DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
22-09-2005,720.0,720.0,699.0,700.85,705.0,799.9,655.0,3464,2434889.0,,702.91,EQ
23-09-2005,700.0,720.0,699.9,701.0,701.0,799.9,655.0,1983,1391460.0,,701.69,EQ
26-09-2005,720.0,725.0,716.0,716.0,716.0,799.9,655.0,628,452843.9,,721.09,EQ
27-09-2005,745.0,745.0,719.0,735.0,735.0,799.9,655.0,2962,2161928.6,,729.89,EQ
28-09-2005,735.0,735.0,729.0,735.0,735.0,799.9,655.0,1856,1361636.1,,733.64,EQ
29-09-2005,750.0,755.0,730.0,732.9,730.0,799.9,655.0,2537,1887717.4,,744.07,EQ
30-09-2005,730.0,736.9,710.0,722.85,722.85,799.9,655.0,450,324598.4,,721.33,EQ
03-10-2005,710.8,736.5,710.8,724.05,721.0,799.9,655.0,678,492880.85,,726.96,EQ
04-10-2005,710.0,737.0,710.0,732.3,736.0,799.9,655.0,577,422728.0,,732.63,EQ
05-10-2005,740.0,742.0,732.0,739.8,739.95,799.9,655.0,422,312053.75,,739.46,EQ
06-10-2005,725.05,726.0,723.0,723.75,723.0,799.9,655.0,239,173281.0,,725.03,EQ
07-10-2005,653.2,722.65,650.1,710.2,706.0,799.9,650.1,1462,1023470.5,,700.05,EQ
10-10-2005,705.0,730.0,703.0,721.45,725.0,799.9,650.1,3340,2406882.8,,720.62,EQ
11-10-2005,722.0,755.0,716.5,745.0,750.0,799.9,650.1,2148,1565280.2,,728.72,EQ
13-10-2005,740.05,775.0,740.05,755.75,750.5,799.9,650.1,3004,2287329.6,,761.43,EQ
14-10-2005,750.0,755.1,740.0,740.4,740.0,799.9,650.1,1264,947486.65,,749.59,EQ
17-10-2005,730.0,739.95,723.35,725.4,728.0,799.9,650.1,590,429635.25,,728.2,EQ
18-10-2005,722.05,728.0,676.0,711.65,697.8,799.9,650.1,1652,1183256.6,,716.26,EQ
19-10-2005,719.2,768.0,719.2,735.0,751.0,799.9,650.1,3113,2322513.65,,746.07,EQ
20-10-2005,750.0,750.0,700.0,708.25,701.1,799.9,650.1,1829,1328651.65,,726.44,EQ
21-10-2005,710.15,725.0,710.0,720.0,720.0,799.9,650.1,599,428407.5,,715.2,EQ
24-10-2005,699.2,740.0,699.2,720.8,729.95,799.9,650.1,157,113411.5,,722.37,EQ
25-10-2005,745.0,745.0,725.0,725.0,725.0,799.9,650.1,425,314890.9,,740.92,EQ
26-10-2005,735.0,736.0,720.05,725.0,725.0,799.9,650.1,143,104495.25,,730.74,EQ
27-10-2005,720.0,720.0,714.0,717.25,714.0,799.9,650.1,277,198706.2,,717.35,EQ
28-10-2005,720.0,720.0,688.25,690.0,690.0,799.9,650.1,1356,942395.45,,694.98,EQ
31-10-2005,710.0,710.0,690.0,700.05,703.0,799.9,650.1,1927,1340140.95,,695.45,EQ
01-11-2005,720.0,720.0,711.5,718.2,711.5,799.9,650.1,1148,825443.9,,719.03,EQ
02-11-2005,715.0,720.0,705.0,706.4,710.0,799.9,650.1,306,217650.75,,711.28,EQ
07-11-2005,720.0,735.0,704.05,710.1,710.0,799.9,650.1,1571,1132380.35,,720.8,EQ
08-11-2005,710.0,718.5,700.05,709.45,711.0,799.9,650.1,1199,857011.3,,714.77,EQ
09-11-2005,700.0,737.0,698.0,726.6,737.0,799.9,650.1,2723,1927398.5,,707.82,EQ
10-11-2005,765.0,765.0,726.0,758.2,759.9,799.9,650.1,2979,2225637.6,,747.11,EQ
11-11-2005,770.0,777.0,763.0,774.85,775.0,799.9,650.1,3553,2745350.95,,772.69,EQ
14-11-2005,800.0,809.9,790.0,799.7,801.0,809.9,650.1,7089,5643283.3,,796.06,EQ
16-11-2005,806.0,816.9,795.0,813.25,800.65,816.9,650.1,9404,7612769.4,,809.52,EQ
17-11-2005,799.2,808.65,799.0,801.65,801.6,816.9,650.1,1491,1194933.9,,801.43,EQ
18-11-2005,801.0,825.0,801.0,805.6,810.0,825.0,650.1,3055,2483603.55,,812.96,EQ
21-11-2005,800.0,800.0,790.0,790.0,790.0,825.0,650.1,2143,1708986.7,,797.47,EQ
22-11-2005,800.0,815.0,776.25,802.9,802.0,825.0,650.1,1084,875264.1,,807.44,EQ
23-11-2005,810.0,824.0,805.25,820.1,820.0,825.0,650.1,915,747006.5,,816.4,EQ
24-11-2005,840.0,840.0,820.0,834.25,835.0,840.0,650.1,7055,5878755.4,,833.28,EQ
25-11-2005,837.75,842.0,826.0,836.05,842.0,842.0,650.1,1025,854687.4,,833.84,EQ
26-11-2005,835.0,845.0,835.0,844.15,845.0,845.0,650.1,648,545294.5,,841.5,EQ
28-11-2005,846.5,868.0,846.5,860.4,858.0,868.0,650.1,4276,3663944.75,,856.86,EQ
29-11-2005,845.0,865.0,840.0,863.05,861.0,868.0,650.1,808,687043.25,,850.3,EQ
30-11-2005,856.25,878.0,856.1,865.35,865.0,878.0,650.1,3852,3339762.5,,867.02,EQ
01-12-2005,875.0,885.0,867.0,876.15,867.0,885.0,650.1,2139,1880105.8,,878.96,EQ
02-12-2005,887.0,925.0,880.0,919.65,925.0,925.0,650.1,15819,14308270.4,,904.5,EQ
05-12-2005,925.0,940.0,917.0,937.6,940.0,940.0,650.1,4354,4067691.3,,934.24,EQ
06-12-2005,925.0,934.0,900.0,915.25,920.0,940.0,650.1,2636,2428411.5,,921.25,EQ
07-12-2005,935.0,935.0,902.1,903.5,909.0,940.0,650.1,1300,1184373.05,,911.06,EQ
08-12-2005,910.0,930.0,908.0,926.8,930.0,940.0,650.1,5404,4967952.85,,919.31,EQ
09-12-2005,924.0,930.05,918.0,921.1,920.0,940.0,650.1,2064,1909293.5,,925.05,EQ
12-12-2005,925.0,930.0,920.0,924.75,921.0,940.0,650.1,1048,973331.3,,928.75,EQ
13-12-2005,925.0,941.0,921.0,926.4,922.5,941.0,650.1,1182,1106797.45,,936.38,EQ
14-12-2005,938.95,938.95,887.0,906.15,903.0,941.0,650.1,1763,1600232.25,,907.68,EQ
15-12-2005,895.5,905.0,892.25,894.2,892.25,941.0,650.1,630,566477.75,,899.17,EQ
16-12-2005,900.05,909.0,900.0,906.45,900.0,941.0,650.1,181,164096.25,,906.61,EQ
19-12-2005,900.0,914.5,900.0,910.45,911.0,941.0,650.1,706,638265.75,,904.06,EQ
20-12-2005,908.0,917.0,880.0,915.0,915.0,941.0,650.1,2316,2076000.6,,896.37,EQ
21-12-2005,896.0,905.0,896.0,900.85,900.0,941.0,650.1,213,191749.5,,900.23,EQ
22-12-2005,901.5,920.0,900.0,901.85,900.0,941.0,650.1,919,833227.8,,906.67,EQ
23-12-2005,910.0,910.0,895.0,899.0,903.0,941.0,650.1,247,223719.5,,905.75,EQ
26-12-2005,882.3,899.0,882.3,896.85,899.0,941.0,650.1,578,515217.15,,891.38,EQ
27-12-2005,900.0,910.0,890.0,906.1,910.0,941.0,650.1,1488,1344561.75,,903.6,EQ
28-12-2005,905.0,925.0,905.0,924.25,925.0,941.0,650.1,1771,1621883.7,,915.8,EQ
29-12-2005,922.5,970.5,915.1,950.95,945.15,970.5,650.1,5255,4943950.95,,940.81,EQ
30-12-2005,979.5,980.0,956.25,963.45,965.0,980.0,650.1,2905,2808892.95,,966.92,EQ
02-01-2006,980.0,984.0,971.0,977.95,978.0,984.0,650.1,672,657478.75,,978.39,EQ
03-01-2006,952.05,995.0,952.05,991.3,995.0,995.0,650.1,1741,1717820.85,,986.69,EQ
04-01-2006,1000.0,1000.0,956.0,972.95,966.5,1000.0,650.1,922,899352.45,,975.44,EQ
05-01-2006,979.0,1021.6,974.0,1019.65,1021.5,1021.6,650.1,3113,3098024.05,,995.19,EQ
06-01-2006,1020.0,1030.0,1010.0,1017.05,1011.0,1030.0,650.1,1036,1055153.4,,1018.49,EQ
09-01-2006,1011.0,1050.0,1010.0,1024.9,1024.9,1050.0,650.1,923,941295.5,,1019.82,EQ
10-01-2006,1012.0,1020.0,1000.0,1019.15,1020.0,1050.0,650.1,1038,1054493.5,,1015.89,EQ
12-01-2006,1000.0,1035.5,1000.0,1029.65,1035.5,1050.0,650.1,2025,2074735.3,,1024.56,EQ
13-01-2006,1039.0,1081.15,1039.0,1081.15,1081.15,1081.15,650.1,1955,2103044.8,,1075.73,EQ
16-01-2006,1120.0,1125.0,1063.25,1119.7,1120.0,1125.0,650.1,2218,2463165.65,,1110.53,EQ
17-01-2006,1119.95,1123.0,1063.75,1078.9,1085.0,1125.0,650.1,2106,2306160.25,,1095.04,EQ
18-01-2006,1074.9,1075.0,1025.0,1050.65,1070.0,1125.0,650.1,1645,1711778.7,,1040.59,EQ
19-01-2006,1065.0,1100.0,1050.0,1055.0,1050.0,1125.0,650.1,1675,1791014.4,,1069.26,EQ
20-01-2006,1090.0,1107.75,1079.9,1107.75,1107.75,1125.0,650.1,2695,2960137.05,,1098.38,EQ
23-01-2006,1140.0,1163.15,1120.0,1163.15,1163.15,1163.15,650.1,1156,1337797.4,,1157.26,EQ
24-01-2006,1200.0,1210.0,1150.0,1171.65,1150.0,1210.0,650.1,2394,2850603.1,,1190.73,EQ
25-01-2006,1200.0,1200.0,1115.0,1124.75,1115.0,1210.0,650.1,1532,1759654.4,,1148.6,EQ
27-01-2006,1179.0,1179.0,1081.3,1095.3,1095.0,1210.0,650.1,1202,1323051.8,,1100.71,EQ
30-01-2006,1090.0,1091.0,1041.0,1045.65,1041.0,1210.0,650.1,1186,1253598.55,,1057.0,EQ
31-01-2006,1050.0,1095.0,1050.0,1073.3,1071.0,1210.0,650.1,1165,1246365.25,,1069.84,EQ
01-02-2006,1041.0,1041.0,1019.65,1019.65,1019.65,1210.0,650.1,1944,1996913.75,,1027.22,EQ
02-02-2006,1025.0,1025.0,970.0,987.55,980.5,1210.0,650.1,1342,1326554.4,,988.49,EQ
03-02-2006,1020.0,1034.0,940.0,946.7,945.0,1210.0,650.1,1336,1283053.75,,960.37,EQ
06-02-2006,950.0,960.0,940.0,949.5,950.0,1210.0,650.1,1814,1726635.2,,951.84,EQ
07-02-2006,967.5,970.0,945.0,950.25,950.0,1210.0,650.1,325,310252.25,,954.62,EQ
08-02-2006,930.0,980.0,919.05,964.2,970.0,1210.0,650.1,1148,1090040.4,,949.51,EQ
10-02-2006,960.0,960.0,930.0,936.75,939.0,1210.0,650.1,567,531721.6,,937.78,EQ
13-02-2006,920.0,975.0,920.0,966.65,970.0,1210.0,650.1,630,605110.5,,960.49,EQ
14-02-2006,965.0,966.65,930.0,945.7,950.0,1210.0,650.1,465,439287.55,,944.7,EQ
15-02-2006,945.0,945.0,920.0,934.25,921.0,1210.0,650.1,485,452409.2,,932.8,EQ
16-02-2006,960.0,960.0,920.0,920.15,920.0,1210.0,650.1,994,922945.25,,928.52,EQ
17-02-2006,950.0,950.0,910.0,912.25,913.0,1210.0,650.1,1044,966424.05,,925.69,EQ
20-02-2006,915.0,915.0,905.0,905.35,905.0,1210.0,650.1,1759,1594384.65,,906.42,EQ
21-02-2006,919.0,919.0,905.0,913.55,913.95,1210.0,650.1,943,861881.45,,913.98,EQ
22-02-2006,914.0,948.95,914.0,931.05,922.0,1210.0,650.1,1729,1611019.35,,931.76,EQ
23-02-2006,949.0,955.0,916.1,928.95,920.0,1210.0,650.1,1320,1238859.55,,938.53,EQ
24-02-2006,901.25,930.0,895.0,908.8,905.2,1210.0,650.1,1810,1641814.7,,907.08,EQ
27-02-2006,915.2,928.85,912.55,915.0,913.0,1210.0,650.1,311,284608.45,,915.14,EQ
28-02-2006,925.0,960.5,925.0,933.7,944.4,1210.0,650.1,2638,2481140.55,,940.54,EQ
01-03-2006,948.0,980.4,941.0,980.4,980.4,1210.0,650.1,1658,1618524.9,,976.19,EQ
02-03-2006,1029.25,1029.25,985.0,1014.8,1020.0,1210.0,650.1,1708,1711035.3,,1001.78,EQ
03-03-2006,1001.05,1005.0,990.0,993.65,990.0,1210.0,650.1,2132,2124188.4,,996.34,EQ
06-03-2006,1038.85,1038.85,986.0,991.0,991.0,1210.0,650.1,343,340381.55,,992.37,EQ
07-03-2006,1005.0,1005.0,991.0,998.1,995.0,1210.0,650.1,713,712713.8,,999.6,EQ
08-03-2006,995.0,1048.0,995.0,1001.05,1000.0,1210.0,650.1,4042,4143032.6,,1025.0,EQ
09-03-2006,1000.0,1001.0,973.05,989.95,990.0,1210.0,650.1,1071,1063650.7,,993.14,EQ
10-03-2006,995.0,1020.0,995.0,1002.35,1003.0,1210.0,650.1,694,700575.05,,1009.47,EQ
13-03-2006,1003.0,1023.95,995.0,995.1,995.0,1210.0,650.1,298,298066.55,,1000.22,EQ
14-03-2006,995.0,1000.0,980.0,980.05,980.0,1210.0,650.1,4096,4047098.0,,988.06,EQ
16-03-2006,1006.0,1006.0,975.0,976.1,975.0,1210.0,650.1,1578,1561556.75,,989.58,EQ
17-03-2006,985.9,992.0,979.0,982.5,979.0,1210.0,650.1,1704,1680000.1,,985.92,EQ
20-03-2006,989.65,989.75,960.1,962.55,960.1,1210.0,650.1,734,717920.55,,978.09,EQ
21-03-2006,970.0,980.0,964.0,964.45,964.05,1210.0,650.1,325,314682.95,,968.26,EQ
22-03-2006,960.0,970.0,936.0,942.4,951.0,1210.0,650.1,1919,1817879.35,,947.31,EQ
23-03-2006,950.0,958.4,945.0,947.05,945.0,1210.0,650.1,2445,2325575.15,,951.16,EQ
24-03-2006,964.0,969.5,930.0,933.5,934.95,1210.0,650.1,1099,1046546.25,,952.27,EQ
27-03-2006,935.0,935.0,915.0,919.25,915.0,1210.0,650.1,3188,2960682.7,,928.7,EQ
28-03-2006,916.25,920.0,900.0,905.0,915.0,1210.0,650.1,940,853515.8,,908.0,EQ
29-03-2006,881.55,940.0,881.55,902.2,900.0,1210.0,650.1,1537,1402223.4,,912.31,EQ
30-03-2006,939.95,939.95,906.45,919.35,919.4,1210.0,650.1,394,359302.55,,911.94,EQ
31-03-2006,925.0,965.0,925.0,957.5,958.0,1210.0,650.1,1377,1304470.85,,947.33,EQ
03-04-2006,999.0,1005.4,997.9,1005.4,1005.4,1210.0,650.1,1899,1907304.15,,1004.37,EQ
04-04-2006,1031.0,1055.7,1031.0,1055.7,1055.7,1210.0,650.1,696,733829.3,,1054.35,EQ
05-04-2006,1108.5,1108.5,1030.2,1061.8,1070.0,1210.0,650.1,2379,2580346.8,,1084.64,EQ
07-04-2006,1078.0,1080.0,1011.55,1024.0,1024.0,1210.0,650.1,713,756275.75,,1060.7,EQ
10-04-2006,1025.0,1075.2,1025.0,1055.0,1055.0,1210.0,650.1,2506,2661933.65,,1062.22,EQ
12-04-2006,1075.0,1075.0,1003.0,1007.8,1003.0,1210.0,650.1,1265,1291620.05,,1021.04,EQ
13-04-2006,1000.0,1045.0,967.0,1015.05,1045.0,1210.0,650.1,1684,1689410.65,,1003.21,EQ
17-04-2006,1015.05,1015.05,966.2,998.15,990.0,1210.0,650.1,1599,1591753.65,,995.47,EQ
18-04-2006,970.0,970.0,948.25,948.4,948.9,1210.0,650.1,1690,1612718.3,,954.27,EQ
19-04-2006,950.0,956.0,901.0,901.0,901.0,1210.0,650.1,2885,2641318.15,,915.53,EQ
20-04-2006,880.0,900.0,880.0,890.95,900.0,1210.0,650.1,1879,1672218.5,,889.95,EQ
21-04-2006,865.0,890.0,864.6,882.75,885.0,1210.0,650.1,1150,1012457.1,,880.4,EQ
24-04-2006,900.0,925.0,880.0,922.25,925.0,1210.0,650.1,516,469637.1,,910.15,EQ
25-04-2006,938.0,965.0,911.0,918.2,920.0,1210.0,650.1,1166,1088991.0,,933.95,EQ
26-04-2006,900.1,928.0,900.1,920.0,920.0,1210.0,650.1,1038,953847.45,,918.93,EQ
27-04-2006,931.0,966.0,930.0,966.0,966.0,1210.0,650.1,5116,4928421.9,,963.34,EQ
28-04-2006,919.0,960.0,919.0,920.95,919.0,1210.0,650.1,2026,1908247.1,,941.88,EQ
29-04-2006,905.25,964.0,905.25,916.2,919.95,1210.0,650.1,374,346459.0,,926.36,EQ
02-05-2006,905.0,949.9,905.0,913.05,910.0,1210.0,650.1,434,399773.15,,921.14,EQ
03-05-2006,904.5,923.0,900.0,905.4,900.0,1210.0,650.1,564,512309.4,,908.35,EQ
04-05-2006,900.0,914.7,886.0,889.7,890.0,1210.0,650.1,2016,1812240.5,,898.93,EQ
05-05-2006,890.0,911.0,881.0,886.05,891.5,1210.0,650.1,715,639522.0,,894.44,EQ
08-05-2006,900.0,907.4,880.0,901.8,901.0,1210.0,650.1,1165,1044991.75,,896.99,EQ
09-05-2006,902.0,909.0,890.5,895.65,895.0,1210.0,650.1,2070,1864444.6,,900.7,EQ
10-05-2006,930.0,933.95,899.95,907.7,915.25,1210.0,650.1,651,594521.75,,913.24,EQ
11-05-2006,912.5,925.0,912.0,912.0,912.0,1210.0,650.1,221,202807.7,,917.68,EQ
12-05-2006,900.0,905.0,880.0,880.0,880.0,1210.0,650.1,772,686568.0,,889.34,EQ
15-05-2006,880.0,892.95,845.0,850.8,845.0,1210.0,650.1,776,672431.25,,866.54,EQ
16-05-2006,847.0,847.0,809.0,820.1,835.0,1210.0,650.1,1602,1314059.75,,820.26,EQ
17-05-2006,850.0,889.0,840.0,848.75,849.9,1210.0,650.1,574,486202.4,,847.04,EQ
18-05-2006,849.9,862.0,766.0,773.15,770.0,1210.0,650.1,1580,1280797.85,,810.63,EQ
19-05-2006,775.1,789.0,717.0,737.5,730.0,1210.0,650.1,895,675063.5,,754.26,EQ
22-05-2006,745.0,745.0,664.0,664.6,664.0,1210.0,650.1,2712,1832125.25,,675.56,EQ
23-05-2006,690.0,697.0,636.0,694.95,695.0,1210.0,636.0,4790,3270980.05,,682.88,EQ
24-05-2006,699.8,715.8,670.0,673.8,670.0,1210.0,636.0,1749,1218719.75,,696.81,EQ
25-05-2006,682.0,690.0,653.65,667.35,662.0,1210.0,636.0,407,272509.1,,669.56,EQ
26-05-2006,700.0,700.75,691.0,699.95,700.0,1210.0,636.0,767,536876.95,,699.97,EQ
29-05-2006,706.5,721.0,700.0,703.55,701.15,1210.0,636.0,471,332345.15,,705.62,EQ
30-05-2006,713.9,714.0,703.0,705.8,704.0,1210.0,636.0,294,208508.3,,709.21,EQ
31-05-2006,680.0,705.0,680.0,705.0,705.0,1210.0,636.0,859,598107.65,,696.28,EQ
01-06-2006,705.0,705.0,694.0,694.6,694.0,1210.0,636.0,269,188068.5,,699.14,EQ
02-06-2006,670.0,670.05,659.9,659.95,660.0,1210.0,636.0,511,337968.75,,661.39,EQ
05-06-2006,670.0,692.95,670.0,677.75,680.0,1210.0,636.0,509,349547.4,,686.73,EQ
06-06-2006,646.0,661.0,645.05,645.25,645.05,1210.0,636.0,1178,766710.8,,650.86,EQ
07-06-2006,645.0,645.0,614.0,615.45,617.0,1210.0,614.0,15782,9738327.45,,617.05,EQ
08-06-2006,603.0,610.0,600.0,601.25,603.0,1210.0,600.0,1237,744838.75,,602.13,EQ
09-06-2006,602.0,630.0,580.05,620.0,620.0,1210.0,580.05,1040,637777.25,,613.25,EQ
12-06-2006,590.0,630.0,590.0,614.0,614.0,1210.0,580.05,303,186740.75,,616.31,EQ
13-06-2006,558.0,584.0,555.05,567.9,570.0,1210.0,555.05,444,250226.45,,563.57,EQ
14-06-2006,580.0,580.0,550.0,550.0,550.0,1210.0,550.0,428,240814.2,,562.65,EQ
15-06-2006,575.0,590.0,564.1,564.1,564.1,1210.0,550.0,48,27315.3,,569.07,EQ
16-06-2006,615.0,620.0,587.0,600.35,600.0,1210.0,550.0,389,232239.85,,597.02,EQ
19-06-2006,601.0,601.0,551.0,580.05,573.15,1210.0,550.0,979,553424.1,,565.3,EQ
20-06-2006,581.0,638.1,581.0,631.7,627.55,1210.0,550.0,857,536903.95,,626.49,EQ
21-06-2006,625.05,679.0,625.0,655.15,654.0,1210.0,550.0,1559,1026200.35,,658.24,EQ
22-06-2006,670.0,693.9,625.0,656.35,655.0,1210.0,550.0,1113,739061.2,,664.03,EQ
23-06-2006,670.0,722.0,670.0,721.85,722.0,1210.0,550.0,7011,5049608.25,,720.24,EQ
25-06-2006,750.0,750.0,715.0,722.65,721.0,1210.0,550.0,844,613265.3,,726.62,EQ
26-06-2006,703.0,703.0,686.55,686.55,686.55,1210.0,550.0,654,455004.2,,695.73,EQ
27-06-2006,655.0,699.95,652.25,652.25,652.25,1210.0,550.0,662,435590.4,,657.99,EQ
28-06-2006,644.0,669.95,637.0,663.2,657.0,1210.0,550.0,675,439043.85,,650.44,EQ
29-06-2006,692.0,692.0,655.05,666.0,665.0,1210.0,550.0,856,575803.65,,672.67,EQ
30-06-2006,660.0,675.0,650.0,652.05,650.0,1210.0,550.0,5016,3366945.0,,671.24,EQ
03-07-2006,660.0,671.5,655.0,658.05,655.0,1210.0,550.0,486,323389.15,,665.41,EQ
04-07-2006,657.0,659.5,650.0,650.0,650.0,1210.0,550.0,1184,771041.0,,651.22,EQ
05-07-2006,660.0,660.0,650.0,651.9,656.25,1210.0,550.0,282,184190.15,,653.16,EQ
06-07-2006,650.0,668.0,650.0,660.95,651.0,1210.0,550.0,1056,696604.4,,659.66,EQ
07-07-2006,690.0,690.0,652.0,656.4,656.25,1210.0,550.0,2186,1448739.8,,662.74,EQ
10-07-2006,652.0,655.0,651.0,654.2,655.0,1210.0,550.0,92,60094.0,,653.2,EQ
11-07-2006,650.0,653.95,635.1,640.6,640.6,1210.0,550.0,314,201638.3,,642.16,EQ
12-07-2006,626.05,654.0,625.0,648.0,648.0,1210.0,550.0,85,53664.65,,631.35,EQ
13-07-2006,649.7,649.7,649.7,649.7,649.7,1210.0,550.0,15,9745.5,,649.7,EQ
14-07-2006,632.65,639.0,626.0,628.95,626.0,1210.0,550.0,156,98666.55,,632.48,EQ
17-07-2006,611.0,621.3,601.0,607.7,616.0,1210.0,550.0,282,172122.2,,610.36,EQ
18-07-2006,604.0,604.0,577.35,579.95,579.95,1210.0,550.0,800,466824.1,,583.53,EQ
19-07-2006,560.0,569.0,555.0,564.55,564.55,1210.0,550.0,353,198111.8,,561.22,EQ
20-07-2006,554.0,560.0,546.5,553.25,549.5,1210.0,546.5,1036,573307.0,,553.39,EQ
21-07-2006,559.0,559.0,525.6,525.6,525.6,1210.0,525.6,517,273567.2,,529.14,EQ
24-07-2006,521.0,551.9,507.0,551.9,551.9,1210.0,507.0,385,206534.5,,536.45,EQ
25-07-2006,574.0,579.5,574.0,579.5,579.5,1210.0,507.0,1301,753080.75,,578.85,EQ
26-07-2006,587.0,608.5,577.0,608.5,608.5,1210.0,507.0,545,329802.0,,605.14,EQ
27-07-2006,638.9,638.9,622.3,636.6,638.0,1210.0,507.0,1868,1187259.15,,635.58,EQ
28-07-2006,620.0,666.9,620.0,646.9,659.9,1210.0,507.0,622,405191.8,,651.43,EQ
31-07-2006,655.0,668.0,655.0,655.3,655.3,1210.0,507.0,347,230682.25,,664.79,EQ
01-08-2006,630.15,630.15,623.5,623.85,623.5,1210.0,507.0,160,99960.0,,624.75,EQ
02-08-2006,643.0,643.0,602.1,607.65,610.0,1210.0,507.0,1019,624148.65,,612.51,EQ
03-08-2006,600.1,616.0,600.1,610.0,610.0,1210.0,507.0,278,170105.5,,611.89,EQ
04-08-2006,615.0,615.0,597.95,599.7,598.1,1210.0,507.0,845,509095.05,,602.48,EQ
07-08-2006,598.0,598.0,598.0,598.0,598.0,1210.0,507.0,32,19136.0,,598.0,EQ
08-08-2006,609.0,615.0,596.1,613.8,609.0,1210.0,507.0,527,319028.6,,605.37,EQ
09-08-2006,595.05,618.0,595.05,614.05,615.0,1210.0,507.0,138,84609.6,,613.11,EQ
10-08-2006,598.0,629.0,598.0,613.2,610.0,1210.0,507.0,369,226949.55,,615.04,EQ
11-08-2006,630.0,630.0,620.0,625.0,625.0,1210.0,507.0,265,165235.0,,623.53,EQ
14-08-2006,610.0,644.0,610.0,640.6,644.0,1210.0,507.0,595,375208.15,,630.6,EQ
16-08-2006,647.0,666.0,647.0,651.55,649.0,1210.0,507.0,825,542266.55,,657.29,EQ
17-08-2006,650.0,650.0,635.0,635.05,635.0,1210.0,507.0,161,103038.3,,639.99,EQ
18-08-2006,604.0,630.0,604.0,624.7,623.5,1210.0,507.0,701,440436.7,,628.3,EQ
21-08-2006,630.0,630.0,620.0,620.4,620.0,1210.0,507.0,963,601521.0,,624.63,EQ
22-08-2006,613.0,625.0,612.15,624.45,624.9,1210.0,507.0,268,167169.4,,623.77,EQ
23-08-2006,617.5,617.5,617.5,617.5,617.5,1210.0,507.0,15,9262.5,,617.5,EQ
