DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
26-03-2018,14.85,14.85,14.05,14.45,14.75,287.9,13.95,51044,732396.25,211,14.35,EQ
27-03-2018,15.0,15.0,14.3,14.55,14.5,287.9,13.95,47633,693003.5,151,14.55,EQ
28-03-2018,15.1,15.25,13.85,14.15,13.85,287.9,13.85,60395,866258.6,173,14.34,EQ
02-04-2018,14.5,14.85,14.2,14.85,14.85,287.9,13.85,27725,407083.9,120,14.68,EQ
03-04-2018,15.45,15.45,14.3,14.75,14.85,287.9,13.85,40191,586263.25,185,14.59,EQ
04-04-2018,14.45,15.25,14.45,15.1,15.25,287.9,13.85,51658,766010.0,120,14.83,EQ
05-04-2018,15.25,15.85,15.0,15.85,15.85,287.9,13.85,72554,1129000.6,129,15.56,EQ
06-04-2018,17.4,17.4,16.05,16.8,17.05,287.9,13.85,184738,3153395.9,458,17.07,EQ
09-04-2018,17.1,17.7,15.6,15.85,16.3,273.0,13.85,170271,2770142.15,437,16.27,EQ
10-04-2018,16.3,16.5,15.5,16.0,16.1,273.0,13.85,107065,1699194.3,172,15.87,EQ
11-04-2018,15.95,16.0,15.15,15.5,15.8,273.0,13.85,46725,726620.65,121,15.55,EQ
12-04-2018,15.8,15.8,15.5,15.7,15.75,273.0,13.85,36047,563172.25,101,15.62,EQ
13-04-2018,16.3,16.3,15.0,15.3,15.6,273.0,13.85,44774,686745.0,255,15.34,EQ
16-04-2018,15.35,15.35,14.7,14.8,14.7,270.0,13.85,45885,684166.15,155,14.91,EQ
17-04-2018,14.7,15.35,14.4,14.55,14.4,270.0,13.85,61706,908208.65,154,14.72,EQ
18-04-2018,14.95,16.0,14.55,14.95,14.9,270.0,13.85,139346,2145141.35,421,15.39,EQ
19-04-2018,15.9,15.9,14.0,14.95,15.45,270.0,13.85,74839,1103573.75,251,14.75,EQ
20-04-2018,15.5,15.5,14.25,14.35,14.25,270.0,13.85,54326,791610.25,161,14.57,EQ
23-04-2018,14.3,15.75,13.15,14.4,14.25,270.0,13.15,197862,2894739.7,526,14.63,EQ
24-04-2018,14.25,14.7,14.25,14.6,14.3,270.0,13.15,34714,503609.15,86,14.51,EQ
25-04-2018,14.45,14.85,14.0,14.35,14.35,270.0,13.15,35991,514690.9,145,14.3,EQ
26-04-2018,13.85,15.0,13.85,14.0,14.0,270.0,13.15,24862,352832.55,78,14.19,EQ
27-04-2018,14.0,14.85,13.5,13.55,13.5,270.0,13.15,50192,691293.95,217,13.77,EQ
30-04-2018,13.8,14.35,13.55,13.6,13.65,270.0,13.15,34611,471314.1,111,13.62,EQ
02-05-2018,14.0,14.0,13.5,13.6,13.55,270.0,13.15,34385,469984.45,97,13.67,EQ
03-05-2018,13.35,14.0,12.8,13.15,13.3,270.0,12.8,44077,582386.0,198,13.21,EQ
04-05-2018,13.85,13.85,12.8,12.9,12.85,270.0,12.8,45076,585906.0,155,13.0,EQ
07-05-2018,12.75,12.75,12.05,12.2,12.3,270.0,12.05,76823,942701.75,269,12.27,EQ
08-05-2018,12.7,12.7,11.55,11.9,12.0,270.0,11.55,127941,1515284.0,299,11.84,EQ
09-05-2018,12.0,13.05,11.4,12.5,12.7,270.0,11.4,167224,2066240.7,419,12.36,EQ
10-05-2018,12.9,12.9,11.7,11.75,11.75,270.0,11.4,71373,868528.0,208,12.17,EQ
11-05-2018,12.25,12.25,11.55,11.65,11.55,270.0,11.4,57084,665673.65,152,11.66,EQ
14-05-2018,12.0,12.0,10.5,10.55,10.5,270.0,10.5,53706,591625.5,192,11.02,EQ
15-05-2018,10.85,11.35,9.8,10.85,10.8,270.0,9.8,80045,831672.4,251,10.39,EQ
16-05-2018,10.05,10.95,9.8,10.05,9.8,270.0,9.8,61442,624952.0,240,10.17,EQ
17-05-2018,10.05,10.05,9.55,9.55,9.55,270.0,9.55,65275,634914.2,207,9.73,EQ
18-05-2018,9.55,9.8,9.15,9.4,9.4,270.0,9.15,36665,345823.05,156,9.43,EQ
21-05-2018,9.1,9.65,9.0,9.0,9.0,270.0,9.0,36973,338041.7,159,9.14,EQ
22-05-2018,9.0,9.25,8.55,8.65,8.6,270.0,8.55,58350,508525.5,204,8.72,EQ
23-05-2018,8.65,8.95,8.25,8.4,8.4,270.0,8.25,57333,483059.05,171,8.43,EQ
24-05-2018,8.55,8.8,8.25,8.8,8.8,270.0,8.25,25874,222870.4,99,8.61,EQ
25-05-2018,9.15,9.2,8.95,9.2,9.2,270.0,8.25,15471,142004.85,41,9.18,EQ
28-05-2018,9.6,9.65,9.6,9.65,9.65,270.0,8.25,20797,200684.5,20,9.65,EQ
29-05-2018,10.1,10.1,9.5,10.1,10.1,270.0,8.25,82114,824581.1,173,10.04,EQ
30-05-2018,10.5,10.6,10.25,10.6,10.6,270.0,8.25,42949,453809.7,142,10.57,EQ
31-05-2018,11.1,11.1,10.9,11.1,11.1,270.0,8.25,25125,278885.5,81,11.1,EQ
01-06-2018,11.5,11.65,10.55,10.55,10.55,270.0,8.25,116906,1308214.25,361,11.19,EQ
04-06-2018,10.4,10.4,10.05,10.05,10.05,270.0,8.25,15461,156006.45,57,10.09,EQ
05-06-2018,10.0,10.0,9.55,9.55,9.55,270.0,8.25,1976,18871.75,26,9.55,EQ
06-06-2018,9.1,9.95,9.1,9.2,9.4,270.0,8.25,79326,737860.45,161,9.3,EQ
07-06-2018,9.15,9.9,9.15,9.85,9.9,270.0,8.25,30643,294415.35,110,9.61,EQ
08-06-2018,9.9,10.35,9.45,9.85,9.9,270.0,8.25,46566,457043.05,157,9.81,EQ
11-06-2018,10.1,10.45,9.45,9.9,9.95,270.0,8.25,54036,540890.55,152,10.01,EQ
12-06-2018,9.75,10.7,9.35,9.65,9.65,270.0,8.25,30917,302087.05,93,9.77,EQ
13-06-2018,9.95,10.1,9.3,9.75,9.8,270.0,8.25,26291,255950.1,72,9.74,EQ
14-06-2018,9.75,10.4,9.0,9.45,9.45,270.0,8.25,47033,449865.0,137,9.56,EQ
15-06-2018,9.5,9.75,9.1,9.35,9.3,270.0,8.25,13320,124987.1,91,9.38,EQ
18-06-2018,9.35,9.4,8.65,9.0,9.05,267.8,8.25,21535,193692.6,119,8.99,EQ
19-06-2018,9.0,9.15,8.7,8.85,9.05,267.8,8.25,17460,155588.45,99,8.91,EQ
20-06-2018,9.1,9.3,8.9,9.0,9.0,267.8,8.25,26824,242136.65,76,9.03,EQ
21-06-2018,9.0,9.15,8.7,9.0,8.8,267.8,8.25,27153,240326.25,90,8.85,EQ
22-06-2018,9.0,9.1,8.75,8.8,8.75,267.8,8.25,10318,91252.6,65,8.84,EQ
25-06-2018,9.0,9.2,8.7,8.7,8.7,267.8,8.25,21175,187027.65,62,8.83,EQ
26-06-2018,9.15,9.15,8.3,8.35,8.3,267.8,8.25,18714,161945.9,126,8.65,EQ
27-06-2018,8.65,8.65,7.95,8.0,8.0,267.8,7.95,40420,335945.05,137,8.31,EQ
28-06-2018,8.35,8.5,7.5,7.9,8.15,267.8,7.5,41134,331845.65,192,8.07,EQ
29-06-2018,8.15,8.3,7.85,7.9,7.9,267.8,7.5,29018,235718.15,122,8.12,EQ
02-07-2018,7.9,8.3,7.2,7.25,7.3,255.0,7.2,84544,628848.4,358,7.44,EQ
03-07-2018,7.3,7.3,7.0,7.2,7.2,255.0,7.0,27713,199811.7,88,7.21,EQ
04-07-2018,7.25,7.25,6.9,7.0,7.0,255.0,6.9,32773,229853.75,90,7.01,EQ
05-07-2018,7.2,7.3,6.5,6.55,6.5,255.0,6.5,66672,446020.15,121,6.69,EQ
06-07-2018,6.5,6.75,6.4,6.5,6.5,255.0,6.4,45131,293134.65,158,6.5,EQ
09-07-2018,6.7,6.75,6.35,6.45,6.5,255.0,6.35,26636,172562.0,105,6.48,EQ
10-07-2018,6.45,6.65,6.4,6.45,6.4,255.0,6.35,104184,677036.05,145,6.5,EQ
11-07-2018,6.5,6.5,6.35,6.5,6.5,255.0,6.35,21899,141529.05,77,6.46,EQ
12-07-2018,6.6,6.7,6.2,6.2,6.2,255.0,6.2,55243,345251.0,132,6.25,EQ
13-07-2018,6.2,6.2,5.9,5.9,5.9,255.0,5.9,42956,253534.5,88,5.9,EQ
16-07-2018,5.85,5.85,5.65,5.65,5.65,242.0,5.65,16140,91432.55,50,5.66,EQ
17-07-2018,5.65,5.65,5.4,5.4,5.4,242.0,5.4,59942,324132.75,57,5.41,EQ
18-07-2018,5.4,5.4,5.15,5.15,5.15,242.0,5.15,35086,183218.35,53,5.22,EQ
19-07-2018,5.2,5.2,4.9,4.9,4.9,242.0,4.9,43344,214004.85,46,4.94,EQ
20-07-2018,4.85,4.85,4.7,4.7,4.7,242.0,4.7,21651,101759.9,43,4.7,EQ
23-07-2018,4.7,4.8,4.5,4.5,4.5,242.0,4.5,63761,287329.35,65,4.51,EQ
24-07-2018,4.7,4.7,4.45,4.6,4.65,242.0,4.45,145337,678515.5,209,4.67,EQ
25-07-2018,4.7,4.7,4.4,4.4,4.4,242.0,4.4,41647,185976.3,91,4.47,EQ
26-07-2018,4.6,4.6,4.2,4.2,4.2,242.0,4.2,151123,644137.95,178,4.26,EQ
27-07-2018,4.25,4.4,4.05,4.35,4.35,242.0,4.05,31786,137613.95,96,4.33,EQ
30-07-2018,4.55,4.55,4.25,4.55,4.55,235.0,4.05,93921,425874.95,111,4.53,EQ
31-07-2018,4.75,4.75,4.7,4.75,4.75,235.0,4.05,114490,543488.5,112,4.75,EQ
01-08-2018,4.95,4.95,4.55,4.95,4.95,235.0,4.05,99206,488197.3,189,4.92,EQ
02-08-2018,5.15,5.15,5.0,5.15,5.15,235.0,4.05,113380,582353.65,151,5.14,EQ
03-08-2018,4.9,5.4,4.9,5.4,5.4,235.0,4.05,90722,485084.95,95,5.35,EQ
06-08-2018,5.5,5.65,5.5,5.65,5.65,235.0,4.05,66324,372547.75,100,5.62,EQ
07-08-2018,5.9,5.9,5.65,5.9,5.9,235.0,4.05,122024,716702.9,142,5.87,EQ
08-08-2018,6.15,6.15,6.15,6.15,6.15,235.0,4.05,7491,46069.65,20,6.15,EQ
09-08-2018,6.45,6.45,6.45,6.45,6.45,235.0,4.05,11898,76742.1,29,6.45,EQ
10-08-2018,6.75,6.75,6.75,6.75,6.75,235.0,4.05,18006,121540.5,29,6.75,EQ
13-08-2018,7.0,7.0,6.45,6.45,6.45,227.45,4.05,113325,743882.8,192,6.56,EQ
14-08-2018,6.15,6.15,6.15,6.15,6.15,227.45,4.05,27301,167901.15,53,6.15,EQ
16-08-2018,5.85,5.85,5.85,5.85,5.85,227.45,4.05,28447,166414.95,61,5.85,EQ
17-08-2018,5.6,5.95,5.6,5.7,5.7,227.45,4.05,105620,594810.65,155,5.63,BE
20-08-2018,5.9,6.1,5.8,6.1,6.1,226.9,4.05,90540,541775.0,124,5.98,BE
21-08-2018,6.4,6.4,6.0,6.4,6.4,226.9,4.05,59124,373925.9,107,6.32,BE
23-08-2018,6.45,6.7,6.1,6.5,6.45,226.9,4.05,183057,1195971.2,185,6.53,BE
24-08-2018,6.4,6.5,6.2,6.2,6.2,226.9,4.05,9024,55974.8,42,6.2,BE
27-08-2018,6.05,6.25,5.9,6.05,6.15,217.9,4.05,140665,846950.45,136,6.02,BE
28-08-2018,5.85,6.3,5.75,5.75,5.75,217.9,4.05,45838,268252.65,107,5.85,BE
29-08-2018,6.0,6.0,5.6,5.95,6.0,217.9,4.05,14184,83752.8,42,5.9,BE
30-08-2018,5.95,6.2,5.7,6.15,6.15,217.9,4.05,35816,215703.25,79,6.02,BE
31-08-2018,6.0,6.3,5.85,5.95,5.85,217.9,4.05,29824,177170.4,77,5.94,BE
03-09-2018,6.0,6.15,5.9,6.0,5.95,180.0,4.05,20016,120046.55,60,6.0,BE
04-09-2018,5.85,6.15,5.7,6.0,6.0,180.0,4.05,14276,85017.05,39,5.96,BE
05-09-2018,6.0,6.2,5.8,6.0,5.85,180.0,4.05,29301,175081.85,52,5.98,BE
06-09-2018,6.2,6.2,5.9,6.05,6.1,180.0,4.05,14022,84259.5,43,6.01,BE
07-09-2018,6.05,6.05,5.8,5.8,5.8,180.0,4.05,13830,82892.5,28,5.99,BE
10-09-2018,5.7,6.05,5.7,6.05,6.05,180.0,4.05,26561,160322.05,46,6.04,BE
11-09-2018,6.05,6.35,6.0,6.35,6.35,180.0,4.05,75096,472653.45,92,6.29,BE
12-09-2018,6.5,6.5,6.05,6.05,6.2,180.0,4.05,27423,169349.8,67,6.18,BE
14-09-2018,6.0,6.25,5.9,5.95,5.95,180.0,4.05,27297,164063.8,40,6.01,BE
17-09-2018,5.8,6.1,5.7,5.8,5.8,176.05,4.05,14593,85273.95,32,5.84,BE
18-09-2018,5.8,6.0,5.8,5.9,5.85,176.05,4.05,10076,59619.8,37,5.92,BE
19-09-2018,6.15,6.15,5.8,5.8,5.8,176.05,4.05,10120,59508.05,29,5.88,BE
21-09-2018,6.05,6.05,5.55,5.55,5.55,176.05,4.05,39316,221638.5,70,5.64,BE
24-09-2018,5.8,5.8,5.3,5.3,5.3,152.0,4.05,17355,94661.5,41,5.45,BE
25-09-2018,5.3,5.45,5.05,5.3,5.35,152.0,4.05,14625,75692.0,34,5.18,BE
26-09-2018,5.4,5.4,5.05,5.3,5.3,152.0,4.05,13223,69632.45,42,5.27,BE
27-09-2018,5.3,5.4,5.05,5.15,5.3,152.0,4.05,15782,80451.6,44,5.1,BE
28-09-2018,5.2,5.2,4.9,4.9,4.9,152.0,4.05,26653,133052.4,70,4.99,BE
01-10-2018,4.7,5.1,4.7,4.75,4.75,108.25,4.05,17234,81496.15,41,4.73,BE
03-10-2018,4.75,4.95,4.55,4.9,4.9,108.25,4.05,21312,101106.35,48,4.74,BE
04-10-2018,4.9,5.0,4.7,4.9,5.0,108.25,4.05,18055,87628.7,35,4.85,BE
05-10-2018,5.0,5.0,4.7,4.85,4.85,108.25,4.05,6892,33912.8,20,4.92,BE
08-10-2018,5.05,5.05,4.65,4.65,4.65,88.3,4.05,10247,49947.5,37,4.87,BE
09-10-2018,4.65,4.85,4.45,4.6,4.6,88.3,4.05,15140,68379.35,48,4.52,BE
10-10-2018,4.6,4.8,4.4,4.7,4.7,88.3,4.05,10168,45872.55,45,4.51,BE
11-10-2018,4.7,4.9,4.5,4.7,4.7,88.3,4.05,12927,60599.4,23,4.69,BE
12-10-2018,4.5,4.9,4.5,4.65,4.9,88.3,4.05,1977,9401.2,23,4.76,BE
15-10-2018,4.6,4.85,4.5,4.85,4.85,68.45,4.05,20633,99438.7,33,4.82,BE
16-10-2018,5.05,5.05,4.65,4.8,4.7,68.45,4.05,29579,144317.1,69,4.88,EQ
17-10-2018,5.0,5.0,4.6,4.9,4.9,68.45,4.05,6267,30095.2,32,4.8,EQ
19-10-2018,5.0,5.0,4.7,4.8,4.9,68.45,4.05,17213,83858.7,40,4.87,EQ
22-10-2018,4.8,5.0,4.65,4.75,4.65,55.85,4.05,8382,39933.55,36,4.76,EQ
23-10-2018,4.95,4.95,4.6,4.95,4.95,55.85,4.05,8677,42014.6,27,4.84,EQ
24-10-2018,4.8,4.8,4.75,4.75,4.75,55.85,4.05,6917,32858.3,19,4.75,EQ
25-10-2018,4.6,4.65,4.55,4.55,4.55,55.85,4.05,9072,41397.6,26,4.56,EQ
26-10-2018,4.55,4.6,4.35,4.35,4.35,55.85,4.05,5262,23250.4,37,4.42,EQ
29-10-2018,4.5,4.5,4.15,4.4,4.4,43.35,4.05,24476,104693.55,51,4.28,EQ
30-10-2018,4.5,4.5,4.2,4.4,4.5,43.35,4.05,69718,299834.1,58,4.3,EQ
31-10-2018,4.5,4.5,4.2,4.35,4.35,43.35,4.05,13238,57159.45,44,4.32,EQ
01-11-2018,4.4,4.45,4.15,4.15,4.25,43.35,4.05,46758,195908.95,58,4.19,EQ
02-11-2018,4.05,4.35,4.0,4.3,4.35,43.35,4.0,24315,101942.65,76,4.19,EQ
05-11-2018,4.1,4.5,4.1,4.5,4.5,33.6,4.0,32069,140042.25,49,4.37,EQ
06-11-2018,4.5,4.7,4.5,4.7,4.7,33.6,4.0,36514,169613.4,79,4.65,EQ
07-11-2018,4.5,4.9,4.5,4.55,4.5,33.6,4.0,22676,104262.95,59,4.6,EQ
09-11-2018,4.5,4.75,4.35,4.75,4.75,33.6,4.0,40446,188017.25,61,4.65,EQ
12-11-2018,4.95,4.95,4.6,4.8,4.7,30.4,4.0,27312,132363.05,60,4.85,EQ
13-11-2018,4.9,4.95,4.75,4.85,4.9,30.4,4.0,5950,29027.35,22,4.88,EQ
14-11-2018,4.75,4.95,4.65,4.65,4.65,30.4,4.0,31972,149857.05,64,4.69,EQ
15-11-2018,4.65,4.75,4.45,4.55,4.6,30.4,4.0,13270,60152.7,49,4.53,EQ
16-11-2018,4.4,4.7,4.35,4.35,4.35,30.4,4.0,31757,139513.7,84,4.39,EQ
19-11-2018,4.5,4.55,4.4,4.55,4.55,30.4,4.0,17617,79776.1,37,4.53,EQ
20-11-2018,4.75,4.75,4.55,4.75,4.75,30.4,4.0,11064,51769.55,36,4.68,EQ
21-11-2018,4.65,4.85,4.6,4.6,4.6,30.4,4.0,19153,89141.6,31,4.65,EQ
22-11-2018,4.6,4.8,4.5,4.75,4.75,30.4,4.0,7893,36630.8,34,4.64,EQ
26-11-2018,4.55,4.95,4.55,4.85,4.95,30.4,4.0,45403,215047.75,92,4.74,EQ
27-11-2018,4.7,5.0,4.7,4.9,4.9,30.4,4.0,17945,88630.55,60,4.94,EQ
28-11-2018,5.0,5.1,4.7,4.7,4.7,30.4,4.0,44194,210774.45,82,4.77,EQ
29-11-2018,4.7,4.7,4.5,4.55,4.6,30.4,4.0,13718,62056.8,58,4.52,EQ
30-11-2018,4.6,4.75,4.4,4.55,4.7,30.4,4.0,36575,168117.5,58,4.6,EQ
03-12-2018,4.7,4.7,4.4,4.5,4.55,30.4,4.0,39167,178132.5,38,4.55,EQ
04-12-2018,4.5,4.65,4.35,4.4,4.4,30.4,4.0,14862,65668.15,36,4.42,EQ
05-12-2018,4.4,4.6,4.35,4.5,4.5,30.4,4.0,5689,25452.65,20,4.47,EQ
06-12-2018,4.35,4.5,4.3,4.3,4.3,30.4,4.0,17289,75049.1,48,4.34,EQ
07-12-2018,4.4,4.7,4.3,4.4,4.4,30.4,4.0,13187,58812.0,40,4.46,EQ
10-12-2018,4.2,4.5,4.0,4.4,4.5,30.4,4.0,91096,373652.5,119,4.1,EQ
11-12-2018,4.15,4.6,4.1,4.3,4.3,30.4,4.0,14983,63714.35,35,4.25,EQ
12-12-2018,4.25,4.6,4.05,4.2,4.2,30.4,4.0,29689,124125.75,63,4.18,EQ
13-12-2018,4.25,4.4,4.1,4.3,4.3,30.4,4.0,20585,87274.7,49,4.24,EQ
14-12-2018,4.15,4.7,4.1,4.55,4.45,30.4,4.0,34467,156010.0,57,4.53,EQ
17-12-2018,4.75,4.8,4.3,4.5,4.45,30.4,4.0,15056,69473.1,63,4.61,EQ
18-12-2018,4.35,4.65,4.35,4.4,4.35,30.4,4.0,8256,36438.3,28,4.41,EQ
19-12-2018,4.3,4.5,4.3,4.35,4.5,30.4,4.0,8462,36798.1,29,4.35,EQ
20-12-2018,4.35,4.5,4.25,4.3,4.3,30.4,4.0,10878,47160.85,30,4.34,EQ
21-12-2018,4.3,4.6,4.2,4.5,4.3,30.4,4.0,14398,62713.0,38,4.36,EQ
24-12-2018,4.5,4.65,4.35,4.4,4.4,30.4,4.0,8791,39508.45,35,4.49,EQ
26-12-2018,4.6,4.6,4.0,4.2,4.35,30.4,4.0,32555,136644.95,66,4.2,EQ
27-12-2018,4.25,4.6,4.25,4.5,4.6,30.4,4.0,27216,121981.25,41,4.48,EQ
28-12-2018,4.7,4.7,4.35,4.4,4.4,30.4,4.0,12964,58225.4,42,4.49,EQ
31-12-2018,4.4,4.75,4.3,4.6,4.65,30.4,4.0,17489,80682.8,50,4.61,EQ
01-01-2019,4.65,4.7,4.45,4.7,4.7,30.4,4.0,16863,78278.35,44,4.64,EQ
02-01-2019,4.5,4.9,4.4,4.8,4.8,30.4,4.0,32914,154693.0,65,4.7,EQ
03-01-2019,4.8,5.0,4.6,4.75,4.9,30.4,4.0,13044,62883.9,47,4.82,EQ
04-01-2019,4.55,5.0,4.4,4.95,5.0,30.4,4.0,29909,146197.55,68,4.89,EQ
07-01-2019,5.2,5.35,4.75,5.0,5.1,30.4,4.0,33141,165585.2,68,5.0,EQ
08-01-2019,5.2,5.2,4.75,4.85,5.0,30.4,4.0,32227,161154.5,77,5.0,EQ
09-01-2019,4.75,5.2,4.7,5.0,5.05,30.4,4.0,12129,60867.5,57,5.02,EQ
10-01-2019,4.75,5.2,4.75,5.2,5.2,30.4,4.0,37927,196315.6,52,5.18,EQ
11-01-2019,5.0,5.2,5.0,5.15,5.2,30.4,4.0,14246,73082.4,49,5.13,EQ
14-01-2019,5.2,5.2,4.75,4.8,4.8,30.4,4.0,19002,92024.9,40,4.84,EQ
15-01-2019,4.95,5.0,4.7,4.95,5.0,30.4,4.0,10656,51996.5,37,4.88,EQ
16-01-2019,4.8,4.95,4.7,4.75,4.75,30.4,4.0,14194,68061.35,49,4.8,EQ
17-01-2019,4.9,4.95,4.7,4.85,4.85,30.4,4.0,9635,45714.45,41,4.74,EQ
18-01-2019,4.9,4.9,4.45,4.5,4.5,30.4,4.0,74293,343094.0,119,4.62,EQ
21-01-2019,4.65,4.7,4.4,4.45,4.5,23.7,4.0,26499,120742.2,70,4.56,EQ
22-01-2019,4.55,4.55,4.05,4.15,4.2,23.7,4.0,35993,152401.85,74,4.23,EQ
23-01-2019,4.4,4.5,4.1,4.45,4.5,23.7,4.0,44089,189836.85,87,4.31,EQ
24-01-2019,4.6,4.6,4.1,4.25,4.15,23.7,4.0,18782,79471.3,57,4.23,EQ
25-01-2019,4.4,4.4,4.15,4.15,4.3,23.7,4.0,13188,55711.7,35,4.22,EQ
28-01-2019,4.1,4.35,4.0,4.1,4.0,21.9,4.0,14852,61787.6,49,4.16,EQ
29-01-2019,4.3,4.3,3.7,3.7,3.7,21.9,3.7,81609,307900.65,119,3.77,EQ
30-01-2019,3.35,3.35,3.35,3.35,3.35,21.9,3.35,61287,205311.45,87,3.35,EQ
31-01-2019,3.2,3.5,3.2,3.2,3.2,21.9,3.2,235471,756153.5,129,3.21,EQ
01-02-2019,3.05,3.05,3.05,3.05,3.05,21.9,3.05,30693,93613.65,61,3.05,EQ
04-02-2019,2.9,2.9,2.9,2.9,2.9,21.75,2.9,10398,30154.2,33,2.9,EQ
05-02-2019,2.8,2.8,2.8,2.8,2.8,21.75,2.8,5366,15024.8,33,2.8,EQ
06-02-2019,2.7,2.7,2.7,2.7,2.7,21.75,2.7,5856,15811.2,27,2.7,EQ
07-02-2019,2.6,2.6,2.6,2.6,2.6,21.75,2.6,5334,13868.4,21,2.6,EQ
08-02-2019,2.5,2.5,2.5,2.5,2.5,21.75,2.5,6058,15145.0,26,2.5,EQ
11-02-2019,2.4,2.5,2.4,2.4,2.4,21.0,2.4,41208,99097.9,60,2.4,EQ
12-02-2019,2.3,2.5,2.3,2.3,2.45,21.0,2.3,44951,107305.8,52,2.39,EQ
13-02-2019,2.2,2.4,2.2,2.35,2.35,21.0,2.2,145202,321872.35,103,2.22,EQ
14-02-2019,2.45,2.45,2.25,2.35,2.35,21.0,2.2,35631,83577.95,31,2.35,EQ
15-02-2019,2.4,2.45,2.25,2.4,2.45,21.0,2.2,19141,44392.35,61,2.32,EQ
18-02-2019,2.4,2.5,2.35,2.5,2.5,19.85,2.2,15041,37118.05,45,2.47,EQ
19-02-2019,2.4,2.6,2.4,2.6,2.6,19.85,2.2,33647,87350.7,15,2.6,EQ
20-02-2019,2.65,2.7,2.6,2.7,2.7,19.85,2.2,30624,82663.2,159,2.7,EQ
21-02-2019,2.8,2.8,2.8,2.8,2.8,19.85,2.2,1306,3656.8,15,2.8,EQ
22-02-2019,2.9,2.9,2.9,2.9,2.9,19.85,2.2,1978,5736.2,5,2.9,EQ
25-02-2019,3.0,3.0,3.0,3.0,3.0,19.0,2.2,4502,13506.0,10,3.0,EQ
26-02-2019,3.15,3.15,3.05,3.15,3.15,19.0,2.2,16778,52770.8,46,3.15,EQ
27-02-2019,3.3,3.3,3.3,3.3,3.3,19.0,2.2,1953,6444.9,8,3.3,EQ
28-02-2019,3.45,3.45,3.45,3.45,3.45,19.0,2.2,2888,9963.6,7,3.45,EQ
01-03-2019,3.6,3.6,3.6,3.6,3.6,19.0,2.2,8771,31575.6,13,3.6,EQ
05-03-2019,3.75,3.75,3.75,3.75,3.75,17.95,2.2,959,3596.25,9,3.75,EQ
06-03-2019,3.9,3.9,3.9,3.9,3.9,17.95,2.2,3730,14547.0,8,3.9,EQ
07-03-2019,4.05,4.05,4.05,4.05,4.05,17.95,2.2,12334,49952.7,11,4.05,EQ
08-03-2019,4.25,4.25,3.85,4.25,4.25,17.95,2.2,256522,1072549.7,132,4.18,EQ
11-03-2019,4.45,4.45,4.3,4.45,4.45,17.95,2.2,15530,69086.0,33,4.45,EQ
12-03-2019,4.65,4.65,4.65,4.65,4.65,17.95,2.2,6641,30880.65,21,4.65,EQ
13-03-2019,4.85,4.85,4.45,4.45,4.45,17.95,2.2,69707,323774.8,113,4.64,EQ
14-03-2019,4.65,4.65,4.25,4.25,4.25,17.95,2.2,35513,152139.45,39,4.28,BE
15-03-2019,4.45,4.45,4.05,4.05,4.05,17.95,2.2,32117,130805.45,40,4.07,BE
18-03-2019,3.85,3.85,3.85,3.85,3.85,17.7,2.2,24730,95210.5,45,3.85,BE
19-03-2019,3.7,3.8,3.7,3.7,3.7,17.7,2.2,11043,40870.1,32,3.7,BE
20-03-2019,3.7,3.85,3.55,3.8,3.85,17.7,2.2,34377,124788.0,75,3.63,BE
22-03-2019,3.65,3.8,3.65,3.75,3.75,17.7,2.2,12379,45202.3,41,3.65,BE
25-03-2019,3.9,3.9,3.6,3.6,3.6,17.7,2.2,3870,14232.15,27,3.68,BE
26-03-2019,3.6,3.6,3.45,3.45,3.45,17.7,2.2,607,2124.15,10,3.5,BE
27-03-2019,3.35,3.35,3.3,3.3,3.3,17.7,2.2,8088,26690.45,22,3.3,BE
28-03-2019,3.3,3.45,3.15,3.2,3.15,17.7,2.2,24786,81440.55,50,3.29,BE
29-03-2019,3.2,3.3,3.05,3.2,3.1,17.7,2.2,4870,15321.35,33,3.15,BE
01-04-2019,3.1,3.35,3.1,3.35,3.35,17.7,2.2,1644,5229.1,15,3.18,BE
02-04-2019,3.5,3.5,3.4,3.5,3.45,17.7,2.2,17189,60053.2,22,3.49,BE
03-04-2019,3.45,3.45,3.35,3.35,3.35,17.7,2.2,3308,11084.4,22,3.35,BE
04-04-2019,3.3,3.45,3.2,3.35,3.35,17.7,2.2,11257,36943.25,35,3.28,BE
05-04-2019,3.45,3.45,3.2,3.2,3.2,17.7,2.2,3171,10391.1,17,3.28,BE
08-04-2019,3.05,3.35,3.05,3.25,3.25,17.7,2.2,7762,24796.2,15,3.19,BE
09-04-2019,3.25,3.4,3.15,3.15,3.15,17.7,2.2,4211,13581.75,13,3.23,BE
10-04-2019,3.15,3.2,3.15,3.2,3.2,17.7,2.2,2111,6693.65,6,3.17,BE
11-04-2019,3.2,3.3,3.2,3.2,3.2,17.7,2.2,5726,18388.3,15,3.21,BE
12-04-2019,3.1,3.35,3.1,3.2,3.35,17.7,2.2,2877,9311.2,11,3.24,BE
15-04-2019,3.1,3.35,3.1,3.15,3.15,16.0,2.2,7404,23699.65,20,3.2,BE
16-04-2019,3.15,3.3,3.05,3.1,3.3,16.0,2.2,17475,55409.25,35,3.17,BE
