DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
16-05-2024,512.8,543.25,512.8,531.1,534.95,668.4,194.4,41319,21670964.4,2963,524.48,EQ
17-05-2024,540.0,545.95,531.5,540.1,536.0,668.4,194.4,33752,18207934.6,3704,539.46,EQ
18-05-2024,539.75,544.8,532.0,539.75,537.5,668.4,194.4,5177,2783333.7,276,537.63,EQ
21-05-2024,541.95,543.15,521.05,524.9,524.75,668.4,205.75,44071,23468978.65,3214,532.53,EQ
22-05-2024,526.9,539.95,516.8,533.05,528.55,668.4,205.75,38086,20156093.75,3195,529.23,EQ
23-05-2024,534.05,539.35,522.35,533.55,530.35,668.4,205.75,18702,9918134.75,1980,530.32,EQ
24-05-2024,530.8,554.7,515.0,533.95,538.0,668.4,205.75,86119,45877401.85,7652,532.72,EQ
27-05-2024,524.15,549.1,524.15,546.4,543.1,668.4,212.3,48527,26197134.3,3910,539.85,EQ
28-05-2024,547.4,559.7,541.4,553.85,557.0,668.4,212.3,39801,21986127.25,3960,552.4,EQ
29-05-2024,559.45,590.0,498.0,547.2,505.85,668.4,212.3,309542,170624712.4,13717,551.22,EQ
30-05-2024,510.0,513.65,468.55,503.9,500.0,668.4,212.3,421865,208242386.4,28580,493.62,EQ
31-05-2024,506.9,515.0,486.1,506.75,498.0,668.4,212.3,93443,47028930.05,6809,503.29,EQ
03-06-2024,515.0,515.0,476.85,484.9,481.5,668.4,212.35,196394,95714577.8,14466,487.36,EQ
04-06-2024,481.0,481.45,409.0,435.0,433.0,668.4,212.35,242885,107036541.3,14622,440.69,EQ
05-06-2024,435.6,449.0,420.05,444.0,444.95,668.4,212.35,52332,23002522.1,3895,439.55,EQ
06-06-2024,457.8,457.95,433.0,440.2,444.0,668.4,212.35,79224,35154235.7,5325,443.73,EQ
07-06-2024,442.5,510.0,435.6,503.65,506.0,668.4,212.35,230638,110169808.25,14980,477.67,EQ
10-06-2024,512.0,560.0,509.0,519.4,524.9,668.4,220.15,309235,166626500.95,14953,538.83,EQ
11-06-2024,524.85,526.0,508.3,512.55,511.0,668.4,220.15,52289,26981963.65,4390,516.02,EQ
12-06-2024,514.55,530.0,509.2,520.85,523.0,668.4,220.15,82750,42878730.6,5065,518.17,EQ
13-06-2024,528.0,528.0,491.0,493.8,494.8,668.4,220.15,176331,88129660.6,9964,499.8,EQ
14-06-2024,494.0,499.95,490.1,492.9,494.0,668.4,220.15,35338,17447522.05,3333,493.73,EQ
18-06-2024,494.8,522.0,491.2,512.4,511.0,668.4,238.15,81855,41639765.4,4790,508.7,EQ
19-06-2024,514.4,517.95,503.85,510.35,510.15,668.4,238.15,50646,25831819.9,2862,510.05,EQ
20-06-2024,511.35,514.8,507.85,510.3,511.8,668.4,238.15,30183,15419761.85,1527,510.88,EQ
21-06-2024,510.6,517.95,510.0,510.4,510.0,668.4,238.15,27002,13798930.85,1199,511.03,EQ
24-06-2024,502.65,515.0,501.0,506.15,502.45,668.4,238.15,38762,19536353.1,3124,504.01,EQ
25-06-2024,514.95,514.95,495.2,504.35,501.0,668.4,238.15,30752,15448071.55,1511,502.34,EQ
26-06-2024,509.95,509.95,491.65,495.7,496.0,668.4,238.15,32962,16372690.75,2398,496.71,EQ
27-06-2024,507.85,507.85,480.5,483.1,483.0,668.4,238.15,40054,19675215.35,2318,491.22,EQ
28-06-2024,485.1,499.1,485.0,489.75,488.8,668.4,238.15,19720,9680727.5,1796,490.91,EQ
01-07-2024,499.0,505.0,492.2,495.3,492.2,668.4,238.15,33043,16525969.15,2622,500.14,EQ
02-07-2024,497.0,497.0,475.15,483.15,481.05,668.4,238.15,96769,46836296.5,6759,484.0,EQ
03-07-2024,485.15,493.95,483.15,489.7,486.5,668.4,238.15,30798,15071358.95,3078,489.36,EQ
04-07-2024,494.0,500.0,480.15,483.35,485.0,668.4,238.15,44158,21457419.0,3016,485.92,EQ
05-07-2024,483.35,491.7,480.35,488.55,485.55,668.4,238.15,30714,14948278.5,2321,486.69,EQ
08-07-2024,489.55,489.55,465.15,469.85,467.65,668.4,238.15,71692,34194626.7,3710,476.97,EQ
09-07-2024,468.0,473.0,449.95,456.5,453.0,668.4,238.15,103865,47633905.05,7338,458.61,EQ
10-07-2024,456.75,467.3,445.0,449.0,450.0,668.4,238.15,44565,20186780.45,4976,452.97,EQ
11-07-2024,452.45,474.0,449.55,471.55,472.0,668.4,238.15,44921,20878940.8,5694,464.79,EQ
12-07-2024,481.4,511.7,477.1,489.55,490.0,668.4,238.15,306120,152082715.6,21914,496.81,EQ
15-07-2024,498.8,504.95,488.0,493.15,490.1,668.4,238.15,53495,26509970.7,3074,495.56,EQ
16-07-2024,499.8,517.5,490.05,498.55,499.4,668.4,238.15,121044,61332378.15,6371,506.69,EQ
18-07-2024,501.95,503.95,480.5,485.2,490.0,668.4,238.15,56489,27840307.55,4657,492.84,EQ
19-07-2024,498.9,498.9,466.35,469.5,470.0,668.4,238.15,41914,19857080.35,3894,473.76,EQ
22-07-2024,469.5,480.0,463.15,476.4,472.05,668.4,238.15,18190,8621300.85,1995,473.96,EQ
23-07-2024,475.9,487.5,450.05,477.0,473.4,668.4,238.15,43155,20380048.35,4872,472.25,EQ
24-07-2024,478.0,490.0,478.0,488.5,489.0,668.4,238.15,17828,8663302.35,2075,485.94,EQ
25-07-2024,480.15,512.75,474.15,496.1,494.95,668.4,238.15,30538,15008565.25,2421,491.47,EQ
26-07-2024,491.4,515.0,485.05,502.55,503.7,668.4,238.15,49384,24822530.45,5746,502.64,EQ
29-07-2024,511.2,511.55,495.0,505.25,504.0,668.4,238.15,41181,20750435.9,3643,503.88,EQ
30-07-2024,509.9,514.95,495.25,508.55,510.0,668.4,238.15,36448,18389088.05,3103,504.53,EQ
31-07-2024,514.55,520.0,503.05,510.25,509.7,668.4,238.15,46072,23512066.7,3783,510.33,EQ
01-08-2024,515.0,515.0,490.15,498.65,495.15,668.4,238.15,30734,15371872.85,3276,500.16,EQ
02-08-2024,498.0,498.0,487.6,490.15,490.0,668.4,238.15,11751,5782743.25,1262,492.11,EQ
05-08-2024,413.85,498.25,413.85,484.4,483.0,668.4,238.15,70473,33811648.05,6809,479.78,EQ
06-08-2024,491.65,491.65,475.1,477.55,478.0,668.4,238.15,37898,18256466.0,3555,481.73,EQ
07-08-2024,486.35,493.0,482.0,483.4,484.1,668.4,238.15,11862,5759203.15,1339,485.52,EQ
08-08-2024,489.75,495.55,477.95,482.1,480.2,668.4,238.15,29093,14123679.15,2942,485.47,EQ
09-08-2024,491.75,493.55,480.6,489.15,485.0,668.4,238.15,12400,6057723.55,1772,488.53,EQ
12-08-2024,489.6,492.0,479.8,484.35,481.15,668.4,238.15,23274,11245400.8,3071,483.17,EQ
13-08-2024,489.0,492.75,460.1,467.8,464.5,668.4,238.15,41598,19750456.6,3788,474.79,EQ
14-08-2024,462.0,496.0,462.0,482.0,483.95,668.4,238.15,76827,36983089.0,4549,481.38,EQ
16-08-2024,498.0,499.95,474.0,481.3,481.85,668.4,238.15,102357,49638314.85,6052,484.95,EQ
19-08-2024,485.0,489.0,469.95,474.5,475.0,668.4,238.15,55665,26432692.35,3281,474.85,EQ
20-08-2024,477.0,484.2,470.0,472.25,470.05,668.4,238.15,28798,13648844.85,2567,473.95,EQ
21-08-2024,479.0,479.0,465.15,468.75,467.4,668.4,238.15,37306,17465826.65,3424,468.18,EQ
22-08-2024,472.2,481.45,470.0,475.25,475.45,668.4,238.15,44216,20996986.2,3001,474.87,EQ
23-08-2024,471.3,476.1,466.75,471.0,470.25,668.4,238.15,35441,16737009.4,3002,472.25,EQ
26-08-2024,475.1,478.2,465.0,466.25,465.0,668.4,238.15,32371,15201389.65,2733,469.6,EQ
27-08-2024,475.8,475.8,447.3,463.5,464.85,668.4,238.15,87470,40171028.8,7785,459.25,EQ
28-08-2024,464.9,467.85,451.3,453.05,452.5,668.4,238.15,19008,8695387.8,2468,457.46,EQ
29-08-2024,459.0,470.05,442.6,460.0,453.0,668.4,238.15,44214,20049481.55,4457,453.46,EQ
30-08-2024,460.0,470.0,450.8,462.85,460.0,668.4,238.15,48752,22282495.75,3032,457.06,EQ
02-09-2024,475.0,475.0,455.75,462.3,465.0,668.4,238.15,34464,15922471.15,2684,462.0,EQ
03-09-2024,472.95,472.95,452.2,456.2,459.0,668.4,238.15,19971,9182662.85,2726,459.8,EQ
04-09-2024,456.0,458.5,450.0,456.7,455.05,668.4,238.15,12624,5735190.5,1688,454.31,EQ
05-09-2024,456.4,458.95,449.8,451.2,451.95,668.4,238.15,17668,7997785.65,1999,452.67,EQ
06-09-2024,459.0,465.0,447.0,457.2,460.0,668.4,238.15,47236,21477950.75,4417,454.69,EQ
09-09-2024,464.0,464.0,448.9,460.65,460.35,668.4,244.85,16838,7670506.8,1886,455.55,EQ
10-09-2024,457.0,469.0,457.0,466.3,464.7,668.4,244.85,73344,34145859.3,4205,465.56,EQ
11-09-2024,470.0,479.9,458.1,471.35,477.0,668.4,244.85,34569,16116946.05,2349,466.23,EQ
12-09-2024,477.0,481.0,470.0,477.95,479.0,668.4,244.85,31176,14842517.9,2586,476.09,EQ
13-09-2024,481.45,486.95,475.0,476.4,476.0,668.4,244.85,16694,7991547.85,1951,478.71,EQ
16-09-2024,482.0,484.0,453.6,459.1,460.5,668.4,250.95,33669,15696685.15,3724,466.21,EQ
17-09-2024,469.85,470.0,452.8,457.3,454.85,668.4,250.95,24435,11284022.35,2095,461.8,EQ
18-09-2024,458.5,467.85,440.35,445.6,443.95,668.4,250.95,28272,12803084.0,3091,452.85,EQ
19-09-2024,445.6,453.15,428.1,443.15,437.65,668.4,250.95,78631,34580249.6,6129,439.78,EQ
20-09-2024,437.0,446.3,435.15,439.05,440.0,668.4,250.95,27153,11960266.35,2658,440.48,EQ
23-09-2024,449.0,452.0,435.0,435.8,435.0,668.4,250.95,25334,11120724.55,2393,438.96,EQ
24-09-2024,436.2,451.6,430.35,441.35,443.9,668.4,250.95,46132,20342310.55,4487,440.96,EQ
25-09-2024,443.0,448.0,431.1,440.9,438.9,668.4,250.95,34360,15075570.25,1963,438.75,EQ
26-09-2024,437.55,459.95,431.4,444.75,445.1,668.4,250.95,38869,17205887.0,1841,442.66,EQ
27-09-2024,450.0,462.0,440.15,458.5,453.45,668.4,250.95,80945,36755595.2,4056,454.08,EQ
30-09-2024,460.65,466.3,447.5,455.9,448.15,668.4,250.95,101287,46084706.95,5590,454.99,EQ
01-10-2024,455.9,458.7,443.4,454.75,455.0,668.4,250.95,17866,8081438.5,910,452.34,EQ
03-10-2024,460.0,460.0,436.6,447.7,451.7,668.4,250.95,38860,17543652.9,1620,451.46,EQ
04-10-2024,441.55,450.45,433.35,444.0,444.0,668.4,250.95,23021,10168184.1,1034,441.69,EQ
07-10-2024,446.0,448.8,432.55,445.9,448.0,668.4,250.95,26030,11466049.6,1048,440.49,EQ
08-10-2024,449.0,477.0,445.5,471.3,476.9,668.4,250.95,85310,39578456.7,3392,463.94,EQ
09-10-2024,480.0,489.25,471.05,487.5,488.0,668.4,250.95,57628,27824061.2,2453,482.82,EQ
10-10-2024,498.0,522.0,488.25,516.75,520.0,668.4,250.95,161806,82516761.4,6088,509.97,EQ
11-10-2024,524.85,533.8,511.0,516.35,518.0,668.4,250.95,79466,41511324.9,4181,522.38,EQ
14-10-2024,518.65,530.0,507.55,511.8,515.2,668.4,250.95,31689,16310670.4,2290,514.71,EQ
15-10-2024,519.65,519.65,508.0,511.9,512.0,668.4,250.95,24694,12637965.9,1692,511.78,EQ
16-10-2024,512.0,549.0,507.15,534.9,534.05,668.4,250.95,118133,63000711.75,5743,533.3,EQ
17-10-2024,539.9,539.9,510.55,520.45,521.9,668.4,250.95,58450,30614595.35,3935,523.77,EQ
18-10-2024,521.7,538.8,508.05,528.75,524.05,668.4,250.95,50720,26588145.9,3355,524.21,EQ
21-10-2024,534.7,534.7,507.05,511.6,517.0,668.4,250.95,36104,18650601.1,2829,516.58,EQ
22-10-2024,505.1,507.95,469.9,485.25,490.0,668.4,250.95,66079,31959364.2,5489,483.65,EQ
23-10-2024,498.55,504.0,480.0,485.3,487.95,668.4,250.95,29605,14550973.75,2770,491.5,EQ
24-10-2024,490.05,490.05,457.25,461.95,462.5,668.4,250.95,40499,19084873.45,2377,471.24,EQ
25-10-2024,464.0,478.0,456.6,473.4,477.2,668.4,250.95,40046,18768563.15,2954,468.68,EQ
28-10-2024,494.0,494.0,469.0,475.1,484.1,668.4,266.5,25543,12215743.25,1741,478.24,EQ
29-10-2024,479.8,500.9,468.9,493.3,491.15,668.4,266.5,37268,18013355.7,2110,483.35,EQ
30-10-2024,499.0,515.0,482.7,509.9,502.15,668.4,266.5,53176,26781724.35,2886,503.64,EQ
31-10-2024,503.8,508.8,491.0,496.8,492.15,668.4,266.5,29310,14535145.3,2004,495.91,EQ
01-11-2024,506.0,515.0,495.1,505.9,505.5,668.4,266.5,32056,16291755.55,671,508.23,EQ
04-11-2024,507.0,507.0,487.6,489.75,491.0,668.4,266.5,23938,11759845.3,1207,491.26,EQ
05-11-2024,485.1,491.15,470.1,474.8,474.4,668.4,266.5,51389,24521571.25,2156,477.18,EQ
06-11-2024,481.9,481.9,456.65,469.35,469.35,668.4,266.5,89809,42247391.7,3302,470.41,EQ
07-11-2024,469.35,475.05,455.0,457.65,456.7,668.4,266.5,65351,30144786.9,4864,461.28,EQ
08-11-2024,457.7,462.0,450.05,453.6,455.0,668.4,266.5,38261,17457778.6,1876,456.28,EQ
11-11-2024,459.0,472.0,453.05,458.1,456.8,668.4,266.5,33886,15693276.0,1503,463.12,EQ
12-11-2024,471.65,471.65,444.9,447.65,450.0,668.4,266.5,25399,11548178.95,1284,454.67,EQ
13-11-2024,442.0,450.6,423.6,429.1,430.0,668.4,266.5,28455,12509878.15,1422,439.64,EQ
14-11-2024,429.95,457.5,420.1,445.8,443.85,668.4,266.5,79132,35109077.9,2734,443.68,EQ
18-11-2024,452.5,452.5,410.05,416.45,418.5,668.4,281.55,106866,44765098.5,4922,418.89,EQ
19-11-2024,415.2,430.0,403.35,407.6,405.0,668.4,281.55,41248,17241386.95,2545,417.99,EQ
21-11-2024,405.6,407.5,394.05,398.0,398.6,668.4,281.55,42767,17104097.15,2729,399.94,EQ
22-11-2024,401.05,406.55,392.0,398.7,397.5,668.4,281.55,34360,13722092.9,1636,399.36,EQ
25-11-2024,408.0,410.0,399.5,400.65,401.65,668.4,297.5,47032,18972002.65,1992,403.38,EQ
26-11-2024,400.0,447.0,400.0,435.15,441.1,668.4,297.5,111163,47696436.7,4622,429.07,EQ
27-11-2024,436.8,461.95,428.4,448.35,447.0,668.4,297.5,140812,62580951.8,6573,444.43,EQ
28-11-2024,443.9,459.0,433.95,456.2,456.95,668.4,297.5,132865,58893939.65,3943,443.26,EQ
29-11-2024,458.05,461.65,442.2,451.05,446.55,668.4,297.5,51070,23030964.3,2334,450.97,EQ
02-12-2024,457.8,457.8,423.9,426.7,428.8,668.4,311.55,85198,37074442.9,3151,435.16,EQ
03-12-2024,425.0,433.9,421.15,427.45,426.0,668.4,311.55,49446,21096224.8,1950,426.65,EQ
04-12-2024,434.95,440.0,422.3,425.4,428.0,668.4,311.55,43328,18484582.35,1879,426.62,EQ
05-12-2024,430.95,431.45,412.35,423.3,424.0,668.4,311.55,52486,22193750.85,2222,422.85,EQ
06-12-2024,420.4,427.0,403.35,414.0,406.0,668.4,311.55,52310,21833492.25,1989,417.39,EQ
09-12-2024,406.1,421.45,402.0,411.35,410.9,668.4,312.25,168306,68549040.9,3732,407.29,EQ
10-12-2024,415.25,429.0,414.15,417.95,419.0,668.4,312.25,93007,39182093.35,2929,421.28,EQ
11-12-2024,421.4,431.0,418.25,425.95,424.0,668.4,312.25,55167,23381715.85,1425,423.84,EQ
12-12-2024,425.95,425.95,414.0,416.9,416.0,668.4,312.25,33819,14150376.5,927,418.41,EQ
13-12-2024,416.0,427.35,396.35,407.2,409.65,668.4,312.25,253053,104713961.35,6469,413.8,EQ
16-12-2024,412.9,424.9,412.9,416.6,417.1,668.4,312.25,73352,30713010.4,2595,418.71,EQ
17-12-2024,418.8,418.8,398.7,408.45,409.35,668.4,312.25,86551,35211988.05,2892,406.84,EQ
18-12-2024,408.4,417.0,398.0,401.4,401.0,668.4,312.25,37986,15353720.5,1318,404.19,EQ
19-12-2024,407.0,407.95,397.1,399.65,399.6,668.4,312.25,72959,29344521.45,1924,402.21,EQ
20-12-2024,400.55,403.95,386.7,388.9,391.5,668.4,312.25,26217,10328859.0,1699,393.98,EQ
23-12-2024,396.8,409.85,366.45,368.75,370.0,668.4,333.6,103968,38898918.5,3058,374.14,EQ
24-12-2024,370.95,376.1,363.1,366.15,366.2,668.4,333.6,56813,20887547.0,1525,367.65,EQ
26-12-2024,368.1,384.0,359.9,361.05,361.55,668.4,333.6,66166,24299794.0,2797,367.25,EQ
27-12-2024,363.0,381.9,359.05,370.75,370.0,668.4,333.6,46089,16884360.2,1867,366.34,EQ
