DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
10-10-2013,477.0,483.0,470.05,478.4,475.0,588.0,374.0,53531,25430655.2,310.0,475.06,EQ
11-10-2013,480.0,486.7,475.15,483.85,485.1,588.0,374.0,93801,45030522.35,275.0,480.06,EQ
14-10-2013,485.0,519.0,485.0,508.3,510.0,588.0,374.0,24374,12371976.25,1160.0,507.59,EQ
15-10-2013,497.15,516.55,490.0,499.95,499.95,588.0,374.0,105568,53296519.7,424.0,504.85,EQ
17-10-2013,499.95,509.5,496.0,507.75,509.5,588.0,374.0,3273,1650353.95,188.0,504.23,EQ
18-10-2013,501.2,519.9,500.05,515.6,511.0,588.0,374.0,13938,7078934.7,416.0,507.89,EQ
21-10-2013,520.0,521.9,507.1,511.45,511.1,588.0,374.0,12598,6488669.0,164.0,515.06,EQ
22-10-2013,518.0,518.0,505.75,512.8,512.0,588.0,374.0,8735,4474120.8,161.0,512.21,EQ
23-10-2013,521.0,526.0,510.2,523.05,517.2,588.0,374.0,15531,8016282.0,1069.0,516.15,EQ
24-10-2013,513.1,519.75,511.2,516.8,518.0,588.0,374.0,7709,3979992.4,198.0,516.28,EQ
25-10-2013,515.3,520.0,511.0,513.55,520.0,588.0,374.0,7929,4081900.25,198.0,514.81,EQ
28-10-2013,518.9,519.75,509.0,512.85,519.75,588.0,374.0,3944,2021769.45,174.0,512.62,EQ
29-10-2013,512.65,542.0,511.05,531.5,540.0,588.0,374.0,71399,37645594.2,1032.0,527.26,EQ
30-10-2013,535.0,542.85,530.0,538.8,538.0,588.0,374.0,6646,3565060.75,480.0,536.42,EQ
31-10-2013,533.0,545.0,530.0,544.85,540.0,588.0,374.0,60441,32883815.65,404.0,544.06,EQ
01-11-2013,549.0,551.95,538.5,549.05,549.85,588.0,374.0,9350,5126477.15,487.0,548.29,EQ
03-11-2013,549.05,549.05,538.2,543.6,547.0,588.0,374.0,3835,2089222.6,314.0,544.78,EQ
05-11-2013,543.6,551.95,532.0,549.8,545.5,588.0,374.0,12835,6991527.65,577.0,544.72,EQ
06-11-2013,550.0,564.75,542.2,559.95,561.0,588.0,374.0,16396,9059808.95,602.0,552.56,EQ
07-11-2013,559.95,569.75,555.15,562.6,569.6,588.0,374.0,16733,9410067.3,643.0,562.37,EQ
08-11-2013,569.5,570.0,527.0,535.0,532.0,588.0,374.0,17126,9191930.7,1114.0,536.72,EQ
11-11-2013,527.05,528.0,511.4,515.45,514.1,588.0,374.0,7394,3851773.65,426.0,520.93,EQ
12-11-2013,511.7,527.95,507.0,514.75,508.05,588.0,374.0,4959,2569109.75,381.0,518.07,EQ
13-11-2013,505.4,520.9,502.0,504.1,504.6,588.0,374.0,3389,1723340.5,349.0,508.51,EQ
14-11-2013,497.15,514.0,497.15,502.8,500.0,588.0,374.0,9045,4564376.45,534.0,504.63,EQ
18-11-2013,512.0,521.2,505.15,507.3,509.9,588.0,374.0,11546,5912342.3,801.0,512.07,EQ
19-11-2013,519.85,519.85,492.9,500.7,498.0,588.0,374.0,107803,54012962.3,545.0,501.03,EQ
20-11-2013,500.8,510.0,495.0,499.7,495.0,588.0,374.0,2890,1450449.25,214.0,501.89,EQ
21-11-2013,495.0,506.85,494.1,496.25,498.1,588.0,374.0,2246,1117393.3,156.0,497.5,EQ
22-11-2013,490.45,502.0,490.45,493.6,497.0,588.0,374.0,3756,1857057.35,247.0,494.42,EQ
25-11-2013,490.2,503.5,490.2,492.35,492.0,588.0,374.0,4418,2186090.35,187.0,494.81,EQ
26-11-2013,500.85,504.95,488.0,489.2,488.0,588.0,374.0,2780,1366233.05,212.0,491.45,EQ
27-11-2013,489.2,510.0,485.0,506.45,502.5,588.0,374.0,5211,2603186.0,702.0,499.56,EQ
28-11-2013,492.55,518.0,492.55,514.45,512.0,588.0,374.0,5414,2749284.7,632.0,507.81,EQ
29-11-2013,504.25,540.05,504.25,534.95,540.0,588.0,374.0,16519,8657463.5,714.0,524.09,EQ
02-12-2013,530.0,539.95,516.0,527.0,520.0,588.0,374.0,118098,62078942.8,608.0,525.66,EQ
03-12-2013,528.95,533.95,516.8,531.55,533.0,588.0,374.0,4456,2344855.4,392.0,526.22,EQ
04-12-2013,534.9,545.0,525.1,526.85,530.0,588.0,374.0,7568,4057124.35,728.0,536.09,EQ
05-12-2013,529.95,548.7,520.1,539.55,536.0,588.0,374.0,12622,6750942.5,792.0,534.86,EQ
06-12-2013,544.45,548.4,535.3,541.65,542.0,588.0,374.0,10020,5437444.15,447.0,542.66,EQ
09-12-2013,550.0,560.0,546.0,549.4,547.0,588.0,374.0,12837,7111359.8,814.0,553.97,EQ
10-12-2013,550.0,553.0,540.0,542.5,544.7,588.0,374.0,6123,3335701.65,286.0,544.78,EQ
11-12-2013,540.05,545.0,535.15,543.5,545.0,588.0,374.0,1968,1066544.95,112.0,541.94,EQ
12-12-2013,541.05,545.95,525.0,530.9,532.0,588.0,374.0,3551,1911077.65,331.0,538.18,EQ
13-12-2013,526.2,537.95,525.0,529.65,535.0,588.0,374.0,4111,2177513.45,453.0,529.68,EQ
16-12-2013,536.4,536.4,525.15,530.55,530.0,588.0,374.0,2363,1252850.3,218.0,530.19,EQ
17-12-2013,526.05,532.05,526.05,528.75,529.0,588.0,374.0,2748,1452734.75,657.0,528.65,EQ
18-12-2013,535.85,565.0,532.1,557.35,565.0,588.0,374.0,18177,9967386.75,597.0,548.35,EQ
19-12-2013,556.9,557.0,542.0,544.4,542.0,588.0,374.0,9822,5409771.0,1214.0,550.78,EQ
20-12-2013,550.0,550.5,537.05,543.75,540.6,588.0,374.0,10893,5927850.7,1120.0,544.19,EQ
23-12-2013,549.95,568.0,547.05,563.35,567.0,588.0,374.0,13135,7314924.2,573.0,556.9,EQ
24-12-2013,563.0,570.0,551.1,560.8,562.0,588.0,374.0,13866,7802080.2,405.0,562.68,EQ
26-12-2013,555.55,568.0,545.1,550.1,551.0,588.0,374.0,69292,38771650.45,495.0,559.54,EQ
27-12-2013,560.0,568.9,550.35,560.45,562.0,588.0,374.0,39199,21952319.65,385.0,560.02,EQ
30-12-2013,560.0,563.15,548.25,554.95,554.0,588.0,374.0,101999,56610595.6,232.0,555.01,EQ
31-12-2013,558.85,558.85,545.15,555.55,556.0,588.0,374.0,1438,795250.05,228.0,553.03,EQ
01-01-2014,550.8,564.85,550.8,561.15,557.6,588.0,374.0,84535,46928383.45,324.0,555.14,EQ
02-01-2014,564.95,570.0,550.2,558.6,566.0,588.0,374.0,48111,26772189.9,546.0,556.47,EQ
03-01-2014,554.35,560.5,548.15,552.2,548.15,588.0,374.0,13137,7284678.6,211.0,554.52,EQ
06-01-2014,552.2,562.0,552.0,559.8,560.8,588.0,374.0,51744,28720747.15,190.0,555.05,EQ
07-01-2014,560.0,564.5,549.0,552.7,552.0,588.0,374.0,14984,8304454.7,279.0,554.22,EQ
08-01-2014,550.0,557.8,550.0,555.2,554.0,588.0,374.0,1847,1023790.0,122.0,554.3,EQ
09-01-2014,555.0,556.0,547.0,548.75,549.0,588.0,374.0,11015,6076800.6,321.0,551.68,EQ
10-01-2014,554.95,566.0,552.6,555.95,557.0,588.0,374.0,16908,9436492.3,515.0,558.11,EQ
13-01-2014,557.0,568.0,554.0,559.6,554.0,588.0,374.0,11138,6252398.6,333.0,561.36,EQ
14-01-2014,563.5,575.0,550.0,551.4,552.75,588.0,374.0,24615,13782650.9,1014.0,559.93,EQ
15-01-2014,541.0,551.0,520.0,526.2,524.0,588.0,374.0,80009,42014150.5,2059.0,525.12,EQ
16-01-2014,530.0,534.0,502.1,512.65,513.0,588.0,374.0,31426,16088900.7,2580.0,511.96,EQ
17-01-2014,516.85,530.0,516.05,526.15,528.0,588.0,374.0,7824,4115444.2,376.0,526.0,EQ
20-01-2014,534.9,534.9,505.0,507.35,506.6,584.8,374.0,16865,8636283.4,623.0,512.08,EQ
21-01-2014,510.0,515.5,505.05,508.35,505.05,584.8,374.0,137965,70244096.4,247.0,509.14,EQ
22-01-2014,515.0,528.0,510.0,522.65,525.7,584.8,374.0,154728,79118564.85,1116.0,511.34,EQ
23-01-2014,535.6,537.0,522.35,535.35,535.5,584.8,374.0,5219,2776688.25,422.0,532.03,EQ
24-01-2014,540.0,543.0,516.25,526.25,516.25,584.8,374.0,6697,3566050.25,488.0,532.48,EQ
27-01-2014,520.5,522.5,505.95,513.3,510.0,575.0,374.0,90364,46763645.45,556.0,517.5,EQ
28-01-2014,519.9,527.0,514.0,520.05,514.05,575.0,374.0,38837,20021949.05,467.0,515.54,EQ
29-01-2014,514.05,518.0,503.0,506.85,505.0,575.0,374.0,59363,30321435.0,1320.0,510.78,EQ
30-01-2014,506.0,515.8,503.1,512.25,515.45,575.0,374.0,63574,32147653.85,501.0,505.67,EQ
31-01-2014,516.0,551.0,516.0,540.2,540.0,575.0,374.0,22067,11707572.8,954.0,530.55,EQ
03-02-2014,544.95,550.0,535.0,546.8,549.8,575.0,374.0,319694,173852870.7,1030.0,543.81,EQ
04-02-2014,540.0,570.0,522.0,562.6,562.0,575.0,374.0,31044,17313949.0,3831.0,557.72,EQ
05-02-2014,563.0,572.0,550.7,559.2,558.0,575.0,374.0,17509,9854530.95,527.0,562.83,EQ
06-02-2014,553.2,560.0,550.2,555.25,555.2,575.0,374.0,4156,2297945.85,367.0,552.92,EQ
07-02-2014,555.25,564.0,555.25,558.8,559.6,575.0,374.0,20920,11688912.75,655.0,558.74,EQ
10-02-2014,560.0,569.9,545.0,554.35,560.0,575.0,374.0,53694,30091603.4,2858.0,560.43,EQ
11-02-2014,553.0,595.9,551.4,589.25,585.0,595.9,374.0,56644,32754950.45,2829.0,578.26,EQ
12-02-2014,594.3,638.9,575.5,622.2,620.0,638.9,374.0,169156,104584597.6,10517.0,618.27,EQ
13-02-2014,613.0,636.9,613.0,615.1,619.7,638.9,374.0,32671,20342510.1,2608.0,622.65,EQ
14-02-2014,615.1,615.1,580.0,600.2,600.0,638.9,374.0,42549,25200217.35,4540.0,592.26,EQ
17-02-2014,607.9,625.0,595.8,604.2,602.0,638.9,374.0,45680,27967850.25,2910.0,612.26,EQ
18-02-2014,605.0,615.0,580.05,601.15,602.0,638.9,374.0,9787,5912894.95,1007.0,604.16,EQ
19-02-2014,593.0,620.05,593.0,615.05,615.0,638.9,374.0,7403,4547390.95,772.0,614.26,EQ
20-02-2014,615.0,628.0,601.15,605.1,604.5,638.9,374.0,13654,8372871.0,1597.0,613.22,EQ
21-02-2014,615.3,615.3,605.0,608.4,605.0,638.9,374.0,28576,17481805.05,1277.0,611.77,EQ
24-02-2014,614.5,632.0,607.5,620.5,625.0,638.9,374.0,26821,16630546.25,3065.0,620.06,EQ
25-02-2014,629.0,633.25,614.95,623.1,620.0,638.9,374.0,85747,53169495.05,1775.0,620.07,EQ
26-02-2014,625.0,643.1,615.15,626.6,629.0,643.1,374.0,167164,104721153.15,2551.0,626.46,EQ
28-02-2014,627.0,657.0,627.0,645.2,642.0,657.0,374.0,69555,45197796.35,3155.0,649.81,EQ
03-03-2014,650.0,655.05,631.05,637.85,636.3,657.0,374.0,17730,11358145.7,1915.0,640.62,EQ
04-03-2014,633.35,636.05,622.25,632.35,634.5,657.0,374.0,25686,16171107.35,2687.0,629.57,EQ
05-03-2014,639.95,687.5,639.0,678.65,680.0,687.5,374.0,109611,73440667.9,7576.0,670.01,EQ
06-03-2014,680.0,700.0,676.8,695.35,700.0,700.0,374.0,109295,75686702.6,4911.0,692.5,EQ
07-03-2014,701.0,710.0,677.0,687.3,686.0,710.0,374.0,72605,50281682.2,4184.0,692.54,EQ
10-03-2014,680.1,745.2,671.0,708.4,711.9,745.2,374.0,106808,74922611.45,10569.0,701.47,EQ
11-03-2014,708.1,717.7,686.5,694.5,698.0,745.2,374.0,22197,15558407.6,2313.0,700.92,EQ
12-03-2014,716.1,723.0,705.0,709.7,707.0,745.2,374.0,38964,27795456.95,1914.0,713.36,EQ
13-03-2014,719.0,719.0,691.0,694.65,695.0,745.2,374.0,20718,14677512.25,1843.0,708.44,EQ
14-03-2014,699.0,700.0,677.0,689.2,686.25,745.2,374.0,25117,17198542.8,1366.0,684.74,EQ
18-03-2014,685.7,717.0,685.7,699.95,700.0,745.2,374.0,27247,19224313.5,1828.0,705.56,EQ
19-03-2014,700.0,714.9,695.3,711.9,714.0,745.2,374.0,30711,21690717.35,1798.0,706.28,EQ
20-03-2014,714.9,715.0,696.95,701.05,698.0,745.2,374.0,15916,11281198.05,797.0,708.8,EQ
21-03-2014,700.0,713.2,696.3,709.05,703.0,745.2,374.0,41172,29056999.2,1812.0,705.75,EQ
22-03-2014,716.7,730.0,710.0,713.5,711.0,745.2,374.0,11679,8369429.9,809.0,716.62,EQ
24-03-2014,715.95,719.75,701.1,707.7,708.8,745.2,374.0,16353,11658207.6,2237.0,712.91,EQ
25-03-2014,713.9,713.9,700.0,703.1,704.75,745.2,374.0,15322,10795761.45,1385.0,704.59,EQ
26-03-2014,709.8,714.9,700.0,706.95,703.25,745.2,374.0,20655,14652490.55,1085.0,709.39,EQ
27-03-2014,709.7,725.0,703.95,712.5,718.0,745.2,374.0,27473,19521815.75,1364.0,710.58,EQ
28-03-2014,724.5,777.35,715.0,765.55,755.0,777.35,374.0,112638,84183199.7,4257.0,747.38,EQ
31-03-2014,769.7,819.6,769.7,782.8,781.95,819.6,374.0,102029,81175580.0,7874.0,795.61,EQ
01-04-2014,788.35,789.55,742.0,750.65,753.5,819.6,374.0,56732,43219565.7,6369.0,761.82,EQ
02-04-2014,757.95,774.7,731.7,742.35,751.0,819.6,374.0,59953,44875313.2,7184.0,748.51,EQ
03-04-2014,744.0,777.0,730.3,764.05,763.0,819.6,374.0,209872,160476055.7,7040.0,764.64,EQ
04-04-2014,766.0,772.5,745.25,748.75,746.95,819.6,374.0,36359,27343073.0,3456.0,752.03,EQ
07-04-2014,758.9,758.9,732.0,739.85,738.75,819.6,374.0,40823,30377576.35,3031.0,744.13,EQ
09-04-2014,747.85,773.25,738.3,762.55,761.0,819.6,374.0,34447,26312468.0,2944.0,763.85,EQ
10-04-2014,762.55,770.5,750.0,756.55,750.55,819.6,374.0,28642,21801358.7,2956.0,761.17,EQ
11-04-2014,752.0,760.0,741.6,747.6,749.0,819.6,374.0,14609,10952951.7,1637.0,749.74,EQ
15-04-2014,758.95,780.25,749.55,773.05,769.0,819.6,374.0,31861,24498756.05,2451.0,768.93,EQ
16-04-2014,770.05,785.0,757.0,767.1,768.0,819.6,374.0,34309,26503276.75,2789.0,772.49,EQ
17-04-2014,773.05,784.0,763.0,773.6,775.05,819.6,374.0,22441,17329566.65,1611.0,772.23,EQ
21-04-2014,779.0,788.7,770.3,787.1,783.0,819.6,374.0,21779,17098729.5,1226.0,785.1,EQ
22-04-2014,793.0,813.9,791.9,805.4,803.05,819.6,374.0,83171,67074817.65,3396.0,806.47,EQ
23-04-2014,813.85,816.0,785.0,795.3,795.0,819.6,374.0,28813,22899550.6,2139.0,794.76,EQ
25-04-2014,786.0,810.0,785.0,786.5,785.0,819.6,374.0,15300,12132540.3,1350.0,792.98,EQ
28-04-2014,788.0,805.0,785.0,797.9,799.0,819.6,374.0,65007,51879904.7,1551.0,798.07,EQ
29-04-2014,786.05,800.0,786.0,792.75,790.0,819.6,374.0,30723,24354444.95,1902.0,792.71,EQ
30-04-2014,792.0,809.0,791.0,793.15,795.0,819.6,374.0,23819,18974729.2,1692.0,796.62,EQ
02-05-2014,801.95,801.95,791.1,792.75,792.75,819.6,374.0,10992,8723025.7,765.0,793.58,EQ
05-05-2014,795.0,804.35,793.0,798.9,800.0,819.6,374.0,17917,14300632.0,3103.0,798.16,EQ
06-05-2014,790.0,810.0,789.0,803.05,804.95,819.6,374.0,21802,17496663.4,1975.0,802.53,EQ
07-05-2014,810.0,813.65,792.0,795.45,797.0,819.6,374.0,26096,20857620.6,1449.0,799.27,EQ
08-05-2014,800.05,807.9,792.45,802.95,807.9,819.6,374.0,43743,34989098.3,1221.0,799.88,EQ
09-05-2014,805.0,809.0,785.5,802.45,805.0,819.6,374.0,19897,15921780.25,969.0,800.21,EQ
12-05-2014,805.0,836.1,798.95,812.75,811.35,836.1,374.0,168772,138013691.8,2461.0,817.75,EQ
13-05-2014,812.0,834.95,812.0,830.65,832.0,836.1,374.0,71046,58468982.3,1412.0,822.97,EQ
14-05-2014,835.0,899.0,833.95,883.4,882.1,899.0,374.0,120193,105888361.75,7549.0,880.99,EQ
15-05-2014,888.5,930.0,888.5,894.2,890.0,930.0,374.0,89589,81666485.7,7727.0,911.57,EQ
16-05-2014,898.95,924.0,879.0,920.25,924.0,930.0,374.0,88179,80304651.05,7810.0,910.7,EQ
19-05-2014,922.0,999.0,905.0,976.35,993.0,999.0,374.0,113716,109586380.0,4929.0,963.68,EQ
20-05-2014,991.15,1009.0,965.0,980.0,970.45,1009.0,374.0,99874,98158178.0,5455.0,982.82,EQ
21-05-2014,979.95,982.0,943.0,958.5,960.0,1009.0,374.0,52236,50338641.75,6738.0,963.68,EQ
22-05-2014,978.9,979.0,943.3,947.45,944.1,1009.0,374.0,48153,46109100.9,2392.0,957.55,EQ
23-05-2014,940.15,980.0,940.15,975.1,976.0,1009.0,374.0,40318,39208293.7,2385.0,972.48,EQ
26-05-2014,984.0,1100.7,980.0,1053.25,1059.0,1100.7,374.0,114456,120617045.75,13689.0,1053.83,EQ
27-05-2014,1060.0,1077.75,1000.0,1031.05,1031.0,1100.7,374.0,106886,111169660.2,7416.0,1040.08,EQ
28-05-2014,1031.0,1059.8,1001.1,1036.75,1036.75,1100.7,374.0,57721,59192345.05,3554.0,1025.49,EQ
29-05-2014,1035.0,1099.0,1035.0,1071.8,1063.5,1100.7,374.0,44879,48399071.6,5298.0,1078.43,EQ
30-05-2014,1090.0,1194.0,1051.0,1179.95,1171.0,1194.0,374.0,134161,155586412.55,9312.0,1159.7,EQ
02-06-2014,1179.0,1268.0,1158.0,1197.55,1193.0,1268.0,374.0,114345,140343268.7,15655.0,1227.37,EQ
03-06-2014,1203.9,1249.6,1153.0,1169.55,1168.0,1268.0,374.0,44650,53324510.45,6908.0,1194.28,EQ
04-06-2014,1173.0,1250.0,1170.0,1181.25,1183.0,1268.0,374.0,58500,70901112.0,7101.0,1211.98,EQ
05-06-2014,1185.0,1209.4,1145.0,1151.25,1153.0,1268.0,374.0,38103,44619113.55,5370.0,1171.01,EQ
06-06-2014,1168.0,1196.0,1160.05,1186.85,1175.0,1268.0,374.0,59802,70315522.35,2910.0,1175.81,EQ
09-06-2014,1200.0,1237.0,1193.1,1221.1,1225.0,1268.0,374.0,98856,120756831.45,9564.0,1221.54,EQ
10-06-2014,1225.0,1267.0,1166.45,1211.0,1209.0,1268.0,374.0,188401,230566372.3,10382.0,1223.81,EQ
11-06-2014,1226.9,1295.0,1206.0,1235.4,1234.0,1295.0,374.0,172159,215608270.5,23528.0,1252.38,EQ
12-06-2014,1248.0,1450.0,1245.9,1377.3,1371.0,1450.0,374.0,279158,381570412.15,26494.0,1366.86,EQ
13-06-2014,1390.0,1399.0,1328.1,1347.5,1340.0,1450.0,374.0,134860,183844541.05,22150.0,1363.23,EQ
16-06-2014,1350.0,1374.95,1281.05,1339.45,1338.0,1450.0,374.0,135354,179004356.05,21054.0,1322.49,EQ
17-06-2014,1342.0,1370.0,1314.0,1324.1,1324.65,1450.0,374.0,80909,108433241.35,11138.0,1340.19,EQ
18-06-2014,1334.0,1338.9,1293.0,1313.65,1312.0,1450.0,374.0,70850,93372532.05,4909.0,1317.89,EQ
19-06-2014,1328.0,1340.0,1297.65,1317.55,1310.25,1450.0,374.0,47449,62492646.1,5051.0,1317.05,EQ
20-06-2014,1328.0,1337.9,1300.0,1304.9,1303.0,1450.0,374.0,41947,55297347.0,2359.0,1318.27,EQ
23-06-2014,1322.0,1330.0,1208.5,1230.7,1217.8,1450.0,374.0,56093,70620809.7,4785.0,1259.0,EQ
24-06-2014,1215.0,1320.0,1215.0,1219.6,1221.35,1450.0,374.0,114990,144625824.7,9604.0,1257.73,EQ
25-06-2014,1226.0,1250.0,1222.0,1230.1,1235.9,1450.0,374.0,55054,68004143.75,4061.0,1235.23,EQ
26-06-2014,1231.55,1240.0,1198.0,1205.3,1210.0,1450.0,374.0,42092,51176638.05,5281.0,1215.83,EQ
27-06-2014,1220.0,1274.0,1207.95,1246.0,1249.0,1450.0,374.0,81709,102109217.55,6156.0,1249.67,EQ
30-06-2014,1290.0,1308.3,1245.0,1307.95,1308.3,1450.0,374.0,31163,39946533.6,3733.0,1281.86,BE
01-07-2014,1311.0,1373.3,1301.0,1373.3,1373.3,1450.0,374.0,26902,36695993.15,2185.0,1364.06,BE
02-07-2014,1415.0,1441.95,1380.0,1441.95,1441.95,1450.0,374.0,74952,107591270.5,3321.0,1435.47,BE
03-07-2014,1479.0,1479.9,1425.0,1461.25,1440.0,1479.9,374.0,71857,104263549.15,3153.0,1450.99,BE
04-07-2014,1470.0,1470.0,1395.0,1452.9,1451.0,1479.9,374.0,28452,40904577.7,1193.0,1437.67,BE
07-07-2014,1403.05,1475.0,1403.05,1417.7,1420.0,1479.9,374.0,14825,21498492.45,799.0,1450.15,BE
08-07-2014,1411.0,1450.0,1358.0,1406.35,1375.0,1479.9,374.0,42615,60572693.25,1827.0,1421.39,BE
09-07-2014,1370.0,1425.0,1336.05,1400.0,1400.0,1479.9,374.0,34376,47752095.05,2218.0,1389.11,BE
10-07-2014,1400.0,1419.0,1330.0,1400.6,1400.0,1479.9,374.0,42107,58456783.55,3424.0,1388.29,BE
11-07-2014,1420.0,1420.0,1330.6,1348.8,1360.0,1479.9,374.0,23136,31830852.65,1902.0,1375.81,BE
14-07-2014,1380.0,1390.0,1281.4,1324.95,1328.0,1479.9,374.0,21372,28149329.95,1577.0,1317.11,BE
15-07-2014,1300.0,1360.0,1300.0,1320.35,1315.0,1479.9,374.0,12237,16188119.95,1081.0,1322.88,BE
16-07-2014,1352.7,1352.7,1315.0,1330.1,1339.95,1479.9,374.0,60113,79968536.1,2073.0,1330.3,BE
17-07-2014,1370.0,1370.0,1307.7,1356.65,1355.0,1479.9,374.0,11998,16205361.1,349.0,1350.67,BE
18-07-2014,1357.0,1381.55,1342.0,1372.9,1381.55,1479.9,374.0,9287,12692519.3,494.0,1366.7,BE
21-07-2014,1382.0,1438.0,1382.0,1417.25,1417.0,1479.9,374.0,10979,15521269.55,1072.0,1413.72,BE
22-07-2014,1435.0,1474.0,1410.0,1468.55,1470.0,1479.9,374.0,24754,35819511.55,1580.0,1447.02,BE
23-07-2014,1480.0,1541.95,1415.0,1528.85,1541.95,1541.95,374.0,42487,63701272.45,3278.0,1499.31,BE
24-07-2014,1550.0,1550.0,1479.05,1499.8,1500.0,1550.0,374.0,40064,60251948.35,2382.0,1503.89,BE
25-07-2014,1510.0,1512.0,1475.0,1493.05,1499.0,1550.0,374.0,26156,39108877.15,3092.0,1495.22,BE
28-07-2014,1461.15,1494.7,1427.0,1479.0,1470.0,1550.0,374.0,15661,23072626.25,1333.0,1473.25,BE
30-07-2014,1480.0,1499.0,1440.0,1454.95,1453.0,1550.0,374.0,27731,40788807.75,3282.0,1470.87,BE
31-07-2014,1460.0,1480.0,1385.0,1436.8,1425.0,1550.0,374.0,12140,17609349.7,1123.0,1450.52,BE
01-08-2014,1436.7,1470.0,1385.0,1399.45,1390.9,1550.0,374.0,12412,17622700.75,811.0,1419.81,BE
04-08-2014,1469.0,1469.0,1386.0,1417.2,1422.05,1550.0,380.85,70789,99172670.15,2682.0,1400.96,BE
05-08-2014,1390.05,1462.0,1390.05,1449.9,1450.0,1550.0,380.85,36911,51830713.45,2147.0,1404.21,BE
06-08-2014,1445.0,1474.8,1393.0,1401.3,1409.95,1550.0,380.85,72102,101517565.4,3824.0,1407.97,EQ
07-08-2014,1400.0,1439.9,1340.0,1358.9,1369.0,1550.0,380.85,22186,30820315.0,3059.0,1389.18,EQ
08-08-2014,1359.0,1412.0,1340.0,1375.0,1371.85,1550.0,380.85,19704,27233143.55,1802.0,1382.11,EQ
11-08-2014,1380.0,1419.95,1341.0,1371.45,1370.0,1550.0,408.0,72527,99517986.15,6045.0,1372.15,EQ
12-08-2014,1380.0,1390.0,1330.0,1338.45,1335.0,1550.0,408.0,68775,93346369.35,2873.0,1357.27,EQ
13-08-2014,1350.0,1377.0,1320.0,1353.3,1370.0,1550.0,408.0,35192,47173463.35,3852.0,1340.46,EQ
14-08-2014,1355.0,1382.5,1351.1,1371.65,1370.65,1550.0,408.0,33164,45572179.85,2495.0,1374.15,EQ
18-08-2014,1371.0,1401.0,1328.6,1374.75,1330.0,1550.0,423.25,65925,91801380.5,7469.0,1392.51,EQ
19-08-2014,1376.0,1401.0,1376.0,1391.0,1385.0,1550.0,423.25,50173,70127333.15,3293.0,1397.71,EQ
20-08-2014,1391.0,1400.0,1371.05,1399.45,1400.0,1550.0,423.25,37684,52503096.2,1711.0,1393.25,EQ
21-08-2014,1400.0,1409.0,1377.35,1395.1,1398.0,1550.0,423.25,19189,26794902.35,1547.0,1396.37,EQ
22-08-2014,1383.0,1405.0,1383.0,1399.4,1395.0,1550.0,423.25,15415,21551109.2,810.0,1398.06,EQ
25-08-2014,1400.0,1414.0,1374.75,1379.0,1376.0,1550.0,430.0,153850,215334002.2,1005.0,1399.64,EQ
26-08-2014,1400.0,1400.0,1351.7,1368.45,1365.0,1550.0,430.0,5567,7632866.0,723.0,1371.09,EQ
27-08-2014,1359.6,1393.0,1331.0,1348.25,1350.0,1550.0,430.0,12757,17344100.4,1021.0,1359.58,EQ
28-08-2014,1350.0,1415.65,1345.0,1411.0,1405.0,1550.0,430.0,65737,91744714.1,4227.0,1395.63,EQ
01-09-2014,1412.0,1414.0,1355.0,1384.0,1381.5,1550.0,437.0,21096,29009249.95,1410.0,1375.11,EQ
02-09-2014,1397.8,1439.0,1371.1,1421.6,1420.0,1550.0,437.0,46974,66450649.4,3383.0,1414.63,EQ
03-09-2014,1404.1,1419.85,1375.25,1398.55,1403.9,1550.0,437.0,30361,42470717.6,1954.0,1398.86,EQ
04-09-2014,1398.1,1418.0,1330.0,1415.3,1417.0,1550.0,437.0,47270,66230929.75,5555.0,1401.12,EQ
05-09-2014,1410.0,1422.95,1385.05,1403.8,1397.05,1550.0,437.0,50468,70887851.2,2294.0,1404.61,EQ
08-09-2014,1414.85,1415.0,1384.95,1391.05,1392.0,1550.0,450.0,13308,18577716.8,1110.0,1395.98,EQ
09-09-2014,1425.0,1530.15,1418.5,1523.55,1500.0,1550.0,450.0,301134,443423518.2,11352.0,1472.51,EQ
10-09-2014,1501.0,1574.0,1440.0,1458.1,1456.0,1574.0,450.0,182932,275666644.5,13156.0,1506.94,EQ
11-09-2014,1470.0,1498.0,1440.0,1481.5,1480.0,1574.0,450.0,68564,101316427.5,6014.0,1477.69,EQ
12-09-2014,1482.15,1528.3,1470.1,1494.55,1495.0,1574.0,450.0,38365,57554500.1,3692.0,1500.18,EQ
15-09-2014,1514.0,1514.0,1479.8,1487.15,1489.0,1574.0,450.0,37792,56525387.9,4620.0,1495.7,EQ
16-09-2014,1499.8,1538.4,1442.3,1448.15,1444.0,1574.0,450.0,56575,84238854.4,8076.0,1488.98,EQ
17-09-2014,1460.0,1475.2,1435.0,1445.6,1441.4,1574.0,450.0,51587,75134266.0,5753.0,1456.46,EQ
18-09-2014,1458.9,1518.0,1456.05,1478.0,1475.2,1574.0,450.0,63498,94559886.9,9254.0,1489.18,EQ
19-09-2014,1490.0,1517.0,1432.85,1454.15,1465.25,1574.0,450.0,36538,53602433.9,5383.0,1467.03,EQ
