DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
23-03-2023,17.4,17.4,17.0,17.05,17.1,38.55,16.5,467475,8017043.5,1584,17.15,EQ
24-03-2023,17.1,17.1,16.5,16.55,16.5,38.55,16.5,787410,13237727.75,2698,16.81,EQ
27-03-2023,16.7,16.7,15.25,15.5,15.7,38.55,15.25,1171078,18598154.95,3080,15.88,EQ
28-03-2023,15.5,16.4,14.35,14.55,14.5,38.55,14.35,1033224,15548809.7,3291,15.05,EQ
29-03-2023,14.55,16.9,14.55,16.0,16.0,38.55,14.35,1376878,21582347.5,4889,15.67,EQ
31-03-2023,16.3,16.9,15.9,15.95,15.9,38.55,14.35,998131,16350868.05,4972,16.38,EQ
03-04-2023,16.25,17.3,16.05,16.6,16.6,38.55,14.35,991272,16527310.5,4048,16.67,EQ
05-04-2023,16.85,17.0,16.4,16.65,16.75,38.55,14.35,332373,5566737.55,1961,16.75,EQ
06-04-2023,16.6,17.3,16.5,17.05,17.05,38.55,14.35,508284,8616376.75,2449,16.95,EQ
10-04-2023,17.25,17.45,16.55,16.65,16.6,38.55,14.35,346651,5845993.9,2258,16.86,EQ
11-04-2023,16.75,17.0,16.1,16.4,16.5,38.55,14.35,375540,6213609.15,1219,16.55,EQ
12-04-2023,16.55,16.9,16.2,16.45,16.5,38.55,14.35,400908,6629296.25,1112,16.54,EQ
13-04-2023,16.45,16.65,16.2,16.35,16.25,38.55,14.35,298365,4878571.8,756,16.35,EQ
17-04-2023,16.35,16.45,15.95,16.15,16.25,38.55,14.35,541356,8806502.9,1148,16.27,EQ
18-04-2023,16.35,17.1,16.25,16.9,16.85,38.55,14.35,513382,8602324.2,1309,16.76,EQ
19-04-2023,17.0,17.7,16.95,17.35,17.4,38.55,14.35,540732,9409553.05,1422,17.4,EQ
20-04-2023,17.45,17.6,17.2,17.4,17.5,38.55,14.35,153154,2661888.5,839,17.38,EQ
21-04-2023,17.0,17.85,17.0,17.55,17.75,38.55,14.35,252229,4413005.95,868,17.5,EQ
24-04-2023,17.5,17.5,17.1,17.25,17.25,38.55,14.35,131283,2261774.3,678,17.23,EQ
25-04-2023,17.25,17.6,16.95,17.1,17.15,38.55,14.35,1268139,21733293.45,983,17.14,EQ
26-04-2023,17.1,19.2,17.0,19.0,19.0,38.55,14.35,1616748,29642561.15,2708,18.33,EQ
27-04-2023,19.15,19.95,18.75,19.35,19.25,38.55,14.35,1002006,19405304.3,2843,19.37,EQ
28-04-2023,19.5,19.7,18.8,18.9,18.85,38.55,14.35,490415,9358564.3,1618,19.08,EQ
02-05-2023,19.1,19.45,18.9,19.05,19.1,38.55,14.35,486952,9314437.1,1478,19.13,EQ
03-05-2023,18.95,19.5,18.45,19.2,19.3,38.55,14.35,637762,12124479.6,1950,19.01,EQ
04-05-2023,19.3,19.6,18.85,19.1,18.95,38.55,14.35,487529,9358966.25,1527,19.2,EQ
05-05-2023,19.2,19.9,19.0,19.1,19.15,38.55,14.35,648242,12539219.1,1591,19.34,EQ
08-05-2023,19.3,19.3,17.9,18.45,18.3,38.55,14.35,579511,10709426.3,1979,18.48,EQ
09-05-2023,18.45,19.15,18.35,18.55,18.55,38.55,14.35,336812,6295947.15,1231,18.69,EQ
10-05-2023,18.55,19.0,18.45,18.7,18.8,38.55,14.35,187813,3506970.8,831,18.67,EQ
11-05-2023,18.7,18.85,18.5,18.7,18.65,38.55,14.35,159426,2982294.1,714,18.71,EQ
12-05-2023,18.7,19.05,18.3,18.75,18.7,38.55,14.35,274132,5146262.9,817,18.77,EQ
15-05-2023,18.85,18.85,18.15,18.4,18.4,38.55,14.35,168114,3098351.85,1011,18.43,EQ
16-05-2023,18.4,19.0,18.4,18.55,18.6,38.55,14.35,257534,4813281.65,890,18.69,EQ
17-05-2023,18.6,18.95,17.85,18.0,18.1,38.55,14.35,401553,7276634.85,1095,18.12,EQ
18-05-2023,18.1,18.7,17.35,17.6,17.5,38.55,14.35,466147,8377087.05,1273,17.97,EQ
19-05-2023,17.6,17.9,17.55,17.8,17.75,38.55,14.35,138749,2466407.45,675,17.78,EQ
22-05-2023,17.8,18.2,17.55,17.9,17.9,38.55,14.35,306568,5489098.0,830,17.9,EQ
23-05-2023,18.0,18.45,17.75,18.3,18.25,38.55,14.35,310494,5647771.65,1283,18.19,EQ
24-05-2023,16.55,17.6,16.35,17.25,17.25,38.55,14.35,1023071,17621975.85,2084,17.22,EQ
25-05-2023,17.25,17.55,16.85,17.1,17.05,38.55,14.35,258807,4449809.05,981,17.19,EQ
26-05-2023,16.9,17.5,16.9,17.25,17.3,38.55,14.35,159868,2759782.45,820,17.26,EQ
29-05-2023,17.5,17.5,16.75,16.85,16.85,38.55,14.35,297359,5050195.35,1157,16.98,EQ
30-05-2023,16.85,17.2,16.8,17.05,17.0,38.55,14.35,141940,2412456.4,701,17.0,EQ
31-05-2023,16.9,17.2,16.7,16.85,17.0,38.55,14.35,307993,5200534.85,814,16.89,EQ
01-06-2023,17.25,17.25,16.8,16.95,17.0,38.55,14.35,187254,3171421.25,722,16.94,EQ
02-06-2023,17.15,17.15,16.85,16.95,17.0,38.55,14.35,191141,3246837.2,714,16.99,EQ
05-06-2023,16.95,17.25,16.9,17.05,17.05,38.55,14.35,253826,4342672.0,1109,17.11,EQ
06-06-2023,17.0,17.2,16.7,17.0,17.0,38.55,14.35,405997,6919518.2,1662,17.04,EQ
07-06-2023,17.1,17.8,16.85,17.35,17.5,38.55,14.35,843943,14683647.55,2426,17.4,EQ
08-06-2023,17.7,18.8,17.45,17.9,17.95,38.55,14.35,1279016,23179995.85,3401,18.12,EQ
09-06-2023,18.15,18.2,17.7,17.75,17.85,38.55,14.35,291340,5211470.05,1438,17.89,EQ
12-06-2023,18.1,18.1,17.45,17.5,17.5,38.55,14.35,239256,4253551.95,1326,17.78,EQ
13-06-2023,17.7,17.75,17.35,17.45,17.5,38.55,14.35,329284,5762638.9,3732,17.5,EQ
14-06-2023,17.7,17.75,17.25,17.35,17.5,38.55,14.35,378381,6570296.5,1469,17.36,EQ
15-06-2023,17.5,17.75,17.45,17.5,17.45,38.55,14.35,282739,4971732.95,1347,17.58,EQ
16-06-2023,18.0,19.5,17.75,18.7,18.85,38.55,14.35,3591092,67795217.3,9013,18.88,EQ
19-06-2023,18.9,19.4,17.85,18.0,18.0,38.55,14.35,890350,16265366.0,3141,18.27,EQ
20-06-2023,18.0,18.6,17.8,17.95,17.9,38.55,14.35,793297,14325163.05,2384,18.06,EQ
21-06-2023,18.2,18.25,17.65,17.8,17.75,38.55,14.35,544141,9713439.75,2098,17.85,EQ
22-06-2023,17.85,18.25,17.45,17.9,17.7,38.55,14.35,1094707,19484094.95,2428,17.8,EQ
23-06-2023,17.9,17.9,17.2,17.45,17.55,38.55,14.35,484006,8453275.35,1821,17.47,EQ
26-06-2023,17.45,17.85,17.0,17.55,17.7,38.55,14.35,275151,4824328.35,1333,17.53,EQ
27-06-2023,17.6,18.3,17.45,18.15,18.1,38.55,14.35,568385,10227380.0,1890,17.99,EQ
28-06-2023,17.9,18.8,17.8,18.0,17.95,38.55,14.35,897445,16329518.2,2774,18.2,EQ
30-06-2023,18.15,18.15,17.5,17.7,17.8,38.55,14.35,375761,6720789.0,1880,17.89,EQ
03-07-2023,17.9,18.15,17.75,17.85,17.85,38.55,14.35,316289,5663304.5,1353,17.91,EQ
04-07-2023,17.85,19.85,17.75,19.5,19.85,38.55,14.35,3926155,74250915.25,6021,18.91,EQ
05-07-2023,20.15,20.15,18.7,18.9,18.85,38.55,14.35,2802789,53636167.05,6040,19.14,EQ
06-07-2023,18.9,20.3,18.7,19.6,20.3,38.55,14.35,3130901,60965894.8,4307,19.47,EQ
07-07-2023,20.15,20.5,18.85,19.25,19.3,38.55,14.35,1848667,35755000.25,4024,19.34,EQ
10-07-2023,19.4,21.0,18.95,20.05,20.1,38.55,14.35,2413568,48650838.2,5446,20.16,EQ
11-07-2023,20.2,21.85,20.15,20.9,20.9,38.55,14.35,3749789,79561465.6,7090,21.22,EQ
12-07-2023,21.0,21.5,20.65,20.75,20.9,38.55,14.35,1254896,26373584.95,3488,21.02,EQ
13-07-2023,20.95,21.25,19.6,20.15,20.25,38.55,14.35,1684602,34240891.9,4254,20.33,EQ
14-07-2023,24.15,24.15,21.5,21.75,22.0,38.55,14.35,47151283,1088242800.45,37369,23.08,EQ
17-07-2023,22.85,23.0,20.9,21.1,21.15,38.55,14.35,12308713,267853278.85,15668,21.76,EQ
18-07-2023,21.0,21.8,20.5,20.8,20.75,38.55,14.35,5996172,125788291.85,9124,20.98,EQ
19-07-2023,20.9,21.3,20.5,20.7,20.9,38.55,14.35,2622685,54598543.15,6090,20.82,EQ
20-07-2023,20.85,20.9,19.85,20.05,20.1,38.55,14.35,3499813,70878755.45,7780,20.25,EQ
21-07-2023,20.05,20.1,19.4,19.7,19.85,38.55,14.35,3198724,62780650.3,7436,19.63,EQ
24-07-2023,19.85,22.3,19.35,20.6,20.55,38.55,14.35,14902896,313257058.8,19039,21.02,EQ
25-07-2023,21.0,21.4,20.65,21.0,21.1,38.55,14.35,5261845,110756689.7,12087,21.05,EQ
26-07-2023,21.15,21.35,20.7,20.75,20.75,38.55,14.35,4487244,94036231.0,8012,20.96,EQ
27-07-2023,20.85,21.25,20.75,20.9,20.8,38.55,14.35,2044888,42847084.55,4166,20.95,EQ
28-07-2023,20.8,20.9,20.5,20.65,20.65,38.55,14.35,1820903,37623963.25,5119,20.66,EQ
31-07-2023,20.7,21.0,19.65,19.95,20.0,38.55,14.35,3395222,68887219.25,8372,20.29,EQ
01-08-2023,20.05,20.45,19.65,19.75,19.75,38.55,14.35,3452935,68834834.5,8572,19.94,EQ
02-08-2023,19.8,20.0,18.8,19.3,19.25,38.55,14.35,2723864,53017050.95,8234,19.46,EQ
03-08-2023,19.3,19.65,18.85,19.35,19.3,38.55,14.35,1910520,36673859.3,5378,19.2,EQ
04-08-2023,19.45,20.25,19.45,19.95,19.9,38.55,14.35,3380950,67243152.75,7531,19.89,EQ
07-08-2023,20.05,20.5,19.75,20.35,20.25,38.55,14.35,2020357,40685515.55,5656,20.14,EQ
08-08-2023,20.5,20.6,19.5,19.65,19.75,38.55,14.35,1717731,34041694.8,6026,19.82,EQ
09-08-2023,19.75,21.7,19.65,21.4,21.35,38.55,14.35,6733880,141328970.45,8505,20.99,EQ
10-08-2023,20.7,20.95,20.0,20.15,20.1,38.55,14.35,3830493,78382878.05,5562,20.46,EQ
11-08-2023,20.35,20.6,20.0,20.05,20.05,38.55,14.35,1425889,28860361.35,2856,20.24,EQ
14-08-2023,20.1,20.5,19.55,20.3,20.3,38.55,14.35,1238625,24916602.3,2720,20.12,EQ
16-08-2023,19.75,22.05,19.75,21.45,21.6,38.55,14.35,5860229,125378239.05,8275,21.39,EQ
17-08-2023,21.45,22.15,21.0,21.6,21.6,38.55,14.35,3308668,71379123.9,5261,21.57,EQ
18-08-2023,21.55,22.95,21.45,22.75,22.75,38.55,14.35,8018926,179533887.95,9278,22.39,EQ
21-08-2023,22.95,25.75,22.9,25.2,25.3,38.55,14.35,16800511,411524901.3,22086,24.49,EQ
22-08-2023,25.65,26.45,24.65,26.0,26.15,38.55,14.35,8673025,223380759.0,13369,25.76,EQ
23-08-2023,25.8,26.65,24.85,25.25,25.0,38.55,14.35,6915467,179686966.7,10099,25.98,EQ
24-08-2023,25.25,25.7,24.05,24.3,24.45,38.55,14.35,4375795,108657277.95,7936,24.83,EQ
25-08-2023,23.75,24.8,23.75,24.15,24.2,38.55,14.35,2937690,71386789.0,6102,24.3,EQ
28-08-2023,24.45,24.95,24.35,24.7,24.7,38.55,14.35,1809696,44701855.8,4520,24.7,EQ
29-08-2023,25.25,25.6,24.8,24.95,25.0,38.55,14.35,2443356,61804496.7,4359,25.29,EQ
30-08-2023,25.2,25.5,24.5,24.9,25.2,38.55,14.35,2822705,70177560.45,5883,24.86,EQ
31-08-2023,25.2,25.45,24.65,25.0,24.95,38.55,14.35,5442185,137205498.25,5236,25.21,EQ
01-09-2023,25.2,30.0,24.95,28.45,28.8,38.55,14.35,22654211,635233537.6,31818,28.04,EQ
04-09-2023,34.1,34.1,32.6,34.1,34.1,34.1,14.35,21992263,745422084.55,20349,33.89,EQ
05-09-2023,36.5,37.5,36.15,37.5,37.5,37.5,14.35,5184605,192571483.2,6023,37.14,EQ
06-09-2023,39.4,39.4,33.8,34.55,34.85,39.4,14.35,22047690,796979923.2,41142,36.15,EQ
07-09-2023,34.7,37.1,34.6,35.9,36.1,39.4,14.35,10253286,371478417.7,21294,36.23,EQ
08-09-2023,36.65,37.3,35.5,36.3,36.6,39.4,14.35,5239025,190366648.2,13712,36.34,EQ
11-09-2023,37.4,37.9,36.5,37.0,36.9,39.4,14.35,5290221,196900513.6,14645,37.22,EQ
12-09-2023,37.1,37.4,33.3,33.3,33.3,39.4,14.35,7426116,253706170.5,16942,34.16,EQ
13-09-2023,34.7,36.6,34.5,36.6,36.6,39.4,14.35,14689950,527910224.4,20730,35.94,EQ
14-09-2023,37.9,39.4,37.5,38.25,38.45,39.4,14.35,13674160,524895808.45,28883,38.39,EQ
15-09-2023,38.5,42.05,38.5,42.05,42.05,42.05,14.35,5906332,243808530.85,8756,41.28,EQ
18-09-2023,43.3,46.25,42.8,46.25,46.25,46.25,14.35,20039437,911650508.85,28337,45.49,EQ
20-09-2023,47.5,48.55,43.95,43.95,43.95,48.55,14.35,29155203,1345948522.0,34738,46.16,EQ
21-09-2023,41.75,42.8,41.75,41.75,41.75,48.55,14.35,13557192,567833968.5,13492,41.88,EQ
22-09-2023,39.7,39.7,39.7,39.7,39.7,48.55,14.35,3179487,126225633.9,4171,39.7,EQ
25-09-2023,38.6,40.0,37.75,37.75,37.75,48.55,14.35,17707412,678336661.6,17509,38.31,EQ
26-09-2023,35.9,37.45,35.9,35.9,35.9,48.55,14.35,13566374,489595339.35,9409,36.09,EQ
27-09-2023,34.1,34.1,34.1,34.1,34.1,48.55,14.35,1662390,56687499.0,4254,34.1,EQ
28-09-2023,34.6,35.8,34.3,35.55,35.65,48.55,14.35,24234059,860945950.8,29270,35.53,EQ
29-09-2023,36.0,36.45,34.05,35.6,35.5,48.55,14.35,5391892,189913836.35,15281,35.22,EQ
03-10-2023,35.25,35.25,33.85,34.2,34.1,48.55,14.35,5787687,197964390.15,13200,34.2,EQ
04-10-2023,33.9,35.4,33.55,34.8,34.9,48.55,14.35,5139859,178303368.65,13019,34.69,EQ
05-10-2023,35.55,35.65,34.0,34.15,34.2,48.55,14.35,2519744,86962262.35,9396,34.51,EQ
06-10-2023,34.35,35.2,33.85,34.8,34.85,48.55,14.35,4322865,149554255.65,9359,34.6,EQ
09-10-2023,34.0,34.0,33.1,33.1,33.1,48.55,14.35,3829000,127255263.4,10559,33.23,EQ
10-10-2023,33.25,34.1,31.65,32.15,32.35,48.55,14.35,5074509,164251657.2,14186,32.37,EQ
11-10-2023,32.7,33.75,32.6,33.75,33.75,48.55,14.35,939103,31466778.8,1508,33.51,EQ
12-10-2023,35.4,35.4,34.3,34.65,34.95,48.55,14.35,9488451,333669225.45,10853,35.17,EQ
13-10-2023,34.65,34.95,34.0,34.1,34.15,48.55,14.35,1590079,54617640.7,5070,34.35,EQ
16-10-2023,34.5,34.8,33.2,34.3,34.6,48.55,14.35,2530494,86243434.7,6901,34.08,EQ
17-10-2023,34.55,34.95,34.0,34.15,34.1,48.55,14.35,1250121,43011570.15,3975,34.41,EQ
18-10-2023,34.15,34.4,32.65,33.05,33.25,48.55,14.35,2130548,71061779.45,6575,33.35,EQ
19-10-2023,32.5,34.7,32.5,34.35,34.3,48.55,14.35,5397128,185207534.55,7376,34.32,EQ
20-10-2023,34.15,34.75,33.1,33.6,33.8,48.55,14.35,1851197,62740755.6,4378,33.89,EQ
23-10-2023,33.8,34.25,31.95,31.95,31.95,48.55,14.35,2067888,67116852.05,6594,32.46,EQ
25-10-2023,32.0,32.7,30.35,31.25,31.15,48.55,14.35,2492811,77627539.55,7390,31.14,EQ
26-10-2023,31.05,31.05,29.7,30.65,30.7,48.55,14.35,2353388,70824230.95,6362,30.09,EQ
27-10-2023,31.2,32.15,31.15,32.15,32.15,48.55,14.35,3079406,98693608.4,4297,32.05,EQ
30-10-2023,32.25,32.75,31.15,31.65,31.4,48.55,14.35,1231167,39699954.5,3654,32.25,EQ
31-10-2023,31.9,32.3,30.75,30.9,30.8,48.55,14.35,1083619,33965033.05,4008,31.34,EQ
01-11-2023,30.9,31.5,30.4,30.6,30.55,48.55,14.35,698108,21585891.8,3200,30.92,EQ
02-11-2023,31.3,32.1,31.05,32.1,32.1,48.55,14.35,5697577,182541253.15,4946,32.04,EQ
03-11-2023,32.6,33.6,32.3,32.5,32.45,48.55,14.35,1474446,48618831.85,4357,32.97,EQ
06-11-2023,31.4,34.0,31.15,33.55,33.65,48.55,14.35,4007676,132538538.4,7689,33.07,EQ
07-11-2023,34.3,34.3,33.3,34.0,33.9,48.55,14.35,4118300,139529433.85,4369,33.88,EQ
08-11-2023,34.0,35.7,33.4,35.7,35.7,48.55,14.35,8488998,298164055.6,6986,35.12,EQ
09-11-2023,37.45,37.45,36.6,36.95,36.9,48.55,14.35,7938712,296195773.9,11077,37.31,EQ
10-11-2023,36.65,36.9,35.6,36.5,36.25,48.55,14.35,2648543,96173707.0,6160,36.31,EQ
12-11-2023,37.1,37.45,36.0,36.95,36.95,48.55,14.35,2802233,103051612.45,4303,36.77,EQ
13-11-2023,37.15,37.2,35.9,36.6,36.65,48.55,14.35,4019582,147908372.4,5435,36.8,EQ
15-11-2023,37.0,38.4,36.65,38.4,38.4,48.55,14.35,4065349,153358205.4,6741,37.72,EQ
16-11-2023,38.5,40.3,38.5,40.3,40.3,48.55,14.35,3676300,147375841.6,3723,40.09,EQ
17-11-2023,42.3,42.3,42.3,42.3,42.3,48.55,14.35,1012022,42808530.6,1678,42.3,EQ
20-11-2023,42.5,42.5,40.2,40.2,40.2,48.55,14.35,4550297,185262816.05,6739,40.71,EQ
21-11-2023,39.0,40.95,38.2,40.0,40.0,48.55,14.35,8333574,326570539.4,12529,39.19,EQ
22-11-2023,42.0,42.0,39.6,41.85,41.95,48.55,14.35,8987276,371122307.85,12890,41.29,EQ
23-11-2023,41.95,43.9,41.9,43.9,43.9,48.55,14.35,5203201,225446003.85,9909,43.33,EQ
24-11-2023,45.0,46.05,42.3,42.75,43.0,48.55,14.35,8254958,369721290.05,15303,44.79,EQ
28-11-2023,43.0,43.45,40.8,41.9,41.95,48.55,14.35,3863050,162004849.7,7229,41.94,EQ
29-11-2023,42.4,43.95,40.75,43.8,43.5,48.55,14.35,6270249,270374777.55,8681,43.12,EQ
30-11-2023,44.35,45.8,43.0,43.75,43.7,48.55,14.35,4143785,183549184.35,8250,44.3,EQ
01-12-2023,44.4,44.95,42.65,43.05,42.85,48.55,14.35,3600138,157710987.9,7121,43.81,EQ
04-12-2023,44.6,44.6,41.85,42.7,42.8,48.55,14.35,3878618,165584290.9,6850,42.69,EQ
05-12-2023,43.0,43.3,41.7,42.15,42.95,48.55,14.35,2830191,120291804.2,6476,42.5,EQ
06-12-2023,42.8,44.25,42.8,43.75,44.0,48.55,14.35,4436940,194353911.2,8779,43.8,EQ
07-12-2023,43.95,45.9,43.55,45.9,45.9,48.55,14.35,3408747,154399262.7,6222,45.3,EQ
08-12-2023,48.15,48.15,47.05,48.15,48.15,48.55,14.35,11638105,558851213.15,8203,48.02,EQ
11-12-2023,50.55,50.55,50.55,50.55,50.55,50.55,14.35,2436146,123147180.3,1763,50.55,EQ
12-12-2023,53.05,53.05,48.25,50.7,51.15,53.05,14.35,24732027,1280456830.95,29007,51.77,EQ
13-12-2023,51.05,53.2,49.3,53.2,53.2,53.2,14.35,15563311,814987408.55,14652,52.37,EQ
14-12-2023,54.3,55.85,51.6,53.0,52.75,55.85,14.35,21832337,1165625901.25,24084,53.39,EQ
15-12-2023,53.55,54.2,50.5,51.3,51.0,55.85,14.35,9394711,492205516.1,11939,52.39,EQ
18-12-2023,50.95,51.05,48.75,48.75,48.75,55.85,14.35,7292221,359787479.65,15127,49.34,EQ
19-12-2023,48.85,51.15,48.7,51.15,51.15,55.85,14.35,11900323,606873922.85,12291,51.0,EQ
20-12-2023,51.7,53.7,49.85,50.55,50.85,55.85,14.35,16627871,877532472.95,19300,52.77,EQ
21-12-2023,49.1,53.05,49.1,52.75,53.05,55.85,14.35,14638359,768949425.35,14910,52.53,EQ
22-12-2023,54.0,55.35,52.1,52.95,53.0,55.85,14.35,11234742,611585217.8,15644,54.44,EQ
26-12-2023,52.9,53.75,51.9,52.3,52.55,55.85,14.35,2650723,140073879.95,6928,52.84,EQ
27-12-2023,53.0,54.35,51.65,53.0,53.25,55.85,14.35,15786774,831673241.45,11746,52.68,EQ
28-12-2023,53.45,55.65,53.3,54.75,54.9,55.85,14.35,12495724,688526560.15,18871,55.1,EQ
29-12-2023,55.3,57.25,53.05,56.15,56.1,57.25,14.35,11818564,659117989.7,17956,55.77,EQ
01-01-2024,56.95,57.7,54.0,54.25,54.3,57.7,14.35,10327061,578764847.4,18335,56.04,EQ
02-01-2024,54.35,55.1,51.65,53.65,53.55,57.7,14.35,6029665,322202408.0,12644,53.44,EQ
03-01-2024,53.65,53.95,52.2,53.45,53.5,57.7,14.35,2968749,157516779.65,7360,53.06,EQ
04-01-2024,53.65,55.95,53.3,55.65,55.6,57.7,14.35,6710244,368106585.15,11215,54.86,EQ
05-01-2024,55.95,56.4,53.8,54.3,54.35,57.7,14.35,4744544,260732101.05,11477,54.95,EQ
08-01-2024,55.0,55.35,53.3,53.65,53.7,57.7,14.35,3285417,178261723.65,8131,54.26,EQ
09-01-2024,54.4,55.75,53.35,54.05,54.1,57.7,14.35,3912446,213878033.0,8857,54.67,EQ
10-01-2024,54.8,55.0,53.15,53.55,53.45,57.7,14.35,2346624,126513049.05,5638,53.91,EQ
11-01-2024,53.95,54.45,53.25,53.35,53.4,57.7,14.35,1488929,80038130.75,4646,53.76,EQ
12-01-2024,53.7,54.9,53.2,53.65,53.5,57.7,14.35,2805781,151819707.75,5809,54.11,EQ
15-01-2024,53.9,54.15,52.7,52.95,53.2,57.7,14.35,1425972,75973252.3,5808,53.28,EQ
16-01-2024,53.1,53.8,50.6,52.0,52.2,57.7,14.35,2709295,142400787.8,6856,52.56,EQ
17-01-2024,51.35,52.45,50.4,50.65,51.0,57.7,14.35,1589661,81517665.15,6750,51.28,EQ
18-01-2024,50.65,51.6,49.15,50.1,50.2,57.7,14.35,2022554,101618145.5,7199,50.24,EQ
19-01-2024,50.5,51.8,49.95,51.05,50.9,57.7,14.35,3443144,176253176.2,6827,51.19,EQ
20-01-2024,52.45,52.5,50.5,50.75,50.85,57.7,14.35,1503052,77357528.75,5374,51.47,EQ
23-01-2024,52.0,52.4,48.25,48.25,48.25,57.7,14.35,2111610,103996351.75,7351,49.25,EQ
24-01-2024,48.25,50.65,47.05,50.1,49.65,57.7,14.35,4393609,214673915.7,16160,48.86,EQ
25-01-2024,50.55,51.25,49.75,49.95,50.0,57.7,14.35,2718066,136606558.95,5211,50.26,EQ
29-01-2024,50.45,52.4,49.95,51.3,51.2,57.7,14.35,4969647,255805084.65,11128,51.47,EQ
30-01-2024,51.85,51.9,49.6,51.1,51.0,57.7,14.35,3040693,154653436.45,8491,50.86,EQ
31-01-2024,51.2,51.9,50.55,51.15,51.15,57.7,14.35,1469758,75060376.75,5704,51.07,EQ
01-02-2024,51.5,53.7,51.0,53.7,53.7,57.7,14.35,9965803,531782461.05,10105,53.36,EQ
02-02-2024,55.4,55.8,52.9,53.2,53.15,57.7,14.35,7463261,406739068.2,16978,54.5,EQ
05-02-2024,54.4,55.85,53.9,55.7,55.85,57.7,14.35,8978270,498411347.1,13640,55.51,EQ
06-02-2024,56.0,57.5,53.75,56.35,56.9,57.7,14.35,5688263,319065418.4,14426,56.09,EQ
07-02-2024,57.4,61.2,57.0,58.55,58.6,61.2,14.35,16298674,962913997.5,43177,59.08,EQ
08-02-2024,60.65,60.65,53.8,54.55,54.85,61.2,14.35,9640680,539413105.2,29842,55.95,EQ
09-02-2024,54.8,54.8,50.0,52.55,52.85,61.2,14.35,6363498,331610717.0,17492,52.11,EQ
12-02-2024,52.1,53.25,48.95,49.4,49.3,61.2,14.35,4131387,208099863.3,13970,50.37,EQ
13-02-2024,48.5,50.7,47.0,48.25,48.4,61.2,14.35,3981632,194923581.75,15619,48.96,EQ
14-02-2024,48.0,51.4,47.55,50.3,50.2,61.2,14.35,5407958,271049366.85,9740,50.12,EQ
15-02-2024,51.0,53.2,50.55,52.15,52.35,61.2,14.35,5600085,292656900.55,10328,52.26,EQ
16-02-2024,52.7,53.4,51.0,51.3,51.2,61.2,14.35,1528323,79358747.15,6081,51.93,EQ
19-02-2024,51.65,53.7,51.65,52.95,52.7,61.2,14.35,3900863,206215941.8,8239,52.86,EQ
20-02-2024,53.05,53.5,51.25,51.7,51.75,61.2,14.35,3260943,170609302.15,7006,52.32,EQ
21-02-2024,52.0,52.3,50.55,51.05,50.9,61.2,14.35,1942964,99718829.35,5920,51.32,EQ
22-02-2024,51.35,51.4,49.15,50.35,50.35,61.2,14.35,2174363,108857375.4,5906,50.06,EQ
23-02-2024,52.2,52.2,50.6,51.1,51.1,61.2,14.35,1349160,69014144.9,4261,51.15,EQ
26-02-2024,51.4,51.4,50.0,50.4,50.5,61.2,14.35,1760704,88797450.2,4431,50.43,EQ
27-02-2024,50.45,51.75,49.35,49.6,49.65,61.2,14.35,4174709,208642121.55,6443,49.98,EQ
28-02-2024,49.9,50.2,46.45,48.95,49.2,61.2,14.35,4067452,196150461.2,9839,48.22,EQ
29-02-2024,49.35,53.0,47.8,52.25,52.3,61.2,14.35,8398071,434003547.85,15008,51.68,EQ
01-03-2024,52.55,52.85,51.1,52.15,52.1,61.2,14.35,3863264,201701341.35,6795,52.21,EQ
02-03-2024,52.4,52.5,51.55,52.2,52.1,61.2,14.35,249526,13013949.6,1355,52.15,EQ
04-03-2024,52.2,53.65,51.5,52.35,52.15,61.2,14.35,5999949,316007257.4,7952,52.67,EQ
05-03-2024,52.1,52.85,50.75,51.4,51.15,61.2,14.35,2616214,134726053.9,6596,51.5,EQ
06-03-2024,51.15,51.15,48.2,49.4,48.45,61.2,14.35,3710076,182823701.2,7512,49.28,EQ
07-03-2024,49.4,50.75,49.3,50.55,50.4,61.2,14.35,2234683,112295027.25,4691,50.25,EQ
11-03-2024,50.85,51.35,48.0,48.65,48.6,61.2,14.35,2074157,102461534.1,5828,49.4,EQ
12-03-2024,48.7,49.0,43.8,44.4,44.3,61.2,14.35,5945914,265109593.35,11052,44.59,EQ
13-03-2024,44.4,46.6,40.0,40.05,40.0,61.2,14.35,6073862,253252493.55,13400,41.7,EQ
14-03-2024,39.9,42.05,38.6,42.05,42.05,61.2,14.35,1890889,78834099.1,3379,41.69,EQ
15-03-2024,41.85,44.15,41.05,44.15,44.15,61.2,14.35,3894848,169502650.2,9066,43.52,EQ
18-03-2024,44.0,46.35,43.55,46.35,46.35,61.2,14.35,1545680,69369418.2,4204,44.88,EQ
19-03-2024,46.6,46.85,44.05,44.05,44.05,61.2,14.35,5714109,254972870.85,6419,44.62,EQ
20-03-2024,44.15,45.2,42.25,44.85,44.9,61.2,14.35,8608207,375863671.0,5353,43.66,EQ
21-03-2024,46.25,47.05,45.65,47.05,47.05,61.2,14.35,1098509,51375826.75,1967,46.77,EQ
22-03-2024,47.0,48.1,46.3,46.9,46.6,61.2,14.35,2848094,134574416.35,5310,47.25,EQ
