DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
25-05-2023,52.1,53.2,52.0,52.3,52.3,72.0,37.45,716254,37691179.3,4483,52.62,EQ
26-05-2023,52.25,52.8,52.15,52.35,52.5,72.0,37.45,496169,26005990.6,3602,52.41,EQ
29-05-2023,52.5,52.85,52.0,52.05,52.1,72.0,37.45,821024,42890106.55,5492,52.24,EQ
30-05-2023,52.1,52.7,51.9,52.05,52.0,72.0,37.45,651780,34010863.9,4136,52.18,EQ
31-05-2023,52.0,54.55,51.65,53.95,54.2,72.0,37.45,1760649,93666914.15,7009,53.2,EQ
01-06-2023,54.15,55.35,53.9,54.7,54.5,72.0,37.45,1640185,89607839.9,8313,54.63,EQ
02-06-2023,54.75,55.2,54.0,54.2,54.2,72.0,37.45,780498,42659811.25,5755,54.66,EQ
05-06-2023,54.45,54.55,53.5,53.8,53.9,72.0,37.45,832848,45093094.7,4747,54.14,EQ
06-06-2023,53.8,59.1,53.8,58.55,58.9,72.0,37.45,9464358,542837657.45,29410,57.36,EQ
07-06-2023,59.0,59.7,58.05,58.65,58.5,72.0,37.45,3987647,234764066.45,14452,58.87,EQ
08-06-2023,58.8,59.25,56.55,57.25,57.6,72.0,37.45,1910076,110462759.4,8823,57.83,EQ
09-06-2023,57.65,57.65,56.5,56.8,56.9,72.0,37.45,1062831,60566207.55,5998,56.99,EQ
12-06-2023,56.8,57.6,56.25,56.35,56.35,72.0,37.45,1464889,83097038.9,8898,56.73,EQ
13-06-2023,56.6,59.8,56.4,58.8,58.8,72.0,37.45,4619871,271329680.5,17133,58.73,EQ
14-06-2023,59.25,59.85,57.1,57.3,57.25,72.0,37.45,2442243,142099204.25,10271,58.18,EQ
15-06-2023,57.55,58.1,56.2,56.55,56.45,72.0,37.45,1590195,90809245.45,6848,57.11,EQ
16-06-2023,56.9,57.65,56.5,56.95,56.8,72.0,37.45,1314587,75030438.55,5264,57.08,EQ
19-06-2023,57.3,58.8,56.65,58.1,58.2,72.0,37.45,3024390,175130372.95,11026,57.91,EQ
20-06-2023,58.3,59.25,57.75,57.95,58.1,72.0,37.45,3311078,193668337.7,9634,58.49,EQ
21-06-2023,58.1,60.0,58.1,58.45,58.4,72.0,37.45,3682988,217541757.0,30388,59.07,EQ
22-06-2023,60.1,64.2,59.95,63.6,63.35,72.0,37.45,26157842,1636933649.65,79971,62.58,EQ
23-06-2023,63.85,64.4,61.25,62.05,62.05,72.0,37.45,7375149,460021411.4,26278,62.37,EQ
26-06-2023,62.4,63.85,61.1,61.65,61.75,72.0,37.75,4903656,305524477.7,38318,62.31,EQ
27-06-2023,62.05,62.4,61.4,61.85,61.9,72.0,37.75,2026596,125353638.8,7443,61.85,EQ
28-06-2023,62.0,63.75,61.55,62.35,62.5,72.0,37.75,3349630,210102405.75,12665,62.72,EQ
30-06-2023,62.7,63.6,61.4,63.2,63.0,72.0,37.75,3347583,210034878.95,11458,62.74,EQ
03-07-2023,63.5,63.65,62.3,62.5,62.7,72.0,39.25,2090168,131199147.7,9231,62.77,EQ
04-07-2023,62.8,64.15,61.4,62.5,62.45,72.0,39.25,3248907,204180048.05,11771,62.85,EQ
05-07-2023,62.7,63.7,62.3,62.8,62.75,72.0,39.25,2388015,150459743.85,9980,63.01,EQ
06-07-2023,62.8,66.65,62.75,65.45,65.2,72.0,39.25,12260712,802613667.05,32934,65.46,EQ
07-07-2023,65.4,65.7,63.65,64.25,64.25,72.0,39.25,3693691,237892924.8,12759,64.41,EQ
10-07-2023,64.7,64.7,62.5,63.35,63.25,72.0,40.6,3065346,194177651.15,11395,63.35,EQ
11-07-2023,63.5,63.8,62.55,62.85,63.0,72.0,40.6,1631454,102895825.1,7649,63.07,EQ
12-07-2023,63.1,65.0,62.5,64.35,64.5,72.0,40.6,3732923,237915904.45,12496,63.73,EQ
13-07-2023,64.9,66.4,63.25,63.85,63.9,72.0,40.6,5953410,387930274.5,18254,65.16,EQ
14-07-2023,64.25,64.4,62.6,62.9,63.0,72.0,40.6,2978797,188308652.65,11794,63.22,EQ
17-07-2023,63.15,64.0,62.6,62.9,63.0,72.0,41.3,2264636,143086673.65,12224,63.18,EQ
18-07-2023,63.25,63.8,61.1,61.85,62.0,72.0,41.3,3299827,205183070.8,11385,62.18,EQ
19-07-2023,62.25,62.65,60.8,61.15,61.2,72.0,41.3,2524551,155294112.65,9658,61.51,EQ
20-07-2023,61.55,63.25,60.75,62.15,62.25,72.0,41.3,5367156,331600868.4,17515,61.78,EQ
21-07-2023,61.9,63.5,61.0,63.15,63.25,72.0,41.3,3506461,219257400.85,11334,62.53,EQ
24-07-2023,63.15,65.0,62.6,63.15,63.15,72.0,47.5,2375489,149969050.05,8397,63.13,EQ
25-07-2023,63.5,63.9,62.8,63.1,63.05,72.0,47.5,1741685,110177090.55,7343,63.26,EQ
26-07-2023,63.6,66.3,63.1,63.8,63.85,72.0,47.5,7691511,499856391.2,23457,64.99,EQ
27-07-2023,64.2,65.15,63.2,63.85,64.1,72.0,47.5,2213289,141861009.6,7550,64.1,EQ
28-07-2023,63.75,63.85,63.0,63.5,63.4,72.0,47.5,1430818,90662487.0,5532,63.36,EQ
31-07-2023,63.8,65.5,63.6,65.0,65.05,72.0,47.5,3264635,211313939.65,11258,64.73,EQ
01-08-2023,65.1,68.4,64.95,67.65,67.55,72.0,47.5,9654842,651017053.55,28108,67.43,EQ
02-08-2023,68.0,68.5,64.6,65.4,64.95,72.0,47.5,7611238,507741414.85,26468,66.71,EQ
03-08-2023,59.9,63.75,59.1,63.0,63.05,72.0,47.5,14292839,887755012.8,47638,62.11,EQ
04-08-2023,63.7,65.75,63.25,64.8,64.9,72.0,47.5,4437927,287210058.2,16647,64.72,EQ
07-08-2023,64.8,67.5,64.8,65.65,65.65,72.0,47.5,6569152,435956971.2,18709,66.36,EQ
08-08-2023,65.7,66.5,65.0,65.95,66.1,72.0,47.5,2051975,134789909.8,9552,65.69,EQ
09-08-2023,66.5,67.2,65.2,65.55,65.65,72.0,47.5,2167560,143073314.85,8383,66.01,EQ
10-08-2023,65.5,65.95,64.5,64.6,64.7,72.0,47.5,1525431,99206910.75,6180,65.04,EQ
11-08-2023,64.8,65.1,63.5,63.65,63.65,72.0,47.5,1463421,93852064.35,6504,64.13,EQ
14-08-2023,63.55,63.55,62.05,63.05,63.0,72.0,47.5,1476168,92824345.65,7338,62.88,EQ
16-08-2023,62.8,63.75,62.4,63.0,62.9,72.0,47.5,1387231,87361887.75,6568,62.98,EQ
17-08-2023,62.95,63.65,62.8,63.15,63.05,72.0,47.5,1122204,70937821.4,5441,63.21,EQ
18-08-2023,63.25,63.45,62.7,63.05,63.0,72.0,47.5,1022144,64426351.45,4701,63.03,EQ
21-08-2023,63.25,63.5,62.3,62.5,62.6,72.0,47.5,1332625,83434202.75,6613,62.61,EQ
22-08-2023,62.65,67.25,62.65,66.35,66.45,72.0,47.5,7251735,478439625.6,21361,65.98,EQ
23-08-2023,67.0,70.5,66.5,70.15,70.25,72.0,47.5,12943238,896371914.0,39077,69.25,EQ
24-08-2023,70.75,71.85,68.15,68.45,68.55,72.0,47.5,6616274,463378494.7,22081,70.04,EQ
25-08-2023,68.1,69.8,67.1,68.75,68.8,72.0,47.5,3823793,261580782.85,13466,68.41,EQ
28-08-2023,69.25,70.4,68.15,68.45,68.35,72.0,48.3,2947029,203482242.5,11027,69.05,EQ
29-08-2023,68.55,69.6,68.25,69.1,69.0,72.0,48.3,2560282,176678540.2,8843,69.01,EQ
30-08-2023,69.4,71.9,69.15,69.6,69.65,72.0,48.3,4557108,320743560.1,14489,70.38,EQ
31-08-2023,69.9,72.0,69.6,70.4,70.5,72.0,48.3,4481078,316355581.65,14243,70.6,EQ
01-09-2023,70.75,73.85,70.6,72.15,72.0,73.85,48.3,8107883,588875689.0,26119,72.63,EQ
04-09-2023,72.7,74.15,71.8,72.6,72.7,74.15,48.3,3687784,268639416.95,13778,72.85,EQ
05-09-2023,73.3,74.45,71.3,72.2,72.3,74.45,48.3,3435651,250406087.3,13433,72.88,EQ
06-09-2023,72.65,74.4,71.0,73.2,73.85,74.45,48.3,5594305,406712499.8,17948,72.7,EQ
07-09-2023,73.65,74.75,72.75,73.35,72.95,74.75,48.3,4966236,365792534.6,15515,73.66,EQ
08-09-2023,73.65,73.7,71.8,72.5,72.6,74.75,48.3,2920352,211605162.25,12696,72.46,EQ
11-09-2023,73.0,74.25,72.35,72.95,73.0,74.75,48.3,3610236,264256941.55,12668,73.2,EQ
12-09-2023,73.45,73.5,66.75,67.2,67.7,74.75,48.3,7289077,504009347.55,27337,69.15,EQ
13-09-2023,67.5,69.0,64.75,68.65,68.85,74.75,48.3,5476011,366501752.15,19018,66.93,EQ
14-09-2023,69.65,72.5,68.8,72.2,72.15,74.75,48.3,5265541,374380249.6,15620,71.1,EQ
15-09-2023,72.2,73.0,70.6,71.1,71.2,74.75,48.3,3015826,216608482.45,11114,71.82,EQ
18-09-2023,71.0,73.25,70.3,72.1,72.0,74.75,48.3,3465653,249316512.2,13789,71.94,EQ
20-09-2023,71.45,74.25,70.0,73.7,74.2,74.75,48.3,4309133,312513764.35,13850,72.52,EQ
21-09-2023,74.15,75.4,71.45,72.0,72.0,75.4,48.3,6654501,490356661.1,19629,73.69,EQ
22-09-2023,72.05,72.7,70.9,71.15,71.2,75.4,48.3,1602279,114763614.9,5911,71.63,EQ
25-09-2023,71.5,73.65,71.15,71.55,71.65,75.4,48.3,2058968,148911868.75,7908,72.32,EQ
26-09-2023,71.45,73.25,71.35,71.7,71.85,75.4,48.3,1792615,129101867.0,7950,72.02,EQ
27-09-2023,71.8,72.6,70.25,70.9,70.9,75.4,48.3,2053871,145999971.2,8121,71.09,EQ
28-09-2023,71.2,72.4,70.4,71.8,71.8,75.4,48.3,2341068,167293659.1,8834,71.46,EQ
29-09-2023,72.0,72.35,71.2,71.75,71.9,75.4,48.3,1437674,103262523.35,5580,71.83,EQ
03-10-2023,71.9,73.55,71.6,72.1,72.15,75.4,48.3,2680284,194246250.2,9270,72.47,EQ
04-10-2023,71.95,72.2,70.25,70.5,70.45,75.4,48.3,2291806,162562275.8,8451,70.93,EQ
05-10-2023,71.3,71.8,70.1,70.4,70.4,75.4,48.3,1359734,96196117.4,6466,70.75,EQ
06-10-2023,70.6,71.1,68.25,68.6,68.85,75.4,48.3,2986563,206890710.45,10093,69.27,EQ
09-10-2023,68.0,68.0,66.0,66.3,66.25,75.4,48.3,2560661,170915426.05,10747,66.75,EQ
10-10-2023,66.3,67.4,66.3,66.85,66.9,75.4,48.3,1470813,98400145.6,7177,66.9,EQ
11-10-2023,67.0,67.7,66.75,66.95,66.95,75.4,48.3,1976538,132802386.45,8771,67.19,EQ
12-10-2023,67.35,68.9,67.05,68.0,68.0,75.4,48.3,2824072,191869401.85,7538,67.94,EQ
13-10-2023,67.5,68.8,67.2,67.8,67.85,75.4,48.3,1922218,130679103.85,7151,67.98,EQ
16-10-2023,67.8,69.7,67.3,67.9,67.8,75.4,48.3,4580528,313641174.75,13635,68.47,EQ
17-10-2023,68.55,69.65,67.6,67.95,67.9,75.4,48.3,2756536,189027097.65,11649,68.57,EQ
18-10-2023,68.2,68.3,66.3,66.85,67.05,75.4,48.3,2571711,172812406.8,10606,67.2,EQ
19-10-2023,66.75,67.6,66.2,66.95,66.9,75.4,48.3,1803579,120603931.6,7436,66.87,EQ
20-10-2023,66.8,67.6,65.45,65.7,65.75,75.4,48.3,1287502,85546935.85,6582,66.44,EQ
23-10-2023,65.7,66.15,62.75,63.1,63.0,75.4,48.3,2667952,171551718.1,10146,64.3,EQ
25-10-2023,63.0,64.4,61.75,62.2,62.3,75.4,48.3,2278015,143614866.4,11480,63.04,EQ
26-10-2023,62.0,62.0,58.65,58.95,59.0,75.4,48.3,6969389,416851252.95,20724,59.81,EQ
27-10-2023,59.45,61.35,58.85,60.55,60.65,75.4,48.3,4213115,253407228.45,13898,60.15,EQ
30-10-2023,60.55,61.05,59.5,60.55,60.7,75.4,48.3,1242235,75016394.3,6194,60.39,EQ
31-10-2023,60.85,62.85,60.8,61.45,61.8,75.4,48.3,2367538,146591483.6,8589,61.92,EQ
01-11-2023,63.75,65.75,62.6,63.5,64.0,75.4,48.3,8967684,575852857.7,28154,64.21,EQ
02-11-2023,64.45,65.0,62.75,63.2,63.35,75.4,48.3,2684903,170658606.4,9710,63.56,EQ
03-11-2023,63.6,64.8,63.6,64.05,64.2,75.4,48.3,2116045,135604655.5,7614,64.08,EQ
06-11-2023,64.7,65.1,63.6,63.8,63.85,75.4,48.3,1764354,113253454.7,6837,64.19,EQ
07-11-2023,64.0,64.2,63.05,63.4,63.4,75.4,48.3,1480202,93948097.25,5336,63.47,EQ
08-11-2023,63.6,64.0,62.9,63.1,63.1,75.4,48.3,1462900,92499605.4,7077,63.23,EQ
09-11-2023,63.3,63.55,62.6,62.7,62.7,75.4,48.3,942960,59363849.15,5003,62.95,EQ
10-11-2023,63.0,63.4,62.55,62.9,63.0,75.4,48.3,2048705,128979247.8,5602,62.96,EQ
12-11-2023,63.35,63.95,62.55,63.75,63.8,75.4,48.3,566098,36033854.1,4074,63.65,EQ
13-11-2023,63.75,64.3,62.8,63.0,62.95,75.4,48.3,1539574,97405376.65,5989,63.27,EQ
15-11-2023,63.85,63.85,62.0,62.35,62.45,75.4,48.3,1703175,106978430.6,7642,62.81,EQ
16-11-2023,62.4,63.2,62.15,62.35,62.5,75.4,48.3,1173408,73553735.7,5421,62.68,EQ
17-11-2023,62.45,62.7,62.1,62.2,62.2,75.4,48.3,1189946,74243125.65,5398,62.39,EQ
20-11-2023,62.3,64.6,62.3,62.6,62.7,75.4,48.3,2644681,167082926.5,11228,63.18,EQ
21-11-2023,63.1,65.4,62.9,64.15,64.5,75.4,48.3,6982656,449280328.9,20241,64.34,EQ
22-11-2023,64.45,66.1,63.8,64.1,63.95,75.4,48.3,3881441,251491725.8,13153,64.79,EQ
23-11-2023,64.3,66.0,64.1,65.6,65.6,75.4,48.3,3094241,201798579.3,10493,65.22,EQ
24-11-2023,65.85,66.3,64.25,64.5,64.5,75.4,48.3,2110596,137509067.2,8172,65.15,EQ
28-11-2023,64.8,66.7,64.6,66.1,65.85,75.4,48.3,4671045,308669886.7,15920,66.08,EQ
29-11-2023,66.4,66.55,65.25,65.6,65.45,75.4,48.3,1764415,116029110.2,8003,65.76,EQ
30-11-2023,65.75,66.05,64.6,65.15,65.15,75.4,48.3,1911041,124395230.65,11310,65.09,EQ
01-12-2023,65.5,65.95,64.75,64.95,65.0,75.4,48.3,2328652,152058233.55,10458,65.3,EQ
04-12-2023,66.0,67.6,65.1,66.2,66.0,75.4,48.3,5304008,352749197.15,15830,66.51,EQ
05-12-2023,66.25,68.3,65.9,66.85,66.75,75.4,48.3,4998547,335875904.9,15430,67.19,EQ
06-12-2023,67.3,69.8,66.75,69.3,69.3,75.4,48.3,10064307,690625811.5,27639,68.62,EQ
07-12-2023,69.5,70.25,67.75,68.15,68.35,75.4,48.3,4677256,322062374.95,14610,68.86,EQ
08-12-2023,68.5,70.4,67.2,68.55,68.5,75.4,48.3,4940070,341270137.0,15545,69.08,EQ
11-12-2023,68.75,69.3,67.85,68.5,68.4,75.4,48.3,2651781,181608884.1,10975,68.49,EQ
12-12-2023,68.85,70.4,67.85,68.95,69.2,75.4,48.3,3968149,274136501.5,13527,69.08,EQ
13-12-2023,69.45,73.3,68.7,72.65,72.9,75.4,48.3,15355082,1098083666.55,41298,71.51,EQ
14-12-2023,73.45,73.95,71.5,71.85,71.75,75.4,48.3,7539632,549646655.85,21031,72.9,EQ
15-12-2023,71.85,74.2,71.5,71.9,72.0,75.4,48.3,4898468,357019820.2,16638,72.88,EQ
18-12-2023,72.4,73.0,70.3,71.15,71.35,75.4,48.3,4106530,293840019.2,14718,71.55,EQ
19-12-2023,71.0,71.55,70.0,70.6,70.75,75.4,48.3,3110635,220110634.85,10703,70.76,EQ
20-12-2023,70.9,72.35,66.25,66.55,67.0,75.4,48.3,5988645,412947559.05,20858,68.96,EQ
21-12-2023,65.1,68.1,65.1,67.2,67.4,75.4,48.3,3380798,227393598.95,12102,67.26,EQ
22-12-2023,67.9,69.95,67.65,69.0,68.9,75.4,48.3,3275148,226279966.2,10451,69.09,EQ
26-12-2023,69.5,70.5,68.85,69.1,69.0,75.4,48.3,2612594,181359269.95,8795,69.42,EQ
27-12-2023,69.5,71.15,67.9,68.85,68.55,75.4,48.3,4795486,332982421.8,14069,69.44,EQ
28-12-2023,68.85,69.45,67.7,67.95,68.0,75.4,48.3,4878826,333543110.3,12884,68.37,EQ
29-12-2023,68.1,69.1,67.45,67.85,67.85,75.4,48.3,2886706,196637571.95,9227,68.12,EQ
01-01-2024,67.85,71.5,67.8,70.95,70.75,75.4,48.3,6594178,462777991.15,17539,70.18,EQ
02-01-2024,71.3,77.45,71.3,76.8,77.0,77.45,48.3,34424246,2575557571.65,79568,74.82,EQ
03-01-2024,78.7,80.95,77.65,79.8,79.55,80.95,48.3,34745055,2766473948.0,90056,79.62,EQ
04-01-2024,80.55,83.45,79.85,80.85,81.0,83.45,48.3,22968958,1874216260.5,57403,81.6,EQ
05-01-2024,81.5,82.1,78.0,78.45,78.7,83.45,48.3,13068252,1042628952.45,40126,79.78,EQ
08-01-2024,78.9,80.1,76.6,76.95,77.35,83.45,48.3,7631203,596131637.85,24251,78.12,EQ
09-01-2024,77.6,79.75,77.5,78.4,78.5,83.45,48.3,6873491,540358648.45,20005,78.61,EQ
10-01-2024,78.4,79.65,77.15,78.65,78.7,83.45,48.3,6845554,536273184.15,21972,78.34,EQ
11-01-2024,79.2,79.85,78.35,78.75,78.5,83.45,48.3,5219640,412693173.15,16610,79.07,EQ
12-01-2024,79.0,80.4,78.0,78.35,78.2,83.45,48.3,5301488,418918781.3,16074,79.02,EQ
15-01-2024,78.85,79.8,77.0,77.6,77.6,83.45,48.3,5646528,440896120.05,20518,78.08,EQ
16-01-2024,77.55,79.2,75.5,77.35,77.35,83.45,48.3,5388711,416932009.8,16593,77.37,EQ
17-01-2024,76.4,78.5,75.5,76.0,75.9,83.45,48.3,5228885,402692090.65,16843,77.01,EQ
18-01-2024,75.95,77.4,73.6,76.9,76.7,83.45,48.3,4873811,369903694.8,16788,75.9,EQ
19-01-2024,77.45,78.3,75.35,75.85,75.9,83.45,48.3,4761938,365943547.7,14795,76.85,EQ
20-01-2024,76.4,82.45,76.2,81.6,81.35,83.45,48.3,16324051,1318740706.55,40383,80.79,EQ
23-01-2024,82.55,83.5,77.1,77.45,77.6,83.5,48.3,14210157,1142926496.1,43822,80.43,EQ
24-01-2024,77.95,80.6,76.5,80.1,80.1,83.5,48.3,6346356,498791346.55,20260,78.59,EQ
25-01-2024,80.7,82.0,79.75,81.05,80.8,83.5,48.3,10239577,831534342.35,27230,81.21,EQ
29-01-2024,81.6,82.6,79.7,80.1,80.05,83.5,48.3,4633478,373738226.0,16762,80.66,EQ
30-01-2024,80.6,80.6,78.4,78.65,78.75,83.5,48.3,3442663,273252962.05,12690,79.37,EQ
31-01-2024,78.65,81.75,78.5,79.75,80.0,83.5,48.3,9934130,796086314.85,21486,80.14,EQ
01-02-2024,80.2,80.5,77.5,77.9,77.85,83.5,48.3,5825923,458320033.95,20487,78.67,EQ
02-02-2024,78.2,78.7,75.5,75.75,75.85,83.5,48.3,6673106,511751608.7,22358,76.69,EQ
05-02-2024,76.35,80.0,74.7,78.3,78.0,83.5,48.3,12099082,943652732.2,32642,77.99,EQ
06-02-2024,75.1,76.1,72.6,74.05,74.1,83.5,48.3,12837713,950265963.35,43222,74.02,EQ
07-02-2024,74.1,77.0,74.1,75.75,75.8,83.5,48.3,5631300,426931454.25,22687,75.81,EQ
08-02-2024,79.0,85.9,75.8,82.15,82.35,85.9,48.3,66120706,5370307670.6,128446,81.22,EQ
09-02-2024,82.95,83.6,77.8,81.85,81.65,85.9,48.3,17138290,1385650798.2,43093,80.85,EQ
12-02-2024,82.4,82.75,76.75,78.45,78.6,85.9,48.3,11711409,922470290.3,33237,78.77,EQ
13-02-2024,78.7,78.75,75.25,76.85,76.9,85.9,48.3,6567153,506616472.3,20302,77.14,EQ
14-02-2024,75.8,78.7,75.5,77.25,77.55,85.9,48.3,3728534,288506985.5,12018,77.38,EQ
15-02-2024,77.9,81.55,77.8,80.0,80.1,85.9,48.3,7620943,609136750.2,21360,79.93,EQ
16-02-2024,80.4,80.75,78.05,78.55,78.2,85.9,48.3,3718499,294193525.2,13023,79.12,EQ
19-02-2024,78.25,79.15,77.5,77.9,77.65,85.9,48.3,4318608,336579187.95,16793,77.94,EQ
20-02-2024,77.8,78.45,76.15,76.8,76.8,85.9,48.3,3063029,237059798.95,11414,77.39,EQ
21-02-2024,77.0,80.7,76.85,77.5,77.75,85.9,48.3,12621597,996547430.7,29623,78.96,EQ
22-02-2024,78.3,78.35,76.0,76.7,76.75,85.9,48.3,5258453,403945133.4,15097,76.82,EQ
23-02-2024,77.3,81.15,76.8,80.9,80.7,85.9,48.3,11687120,933669608.65,35552,79.89,EQ
26-02-2024,80.3,80.7,78.6,79.0,79.0,85.9,48.3,3146575,249948766.4,10525,79.44,EQ
27-02-2024,78.8,79.55,76.75,77.3,77.4,85.9,48.3,3463389,269684585.65,10743,77.87,EQ
28-02-2024,77.3,77.8,75.55,76.05,76.1,85.9,48.3,3856434,294510084.25,14787,76.37,EQ
29-02-2024,76.1,76.7,75.2,76.05,76.1,85.9,48.3,2867493,217925268.85,12443,76.0,EQ
01-03-2024,76.45,77.85,76.1,76.7,76.6,85.9,48.3,2471558,190631215.6,7149,77.13,EQ
02-03-2024,76.95,77.4,76.8,77.05,77.05,85.9,48.3,303128,23365455.7,1949,77.08,EQ
04-03-2024,77.35,78.0,75.1,75.5,75.5,85.9,48.3,1763408,134530861.7,6470,76.29,EQ
05-03-2024,75.65,76.4,74.5,76.0,76.2,85.9,48.3,3490426,264106955.4,9830,75.67,EQ
06-03-2024,75.95,75.95,73.25,74.75,74.65,85.9,48.3,4115988,306493451.3,12652,74.46,EQ
07-03-2024,74.8,75.9,74.15,74.35,74.5,85.9,48.3,1505202,112836539.15,6898,74.96,EQ
11-03-2024,74.5,75.4,72.75,75.0,75.3,85.9,48.3,3693232,274979852.3,13616,74.46,EQ
12-03-2024,75.3,75.7,73.1,73.7,73.4,85.9,48.3,2826031,208761176.55,10966,73.87,EQ
13-03-2024,73.05,73.75,68.5,69.0,68.65,85.9,48.3,5423334,384987979.8,19249,70.99,EQ
14-03-2024,68.15,71.65,68.0,70.95,70.75,85.9,48.3,2058117,145256401.8,10817,70.58,EQ
15-03-2024,70.95,72.1,69.15,70.05,70.1,85.9,48.3,1559418,109672923.6,7096,70.33,EQ
18-03-2024,70.1,70.75,69.35,70.0,70.0,85.9,48.3,994670,69594289.45,5580,69.97,EQ
19-03-2024,68.95,69.8,67.0,67.15,67.0,85.9,48.3,2793539,190199599.55,10800,68.09,EQ
20-03-2024,67.85,68.55,66.05,66.25,66.1,85.9,48.3,1774874,118841100.05,6844,66.96,EQ
21-03-2024,67.0,68.1,66.75,67.6,67.65,85.9,48.3,1228904,83128971.85,4933,67.64,EQ
22-03-2024,67.6,68.5,67.25,68.05,68.0,85.9,48.3,1335838,91018455.25,5031,68.14,EQ
26-03-2024,65.35,68.35,64.1,66.65,66.8,85.9,48.3,5162075,344306549.95,15701,66.7,EQ
27-03-2024,66.0,68.8,66.0,68.0,68.05,85.9,48.3,3204795,217814672.9,11561,67.97,EQ
28-03-2024,68.8,68.9,66.0,66.4,66.5,85.9,48.3,1735157,116718007.85,7513,67.27,EQ
01-04-2024,66.4,70.25,66.4,69.9,70.2,85.9,50.25,2091253,144220982.9,9031,68.96,EQ
02-04-2024,70.0,71.5,69.9,71.3,71.2,85.9,50.25,1858994,131661863.9,6962,70.82,EQ
03-04-2024,71.0,72.8,70.95,72.3,72.2,85.9,50.25,2512635,181080180.95,8522,72.07,EQ
04-04-2024,72.55,74.25,72.45,73.85,74.0,85.9,50.25,3157565,231902290.6,10498,73.44,EQ
05-04-2024,73.75,75.15,71.15,74.85,75.0,85.9,50.25,2771384,205643088.2,10176,74.2,EQ
08-04-2024,75.8,75.8,72.55,72.75,72.95,85.9,51.25,1258252,92488415.35,6039,73.51,EQ
09-04-2024,73.2,74.15,71.8,72.15,72.35,85.9,51.25,1705724,124144510.8,6827,72.78,EQ
10-04-2024,72.15,73.65,71.7,72.5,72.55,85.9,51.25,1443016,104731073.9,6403,72.58,EQ
12-04-2024,71.9,73.0,71.0,71.2,71.35,85.9,51.25,1157942,83136837.15,6274,71.8,EQ
15-04-2024,69.8,70.35,68.05,69.15,69.05,85.9,51.25,1445630,100201645.35,7810,69.31,EQ
16-04-2024,68.8,70.4,68.55,69.75,70.0,85.9,51.25,748165,52189820.6,4895,69.76,EQ
18-04-2024,70.25,70.65,68.5,68.65,68.55,85.9,51.25,1188984,82525339.25,6235,69.41,EQ
19-04-2024,66.95,69.35,66.95,68.9,69.15,85.9,51.25,1220410,83448546.1,6633,68.38,EQ
22-04-2024,69.0,70.15,69.0,69.5,69.65,85.9,51.25,922159,64134330.6,4625,69.55,EQ
23-04-2024,70.5,70.7,69.6,70.2,70.1,85.9,51.25,1030788,72324713.0,5170,70.16,EQ
24-04-2024,70.7,72.7,70.55,72.3,72.0,85.9,51.25,2674341,191990465.55,9691,71.79,EQ
25-04-2024,71.9,72.2,71.0,71.15,71.2,85.9,51.25,1033974,73958496.6,5005,71.53,EQ
26-04-2024,71.5,72.15,70.25,70.45,70.4,85.9,51.25,1314910,93567680.65,5588,71.16,EQ
29-04-2024,70.5,71.3,70.05,70.25,70.3,85.9,51.65,931615,65803764.25,4699,70.63,EQ
30-04-2024,70.45,70.95,69.7,69.85,69.9,85.9,51.65,1166365,82008759.35,5934,70.31,EQ
02-05-2024,70.5,70.75,68.95,69.45,69.6,85.9,51.65,1162771,81083226.95,5521,69.73,EQ
03-05-2024,69.95,70.25,68.45,68.75,68.9,85.9,51.65,906894,62726285.1,5179,69.17,EQ
06-05-2024,69.25,69.3,67.4,67.85,68.4,85.9,51.65,896317,60946996.45,5488,68.0,EQ
07-05-2024,68.4,68.4,66.75,66.9,66.9,85.9,51.65,970627,65248012.45,6246,67.22,EQ
08-05-2024,66.75,67.7,66.5,67.0,66.8,85.9,51.65,864271,58006172.05,4682,67.12,EQ
09-05-2024,67.0,67.6,65.25,65.4,65.45,85.9,51.65,1112071,73522207.9,7117,66.11,EQ
10-05-2024,65.5,65.85,64.3,65.5,65.6,85.9,51.65,1185941,77369626.65,6132,65.24,EQ
13-05-2024,65.6,67.0,63.55,64.7,64.95,85.9,51.65,1264302,81414508.4,6224,64.39,EQ
14-05-2024,65.4,66.75,65.05,66.5,66.65,85.9,51.65,972203,64255391.7,5174,66.09,EQ
15-05-2024,66.55,72.3,66.15,71.8,71.55,85.9,51.65,11214923,781088225.3,33097,69.65,EQ
16-05-2024,71.45,71.45,68.8,70.25,70.25,85.9,51.65,3514822,245783780.2,13404,69.93,EQ
17-05-2024,70.0,71.2,68.75,69.25,69.4,85.9,51.65,1866809,131101471.2,8521,70.23,EQ
18-05-2024,69.9,70.85,69.7,70.1,70.1,85.9,51.65,305508,21473254.5,1958,70.29,EQ
21-05-2024,70.5,71.0,69.1,70.15,70.2,85.9,51.65,2018655,141113618.85,7147,69.9,EQ
22-05-2024,70.4,70.9,69.35,69.8,69.9,85.9,51.65,1087056,76036771.4,8390,69.95,EQ
23-05-2024,69.55,69.95,68.4,68.8,69.0,85.9,51.65,1368241,94377554.6,7143,68.98,EQ
