DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
23-10-1997,22.5,22.5,22.5,22.5,,35.0,23.5,50,1125.0,,22.5,EQ
28-10-1997,22.0,22.0,22.0,22.0,,35.0,22.5,800,17600.0,,22.0,EQ
06-11-1997,22.0,22.0,22.0,22.0,,35.0,22.0,50,1100.0,,22.0,EQ
07-11-1997,21.8,22.0,21.8,22.0,,35.0,22.0,200,4390.0,,21.95,EQ
11-11-1997,22.5,23.1,22.5,23.1,,35.0,21.8,300,6860.0,,22.87,EQ
12-11-1997,24.0,24.3,24.0,24.3,,35.0,21.8,300,7252.5,,24.18,EQ
13-11-1997,25.5,25.55,25.5,25.55,,35.0,21.8,100,2552.5,,25.53,EQ
17-11-1997,26.25,26.5,26.25,26.5,,35.0,21.8,100,2637.5,,26.38,EQ
18-11-1997,26.45,26.45,25.2,25.2,,35.0,21.8,550,13922.5,,25.31,EQ
20-11-1997,26.0,26.0,23.95,23.95,,35.0,21.8,150,3695.0,,24.63,EQ
21-11-1997,25.0,25.0,25.0,25.0,,35.0,21.8,100,2500.0,,25.0,EQ
26-11-1997,24.0,24.0,24.0,24.0,,35.0,21.8,100,2400.0,,24.0,EQ
29-12-1997,19.0,19.0,19.0,19.0,,35.0,21.8,100,1900.0,,19.0,EQ
30-12-1997,19.0,19.4,19.0,19.4,,35.0,19.0,550,10470.0,,19.04,EQ
31-12-1997,19.25,19.25,18.5,18.5,,35.0,19.0,150,2850.0,,19.0,EQ
02-01-1998,17.6,17.6,17.6,17.6,,35.0,18.5,50,880.0,,17.6,EQ
05-01-1998,17.4,17.4,17.2,17.2,,35.0,17.6,200,3460.0,,17.3,EQ
06-01-1998,16.55,17.2,16.55,17.2,,35.0,17.2,500,8517.5,,17.04,EQ
07-01-1998,15.5,15.5,15.5,15.5,,35.0,16.55,100,1550.0,,15.5,EQ
09-01-1998,13.95,13.95,13.95,13.95,,35.0,15.5,200,2790.0,,13.95,EQ
13-01-1998,13.05,14.0,13.05,14.0,,35.0,13.95,400,5457.5,,13.64,EQ
14-01-1998,13.5,13.5,12.6,13.5,,35.0,13.05,900,11830.0,,13.14,EQ
15-01-1998,13.0,13.0,13.0,13.0,,35.0,12.6,300,3900.0,,13.0,EQ
16-01-1998,13.0,13.05,13.0,13.0,,35.0,12.6,200,2605.0,,13.03,EQ
19-01-1998,12.95,13.0,12.8,12.8,,35.0,12.6,200,2577.5,,12.89,EQ
20-01-1998,12.35,12.35,12.3,12.3,,35.0,12.6,250,3085.0,,12.34,EQ
22-01-1998,12.7,12.75,12.0,12.0,,35.0,12.3,450,5510.0,,12.24,EQ
23-01-1998,12.55,12.55,11.25,11.8,,35.0,12.0,900,10705.0,,11.89,EQ
27-01-1998,11.5,12.5,11.05,11.15,,35.0,11.25,600,6830.0,,11.38,EQ
28-01-1998,12.0,12.0,12.0,12.0,,35.0,11.05,200,2400.0,,12.0,EQ
29-01-1998,11.0,11.0,11.0,11.0,,35.0,11.05,300,3300.0,,11.0,EQ
30-01-1998,11.5,11.5,11.5,11.5,,35.0,11.0,100,1150.0,,11.5,EQ
03-02-1998,11.0,11.0,11.0,11.0,,35.0,11.0,50,550.0,,11.0,EQ
05-02-1998,12.0,12.0,12.0,12.0,,35.0,11.0,100,1200.0,,12.0,EQ
06-02-1998,11.5,11.5,11.5,11.5,,35.0,11.0,100,1150.0,,11.5,EQ
09-02-1998,12.0,12.25,12.0,12.25,,35.0,11.0,200,2425.0,,12.13,EQ
10-02-1998,12.0,12.0,12.0,12.0,,35.0,11.0,300,3600.0,,12.0,EQ
12-02-1998,12.5,12.5,12.5,12.5,,35.0,11.0,100,1250.0,,12.5,EQ
13-02-1998,11.7,11.75,11.6,11.6,,35.0,11.0,5300,62250.0,,11.75,EQ
18-02-1998,12.0,12.25,12.0,12.25,,35.0,11.0,100,1212.5,,12.13,EQ
19-02-1998,11.3,11.3,11.05,11.05,,35.0,11.0,250,2790.0,,11.16,EQ
20-02-1998,11.05,12.0,11.0,12.0,,35.0,11.0,250,2817.5,,11.27,EQ
23-02-1998,12.2,12.2,12.2,12.2,,35.0,11.0,100,1220.0,,12.2,EQ
24-02-1998,12.3,12.8,12.0,12.8,,35.0,11.0,600,7502.5,,12.5,EQ
25-02-1998,12.8,12.8,12.8,12.8,,35.0,11.0,100,1280.0,,12.8,EQ
26-02-1998,12.75,12.75,12.75,12.75,,35.0,11.0,100,1275.0,,12.75,EQ
27-02-1998,12.75,12.75,12.5,12.5,,35.0,11.0,250,3175.0,,12.7,EQ
02-03-1998,12.25,12.25,12.25,12.25,,35.0,11.0,100,1225.0,,12.25,EQ
03-03-1998,12.0,12.5,11.6,12.5,,35.0,11.0,1300,15760.0,,12.12,EQ
04-03-1998,12.5,12.5,12.5,12.5,,35.0,11.0,300,3750.0,,12.5,EQ
05-03-1998,13.5,13.5,12.0,12.1,,35.0,11.0,4450,54687.5,,12.29,EQ
06-03-1998,12.25,12.35,12.0,12.25,,35.0,11.0,2400,29045.0,,12.1,EQ
09-03-1998,12.4,12.4,12.0,12.2,,35.0,11.0,700,8560.0,,12.23,EQ
10-03-1998,12.75,12.75,12.75,12.75,,35.0,11.0,3000,38250.0,,12.75,EQ
11-03-1998,12.05,12.25,12.0,12.25,,35.0,11.0,1300,15635.0,,12.03,EQ
12-03-1998,12.2,12.2,12.2,12.2,,35.0,11.0,1000,12200.0,,12.2,EQ
16-03-1998,12.95,12.95,11.0,11.0,,35.0,11.0,13300,150117.5,,11.29,EQ
17-03-1998,11.2,11.5,11.0,11.05,,35.0,11.0,1500,16885.0,,11.26,EQ
18-03-1998,11.25,11.85,11.0,11.0,,35.0,11.0,4900,54210.0,,11.06,EQ
19-03-1998,11.0,12.1,11.0,12.0,,35.0,11.0,12400,142120.0,,11.46,EQ
20-03-1998,13.0,13.0,11.3,12.4,,35.0,11.0,1800,21345.0,,11.86,EQ
23-03-1998,13.0,13.0,13.0,13.0,13.0,35.0,11.0,100,1300.0,,13.0,EQ
24-03-1998,13.2,13.2,11.7,11.7,11.7,35.0,11.0,8550,110057.5,,12.87,EQ
25-03-1998,12.9,12.9,12.0,12.05,12.0,35.0,11.0,1600,19750.0,,12.34,EQ
26-03-1998,13.2,13.25,13.1,13.2,13.2,35.0,11.0,1900,25075.0,,13.2,EQ
27-03-1998,12.1,13.65,12.1,13.65,13.65,35.0,11.0,600,7870.0,,13.12,EQ
30-03-1998,13.9,14.4,13.25,13.5,13.5,35.0,11.0,800,10930.0,,13.66,EQ
31-03-1998,14.6,14.6,13.6,14.5,14.5,35.0,11.0,3700,52660.0,,14.23,EQ
01-04-1998,14.5,15.95,14.5,15.95,15.95,35.0,11.0,1600,24900.0,,15.56,EQ
02-04-1998,16.5,17.45,16.1,17.25,17.25,35.0,11.0,2400,40290.0,,16.79,EQ
03-04-1998,17.25,17.9,16.75,17.9,17.9,35.0,11.0,2100,36747.5,,17.5,EQ
06-04-1998,17.9,17.9,17.2,17.2,17.2,35.0,11.0,950,16700.0,,17.58,EQ
07-04-1998,17.75,18.1,17.0,18.1,18.1,35.0,11.0,3000,53112.5,,17.7,EQ
09-04-1998,19.95,19.95,19.95,19.95,19.95,35.0,11.0,1000,19950.0,,19.95,EQ
10-04-1998,21.75,21.95,20.5,21.65,21.55,35.0,11.0,3950,85820.0,,21.73,EQ
13-04-1998,20.0,22.2,20.0,22.0,22.0,35.0,11.0,1800,39170.0,,21.76,EQ
15-04-1998,23.0,24.2,22.25,24.2,24.2,35.0,11.0,2450,58195.0,,23.75,EQ
16-04-1998,23.7,23.7,22.9,22.9,22.9,35.0,11.0,900,21020.0,,23.36,EQ
17-04-1998,20.75,20.75,20.75,20.75,20.75,35.0,11.0,700,14525.0,,20.75,EQ
20-04-1998,20.0,20.0,18.75,19.0,19.0,35.0,11.0,500,9650.0,,19.3,EQ
21-04-1998,20.0,20.0,18.9,19.0,19.0,35.0,11.0,700,13435.0,,19.19,EQ
22-04-1998,19.0,19.0,18.0,18.0,18.0,35.0,11.0,800,14520.0,,18.15,EQ
23-04-1998,16.5,16.5,16.5,16.5,16.5,35.0,11.0,200,3300.0,,16.5,EQ
24-04-1998,16.0,16.0,16.0,16.0,16.0,35.0,11.0,400,6400.0,,16.0,EQ
28-04-1998,15.5,15.5,15.05,15.1,15.1,35.0,11.0,700,10590.0,,15.13,EQ
30-04-1998,15.6,15.6,15.6,15.6,15.6,35.0,11.0,500,7800.0,,15.6,EQ
04-05-1998,15.95,15.95,15.95,15.95,15.95,35.0,11.0,100,1595.0,,15.95,EQ
06-05-1998,17.0,17.5,17.0,17.5,17.5,35.0,11.0,800,13750.0,,17.19,EQ
08-05-1998,17.5,17.5,17.05,17.05,17.05,35.0,11.0,600,10275.0,,17.13,EQ
11-05-1998,18.5,18.5,18.5,18.5,18.5,35.0,11.0,250,4625.0,,18.5,EQ
12-05-1998,17.5,18.1,17.5,18.1,18.1,35.0,11.0,300,5370.0,,17.9,EQ
14-05-1998,18.0,19.0,18.0,19.0,19.0,35.0,11.0,650,12000.0,,18.46,EQ
15-05-1998,20.75,20.75,20.75,20.75,20.75,35.0,11.0,200,4150.0,,20.75,EQ
18-05-1998,19.5,19.5,19.5,19.5,19.5,35.0,11.0,100,1950.0,,19.5,EQ
19-05-1998,19.45,19.5,19.45,19.5,19.5,35.0,11.0,400,7795.0,,19.49,EQ
20-05-1998,20.0,20.0,20.0,20.0,20.0,35.0,11.0,200,4000.0,,20.0,EQ
22-05-1998,19.5,20.0,19.5,20.0,20.0,35.0,11.0,400,7850.0,,19.63,EQ
25-05-1998,19.15,20.0,19.1,20.0,20.0,35.0,11.0,700,13605.0,,19.44,EQ
26-05-1998,19.5,20.45,18.05,18.6,18.6,35.0,11.0,2100,41220.0,,19.63,EQ
27-05-1998,19.0,19.0,19.0,19.0,19.0,35.0,11.0,100,1900.0,,19.0,EQ
28-05-1998,19.0,19.0,18.0,18.0,18.0,35.0,11.0,250,4700.0,,18.8,EQ
29-05-1998,19.7,19.7,18.5,18.5,18.5,35.0,11.0,650,12370.0,,19.03,EQ
01-06-1998,17.3,20.0,17.3,20.0,20.0,35.0,11.0,400,7670.0,,19.18,EQ
02-06-1998,19.0,19.0,18.1,18.1,18.1,35.0,11.0,850,15860.0,,18.66,EQ
05-06-1998,16.4,16.45,16.4,16.4,16.4,35.0,11.0,600,9845.0,,16.41,EQ
08-06-1998,15.05,15.05,15.05,15.05,15.05,35.0,11.0,100,1505.0,,15.05,EQ
10-06-1998,16.5,16.5,16.5,16.5,16.5,35.0,11.0,100,1650.0,,16.5,EQ
12-06-1998,16.5,16.5,16.5,16.5,16.5,35.0,11.0,100,1650.0,,16.5,EQ
15-06-1998,16.0,16.0,16.0,16.0,16.0,35.0,11.0,200,3200.0,,16.0,EQ
16-06-1998,15.75,15.75,15.0,15.0,15.0,35.0,11.0,850,12862.5,,15.13,EQ
17-06-1998,16.5,16.5,16.5,16.5,16.5,35.0,11.0,100,1650.0,,16.5,EQ
18-06-1998,15.9,16.5,15.9,16.0,16.0,35.0,11.0,600,9690.0,,16.15,EQ
19-06-1998,16.0,16.0,16.0,16.0,16.0,35.0,11.0,50,800.0,,16.0,EQ
23-06-1998,15.0,15.3,14.3,14.3,14.3,35.0,11.0,350,5215.0,,14.9,EQ
24-06-1998,15.0,15.5,15.0,15.5,15.5,35.0,11.0,1900,29320.0,,15.43,EQ
25-06-1998,15.15,15.15,15.15,15.15,15.15,35.0,11.0,100,1515.0,,15.15,EQ
29-06-1998,17.95,18.0,17.95,18.0,18.0,35.0,11.0,1150,20675.0,,17.98,EQ
30-06-1998,17.9,18.5,17.8,18.5,18.5,35.0,11.0,350,6320.0,,18.06,EQ
02-07-1998,16.05,16.05,16.0,16.0,16.0,35.0,11.0,700,11225.0,,16.04,EQ
06-07-1998,14.0,14.0,13.5,13.5,13.5,35.0,11.0,450,6275.0,,13.94,EQ
07-07-1998,14.8,14.8,14.75,14.75,14.75,35.0,11.0,150,2217.5,,14.78,EQ
08-07-1998,15.0,15.0,14.5,14.5,14.5,35.0,11.0,450,6590.0,,14.64,EQ
10-07-1998,14.5,14.5,14.5,14.5,14.5,35.0,11.0,950,13775.0,,14.5,EQ
13-07-1998,16.25,16.25,16.25,16.25,16.25,35.0,11.0,100,1625.0,,16.25,EQ
14-07-1998,15.9,16.25,15.0,15.5,15.5,35.0,11.0,2100,32880.0,,15.66,EQ
17-07-1998,15.0,15.0,15.0,15.0,15.0,35.0,11.0,50,750.0,,15.0,EQ
20-07-1998,16.0,16.0,16.0,16.0,16.0,35.0,11.0,150,2400.0,,16.0,EQ
21-07-1998,14.5,14.5,14.3,14.3,14.3,35.0,11.0,100,1440.0,,14.4,EQ
29-07-1998,14.0,15.5,14.0,15.5,15.5,35.0,11.0,100,1475.0,,14.75,EQ
30-07-1998,14.5,14.5,14.5,14.5,14.5,35.0,11.0,150,2175.0,,14.5,EQ
05-08-1998,15.05,15.05,15.05,15.05,15.05,34.5,11.0,100,1505.0,,15.05,EQ
06-08-1998,13.85,13.85,13.85,13.85,13.85,34.5,11.0,3000,41550.0,,13.85,EQ
10-08-1998,12.5,12.5,12.5,12.5,12.5,34.5,11.0,300,3750.0,,12.5,EQ
11-08-1998,13.05,13.5,13.05,13.25,13.5,34.5,11.0,100,1327.5,,13.28,EQ
21-08-1998,13.0,13.0,13.0,13.0,13.0,31.0,11.0,50,650.0,,13.0,EQ
24-08-1998,13.5,13.5,13.5,13.5,13.5,31.0,11.0,50,675.0,,13.5,EQ
25-08-1998,14.5,14.5,14.5,14.5,14.5,30.5,11.0,100,1450.0,,14.5,EQ
28-08-1998,12.1,12.1,12.05,12.05,12.05,30.5,11.0,100,1207.5,,12.08,EQ
31-08-1998,13.45,13.5,12.25,12.25,12.25,30.5,11.0,900,11635.0,,12.93,EQ
01-09-1998,14.9,15.0,14.9,14.95,15.0,30.5,11.0,500,7480.0,,14.96,EQ
07-09-1998,13.25,13.25,13.25,13.25,13.25,30.5,11.0,250,3312.5,,13.25,EQ
08-09-1998,13.75,13.75,13.75,13.75,13.75,30.5,11.0,100,1375.0,,13.75,EQ
09-09-1998,15.0,15.0,15.0,15.0,15.0,30.5,11.0,300,4500.0,,15.0,EQ
15-09-1998,15.5,15.5,15.5,15.5,15.5,29.75,11.0,50,775.0,,15.5,EQ
18-09-1998,14.5,15.5,14.5,15.5,15.5,29.75,11.0,100,1500.0,,15.0,EQ
21-09-1998,14.55,14.55,14.55,14.55,14.55,29.75,11.0,200,2910.0,,14.55,EQ
22-09-1998,15.05,15.05,15.0,15.0,15.0,26.5,11.0,100,1502.5,,15.03,EQ
23-09-1998,15.5,16.05,15.5,16.05,16.05,26.5,11.0,350,5562.5,,15.89,EQ
25-09-1998,14.55,14.55,14.5,14.5,14.5,26.5,11.0,200,2905.0,,14.53,EQ
28-09-1998,15.05,15.05,15.05,15.05,15.05,26.5,11.0,50,752.5,,15.05,EQ
29-09-1998,14.05,17.0,14.05,17.0,17.0,26.5,11.0,150,2402.5,,16.02,EQ
30-09-1998,16.75,21.0,16.75,20.8,21.0,26.5,11.0,850,15882.5,,18.69,EQ
05-10-1998,21.0,21.65,21.0,21.5,21.5,26.5,11.0,1200,25450.0,,21.21,EQ
06-10-1998,20.1,23.0,20.1,23.0,23.0,26.5,11.0,3100,69022.5,,22.27,EQ
07-10-1998,24.75,24.75,24.6,24.75,24.75,26.5,11.0,750,18552.5,,24.74,EQ
08-10-1998,25.25,25.25,23.1,23.25,23.25,26.5,11.0,2600,63200.0,,24.31,EQ
09-10-1998,23.6,23.6,21.8,22.0,22.0,26.5,11.0,700,15770.0,,22.53,EQ
12-10-1998,20.25,21.0,20.25,20.45,20.25,26.5,11.0,2650,54257.5,,20.47,EQ
13-10-1998,20.4,20.5,19.0,19.0,19.0,26.5,11.0,2300,44835.0,,19.49,EQ
15-10-1998,17.0,17.0,17.0,17.0,17.0,26.5,11.0,100,1700.0,,17.0,EQ
16-10-1998,19.9,21.25,19.9,21.25,21.25,26.5,11.0,2100,42025.0,,20.01,EQ
19-10-1998,21.85,22.0,21.85,22.0,22.0,26.5,11.0,100,2192.5,,21.93,EQ
20-10-1998,20.25,20.25,20.25,20.25,20.25,26.5,11.0,250,5062.5,,20.25,EQ
22-10-1998,18.65,18.65,18.65,18.65,18.65,26.5,11.0,200,3730.0,,18.65,EQ
23-10-1998,19.95,20.0,19.8,20.0,20.0,26.5,11.0,1350,26950.0,,19.96,EQ
26-10-1998,21.5,21.5,20.0,20.0,20.0,26.5,11.0,250,5150.0,,20.6,EQ
27-10-1998,20.0,20.0,20.0,20.0,20.0,26.5,11.0,200,4000.0,,20.0,EQ
28-10-1998,20.0,21.6,20.0,21.6,21.6,26.5,11.0,5650,113660.0,,20.12,EQ
30-10-1998,20.0,20.0,20.0,20.0,20.0,26.5,11.0,1000,20000.0,,20.0,EQ
02-11-1998,19.5,19.5,19.25,19.25,19.25,26.5,11.0,300,5800.0,,19.33,EQ
03-11-1998,19.25,19.7,18.5,19.7,19.7,26.5,11.0,650,12260.0,,18.86,EQ
05-11-1998,20.0,21.9,19.5,21.9,21.9,26.5,11.0,2150,42435.0,,19.74,EQ
06-11-1998,20.3,20.3,20.3,20.3,20.3,26.5,11.0,50,1015.0,,20.3,EQ
09-11-1998,20.0,20.0,20.0,20.0,20.0,26.5,11.0,150,3000.0,,20.0,EQ
10-11-1998,20.0,21.2,20.0,20.6,20.6,26.5,11.0,1200,25065.0,,20.89,EQ
11-11-1998,20.15,20.15,20.15,20.15,20.15,26.5,11.0,100,2015.0,,20.15,EQ
12-11-1998,20.25,20.25,20.0,20.2,20.2,26.5,11.0,1100,22155.0,,20.14,EQ
13-11-1998,20.0,20.0,20.0,20.0,20.0,26.5,11.0,400,8000.0,,20.0,EQ
16-11-1998,20.25,20.25,20.25,20.25,20.25,26.5,11.0,50,1012.5,,20.25,EQ
17-11-1998,20.25,20.25,20.25,20.25,20.25,26.5,11.0,100,2025.0,,20.25,EQ
19-11-1998,19.95,20.25,19.95,20.25,20.25,26.5,11.0,1000,20100.0,,20.1,EQ
20-11-1998,19.8,19.8,19.8,19.8,19.8,26.5,11.0,100,1980.0,,19.8,EQ
21-11-1998,21.25,21.25,21.25,21.25,21.25,26.5,11.0,200,4250.0,,21.25,EQ
23-11-1998,21.5,21.5,21.5,21.5,21.5,26.5,11.0,100,2150.0,,21.5,EQ
24-11-1998,20.5,20.5,20.5,20.5,20.5,25.25,11.0,500,10250.0,,20.5,EQ
01-12-1998,20.0,20.5,20.0,20.5,20.5,25.25,11.0,600,12075.0,,20.13,EQ
04-12-1998,19.05,19.05,19.05,19.05,19.05,25.25,11.0,50,952.5,,19.05,EQ
07-12-1998,19.9,20.0,19.9,20.0,20.0,25.25,11.0,1700,33990.0,,19.99,EQ
08-12-1998,18.75,18.75,18.75,18.75,18.75,25.25,11.0,100,1875.0,,18.75,EQ
10-12-1998,22.0,22.0,22.0,22.0,22.0,25.25,11.0,200,4400.0,,22.0,EQ
15-12-1998,20.45,20.45,20.45,20.45,20.45,25.25,11.0,200,4090.0,,20.45,EQ
16-12-1998,18.85,20.25,18.85,19.0,19.0,25.25,11.0,800,15475.0,,19.34,EQ
17-12-1998,20.75,20.75,20.75,20.75,20.75,25.25,11.0,100,2075.0,,20.75,EQ
18-12-1998,19.25,19.25,19.25,19.25,19.25,25.25,11.0,50,962.5,,19.25,EQ
22-12-1998,18.5,18.5,18.0,18.0,18.0,25.25,11.0,600,10900.0,,18.17,EQ
23-12-1998,18.0,18.0,18.0,18.0,18.0,25.25,11.0,50,900.0,,18.0,EQ
24-12-1998,19.25,19.4,17.05,19.4,19.4,25.25,11.0,850,15985.0,,18.81,EQ
28-12-1998,19.4,20.5,19.4,20.5,20.5,25.25,11.0,650,13015.0,,20.02,EQ
29-12-1998,20.0,20.0,20.0,20.0,20.0,25.25,11.0,100,2000.0,,20.0,EQ
30-12-1998,20.5,20.5,20.5,20.5,20.5,25.25,11.0,350,7175.0,,20.5,EQ
01-01-1999,22.15,22.15,22.15,22.15,22.15,25.25,11.0,1200,26580.0,,22.15,EQ
04-01-1999,23.9,23.95,23.9,23.95,23.95,25.25,11.0,2800,66945.0,,23.91,EQ
05-01-1999,25.55,25.9,23.1,25.9,25.9,25.25,11.0,7250,187280.0,,25.83,EQ
06-01-1999,28.0,28.0,28.0,28.0,28.0,25.9,11.0,5300,148400.0,,28.0,EQ
07-01-1999,30.0,30.25,30.0,30.25,30.25,28.0,11.0,3350,100862.5,,30.11,EQ
08-01-1999,32.7,32.7,32.7,32.7,32.7,30.25,11.0,1250,40875.0,,32.7,EQ
11-01-1999,35.35,35.35,35.35,35.35,35.35,32.7,11.0,7850,277497.5,,35.35,EQ
12-01-1999,36.95,38.2,35.9,38.2,38.2,35.35,11.0,21300,800802.5,,37.6,EQ
13-01-1999,41.3,41.3,41.3,41.3,41.3,38.2,11.0,9550,394415.0,,41.3,EQ
14-01-1999,44.25,44.25,38.9,41.55,41.55,41.3,11.0,14900,624660.0,,41.92,EQ
15-01-1999,38.5,43.9,38.5,42.9,42.9,44.25,11.0,12400,516872.5,,41.68,EQ
18-01-1999,42.9,43.0,39.5,42.5,42.5,44.25,11.0,15600,656357.5,,42.07,EQ
19-01-1999,44.25,45.9,40.0,45.5,45.5,44.25,11.0,21600,947410.0,,43.86,EQ
21-01-1999,49.15,49.15,49.15,49.15,49.15,45.9,11.0,550,27032.5,,49.15,EQ
22-01-1999,53.0,53.1,53.0,53.1,53.1,49.15,11.0,2850,151320.0,,53.09,EQ
25-01-1999,57.35,57.35,57.35,57.35,57.35,53.1,11.0,2600,149110.0,,57.35,EQ
27-01-1999,61.95,61.95,58.0,61.95,61.95,57.35,11.0,23800,1464752.5,,61.54,EQ
28-01-1999,66.9,66.9,57.0,57.0,57.0,61.95,11.0,17350,1073962.5,,61.9,EQ
29-01-1999,52.5,57.0,52.45,56.0,56.0,66.9,11.0,8700,461240.0,,53.02,EQ
01-02-1999,52.0,52.0,51.55,51.55,51.55,66.9,11.0,750,38865.0,,51.82,EQ
02-02-1999,47.45,47.45,47.45,47.45,47.45,66.9,11.0,1550,73547.5,,47.45,EQ
03-02-1999,43.7,45.5,43.65,43.65,43.65,66.9,11.0,4800,212102.5,,44.19,EQ
04-02-1999,40.3,40.3,40.2,40.2,40.2,66.9,11.0,1100,44285.0,,40.26,EQ
05-02-1999,37.5,38.05,37.0,37.9,37.9,66.9,11.0,2350,88300.0,,37.57,EQ
08-02-1999,38.95,38.95,35.0,35.0,35.0,66.9,11.0,5450,201625.0,,37.0,EQ
09-02-1999,33.3,37.8,32.2,37.8,37.8,66.9,11.0,3000,102945.0,,34.32,EQ
10-02-1999,40.5,40.85,40.5,40.85,40.85,66.9,11.0,800,32490.0,,40.61,EQ
11-02-1999,44.15,44.15,43.0,44.15,44.15,66.9,11.0,2700,118555.0,,43.91,EQ
12-02-1999,47.5,47.7,43.6,46.5,46.5,66.9,11.0,9600,435157.5,,45.33,EQ
15-02-1999,45.15,45.5,43.0,43.0,43.0,66.9,11.0,3800,165655.0,,43.59,EQ
16-02-1999,41.05,42.0,39.6,39.8,39.8,66.9,11.0,4850,197915.0,,40.81,EQ
17-02-1999,42.0,42.9,41.85,42.9,42.9,66.9,11.0,8550,366125.0,,42.82,EQ
18-02-1999,45.5,46.35,43.0,46.35,46.35,66.9,11.0,6450,293237.5,,45.46,EQ
19-02-1999,46.1,46.1,42.65,42.65,42.65,66.9,11.0,850,37862.5,,44.54,EQ
22-02-1999,45.5,45.5,39.25,39.25,39.25,66.9,11.0,500,20975.0,,41.95,EQ
23-02-1999,39.5,39.5,36.15,37.0,37.0,66.9,11.0,4250,155712.5,,36.64,EQ
24-02-1999,36.6,39.7,36.6,39.0,39.0,66.9,11.0,850,33185.0,,39.04,EQ
25-02-1999,36.2,41.4,36.1,41.0,41.0,66.9,11.0,800,31870.0,,39.84,EQ
26-02-1999,41.0,42.5,38.3,38.55,38.55,66.9,11.0,2400,95650.0,,39.85,EQ
27-02-1999,39.5,41.5,39.0,41.5,41.5,66.9,11.0,1450,57495.0,,39.65,EQ
01-03-1999,44.75,44.85,44.75,44.85,44.85,66.9,11.0,3100,139020.0,,44.85,EQ
