DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
29-12-2021,378.15,381.7,377.0,380.3,380.0,624.0,328.4,39634,15051282.55,2124,379.76,EQ
30-12-2021,381.0,383.45,378.0,378.95,379.45,624.0,328.4,39822,15125182.25,2182,379.82,EQ
31-12-2021,378.0,383.4,378.0,381.9,380.75,624.0,328.4,39145,14934491.05,2163,381.52,EQ
03-01-2022,382.9,387.8,382.0,383.2,383.7,505.4,328.4,68904,26521226.65,3627,384.9,EQ
04-01-2022,384.5,387.8,380.3,381.5,381.8,505.4,328.4,65468,25117063.05,3645,383.65,EQ
05-01-2022,380.05,383.95,377.75,378.85,379.95,505.4,328.4,46401,17646297.05,2817,380.3,EQ
06-01-2022,379.0,380.75,377.05,378.4,378.4,505.4,328.4,41767,15799710.55,2030,378.28,EQ
07-01-2022,385.5,385.75,377.05,379.1,378.0,505.4,328.4,74628,28449079.5,3540,381.21,EQ
10-01-2022,381.6,385.7,378.85,381.45,381.85,465.0,328.4,77793,29810429.1,3131,383.2,EQ
11-01-2022,384.8,385.85,380.5,381.35,380.5,465.0,328.4,72470,27774273.5,3283,383.25,EQ
12-01-2022,378.5,384.15,378.5,379.9,379.75,465.0,328.4,127572,48668788.5,3597,381.5,EQ
13-01-2022,380.15,384.35,380.0,380.25,380.0,465.0,328.4,54808,20895992.6,2599,381.26,EQ
14-01-2022,377.0,382.6,377.0,379.65,380.4,465.0,328.4,72849,27741612.95,2538,380.81,EQ
17-01-2022,380.5,381.45,377.15,378.05,378.0,464.1,328.4,74662,28324268.0,2871,379.37,EQ
18-01-2022,379.95,382.5,375.2,376.65,377.0,464.1,328.4,58608,22200312.65,2331,378.79,EQ
19-01-2022,376.75,377.85,373.05,373.75,373.85,464.1,328.4,66797,25068424.4,2905,375.29,EQ
20-01-2022,377.25,384.1,372.0,379.45,379.0,464.1,328.4,291727,110152558.6,6964,377.59,EQ
21-01-2022,379.0,379.0,370.2,372.4,373.0,464.1,328.4,78275,29357527.3,3563,375.06,EQ
24-01-2022,371.0,374.65,355.3,363.0,364.8,464.1,328.4,122269,44390017.9,7391,363.05,EQ
25-01-2022,361.0,377.85,356.25,370.85,371.5,464.1,328.4,84486,31431747.55,4125,372.03,EQ
27-01-2022,370.0,370.85,363.75,365.3,365.0,464.1,328.4,39896,14650254.0,2625,367.21,EQ
28-01-2022,369.0,370.75,365.0,366.35,365.85,464.1,328.4,40168,14777955.85,2383,367.9,EQ
31-01-2022,367.0,372.45,365.05,366.3,366.15,464.1,328.4,50613,18615849.7,2604,367.81,EQ
01-02-2022,367.05,369.0,363.45,366.15,366.55,464.1,328.4,39082,14335649.45,2276,366.81,EQ
02-02-2022,369.05,369.2,366.0,366.9,366.7,464.1,328.4,77152,28334420.25,2519,367.25,EQ
03-02-2022,367.5,370.55,366.0,366.45,366.5,464.1,328.4,63899,23481082.4,2630,367.47,EQ
04-02-2022,367.0,368.95,362.5,363.05,363.4,464.1,328.4,37611,13749820.75,1778,365.58,EQ
07-02-2022,369.8,369.8,361.0,361.9,362.0,464.1,328.4,38769,14074769.15,2292,363.04,EQ
08-02-2022,362.0,366.2,358.0,359.3,360.0,464.1,328.4,42062,15139885.65,2455,359.94,EQ
09-02-2022,361.2,364.5,358.0,359.6,360.0,464.1,328.4,45638,16437194.05,2085,360.16,EQ
10-02-2022,361.95,362.5,356.25,358.6,358.1,464.1,328.4,33044,11854086.65,2154,358.74,EQ
11-02-2022,357.0,366.0,355.0,359.25,360.5,464.1,328.4,104560,37601293.8,5789,359.61,EQ
14-02-2022,350.0,351.7,340.0,345.95,346.0,464.1,328.4,132411,45800038.55,6332,345.89,EQ
15-02-2022,346.0,351.0,332.1,340.85,342.7,464.1,328.4,86419,29260785.95,5767,338.59,EQ
16-02-2022,346.9,352.15,344.0,346.9,346.7,464.1,328.4,61199,21309163.1,4035,348.19,EQ
17-02-2022,351.85,351.85,337.3,340.05,342.0,464.1,328.4,87849,30017120.15,5117,341.69,EQ
18-02-2022,340.05,344.8,335.05,336.5,338.05,464.1,328.4,74884,25353373.95,4646,338.57,EQ
21-02-2022,336.0,338.3,326.05,328.55,330.0,464.1,326.05,87743,29174180.75,6862,332.5,EQ
22-02-2022,322.7,324.75,315.0,317.15,318.0,464.1,315.0,131139,41860516.25,7770,319.21,EQ
23-02-2022,318.3,323.95,299.7,309.9,311.0,464.1,299.7,197090,61449503.8,12223,311.78,EQ
24-02-2022,300.05,307.15,290.0,297.7,298.0,464.1,290.0,227855,68445010.85,11321,300.39,EQ
25-02-2022,300.0,312.5,298.05,308.8,309.05,464.1,290.0,122064,37198240.4,6559,304.74,EQ
28-02-2022,308.0,312.2,302.0,309.7,310.5,464.1,290.0,61880,19003778.1,3214,307.11,EQ
02-03-2022,308.0,310.7,301.55,306.55,306.5,464.1,290.0,74563,22911972.35,4120,307.28,EQ
03-03-2022,308.0,316.0,306.6,313.05,310.6,464.1,290.0,85771,26643550.55,3520,310.64,EQ
04-03-2022,310.5,326.85,307.05,319.1,319.0,464.1,290.0,104323,33118689.05,5327,317.46,EQ
07-03-2022,315.0,315.95,304.1,306.7,308.0,464.1,290.0,112141,34823657.0,6240,310.53,EQ
08-03-2022,301.35,309.9,299.55,301.75,301.75,464.1,290.0,122152,37217529.95,6513,304.68,EQ
09-03-2022,304.0,304.95,298.0,300.1,300.0,464.1,290.0,172174,51756802.2,6099,300.61,EQ
10-03-2022,305.0,306.6,297.05,299.3,301.5,464.1,290.0,176773,53488309.25,6722,302.58,EQ
11-03-2022,299.8,306.5,298.1,303.65,304.0,464.1,290.0,78106,23727162.2,2770,303.78,EQ
14-03-2022,305.9,305.9,295.0,297.0,297.5,464.1,290.0,131280,39186432.4,6160,298.5,EQ
15-03-2022,298.5,302.0,294.35,295.4,296.0,464.1,290.0,138627,41278155.4,4541,297.76,EQ
16-03-2022,299.0,301.0,296.2,298.95,299.0,464.1,290.0,82390,24624350.3,3065,298.88,EQ
17-03-2022,302.9,310.75,301.05,304.4,304.95,464.1,290.0,91071,27949188.35,4218,306.89,EQ
21-03-2022,308.4,308.4,298.3,300.3,300.9,464.1,290.0,79638,24002138.55,3487,301.39,EQ
22-03-2022,302.9,305.0,299.0,302.15,301.0,464.1,290.0,71926,21740420.0,2701,302.26,EQ
23-03-2022,303.4,304.7,298.0,298.55,298.0,464.1,290.0,69624,20922476.7,2377,300.51,EQ
24-03-2022,300.0,300.95,296.25,298.3,298.1,464.1,290.0,104987,31340215.3,4545,298.52,EQ
25-03-2022,300.9,301.5,295.25,296.75,296.5,464.1,290.0,84750,25232259.95,3666,297.73,EQ
28-03-2022,299.0,299.0,284.05,284.95,284.95,464.1,284.05,243956,70230854.55,8590,287.88,EQ
29-03-2022,287.85,287.85,280.0,282.05,282.0,464.1,280.0,168994,47868491.45,4917,283.26,EQ
30-03-2022,282.5,289.5,281.75,283.35,282.0,464.1,280.0,111035,31742948.65,4060,285.88,EQ
31-03-2022,284.0,286.0,278.0,280.35,280.0,464.1,278.0,153408,43271224.35,4554,282.07,EQ
01-04-2022,287.0,336.4,283.15,336.4,336.4,464.1,278.0,1555152,497836593.8,37079,320.12,EQ
04-04-2022,349.0,358.0,327.2,339.65,342.0,464.1,278.0,1173473,399237449.05,35219,340.22,EQ
05-04-2022,343.0,353.0,337.25,342.8,341.9,464.1,278.0,321684,110839129.4,11561,344.56,EQ
06-04-2022,340.0,369.0,338.0,363.6,359.75,464.1,278.0,893548,319497888.1,24099,357.56,EQ
07-04-2022,361.0,372.85,347.0,350.4,350.0,464.1,278.0,433462,156138318.85,14872,360.21,EQ
08-04-2022,352.9,354.4,346.05,347.85,346.8,464.1,278.0,80415,28195590.6,2699,350.63,EQ
11-04-2022,349.5,353.0,340.0,342.4,343.4,464.1,278.0,102061,34985894.75,2922,342.79,EQ
12-04-2022,342.4,343.65,330.0,337.45,337.95,464.1,278.0,63180,21315202.8,2497,337.37,EQ
13-04-2022,364.8,364.8,303.0,306.5,308.75,464.1,278.0,17692416,5463507122.15,85773,308.81,EQ
18-04-2022,307.3,307.85,295.1,300.7,301.5,464.1,278.0,770044,232395020.95,12746,301.79,EQ
19-04-2022,304.0,313.7,301.0,303.15,302.05,464.1,278.0,631896,194675665.55,11155,308.08,EQ
20-04-2022,309.0,312.0,303.0,308.75,310.0,464.1,278.0,485033,149276396.15,9664,307.77,EQ
21-04-2022,310.05,317.7,308.25,309.0,309.4,464.1,278.0,544901,170274507.55,10217,312.49,EQ
22-04-2022,308.45,311.9,305.45,308.3,309.3,464.1,278.0,261251,80744035.4,6120,309.07,EQ
25-04-2022,304.0,309.3,301.2,306.35,306.0,464.1,278.0,310042,94851251.55,8927,305.93,EQ
26-04-2022,310.0,312.0,307.0,307.6,307.5,464.1,278.0,298187,92165913.45,5293,309.09,EQ
27-04-2022,307.85,312.7,305.0,308.95,310.0,464.1,278.0,204549,63049312.2,4677,308.24,EQ
28-04-2022,310.0,311.0,305.0,305.65,305.05,464.1,278.0,106818,32884251.05,4088,307.85,EQ
29-04-2022,308.45,309.1,302.0,304.05,304.8,464.1,278.0,576981,176614765.65,4792,306.1,EQ
02-05-2022,304.0,306.3,299.3,300.3,300.9,464.1,278.0,274129,82801873.5,11147,302.05,EQ
04-05-2022,304.8,307.8,295.0,297.55,299.8,464.1,278.0,317826,95674104.4,13088,301.03,EQ
05-05-2022,304.5,304.8,296.0,299.1,300.05,464.1,278.0,205557,61926593.3,7746,301.26,EQ
06-05-2022,297.05,307.0,295.0,304.8,303.8,464.1,278.0,360833,109011204.65,11084,302.11,EQ
09-05-2022,301.0,311.0,298.65,307.0,307.75,464.1,278.0,253737,77690169.4,8113,306.18,EQ
10-05-2022,306.1,309.45,295.0,297.85,296.0,464.1,278.0,113768,34602255.1,3501,304.15,EQ
11-05-2022,297.05,299.9,276.6,292.6,293.35,464.1,276.6,253743,73453689.35,8273,289.48,EQ
12-05-2022,285.0,293.3,283.55,287.4,288.5,464.1,276.6,164553,47662655.35,7103,289.65,EQ
13-05-2022,291.0,299.9,286.0,287.75,287.2,464.1,276.6,119257,34816938.15,4261,291.95,EQ
16-05-2022,290.0,294.05,285.4,290.0,289.15,464.1,276.6,79011,22850661.35,2886,289.21,EQ
17-05-2022,292.4,297.15,290.35,295.25,295.0,464.1,276.6,56709,16659046.3,2790,293.76,EQ
18-05-2022,297.8,299.8,294.0,294.5,294.15,464.1,276.6,82843,24574752.0,2918,296.64,EQ
19-05-2022,289.75,292.45,285.85,290.55,290.2,464.1,276.6,59302,17191738.85,2995,289.9,EQ
20-05-2022,296.9,298.65,289.1,291.25,291.05,464.1,276.6,61527,18023604.85,2593,292.94,EQ
23-05-2022,294.8,298.95,289.3,293.05,293.0,464.1,276.6,57132,16817379.1,2668,294.36,EQ
24-05-2022,295.9,295.9,285.05,287.3,285.9,464.1,276.6,83869,24425908.3,3679,291.24,EQ
25-05-2022,289.0,289.0,279.75,282.15,282.0,464.1,276.6,56514,16011526.2,2523,283.32,EQ
26-05-2022,283.0,284.6,274.0,279.05,279.8,464.1,274.0,87620,24341010.35,4153,277.8,EQ
27-05-2022,283.0,287.7,278.0,281.45,282.0,464.1,274.0,93617,26360359.25,3910,281.58,EQ
30-05-2022,282.0,289.35,279.0,284.05,285.0,464.1,274.0,98736,28127772.1,3648,284.88,EQ
31-05-2022,286.35,288.45,283.05,285.6,285.9,464.1,274.0,43288,12394086.15,2066,286.32,EQ
01-06-2022,289.0,294.6,284.0,285.55,286.0,464.1,274.0,100427,29057427.85,4820,289.34,EQ
02-06-2022,285.6,292.0,285.6,290.5,290.35,464.1,274.0,63715,18408204.9,3308,288.91,EQ
03-06-2022,291.05,294.95,285.5,286.75,287.55,464.1,274.0,73404,21307052.95,3906,290.27,EQ
06-06-2022,285.0,288.95,280.05,283.75,283.3,464.1,274.0,117382,33258596.15,5827,283.34,EQ
07-06-2022,283.3,286.0,280.25,283.3,282.35,464.1,274.0,71537,20224922.7,3797,282.72,EQ
08-06-2022,283.8,284.85,278.1,280.7,280.9,464.1,274.0,82303,23120521.8,4364,280.92,EQ
09-06-2022,280.0,282.75,271.6,272.8,272.0,464.1,271.6,238247,65649837.6,7208,275.55,EQ
10-06-2022,277.7,277.7,266.15,267.55,268.0,464.1,266.15,258988,70051999.7,9151,270.48,EQ
13-06-2022,263.45,267.0,257.0,263.1,264.4,464.1,257.0,135695,35491273.7,6040,261.55,EQ
14-06-2022,264.0,274.55,263.1,267.15,269.75,464.1,257.0,122764,32980938.5,4687,268.65,EQ
15-06-2022,268.5,274.2,268.05,270.85,270.75,464.1,257.0,85864,23311592.4,4272,271.49,EQ
16-06-2022,274.0,274.55,262.1,264.45,263.85,464.1,257.0,63564,17008039.1,4027,267.57,EQ
17-06-2022,262.5,262.7,255.6,257.4,258.0,464.1,255.6,104707,27084003.45,5129,258.66,EQ
20-06-2022,260.75,260.75,245.0,247.65,247.5,464.1,245.0,101424,25535749.9,5814,251.77,EQ
21-06-2022,250.0,259.65,248.05,256.35,256.9,464.1,245.0,94008,23958696.15,4158,254.86,EQ
22-06-2022,258.0,258.0,251.15,252.75,251.65,464.1,245.0,28310,7188627.6,1590,253.93,EQ
23-06-2022,254.95,270.0,254.4,264.7,267.25,464.1,245.0,60584,15793998.45,3136,260.7,EQ
24-06-2022,270.0,274.2,262.1,265.25,269.8,464.1,245.0,83426,22229014.2,3831,266.45,EQ
27-06-2022,269.8,276.5,266.25,275.0,274.3,464.1,245.0,221219,60481405.75,6685,273.4,EQ
28-06-2022,271.0,279.65,269.0,274.05,273.75,464.1,245.0,107075,29531656.8,3493,275.8,EQ
29-06-2022,269.95,277.3,269.9,272.8,274.0,464.1,245.0,34191,9337469.55,2415,273.1,EQ
30-06-2022,275.0,276.2,268.75,270.05,269.7,464.1,245.0,37658,10243390.4,2010,272.01,EQ
01-07-2022,272.15,281.0,270.1,279.35,279.0,464.1,245.0,99966,27704813.3,5282,277.14,EQ
04-07-2022,279.35,295.75,278.75,288.7,286.1,464.1,245.0,305873,88512363.0,11253,289.38,EQ
05-07-2022,289.25,293.8,281.05,283.2,281.7,464.1,245.0,81671,23535767.95,4273,288.18,EQ
06-07-2022,284.9,302.05,282.7,297.35,297.75,464.1,245.0,383946,113979365.6,13514,296.86,EQ
07-07-2022,304.05,312.5,300.1,308.0,307.1,464.1,245.0,332913,102201420.8,10130,306.99,EQ
08-07-2022,309.9,313.9,305.35,308.0,307.95,464.1,245.0,175966,54550008.15,5521,310.0,EQ
11-07-2022,307.0,313.0,304.1,309.85,307.9,464.1,245.0,115386,35747546.7,4811,309.81,EQ
12-07-2022,307.1,309.75,303.0,304.75,303.7,464.1,245.0,94747,29082838.35,2916,306.95,EQ
13-07-2022,305.2,307.5,299.5,301.4,302.6,464.1,245.0,51120,15497955.4,2531,303.17,EQ
14-07-2022,304.45,307.35,299.1,300.75,299.1,464.1,245.0,59339,17952054.85,2423,302.53,EQ
15-07-2022,302.0,302.8,298.25,300.75,300.55,464.1,245.0,39168,11758564.25,1647,300.21,EQ
18-07-2022,305.0,310.0,303.6,306.8,306.1,464.1,245.0,119548,36705873.55,3394,307.04,EQ
19-07-2022,308.8,310.0,303.3,304.8,304.85,464.1,245.0,75214,23066979.95,3366,306.68,EQ
20-07-2022,308.0,309.7,305.1,306.8,307.35,464.1,245.0,53287,16371735.85,2393,307.24,EQ
21-07-2022,308.0,312.5,307.55,309.05,309.0,464.1,245.0,114817,35567593.75,3867,309.78,EQ
22-07-2022,313.0,317.5,308.0,310.25,310.0,464.1,245.0,382812,119769469.2,9024,312.87,EQ
25-07-2022,312.0,314.85,306.25,313.35,313.2,460.5,245.0,115435,35823116.3,3945,310.33,EQ
26-07-2022,314.0,318.4,312.15,316.9,315.2,460.5,245.0,222795,70499271.4,5464,316.43,EQ
27-07-2022,316.9,316.9,306.0,308.35,307.0,460.5,245.0,120255,37282160.7,4135,310.03,EQ
28-07-2022,311.7,314.7,307.0,311.1,310.0,460.5,245.0,99373,30881106.7,3118,310.76,EQ
29-07-2022,310.5,316.95,308.7,314.85,315.05,460.5,245.0,132830,41686773.4,3926,313.84,EQ
01-08-2022,315.0,322.4,314.85,320.1,319.0,443.1,245.0,191252,61102452.4,7606,319.49,EQ
02-08-2022,319.4,325.8,317.9,320.8,323.0,443.1,245.0,682293,218697650.15,8611,320.53,EQ
03-08-2022,321.0,326.0,319.05,324.35,324.0,443.1,245.0,201997,65290591.1,6564,323.23,EQ
04-08-2022,325.0,330.9,318.6,322.45,323.9,443.1,245.0,252412,82256445.85,8007,325.88,EQ
05-08-2022,326.9,344.45,325.95,337.15,336.0,443.1,245.0,714901,241872776.75,16763,338.33,EQ
08-08-2022,343.0,354.6,335.2,344.1,345.95,443.1,245.0,450981,156340629.05,12587,346.67,EQ
10-08-2022,341.95,356.0,332.6,350.1,352.5,443.1,245.0,441974,152206359.85,10811,344.38,EQ
11-08-2022,350.1,352.2,340.05,343.65,342.5,443.1,245.0,228561,79180098.2,7553,346.43,EQ
12-08-2022,344.75,354.9,340.05,350.95,350.9,443.1,245.0,195081,67689409.65,6817,346.98,EQ
16-08-2022,350.0,361.0,340.15,342.3,343.4,443.1,245.0,200493,70856402.05,6684,353.41,EQ
17-08-2022,344.75,361.2,341.15,359.95,359.55,443.1,245.0,358282,127456216.1,11409,355.74,EQ
18-08-2022,361.2,365.0,355.55,359.55,358.0,443.1,245.0,218676,78835010.55,8685,360.51,EQ
19-08-2022,360.0,374.0,344.0,354.45,354.0,443.1,245.0,832742,301015197.95,17513,361.47,EQ
22-08-2022,350.95,359.1,344.7,351.8,349.6,443.1,245.0,176595,62483968.6,8144,353.83,EQ
23-08-2022,345.0,364.85,344.9,358.8,358.0,443.1,245.0,155393,55526508.45,5871,357.33,EQ
24-08-2022,357.0,365.0,356.15,361.25,360.15,443.1,245.0,131769,47702585.9,4777,362.02,EQ
25-08-2022,365.0,367.05,355.0,355.8,355.7,443.1,245.0,105530,38223382.3,4584,362.2,EQ
26-08-2022,359.95,362.85,351.85,354.25,357.3,443.1,245.0,97847,35036927.9,4011,358.08,EQ
29-08-2022,345.0,355.7,344.0,350.3,351.0,443.1,245.0,123024,42944472.75,7401,349.07,EQ
30-08-2022,351.0,356.4,347.0,348.7,350.0,443.1,245.0,109614,38462502.05,4581,350.89,EQ
01-09-2022,348.85,353.9,343.0,346.3,346.2,443.1,245.0,69045,24092640.15,3595,348.94,EQ
02-09-2022,347.0,349.0,344.9,347.0,346.9,443.1,245.0,66059,22912430.55,2296,346.85,EQ
05-09-2022,353.0,389.0,347.8,375.65,376.7,443.1,245.0,1367550,516534618.75,37996,377.71,EQ
06-09-2022,376.7,378.9,368.0,371.1,371.0,443.1,245.0,170681,63439618.05,5632,371.69,EQ
07-09-2022,371.0,377.2,365.25,374.75,376.9,443.1,245.0,122114,45698828.15,4717,374.23,EQ
08-09-2022,382.0,390.7,374.0,375.5,375.95,443.1,245.0,421184,161010584.9,12425,382.28,EQ
09-09-2022,378.9,384.5,374.05,379.05,379.45,443.1,245.0,130843,49529328.7,4768,378.54,EQ
12-09-2022,384.0,385.0,375.5,378.25,379.8,443.1,245.0,171238,64967483.8,4333,379.4,EQ
13-09-2022,380.35,384.1,377.0,379.85,379.0,443.1,245.0,128062,48726989.95,4166,380.5,EQ
14-09-2022,374.85,378.5,371.2,374.0,373.3,443.1,245.0,96575,36224999.85,4032,375.1,EQ
15-09-2022,374.05,383.9,366.65,370.55,370.6,443.1,245.0,151688,57117460.25,5352,376.55,EQ
16-09-2022,370.55,373.45,355.5,365.95,365.5,443.1,245.0,110481,40255834.6,5545,364.37,EQ
19-09-2022,366.5,383.25,356.65,371.75,374.5,443.1,245.0,185412,69306816.25,8720,373.8,EQ
20-09-2022,378.7,379.15,366.8,369.2,367.55,443.1,245.0,77716,29007785.8,4354,373.25,EQ
21-09-2022,372.7,372.7,355.25,357.45,357.45,443.1,245.0,73456,26722478.55,4669,363.79,EQ
22-09-2022,358.9,370.0,353.75,364.25,368.9,443.1,245.0,74914,27013674.9,4084,360.6,EQ
23-09-2022,367.85,367.85,354.05,357.2,355.0,443.1,245.0,99643,35865433.1,5048,359.94,EQ
26-09-2022,352.95,352.95,339.9,342.5,340.2,443.1,245.0,95337,32952343.15,5869,345.64,EQ
27-09-2022,344.95,357.35,341.45,355.6,356.05,443.1,245.0,62423,21857369.35,3715,350.15,EQ
28-09-2022,354.85,368.0,351.15,363.05,360.2,443.1,245.0,108417,39273424.45,4333,362.24,EQ
29-09-2022,364.0,367.75,356.05,359.75,359.0,443.1,245.0,45503,16408894.85,3280,360.61,EQ
30-09-2022,360.0,366.7,352.05,362.65,361.5,443.1,245.0,58979,21304019.2,3595,361.21,EQ
03-10-2022,356.35,363.35,351.8,354.05,355.2,443.1,245.0,62662,22410654.7,4146,357.64,EQ
04-10-2022,356.0,371.75,356.0,369.0,368.0,443.1,245.0,86950,31724475.7,4578,364.86,EQ
06-10-2022,367.0,380.0,367.0,373.85,372.8,443.1,245.0,118050,44481552.05,7110,376.8,EQ
07-10-2022,373.85,379.8,369.4,376.8,378.0,443.1,245.0,75468,28315401.8,3504,375.2,EQ
10-10-2022,372.0,388.0,368.35,384.9,383.75,443.1,245.0,182237,69385331.25,7016,380.74,EQ
11-10-2022,387.0,397.95,373.0,376.15,375.85,443.1,245.0,343908,133714722.4,11367,388.81,EQ
12-10-2022,377.0,386.9,368.85,384.35,383.5,443.1,245.0,112858,42885091.7,6071,379.99,EQ
13-10-2022,380.05,384.2,377.0,383.1,383.3,443.1,245.0,74491,28362686.6,3738,380.75,EQ
14-10-2022,384.0,387.0,374.0,377.1,375.5,443.1,245.0,99780,37922309.3,6987,380.06,EQ
17-10-2022,382.0,384.0,370.0,380.95,380.0,431.0,245.0,188959,71559621.95,8877,378.7,EQ
18-10-2022,380.95,395.0,380.9,388.15,389.45,431.0,245.0,280738,109846057.95,9558,391.28,EQ
19-10-2022,390.1,405.0,388.15,396.55,396.2,431.0,245.0,580498,232180156.55,16925,399.97,EQ
20-10-2022,396.8,401.95,393.35,398.8,399.0,431.0,245.0,159255,63491263.65,7141,398.68,EQ
21-10-2022,402.9,402.9,381.0,384.95,382.0,431.0,245.0,139482,54650997.85,6003,391.81,EQ
24-10-2022,389.65,399.0,382.2,395.4,393.35,427.7,245.0,98275,38596611.35,3835,392.74,EQ
25-10-2022,395.0,401.0,388.8,397.15,397.4,427.7,245.0,115732,45754569.4,5822,395.35,EQ
27-10-2022,397.15,399.35,385.3,387.3,387.0,427.7,245.0,98776,38531913.6,5328,390.09,EQ
28-10-2022,388.0,393.45,380.0,382.35,383.0,427.7,245.0,78053,30285967.1,4437,388.02,EQ
31-10-2022,385.0,389.9,380.0,381.2,380.95,427.7,245.0,50989,19610159.05,3841,384.6,EQ
01-11-2022,382.0,388.0,380.2,384.0,383.2,427.7,245.0,57389,22044864.6,4179,384.13,EQ
02-11-2022,385.9,387.5,380.8,384.35,381.5,427.7,245.0,52827,20304068.8,3202,384.35,EQ
03-11-2022,383.35,388.55,381.15,382.3,381.8,427.7,245.0,41829,16069493.15,2924,384.17,EQ
04-11-2022,382.5,389.0,381.5,386.15,385.0,427.7,245.0,107994,41700571.9,4284,386.14,EQ
07-11-2022,388.7,404.9,388.6,393.3,393.8,427.7,245.0,250350,99346034.45,11145,396.83,EQ
09-11-2022,396.5,419.55,390.0,414.8,419.0,427.7,245.0,429101,174972622.7,13061,407.77,EQ
10-11-2022,414.8,424.0,392.05,402.7,402.0,427.7,245.0,689110,283526049.55,18059,411.44,EQ
11-11-2022,420.0,420.0,397.3,411.2,410.0,427.7,245.0,528783,216564244.9,26507,409.55,EQ
14-11-2022,411.2,411.95,396.95,399.35,397.5,424.0,245.0,139684,56142340.9,6065,401.92,EQ
15-11-2022,399.35,399.5,386.75,393.4,394.0,424.0,245.0,158346,62238441.15,5630,393.05,EQ
16-11-2022,389.9,412.4,387.45,404.1,403.55,424.0,245.0,375972,150524230.6,14028,400.36,EQ
17-11-2022,403.9,411.8,396.0,401.05,399.9,424.0,245.0,147815,59333665.75,7091,401.4,EQ
18-11-2022,404.85,411.0,398.5,408.25,408.15,424.0,245.0,219729,89156462.05,8348,405.76,EQ
21-11-2022,405.05,410.4,400.5,405.25,404.0,424.0,245.0,141833,57598762.5,5626,406.1,EQ
22-11-2022,405.0,419.95,400.8,417.45,416.8,424.0,245.0,344749,142228439.8,11974,412.56,EQ
23-11-2022,430.0,434.4,423.1,428.15,429.0,434.4,245.0,666508,285736572.4,22935,428.71,EQ
24-11-2022,432.3,434.25,422.7,426.4,425.0,434.4,245.0,286945,123015735.65,8659,428.71,EQ
25-11-2022,429.8,431.7,420.4,426.2,428.0,434.4,245.0,207460,88557141.55,6957,426.86,EQ
28-11-2022,425.0,433.45,423.05,427.85,426.8,434.4,245.0,142205,61026739.75,4216,429.15,EQ
29-11-2022,430.9,439.5,426.8,430.35,431.4,439.5,245.0,338189,146918272.8,13335,434.43,EQ
30-11-2022,430.4,437.95,430.4,435.15,435.85,439.5,245.0,173030,75238326.3,8471,434.83,EQ
01-12-2022,437.95,448.75,432.25,434.4,432.5,448.75,245.0,459896,203460163.75,21760,442.4,EQ
02-12-2022,430.5,438.95,430.5,431.6,431.7,448.75,245.0,163454,70936853.6,9533,433.99,EQ
05-12-2022,434.9,442.8,431.9,436.35,437.05,448.75,245.0,160629,70482632.15,12359,438.79,EQ
06-12-2022,436.0,442.75,433.3,434.75,435.0,448.75,245.0,116278,50900338.8,4887,437.75,EQ
07-12-2022,433.3,438.95,428.0,430.1,431.0,448.75,245.0,134352,58150989.55,6411,432.83,EQ
08-12-2022,430.1,439.75,428.35,436.85,436.2,448.75,245.0,156862,68562914.95,6858,437.09,EQ
09-12-2022,438.6,440.95,428.0,433.2,432.5,448.75,245.0,167485,72769579.2,8904,434.48,EQ
12-12-2022,433.2,439.95,430.95,437.8,438.0,448.75,245.0,145884,63727761.5,11316,436.84,EQ
13-12-2022,437.8,445.5,437.8,441.55,438.0,448.75,245.0,184635,81722233.25,13709,442.62,EQ
14-12-2022,442.9,446.0,438.1,442.4,440.65,448.75,245.0,189417,84026391.7,12072,443.61,EQ
15-12-2022,440.25,451.85,440.25,448.9,447.0,451.85,245.0,332891,148946358.8,15221,447.43,EQ
16-12-2022,448.9,448.95,432.55,434.5,435.5,451.85,245.0,229894,100784739.25,14969,438.4,EQ
19-12-2022,432.05,440.95,430.05,436.15,435.0,451.85,245.0,212300,93133760.95,6968,438.69,EQ
20-12-2022,437.7,440.45,434.8,439.5,437.5,451.85,245.0,154286,67720435.25,9089,438.93,EQ
21-12-2022,442.4,444.45,418.0,422.75,421.9,451.85,245.0,169626,73189453.5,7606,431.48,EQ
22-12-2022,421.9,429.15,410.25,414.85,413.0,451.85,245.0,284298,119233711.15,10470,419.4,EQ
23-12-2022,409.7,410.95,389.0,394.6,395.0,451.85,245.0,250571,99947649.2,11716,398.88,EQ
26-12-2022,394.6,420.0,392.6,417.3,418.0,451.85,245.0,140210,57668095.2,8770,411.3,EQ
27-12-2022,420.9,424.2,416.65,419.45,418.8,451.85,245.0,80205,33641973.4,4161,419.45,EQ
28-12-2022,424.9,430.9,418.25,419.8,419.6,451.85,245.0,189239,80340122.05,6270,424.54,EQ
29-12-2022,415.0,423.15,415.0,420.2,419.75,451.85,245.0,101469,42406170.35,4720,417.92,EQ
30-12-2022,422.0,425.35,418.0,419.7,420.0,451.85,245.0,49571,20938507.9,2396,422.39,EQ
02-01-2023,420.9,435.0,416.0,433.05,433.7,451.85,245.0,135554,57954062.15,8744,427.53,EQ
