DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
12-10-2010,172.0,179.9,172.0,178.1,177.0,303.0,130.0,14787,2621676.35,,177.3,EQ
13-10-2010,180.0,182.0,177.0,179.95,180.9,303.0,130.0,17446,3141756.9,,180.08,EQ
14-10-2010,188.4,188.4,179.5,183.4,185.0,303.0,130.0,31123,5679160.3,,182.47,EQ
15-10-2010,181.2,189.0,176.0,182.05,179.0,303.0,130.0,62872,11606370.95,,184.6,EQ
18-10-2010,194.0,194.0,177.7,178.75,178.0,303.0,133.0,6874,1241366.7,,180.59,EQ
19-10-2010,181.0,185.0,178.75,183.6,183.6,303.0,133.0,27978,5091156.85,,181.97,EQ
20-10-2010,182.0,183.2,175.0,177.0,177.0,303.0,133.0,13317,2387165.45,,179.26,EQ
21-10-2010,177.05,181.0,177.05,179.8,180.95,303.0,133.0,4072,732795.35,,179.96,EQ
22-10-2010,179.0,180.9,176.0,179.65,180.0,303.0,133.0,4812,860842.25,,178.89,EQ
25-10-2010,180.6,185.0,180.5,182.85,183.0,303.0,133.05,8755,1597800.75,,182.5,EQ
26-10-2010,186.5,186.5,175.1,177.0,176.0,303.0,133.05,22331,4011084.4,,179.62,EQ
27-10-2010,179.0,179.5,172.0,176.2,176.0,303.0,133.05,11550,2026037.75,,175.41,EQ
28-10-2010,174.5,176.9,171.25,174.65,175.95,303.0,133.05,5328,929547.05,,174.46,EQ
29-10-2010,173.0,192.0,167.05,183.35,189.0,303.0,133.05,68906,11982645.65,,173.9,EQ
01-11-2010,186.5,190.0,178.0,178.5,178.0,303.0,137.65,14482,2635380.45,,181.98,EQ
02-11-2010,180.55,190.9,174.05,188.7,190.0,303.0,137.65,31508,5797831.05,,184.01,EQ
03-11-2010,190.0,193.05,181.75,183.2,183.0,303.0,137.65,9631,1808639.95,,187.79,EQ
04-11-2010,183.5,194.9,183.5,186.9,186.95,303.0,137.65,45975,8740284.35,,190.11,EQ
05-11-2010,190.0,193.8,188.0,188.4,188.0,303.0,137.65,5819,1100795.2,,189.17,EQ
08-11-2010,185.0,186.75,183.0,183.85,183.0,303.0,137.65,4872,897878.05,,184.29,EQ
09-11-2010,185.0,187.95,182.1,182.85,182.6,303.0,137.65,3511,645226.1,,183.77,EQ
10-11-2010,181.4,187.05,168.8,177.25,177.2,303.0,137.65,20014,3599376.35,,179.84,EQ
11-11-2010,177.7,182.0,177.7,179.0,179.0,303.0,137.65,8480,1532871.5,,180.76,EQ
12-11-2010,175.0,177.7,167.2,171.1,171.9,303.0,137.65,10837,1871020.05,,172.65,EQ
15-11-2010,175.0,177.8,168.5,170.1,169.05,303.0,141.05,4330,740775.1,,171.08,EQ
16-11-2010,174.65,174.65,166.1,168.35,172.0,303.0,141.05,13019,2193830.15,,168.51,EQ
18-11-2010,170.1,175.0,159.0,165.3,168.95,303.0,141.05,11485,1901781.65,,165.59,EQ
19-11-2010,169.35,169.35,160.55,161.35,160.55,303.0,141.05,5209,860216.85,,165.14,EQ
22-11-2010,161.5,167.0,160.2,162.9,162.4,303.0,141.1,3315,543757.65,,164.03,EQ
23-11-2010,164.7,184.1,160.0,171.3,173.0,303.0,141.1,18272,3131044.95,,171.36,EQ
24-11-2010,170.0,175.0,164.0,172.0,174.85,303.0,141.1,9585,1639673.1,,171.07,EQ
25-11-2010,172.0,172.85,163.0,168.85,171.4,303.0,141.1,8994,1509297.3,,167.81,EQ
26-11-2010,164.1,169.3,150.9,164.1,164.0,303.0,141.1,17115,2771194.15,,161.92,EQ
29-11-2010,164.0,164.0,159.0,160.55,160.3,303.0,141.1,9205,1487047.75,,161.55,EQ
30-11-2010,158.2,163.4,158.0,161.15,161.8,303.0,141.1,2098,336607.25,,160.44,EQ
01-12-2010,161.0,165.6,161.0,164.65,165.0,303.0,141.1,8500,1401323.3,,164.86,EQ
02-12-2010,164.65,165.05,163.0,164.9,164.9,303.0,141.1,2393,394189.5,,164.73,EQ
03-12-2010,164.9,164.9,156.95,159.6,160.0,303.0,141.1,11161,1792051.8,,160.56,EQ
06-12-2010,158.25,160.2,155.1,158.25,157.0,303.0,143.2,6105,965744.15,,158.19,EQ
07-12-2010,159.8,161.9,153.2,156.85,155.5,303.0,143.2,4500,703748.2,,156.39,EQ
08-12-2010,155.2,157.8,152.3,154.5,153.0,303.0,143.2,5853,912546.75,,155.91,EQ
09-12-2010,150.2,152.0,139.5,148.85,149.9,303.0,139.5,25744,3817631.3,,148.29,EQ
10-12-2010,149.9,158.55,144.05,154.95,156.9,303.0,139.5,2364,360270.0,,152.4,EQ
13-12-2010,152.4,159.8,152.4,158.8,158.9,303.0,139.5,630,98739.9,,156.73,EQ
14-12-2010,155.4,165.0,155.4,162.4,165.0,303.0,139.5,4758,766676.75,,161.13,EQ
15-12-2010,168.95,168.95,160.0,160.4,162.0,303.0,139.5,16945,2720658.35,,160.56,EQ
16-12-2010,160.0,160.0,155.0,157.3,157.0,303.0,139.5,1651,262361.8,,158.91,EQ
20-12-2010,156.0,160.95,156.0,156.95,157.0,303.0,139.5,5267,834974.45,,158.53,EQ
21-12-2010,154.0,160.0,152.0,156.55,156.15,303.0,139.5,3824,603517.9,,157.82,EQ
22-12-2010,163.7,163.7,155.0,155.2,155.15,303.0,139.5,6714,1047301.75,,155.99,EQ
23-12-2010,156.5,158.5,153.1,154.0,155.0,303.0,139.5,69846,10763954.75,,154.11,EQ
24-12-2010,152.0,163.2,152.0,160.55,163.0,303.0,139.5,5411,866105.75,,160.06,EQ
27-12-2010,158.0,160.0,154.4,157.65,156.8,303.0,139.5,2485,390659.3,,157.21,EQ
28-12-2010,155.0,158.8,152.1,155.0,155.0,303.0,139.5,4043,626065.9,,154.85,EQ
29-12-2010,159.15,161.0,158.0,159.95,160.0,303.0,139.5,3356,534912.0,,159.39,EQ
30-12-2010,156.05,166.55,156.05,159.35,160.0,303.0,139.5,178903,29090259.05,,162.6,EQ
31-12-2010,161.25,164.85,156.05,160.85,159.95,303.0,139.5,9861,1573910.4,,159.61,EQ
03-01-2011,158.25,162.0,157.35,158.9,159.0,303.0,139.5,4984,793033.4,,159.12,EQ
04-01-2011,158.45,159.3,154.95,155.95,156.0,303.0,139.5,9825,1536894.15,,156.43,EQ
05-01-2011,158.7,158.7,154.95,156.8,156.8,303.0,139.5,2158,335012.25,,155.24,EQ
06-01-2011,154.15,158.2,152.4,152.85,152.4,303.0,139.5,4656,716270.9,,153.84,EQ
07-01-2011,154.7,159.0,146.05,147.85,146.75,303.0,139.5,17550,2625273.75,,149.59,EQ
10-01-2011,145.0,149.9,139.1,147.45,149.5,303.0,139.1,25335,3684650.4,,145.44,EQ
11-01-2011,142.5,157.0,138.5,140.45,138.5,303.0,138.5,11820,1683989.6,,142.47,EQ
12-01-2011,140.95,143.5,140.8,141.75,141.35,303.0,138.5,3092,438283.7,,141.75,EQ
13-01-2011,144.5,147.0,142.0,144.7,145.0,303.0,138.5,11086,1602094.35,,144.52,EQ
14-01-2011,141.2,154.95,141.2,148.25,151.0,303.0,138.5,16115,2430794.9,,150.84,EQ
17-01-2011,150.0,150.85,141.45,142.55,143.8,303.0,138.5,12347,1778258.55,,144.02,EQ
18-01-2011,141.0,148.6,140.1,147.05,147.0,303.0,138.5,3669,535698.4,,146.01,EQ
19-01-2011,147.5,147.5,145.1,145.5,145.1,303.0,138.5,1170,170380.3,,145.62,EQ
20-01-2011,146.0,146.5,141.0,143.2,144.5,303.0,138.5,14239,2067992.6,,145.23,EQ
21-01-2011,141.55,150.0,137.0,148.5,148.0,303.0,137.0,4305,628402.35,,145.97,EQ
24-01-2011,141.25,148.2,140.2,144.5,144.35,303.0,137.0,4154,600735.1,,144.62,EQ
25-01-2011,146.0,152.0,133.0,136.95,138.2,303.0,133.0,80117,11455852.0,,142.99,EQ
27-01-2011,139.9,141.7,139.0,139.8,140.0,303.0,133.0,10334,1443605.3,,139.69,EQ
28-01-2011,146.0,146.5,131.6,137.0,135.4,303.0,131.6,6250,856278.7,,137.0,EQ
31-01-2011,136.0,137.9,134.0,135.5,135.0,303.0,131.6,11884,1604549.4,,135.02,EQ
01-02-2011,133.1,137.5,133.1,135.0,135.0,303.0,131.6,12440,1679625.9,,135.02,EQ
02-02-2011,135.0,137.65,129.0,129.65,129.2,303.0,129.0,5816,768170.8,,132.08,EQ
03-02-2011,133.4,133.6,126.7,131.2,133.3,303.0,126.7,6109,790908.2,,129.47,EQ
04-02-2011,135.0,141.5,132.0,137.25,137.0,303.0,126.7,24061,3358550.05,,139.58,EQ
07-02-2011,135.0,138.95,128.4,131.7,131.75,303.0,126.7,1299,173625.95,,133.66,EQ
08-02-2011,130.05,133.4,125.0,125.7,129.0,303.0,125.0,2769,351996.95,,127.12,EQ
09-02-2011,124.0,128.0,122.5,125.0,125.0,303.0,122.5,11977,1492692.15,,124.63,EQ
10-02-2011,121.0,131.0,115.25,127.55,130.1,303.0,115.25,6527,802707.55,,122.98,EQ
11-02-2011,123.15,126.8,115.6,125.7,126.35,303.0,115.25,19745,2378372.6,,120.45,EQ
14-02-2011,125.7,133.0,125.7,128.3,127.7,303.0,115.25,3060,395278.65,,129.18,EQ
15-02-2011,126.25,129.0,119.3,127.65,126.25,303.0,115.25,97890,11786123.45,,120.4,EQ
16-02-2011,123.5,132.0,123.0,127.75,128.2,303.0,115.25,50714,6241592.2,,123.07,EQ
17-02-2011,130.0,130.0,126.3,128.35,128.0,303.0,115.25,2199,283989.1,,129.14,EQ
18-02-2011,130.45,130.8,127.3,127.85,129.0,303.0,115.25,2416,310614.75,,128.57,EQ
21-02-2011,127.5,128.35,127.5,127.85,128.1,303.0,115.25,1832,233867.05,,127.66,EQ
22-02-2011,125.05,129.35,125.05,128.85,129.05,303.0,115.25,3973,503106.05,,126.63,EQ
23-02-2011,125.75,128.2,124.0,125.0,125.05,303.0,115.25,3357,423484.55,,126.15,EQ
24-02-2011,122.15,127.3,122.0,124.7,125.0,303.0,115.25,31855,3975413.75,,124.8,EQ
25-02-2011,123.15,129.8,123.0,124.5,124.5,303.0,115.25,25875,3225255.9,,124.65,EQ
28-02-2011,123.05,126.9,122.0,123.65,125.0,303.0,115.25,819,100942.9,,123.25,EQ
01-03-2011,125.05,127.9,121.05,123.9,124.0,303.0,115.25,4512,562647.25,,124.7,EQ
03-03-2011,123.9,125.0,123.0,124.7,124.05,303.0,115.25,1922,238655.75,,124.17,EQ
04-03-2011,124.95,124.95,123.1,123.3,124.0,303.0,115.25,267,33106.6,,123.99,EQ
07-03-2011,122.6,123.0,119.8,121.9,121.9,303.0,115.25,78957,9478562.9,,120.05,EQ
08-03-2011,122.15,125.95,122.15,124.6,125.0,303.0,115.25,4324,536321.85,,124.03,EQ
09-03-2011,129.0,129.0,120.25,121.0,122.0,303.0,115.25,7168,873341.3,,121.84,EQ
10-03-2011,119.5,123.95,119.5,123.7,123.85,303.0,115.25,4815,583945.65,,121.28,EQ
11-03-2011,120.1,125.6,118.0,123.75,123.0,303.0,115.25,15790,1929957.15,,122.23,EQ
14-03-2011,122.0,124.8,122.0,122.5,122.05,303.0,115.25,1965,241350.85,,122.82,EQ
15-03-2011,121.0,128.0,120.2,124.3,125.0,303.0,115.25,8945,1112409.75,,124.36,EQ
16-03-2011,125.0,125.0,120.5,123.95,124.65,303.0,115.25,5296,652493.45,,123.2,EQ
17-03-2011,125.0,129.5,123.55,125.1,125.0,303.0,115.25,5365,671584.75,,125.18,EQ
18-03-2011,123.75,125.4,120.0,124.55,123.05,303.0,115.25,7571,927175.65,,122.46,EQ
21-03-2011,123.0,123.0,120.75,121.95,121.25,303.0,115.25,4170,505792.2,,121.29,EQ
22-03-2011,122.5,124.0,120.55,123.0,123.0,303.0,115.25,4965,608011.25,,122.46,EQ
23-03-2011,124.5,125.0,122.0,122.8,123.8,303.0,115.25,14782,1821210.6,,123.2,EQ
24-03-2011,122.0,124.95,121.05,124.2,124.45,303.0,115.25,2851,350181.9,,122.83,EQ
25-03-2011,121.3,126.0,121.3,124.2,126.0,303.0,115.25,11935,1483908.05,,124.33,EQ
28-03-2011,124.2,125.0,119.0,124.05,125.0,303.0,115.25,21958,2656219.45,,120.97,EQ
29-03-2011,124.5,126.0,124.0,125.75,125.0,303.0,115.25,20140,2520702.65,,125.16,EQ
30-03-2011,125.0,129.85,125.0,128.8,128.65,303.0,115.25,7014,888714.05,,126.71,EQ
31-03-2011,128.0,138.9,122.55,133.9,137.0,303.0,115.25,22356,2882011.3,,128.91,EQ
01-04-2011,133.0,136.0,130.0,135.3,135.4,303.0,115.25,51527,6868465.35,,133.3,EQ
04-04-2011,137.0,143.9,137.0,142.15,142.0,303.0,115.25,20361,2864330.25,,140.68,EQ
05-04-2011,143.95,143.95,138.65,139.65,138.65,303.0,115.25,11377,1602812.9,,140.88,EQ
06-04-2011,139.0,140.95,135.0,137.9,138.0,303.0,115.25,9551,1316514.7,,137.84,EQ
07-04-2011,137.0,139.9,137.0,137.85,138.5,303.0,115.25,7873,1087355.9,,138.11,EQ
08-04-2011,136.0,137.2,133.05,135.05,134.25,303.0,115.25,6779,917046.95,,135.28,EQ
11-04-2011,140.1,140.1,135.0,137.65,137.5,303.0,115.25,29117,3992912.0,,137.13,EQ
13-04-2011,138.5,147.4,137.5,144.45,145.5,303.0,115.25,20364,2899921.25,,142.4,EQ
15-04-2011,147.15,151.0,145.0,147.65,147.2,303.0,115.25,26458,3908760.25,,147.73,EQ
18-04-2011,148.15,150.0,142.65,145.9,146.1,303.0,115.25,4716,697108.75,,147.82,EQ
19-04-2011,145.8,151.4,144.1,150.0,150.0,303.0,115.25,10534,1559893.6,,148.08,EQ
20-04-2011,147.35,154.3,147.2,153.7,153.0,303.0,115.25,8301,1254456.6,,151.12,EQ
21-04-2011,153.7,161.6,151.1,159.55,161.0,303.0,115.25,20832,3288435.1,,157.85,EQ
25-04-2011,159.0,167.5,159.0,165.9,165.95,303.0,115.25,26102,4319472.1,,165.48,EQ
26-04-2011,164.65,167.2,164.65,165.05,165.0,303.0,115.25,8104,1342186.2,,165.62,EQ
27-04-2011,166.65,173.2,166.0,167.1,166.25,303.0,115.25,28629,4855096.2,,169.59,EQ
28-04-2011,166.0,168.0,165.0,165.55,165.05,303.0,115.25,3778,626904.3,,165.94,EQ
29-04-2011,166.5,170.5,165.55,166.45,167.0,303.0,115.25,13079,2202747.5,,168.42,EQ
02-05-2011,174.0,174.0,169.0,170.15,170.0,303.0,115.25,6382,1088363.85,,170.54,EQ
03-05-2011,172.8,173.55,169.8,170.0,170.6,303.0,115.25,20726,3532019.55,,170.41,EQ
04-05-2011,170.0,177.0,170.0,174.15,173.55,303.0,115.25,29035,5042406.1,,173.67,EQ
05-05-2011,173.55,173.55,169.0,170.05,170.0,303.0,115.25,18135,3086516.05,,170.2,EQ
06-05-2011,170.0,177.0,170.0,174.7,174.5,303.0,115.25,11514,2004943.0,,174.13,EQ
09-05-2011,174.0,182.85,174.0,175.65,174.3,303.0,115.25,21694,3871144.8,,178.44,EQ
10-05-2011,174.55,179.4,174.5,177.25,177.1,303.0,115.25,9880,1741293.85,,176.24,EQ
11-05-2011,175.15,178.0,175.0,175.35,175.0,303.0,115.25,7111,1250731.15,,175.89,EQ
12-05-2011,175.1,176.45,175.0,175.1,175.0,303.0,115.25,10715,1876518.05,,175.13,EQ
13-05-2011,175.5,179.0,175.15,176.7,176.0,303.0,115.25,5706,1010224.1,,177.05,EQ
16-05-2011,177.0,179.55,175.25,176.0,176.0,303.0,115.25,9711,1710216.75,,176.11,EQ
17-05-2011,182.45,182.45,175.0,175.05,175.0,303.0,115.25,13347,2341619.1,,175.44,EQ
18-05-2011,175.15,177.8,175.0,177.15,177.65,303.0,115.25,11184,1965075.75,,175.7,EQ
19-05-2011,179.9,179.9,176.0,176.65,176.5,303.0,115.25,8357,1489037.95,,178.18,EQ
20-05-2011,177.2,182.75,177.2,178.6,178.8,303.0,115.25,12502,2255368.95,,180.4,EQ
23-05-2011,178.15,178.15,172.05,172.25,172.5,303.0,115.25,81265,14203851.0,,174.78,EQ
24-05-2011,172.8,174.0,165.05,173.55,171.8,303.0,115.25,21072,3609468.75,,171.29,EQ
25-05-2011,174.5,175.0,170.0,171.85,173.0,303.0,115.25,89857,15423038.55,,171.64,EQ
26-05-2011,175.0,182.0,169.05,170.1,170.0,303.0,115.25,48731,8412130.25,,172.62,EQ
27-05-2011,170.25,174.05,170.1,172.1,172.25,303.0,115.25,12143,2090157.5,,172.13,EQ
30-05-2011,174.0,174.0,171.0,171.75,171.1,303.0,115.25,9432,1617627.2,,171.5,EQ
31-05-2011,172.9,176.4,171.75,175.0,175.0,303.0,115.25,16494,2873011.85,,174.19,EQ
01-06-2011,172.55,182.85,172.55,180.45,181.0,303.0,115.25,12814,2282394.45,265.0,178.12,EQ
02-06-2011,178.0,181.0,176.6,180.15,181.0,303.0,115.25,4702,846288.9,92.0,179.98,EQ
03-06-2011,180.15,181.0,174.05,179.75,179.0,303.0,115.25,9071,1626778.45,163.0,179.34,EQ
06-06-2011,182.85,182.85,176.1,177.3,177.9,303.0,115.25,2938,522706.8,87.0,177.91,EQ
07-06-2011,176.0,179.6,176.0,176.9,176.05,303.0,115.25,10220,1817962.55,158.0,177.88,EQ
08-06-2011,177.05,178.45,177.0,177.0,177.0,303.0,115.25,1487,263214.95,27.0,177.01,EQ
09-06-2011,176.0,186.0,175.0,184.8,185.0,303.0,115.25,15973,2901131.3,275.0,181.63,EQ
10-06-2011,182.0,192.7,181.55,185.95,184.1,303.0,115.25,65349,12274088.05,794.0,187.82,EQ
13-06-2011,187.4,187.4,183.0,183.1,183.0,303.0,115.25,3910,719929.85,93.0,184.13,EQ
14-06-2011,183.0,186.5,183.0,184.85,184.5,303.0,115.25,18581,3440774.6,106.0,185.18,EQ
15-06-2011,185.0,196.0,183.1,184.95,184.0,303.0,115.25,51966,9741305.25,648.0,187.46,EQ
16-06-2011,186.0,186.75,182.35,184.85,184.0,303.0,115.25,25309,4682410.5,268.0,185.01,EQ
17-06-2011,181.15,200.0,180.15,188.4,187.0,302.0,115.25,67108,12926377.3,1331.0,192.62,EQ
20-06-2011,187.7,187.7,175.6,184.8,186.5,297.95,115.25,16828,3109794.6,295.0,184.8,EQ
21-06-2011,185.05,186.95,183.25,185.15,184.25,195.0,115.25,18693,3460871.3,194.0,185.14,EQ
22-06-2011,185.0,185.0,181.6,181.9,183.4,195.0,115.25,3524,642104.7,105.0,182.21,EQ
23-06-2011,182.05,182.95,180.75,181.95,182.0,194.9,115.25,14672,2660547.9,116.0,181.34,EQ
24-06-2011,178.0,184.2,178.0,183.9,184.0,194.9,115.25,18364,3367336.3,87.0,183.37,EQ
27-06-2011,181.25,183.85,181.25,182.6,182.0,194.9,115.25,2981,543292.5,40.0,182.25,EQ
28-06-2011,181.15,183.95,181.1,182.05,182.0,194.9,115.25,15028,2735466.6,48.0,182.02,EQ
29-06-2011,180.1,194.0,180.1,192.6,193.0,194.9,115.25,34897,6662272.45,363.0,190.91,EQ
30-06-2011,197.4,198.75,192.8,193.8,193.0,198.75,115.25,9936,1949971.0,301.0,196.25,EQ
01-07-2011,197.2,197.2,190.0,190.85,190.05,198.75,115.25,4512,871331.7,102.0,193.11,EQ
04-07-2011,189.3,193.95,186.0,189.05,187.1,198.75,115.25,5217,986884.6,120.0,189.17,EQ
05-07-2011,186.0,189.85,186.0,188.55,187.05,198.75,115.25,4939,927212.2,74.0,187.73,EQ
06-07-2011,188.6,196.0,185.15,193.45,195.0,198.75,115.25,11363,2174738.3,326.0,191.39,EQ
07-07-2011,194.0,198.0,193.4,194.65,194.0,198.75,115.25,17022,3326646.7,191.0,195.43,EQ
08-07-2011,192.5,193.0,185.0,187.7,190.0,198.75,115.25,19013,3617513.4,207.0,190.27,EQ
11-07-2011,189.5,189.75,184.0,189.35,188.0,303.0,115.25,9908,1872049.5,116.0,188.94,EQ
12-07-2011,186.5,189.45,184.0,185.8,185.5,303.0,115.25,2727,504212.65,81.0,184.9,EQ
13-07-2011,188.95,193.85,186.0,191.25,193.0,303.0,115.25,17563,3354754.2,252.0,191.01,EQ
14-07-2011,196.0,204.5,195.65,196.35,196.8,303.0,115.25,50505,10117075.85,858.0,200.32,EQ
15-07-2011,206.8,206.8,197.65,199.75,200.0,303.0,115.25,20157,4036721.5,254.0,200.26,EQ
18-07-2011,200.0,205.5,198.55,202.45,201.55,303.0,115.25,17290,3515847.05,261.0,203.35,EQ
19-07-2011,204.35,205.0,200.2,202.15,202.15,303.0,115.25,8882,1797172.6,173.0,202.34,EQ
20-07-2011,202.25,203.0,196.0,200.05,200.05,303.0,115.25,14528,2903421.65,193.0,199.85,EQ
21-07-2011,200.0,203.8,196.0,199.6,201.0,303.0,115.25,10811,2158077.45,152.0,199.62,EQ
22-07-2011,201.95,204.7,200.05,204.0,203.95,303.0,115.25,11133,2259428.95,141.0,202.95,EQ
25-07-2011,203.5,206.9,201.05,205.5,206.5,303.0,115.25,10400,2131154.7,130.0,204.92,EQ
26-07-2011,206.85,206.85,201.55,205.15,206.0,303.0,115.25,16449,3353184.15,149.0,203.85,EQ
27-07-2011,204.95,205.0,196.0,203.15,203.5,303.0,115.25,30196,6025039.15,307.0,199.53,EQ
28-07-2011,199.05,203.0,199.05,201.85,199.05,303.0,115.25,3096,627307.35,48.0,202.62,EQ
29-07-2011,201.0,206.0,198.5,199.1,198.55,303.0,115.25,42901,8736545.8,494.0,203.64,EQ
01-08-2011,198.3,203.8,197.05,199.65,198.1,303.0,115.25,11604,2326269.1,206.0,200.47,EQ
02-08-2011,200.0,201.5,195.35,200.55,201.0,303.0,115.25,3730,737859.5,145.0,197.82,EQ
03-08-2011,200.0,204.1,197.0,202.75,202.0,303.0,115.25,15811,3173029.6,282.0,200.68,EQ
04-08-2011,201.25,202.0,196.1,196.9,197.9,303.0,115.25,4285,853633.05,114.0,199.21,EQ
05-08-2011,195.0,199.0,189.0,193.0,196.2,303.0,115.25,32138,6161363.95,334.0,191.72,EQ
08-08-2011,190.0,192.0,187.0,189.2,190.0,303.0,115.25,10815,2052336.0,163.0,189.77,EQ
09-08-2011,181.0,192.65,180.0,189.25,188.0,303.0,115.25,26401,4947253.35,452.0,187.39,EQ
10-08-2011,197.8,198.0,191.55,191.8,191.6,303.0,115.25,7556,1460657.0,117.0,193.31,EQ
11-08-2011,190.0,193.0,190.0,191.4,191.0,303.0,115.25,1430,273285.7,43.0,191.11,EQ
12-08-2011,193.0,193.0,190.0,190.15,191.0,303.0,115.25,2572,490114.4,48.0,190.56,EQ
16-08-2011,193.0,195.95,189.5,190.3,190.0,303.0,115.25,3046,579897.2,65.0,190.38,EQ
17-08-2011,190.0,193.0,182.25,182.75,182.5,303.0,115.25,22358,4139182.0,161.0,185.13,EQ
18-08-2011,185.0,185.0,181.5,181.9,183.0,303.0,115.25,5414,988755.5,75.0,182.63,EQ
19-08-2011,181.0,182.85,178.0,182.0,182.85,303.0,115.25,12842,2312853.65,156.0,180.1,EQ
22-08-2011,182.0,186.8,179.2,185.8,182.85,303.0,115.25,9627,1783006.3,132.0,185.21,EQ
23-08-2011,188.6,188.6,183.0,185.3,185.95,303.0,115.25,6598,1219538.8,103.0,184.83,EQ
24-08-2011,185.0,185.5,183.5,184.95,185.5,303.0,115.25,5991,1108300.5,185.0,184.99,EQ
25-08-2011,182.0,183.05,180.25,180.75,181.0,303.0,115.25,643,116375.1,64.0,180.99,EQ
26-08-2011,181.0,185.0,177.0,177.15,177.15,303.0,115.25,7758,1396512.5,149.0,180.01,EQ
29-08-2011,180.0,185.5,177.4,184.45,185.0,303.0,115.25,3669,670881.85,68.0,182.85,EQ
30-08-2011,183.0,190.0,182.0,188.45,187.1,303.0,115.25,9431,1766607.4,172.0,187.32,EQ
02-09-2011,183.65,186.0,183.65,185.75,185.9,303.0,115.25,186,34330.75,25.0,184.57,EQ
05-09-2011,185.0,187.85,182.1,185.7,185.0,302.0,115.25,2400,445056.75,31.0,185.44,EQ
06-09-2011,187.25,192.0,182.7,189.75,190.0,302.0,115.25,6981,1315695.35,187.0,188.47,EQ
07-09-2011,190.0,191.0,188.0,190.0,190.0,302.0,115.25,8851,1683497.35,96.0,190.2,EQ
08-09-2011,192.95,192.95,187.55,188.45,188.4,302.0,115.25,1150,217569.1,40.0,189.19,EQ
09-09-2011,188.45,189.95,183.1,185.75,184.05,302.0,115.25,978,182885.7,51.0,187.0,EQ
12-09-2011,184.0,184.0,179.05,181.0,181.15,297.95,115.25,6288,1138705.3,87.0,181.09,EQ
13-09-2011,183.9,187.1,180.6,185.95,187.0,297.95,115.25,2694,497091.5,68.0,184.52,EQ
14-09-2011,185.45,187.0,183.05,185.0,185.0,297.95,115.25,1732,321380.05,41.0,185.55,EQ
15-09-2011,183.0,189.0,183.0,188.9,189.0,297.95,115.25,12971,2430082.35,107.0,187.35,EQ
16-09-2011,187.0,187.0,185.0,186.0,186.0,297.95,115.25,2018,374960.8,39.0,185.81,EQ
19-09-2011,185.0,187.85,185.0,186.0,186.0,206.9,115.25,7194,1336484.85,100.0,185.78,EQ
20-09-2011,184.0,192.0,184.0,186.9,188.0,206.9,115.25,5714,1080280.8,125.0,189.06,EQ
21-09-2011,187.8,187.8,180.0,182.6,182.75,206.9,115.25,6646,1216773.8,238.0,183.08,EQ
22-09-2011,191.3,219.15,191.3,217.45,217.0,219.15,115.25,506349,109818633.35,8666.0,216.88,EQ
23-09-2011,219.25,228.4,196.0,198.5,198.0,228.4,115.25,238387,49926803.3,6431.0,209.44,EQ
26-09-2011,202.0,208.8,185.15,187.25,188.5,228.4,115.25,60409,11959716.55,1910.0,197.98,EQ
27-09-2011,190.0,197.7,186.6,191.25,192.75,228.4,115.25,21599,4175865.75,763.0,193.34,EQ
28-09-2011,198.0,198.0,186.65,187.65,188.0,228.4,115.25,9334,1768896.0,318.0,189.51,EQ
29-09-2011,185.2,189.6,184.15,186.05,186.0,228.4,115.25,15211,2835520.9,329.0,186.41,EQ
30-09-2011,182.5,192.0,182.5,187.15,187.85,228.4,115.25,8544,1610334.1,200.0,188.48,EQ
03-10-2011,184.0,192.7,181.05,191.6,191.0,228.4,115.25,11439,2168391.75,438.0,189.56,EQ
04-10-2011,189.95,190.8,187.3,190.0,190.0,228.4,115.25,3976,755425.5,93.0,190.0,EQ
05-10-2011,187.05,191.3,187.05,190.1,190.05,228.4,115.25,1729,329239.95,62.0,190.42,EQ
07-10-2011,194.0,198.0,187.1,191.1,191.95,228.4,115.25,3901,743644.85,156.0,190.63,EQ
10-10-2011,190.05,196.0,189.25,194.85,193.1,228.4,115.25,7193,1391879.2,118.0,193.5,EQ
11-10-2011,196.9,196.9,191.25,192.85,192.0,228.4,115.25,3157,608399.3,78.0,192.71,EQ
12-10-2011,190.1,195.0,190.1,193.1,195.0,228.4,115.25,3635,700324.6,83.0,192.66,EQ
13-10-2011,194.5,196.7,191.7,193.8,196.65,228.4,115.25,5350,1032693.65,75.0,193.03,EQ
14-10-2011,191.9,198.0,190.25,196.85,197.0,228.4,115.25,10264,2014341.4,163.0,196.25,EQ
17-10-2011,194.1,200.0,191.05,197.9,197.3,228.4,115.25,5731,1136699.05,175.0,198.34,EQ
18-10-2011,199.95,200.0,196.15,198.8,199.0,228.4,115.25,8059,1600356.6,111.0,198.58,EQ
19-10-2011,197.05,201.95,194.0,200.35,200.0,228.4,115.25,1878,375723.35,52.0,200.07,EQ
20-10-2011,200.0,200.0,195.05,197.9,195.5,228.4,115.25,6800,1343213.25,143.0,197.53,EQ
21-10-2011,192.2,199.8,192.2,197.6,198.0,228.4,115.25,10524,2079642.7,171.0,197.61,EQ
