DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
12-04-2024,1625.0,1625.0,1549.95,1573.85,1563.9,1783.75,1203.9,10110,16075526.2,1638,1590.06,EQ
15-04-2024,1554.85,1570.5,1518.05,1546.2,1540.0,1783.75,1203.9,5542,8579710.25,1459,1548.13,EQ
16-04-2024,1535.0,1558.4,1525.9,1539.9,1547.95,1783.75,1203.9,14894,23041320.55,1159,1547.02,EQ
18-04-2024,1520.35,1558.95,1520.35,1535.5,1522.05,1783.75,1203.9,6709,10327797.95,1307,1539.39,EQ
19-04-2024,1505.0,1593.75,1505.0,1571.3,1565.75,1783.75,1203.9,16106,25030378.45,2118,1554.1,EQ
22-04-2024,1599.9,1599.9,1548.45,1564.25,1572.85,1783.75,1203.9,89365,140284345.55,1389,1569.79,EQ
23-04-2024,1607.0,1607.0,1530.05,1574.0,1571.7,1783.75,1203.9,6445,10089525.55,1519,1565.48,EQ
24-04-2024,1593.7,1598.05,1555.1,1560.6,1563.9,1783.75,1203.9,12663,19778945.55,2504,1561.95,EQ
25-04-2024,1584.0,1607.8,1517.35,1539.15,1550.0,1783.75,1203.9,38828,60669113.05,2679,1562.51,EQ
26-04-2024,1544.2,1575.0,1535.45,1565.4,1561.0,1783.75,1203.9,11592,18088060.65,2501,1560.39,EQ
29-04-2024,1565.45,1616.95,1559.0,1598.3,1592.0,1783.75,1203.9,14531,23172648.05,1806,1594.7,EQ
30-04-2024,1607.0,1690.05,1572.05,1655.45,1650.0,1783.75,1203.9,22959,37652949.4,3310,1640.01,EQ
02-05-2024,1655.45,1675.95,1624.65,1655.9,1638.1,1783.75,1203.9,16368,26999984.95,3062,1649.56,EQ
03-05-2024,1641.2,1745.0,1640.95,1695.95,1690.2,1783.75,1203.9,27505,46718903.9,5914,1698.56,EQ
06-05-2024,1690.2,1777.1,1683.8,1714.95,1708.0,1783.75,1203.9,15101,25955641.7,3079,1718.8,EQ
07-05-2024,1689.25,1776.0,1689.25,1754.5,1750.0,1783.75,1203.9,26046,45586326.1,3212,1750.22,EQ
08-05-2024,1754.5,1815.05,1732.15,1795.3,1800.0,1815.05,1203.9,31921,57279209.7,4221,1794.41,EQ
09-05-2024,1795.35,1845.05,1765.0,1780.75,1771.55,1845.05,1203.9,13036,23572355.0,2294,1808.25,EQ
10-05-2024,1801.0,1805.0,1591.1,1653.05,1610.0,1845.05,1203.9,30403,51059027.2,3876,1679.41,EQ
13-05-2024,1628.25,1629.7,1530.0,1559.5,1559.9,1845.05,1203.9,21433,33697960.2,3850,1572.25,EQ
14-05-2024,1530.4,1610.8,1530.4,1552.65,1570.7,1845.05,1203.9,9915,15510017.5,2299,1564.3,EQ
15-05-2024,1575.95,1598.95,1548.9,1584.75,1570.0,1845.05,1203.9,8434,13293405.75,1378,1576.17,EQ
16-05-2024,1583.9,1612.4,1570.55,1579.95,1583.0,1845.05,1203.9,4465,7105177.9,1010,1591.31,EQ
17-05-2024,1588.25,1634.3,1570.55,1591.7,1583.0,1845.05,1203.9,12821,20563172.3,1998,1603.87,EQ
18-05-2024,1576.0,1635.0,1559.2,1585.35,1577.1,1845.05,1203.9,1043,1664495.5,163,1595.87,EQ
21-05-2024,1586.75,1597.45,1555.55,1581.2,1585.0,1845.05,1203.9,8586,13593620.1,1382,1583.23,EQ
22-05-2024,1581.0,1600.4,1550.0,1581.8,1572.15,1845.05,1203.9,5837,9190923.45,1325,1574.6,EQ
23-05-2024,1588.7,1588.7,1550.55,1558.95,1560.0,1845.05,1203.9,4486,7014651.6,735,1563.68,EQ
24-05-2024,1582.35,1582.35,1531.1,1546.9,1545.0,1845.05,1203.9,3325,5153518.1,681,1549.93,EQ
27-05-2024,1564.95,1569.9,1525.0,1560.1,1555.2,1845.05,1203.9,2437,3764222.9,740,1544.61,EQ
28-05-2024,1572.2,1579.9,1539.85,1574.7,1570.0,1845.05,1203.9,3805,5935529.1,895,1559.93,EQ
29-05-2024,1573.95,1574.0,1525.0,1537.2,1535.0,1845.05,1203.9,4413,6808925.8,919,1542.92,EQ
30-05-2024,1531.0,1550.0,1511.0,1534.15,1527.0,1845.05,1203.9,3767,5755665.35,670,1527.92,EQ
31-05-2024,1534.15,1611.9,1489.7,1540.15,1548.0,1845.05,1203.9,22163,33941019.3,3188,1531.43,EQ
03-06-2024,1555.0,1596.85,1525.0,1546.9,1530.8,1845.05,1203.9,6345,9818257.75,1117,1547.4,EQ
04-06-2024,1560.0,1566.05,1394.9,1538.35,1545.0,1845.05,1203.9,12760,19327483.1,1901,1514.69,EQ
05-06-2024,1538.0,1538.0,1490.0,1500.15,1499.0,1845.05,1203.9,9511,14290733.3,1047,1502.55,EQ
06-06-2024,1558.8,1564.65,1489.4,1531.45,1502.5,1845.05,1203.9,4089,6220583.0,1025,1521.3,EQ
07-06-2024,1540.45,1551.4,1504.95,1535.25,1549.9,1845.05,1203.9,10088,15402256.15,1625,1526.79,EQ
10-06-2024,1535.0,1565.0,1516.0,1529.3,1525.0,1845.05,1203.9,3751,5733396.05,1201,1528.5,EQ
11-06-2024,1530.0,1564.0,1518.0,1540.2,1541.9,1845.05,1203.9,8257,12662476.9,1218,1533.54,EQ
12-06-2024,1540.2,1608.0,1540.2,1549.7,1550.0,1845.05,1203.9,7382,11595022.05,1719,1570.72,EQ
13-06-2024,1550.05,1585.0,1532.0,1568.1,1560.2,1845.05,1203.9,8911,13839411.4,1463,1553.07,EQ
14-06-2024,1567.45,1599.0,1559.5,1593.25,1598.9,1845.05,1203.9,4506,7132639.85,1246,1582.92,EQ
18-06-2024,1593.75,1609.4,1569.05,1595.15,1590.0,1845.05,1203.9,2870,4552780.15,1013,1586.33,EQ
19-06-2024,1590.3,1621.25,1545.15,1591.9,1590.1,1845.05,1203.9,8127,12925957.65,1946,1590.5,EQ
20-06-2024,1592.25,1609.2,1565.1,1573.05,1569.0,1845.05,1203.9,6561,10393182.8,1275,1584.09,EQ
21-06-2024,1575.85,1593.0,1560.0,1569.05,1566.2,1845.05,1203.9,5307,8325492.25,1215,1568.78,EQ
24-06-2024,1570.0,1572.55,1501.0,1540.35,1535.2,1845.05,1203.9,9270,14263503.9,2098,1538.67,EQ
25-06-2024,1544.05,1560.0,1530.1,1538.65,1543.95,1845.05,1203.9,7566,11657454.65,1437,1540.77,EQ
26-06-2024,1538.65,1545.3,1518.0,1529.1,1523.0,1845.05,1203.9,4156,6365200.8,851,1531.57,EQ
27-06-2024,1536.75,1544.1,1521.2,1532.15,1527.0,1845.05,1203.9,4921,7534154.1,908,1531.02,EQ
28-06-2024,1533.1,1556.05,1525.05,1543.2,1541.0,1845.05,1203.9,5693,8740072.25,983,1535.23,EQ
01-07-2024,1559.9,1586.95,1545.0,1563.2,1557.0,1845.05,1203.9,7234,11318150.05,1353,1564.58,EQ
02-07-2024,1580.2,1580.2,1518.25,1536.05,1543.0,1845.05,1203.9,38815,59489169.85,3252,1532.63,EQ
03-07-2024,1546.0,1719.0,1540.0,1674.85,1680.0,1845.05,1203.9,64369,103177597.85,6379,1602.91,EQ
04-07-2024,1675.0,1787.85,1655.85,1747.3,1747.1,1845.05,1203.9,70757,121806113.75,10311,1721.47,EQ
05-07-2024,1731.0,1815.7,1727.0,1739.8,1740.0,1845.05,1203.9,69927,122702131.2,7945,1754.72,EQ
08-07-2024,1720.0,1782.0,1682.1,1766.7,1769.85,1845.05,1203.9,34692,59990916.6,5133,1729.24,EQ
09-07-2024,1775.8,1787.35,1741.4,1744.95,1755.0,1845.05,1203.9,8364,14766289.4,1841,1765.46,EQ
10-07-2024,1700.0,1760.0,1685.05,1702.9,1698.0,1845.05,1203.9,8028,13845866.85,2479,1724.7,EQ
11-07-2024,1714.0,1808.0,1695.3,1703.45,1696.0,1845.05,1203.9,87570,152788160.2,3778,1744.75,EQ
12-07-2024,1703.45,1763.5,1686.0,1740.8,1728.0,1845.05,1203.9,69857,120248847.85,4212,1721.36,EQ
15-07-2024,1739.95,1758.0,1701.1,1749.75,1745.0,1845.05,1203.9,10315,17853634.2,1884,1730.84,EQ
16-07-2024,1744.6,1764.6,1707.1,1735.35,1733.0,1845.05,1203.9,13659,23639110.15,2247,1730.66,EQ
18-07-2024,1745.0,1769.85,1675.6,1699.6,1690.0,1845.05,1203.9,38149,66337855.25,3217,1738.91,EQ
19-07-2024,1701.0,1721.4,1625.0,1678.7,1680.05,1845.05,1203.9,13304,22062519.7,2745,1658.34,EQ
22-07-2024,1653.5,1775.0,1634.1,1757.25,1735.0,1845.05,1203.9,21865,37690797.05,4003,1723.8,EQ
23-07-2024,1769.7,1824.8,1686.05,1754.75,1749.0,1845.05,1203.9,86709,152427263.9,5526,1757.92,EQ
24-07-2024,1755.0,1925.25,1728.0,1896.35,1910.0,1925.25,1203.9,49440,90840958.5,6188,1837.4,EQ
25-07-2024,1890.0,1950.0,1849.65,1902.0,1901.0,1950.0,1203.9,37093,70690144.0,5288,1905.75,EQ
26-07-2024,1905.0,2057.3,1905.0,1949.65,1943.05,2057.3,1203.9,53496,106228737.0,9556,1985.73,EQ
29-07-2024,1969.1,1969.1,1919.8,1924.0,1925.0,2057.3,1203.9,17579,34174235.7,3801,1944.04,EQ
30-07-2024,1943.2,1989.8,1871.3,1909.7,1896.0,2057.3,1203.9,25173,48616928.4,4031,1931.31,EQ
31-07-2024,1928.8,1928.8,1882.0,1897.05,1900.0,2057.3,1203.9,8846,16836111.1,1960,1903.25,EQ
01-08-2024,1875.0,1904.25,1872.0,1886.35,1885.0,2057.3,1203.9,4860,9170739.6,1046,1886.98,EQ
02-08-2024,1878.0,1912.9,1863.4,1899.4,1891.5,2057.3,1203.9,9487,17879670.0,2212,1884.65,EQ
05-08-2024,1891.0,1903.25,1845.0,1876.25,1870.0,2057.3,1203.9,14308,26742273.65,3017,1869.04,EQ
06-08-2024,1894.85,1942.5,1822.15,1837.25,1839.95,2057.3,1203.9,15084,28208706.95,3089,1870.11,EQ
07-08-2024,1880.0,1893.3,1853.05,1875.2,1882.3,2057.3,1203.9,8436,15770888.4,1580,1869.47,EQ
08-08-2024,1875.0,1898.6,1829.0,1835.9,1850.0,2057.3,1203.9,8251,15284349.9,1697,1852.42,EQ
09-08-2024,1895.7,1960.0,1725.55,1792.2,1795.0,2057.3,1203.9,40822,73176256.45,6016,1792.57,EQ
12-08-2024,1799.0,1872.4,1731.45,1807.5,1811.0,2057.3,1203.9,15490,27666610.45,3742,1786.09,EQ
13-08-2024,1788.95,1817.45,1755.0,1766.3,1760.15,2057.3,1203.9,11618,20718407.95,2045,1783.3,EQ
14-08-2024,1777.8,1777.8,1701.15,1718.1,1722.9,2057.3,1203.9,17530,30248550.0,2525,1725.53,EQ
16-08-2024,1743.85,1745.85,1684.5,1691.95,1690.0,2057.3,1203.9,6938,11798352.6,1542,1700.54,EQ
19-08-2024,1696.95,1745.0,1660.35,1695.5,1680.35,2057.3,1203.9,12046,20456002.4,2416,1698.16,EQ
20-08-2024,1722.0,1722.0,1672.35,1703.1,1708.0,2057.3,1203.9,7725,13124634.5,1660,1698.98,EQ
21-08-2024,1722.4,1722.4,1666.55,1700.0,1700.0,2057.3,1203.9,5458,9242328.25,1356,1693.35,EQ
22-08-2024,1696.3,1798.0,1693.95,1740.1,1745.0,2057.3,1203.9,16167,28315084.95,2523,1751.41,EQ
23-08-2024,1738.0,1757.5,1690.0,1707.65,1730.0,2057.3,1203.9,8543,14601183.45,1900,1709.14,EQ
26-08-2024,1708.25,1767.0,1690.55,1729.25,1723.0,2057.3,1203.9,6075,10429886.0,1437,1716.85,EQ
27-08-2024,1711.95,1760.0,1711.95,1741.8,1740.0,2057.3,1203.9,8669,15015814.25,1898,1732.13,EQ
28-08-2024,1796.85,1796.85,1712.0,1721.75,1720.0,2057.3,1203.9,18367,31965588.95,1156,1740.38,EQ
29-08-2024,1719.0,1763.95,1719.0,1742.05,1749.95,2057.3,1203.9,5791,10086716.75,1167,1741.79,EQ
30-08-2024,1746.8,1755.0,1719.0,1744.1,1751.1,2057.3,1203.9,8834,15311497.85,1221,1733.25,EQ
02-09-2024,1760.0,1766.55,1729.55,1746.45,1750.0,2057.3,1203.9,9972,17447008.3,1176,1749.6,EQ
03-09-2024,1723.6,1762.45,1723.6,1741.25,1740.0,2057.3,1203.9,14488,25274153.35,1752,1744.49,EQ
04-09-2024,1731.15,1755.95,1725.15,1746.1,1750.0,2057.3,1203.9,3449,6011142.55,911,1742.87,EQ
05-09-2024,1760.2,1848.0,1747.55,1787.45,1790.0,2057.3,1203.9,47091,84901382.4,4618,1802.92,EQ
06-09-2024,1840.0,1870.4,1774.05,1779.75,1785.0,2057.3,1203.9,44049,79998826.15,5457,1816.13,EQ
09-09-2024,1779.75,1836.0,1731.55,1800.1,1792.05,2057.3,1203.9,37536,67497164.55,4144,1798.2,EQ
10-09-2024,1827.1,1828.45,1794.05,1814.8,1800.6,2057.3,1203.9,48717,88005047.15,3188,1806.45,EQ
11-09-2024,1822.0,1879.95,1775.0,1792.45,1835.0,2057.3,1203.9,67558,123723427.8,6040,1831.37,EQ
12-09-2024,1833.85,1949.0,1814.6,1919.85,1923.45,2057.3,1203.9,64475,122458502.55,8027,1899.32,EQ
13-09-2024,1929.0,2303.8,1910.1,2239.05,2240.0,2303.8,1203.9,175000,375894406.1,28347,2147.97,EQ
16-09-2024,2289.05,2513.0,2200.1,2375.05,2369.95,2513.0,1203.9,177953,422406079.35,30472,2373.69,EQ
17-09-2024,2360.05,2600.0,2319.85,2537.55,2590.0,2600.0,1203.9,76609,188839060.65,8077,2464.97,EQ
18-09-2024,2550.0,2550.0,2387.45,2405.55,2390.0,2600.0,1203.9,27330,67277235.85,3655,2461.66,EQ
19-09-2024,2415.0,2550.0,2376.45,2447.85,2421.0,2600.0,1203.9,27643,68406326.75,3597,2474.63,EQ
20-09-2024,2425.0,2505.0,2378.0,2395.55,2400.0,2600.0,1203.9,10778,26137295.75,1607,2425.06,EQ
23-09-2024,2455.0,2485.0,2275.45,2329.65,2329.7,2600.0,1203.9,9015,21237628.05,1629,2355.81,EQ
24-09-2024,2300.05,2383.1,2259.05,2278.25,2285.9,2600.0,1203.9,8409,19374443.85,1174,2304.01,EQ
25-09-2024,2278.25,2374.0,2232.05,2256.4,2250.0,2600.0,1203.9,16165,36781295.25,4297,2275.37,EQ
26-09-2024,2204.4,2319.75,2193.95,2262.2,2264.0,2600.0,1203.9,25460,57460923.35,3658,2256.91,EQ
27-09-2024,2299.9,2352.25,2200.7,2212.9,2240.0,2600.0,1203.9,31634,70914918.5,4915,2241.73,EQ
30-09-2024,2213.0,2330.25,2213.0,2225.95,2226.95,2600.0,1203.9,37323,84056359.2,7752,2252.13,EQ
01-10-2024,2241.75,2390.0,2241.75,2365.95,2360.1,2600.0,1203.9,11728,27207566.25,1962,2319.88,EQ
03-10-2024,2360.2,2400.0,2314.0,2350.05,2345.25,2600.0,1203.9,17544,41431695.4,2523,2361.59,EQ
04-10-2024,2347.0,2549.1,2305.0,2347.05,2350.0,2600.0,1203.9,52012,127007333.45,7689,2441.89,EQ
07-10-2024,2357.35,2367.05,2225.0,2273.0,2267.0,2600.0,1203.9,12836,29120031.15,1758,2268.62,EQ
08-10-2024,2271.25,2359.0,2251.95,2347.95,2340.7,2600.0,1203.9,12662,29365572.5,1751,2319.19,EQ
09-10-2024,2366.9,2460.0,2286.75,2407.5,2410.0,2600.0,1203.9,13072,31302025.4,2269,2394.59,EQ
10-10-2024,2407.5,2487.0,2371.2,2397.7,2419.3,2600.0,1203.9,8250,19922323.45,1811,2414.83,EQ
11-10-2024,2406.05,2448.95,2314.0,2369.25,2350.05,2600.0,1203.9,106017,247952988.6,3611,2338.8,EQ
14-10-2024,2354.0,2430.6,2222.35,2338.35,2330.0,2600.0,1203.9,87238,199168931.2,7582,2283.05,EQ
15-10-2024,2338.35,2394.4,2255.55,2367.2,2354.95,2600.0,1203.9,49723,114780029.0,6181,2308.39,EQ
16-10-2024,2355.0,2373.4,2265.0,2332.5,2350.0,2600.0,1203.9,46613,106913916.4,3930,2293.65,EQ
17-10-2024,2378.8,2378.8,2250.5,2267.85,2298.0,2600.0,1203.9,22006,50135838.55,2520,2278.28,EQ
18-10-2024,2286.2,2289.8,2175.25,2215.05,2215.0,2600.0,1203.9,42528,94108754.55,9530,2212.87,EQ
21-10-2024,2215.05,2297.9,2207.85,2251.0,2215.0,2600.0,1203.9,8732,19554456.05,2075,2239.4,EQ
22-10-2024,2252.9,2269.9,2149.95,2244.45,2240.0,2600.0,1203.9,29249,64359906.05,3599,2200.41,EQ
23-10-2024,2244.45,2265.0,2151.65,2236.8,2247.0,2600.0,1203.9,30045,66217493.1,3164,2203.94,EQ
24-10-2024,2255.2,2255.2,2155.1,2172.4,2155.15,2600.0,1203.9,12320,27146574.35,2287,2203.46,EQ
25-10-2024,2160.0,2190.0,2099.0,2135.1,2130.0,2600.0,1203.9,12836,27368723.7,2797,2132.18,EQ
28-10-2024,2111.3,2225.0,2100.0,2187.05,2185.0,2600.0,1203.9,22557,48468735.7,2790,2148.72,EQ
29-10-2024,2190.0,2298.0,2155.3,2275.35,2260.0,2600.0,1203.9,10904,24349370.5,2154,2233.07,EQ
30-10-2024,2241.2,2344.0,2241.2,2328.25,2295.1,2600.0,1203.9,6717,15429684.75,1741,2297.11,EQ
31-10-2024,2319.85,2324.1,2230.45,2255.45,2277.05,2600.0,1203.9,7533,17100696.35,1277,2270.1,EQ
01-11-2024,2298.0,2404.65,2265.25,2303.35,2309.9,2600.0,1203.9,6669,15569949.45,751,2334.68,EQ
04-11-2024,2315.1,2320.0,2245.65,2300.7,2320.0,2600.0,1203.9,3123,7110761.9,873,2276.9,EQ
05-11-2024,2287.7,2337.95,2265.75,2273.05,2265.75,2600.0,1203.9,5711,13084868.3,1082,2291.17,EQ
06-11-2024,2273.05,2333.85,2217.55,2298.5,2295.1,2600.0,1203.9,20297,46010235.7,3158,2266.85,EQ
07-11-2024,2321.5,2394.5,2290.05,2354.4,2331.0,2600.0,1203.9,10840,25497777.25,2831,2352.19,EQ
08-11-2024,2380.0,2428.85,2337.8,2403.05,2406.0,2600.0,1203.9,20075,47871814.25,4462,2384.65,EQ
11-11-2024,2451.05,2538.0,2400.0,2430.0,2421.0,2600.0,1203.9,39465,97596511.6,7222,2472.99,EQ
12-11-2024,2383.0,2480.0,2383.0,2419.2,2400.0,2600.0,1203.9,16708,40765014.35,3202,2439.85,EQ
13-11-2024,2256.0,2391.85,2203.0,2226.35,2240.0,2600.0,1203.9,40011,91765929.6,6373,2293.52,EQ
