DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
12-09-2018,312.0,317.0,308.0,309.9,309.15,1225.5,280.8,85575,26586080.2,2542,310.68,EQ
14-09-2018,313.0,319.9,311.0,313.85,311.15,1225.5,280.8,105466,33301717.15,2387,315.76,EQ
17-09-2018,313.75,313.75,308.65,309.65,309.0,1225.5,280.8,48343,15011661.2,1285,310.52,EQ
18-09-2018,312.5,312.85,302.5,303.7,302.5,1225.5,280.8,69174,21217856.4,1928,306.73,EQ
19-09-2018,305.15,307.25,295.0,297.05,297.7,1225.5,280.8,117082,35036114.2,3026,299.24,EQ
21-09-2018,300.0,309.75,271.0,291.1,290.0,1225.5,271.0,150072,43949147.45,4259,292.85,EQ
24-09-2018,285.3,298.9,280.05,281.8,281.9,1225.5,271.0,94488,26980856.85,3064,285.55,EQ
25-09-2018,284.0,286.0,275.0,279.4,279.4,1225.5,271.0,76232,21327280.8,2397,279.77,EQ
26-09-2018,284.0,287.7,279.4,282.85,281.0,1225.5,271.0,59558,16873249.2,1679,283.31,EQ
27-09-2018,295.1,298.95,286.25,289.05,288.4,1225.5,271.0,183649,53847915.9,5236,293.21,EQ
28-09-2018,292.9,292.9,265.25,268.95,271.8,1225.5,265.25,123980,33910673.4,3871,273.52,EQ
01-10-2018,272.8,272.8,251.0,264.45,264.0,1225.5,251.0,124159,31930689.35,3371,257.18,EQ
03-10-2018,265.8,277.0,260.0,265.35,262.15,1225.5,251.0,103166,27639623.15,3124,267.91,EQ
04-10-2018,262.0,269.9,257.0,266.05,261.0,1225.5,251.0,78613,20660438.65,2281,262.81,EQ
05-10-2018,263.5,265.2,253.0,255.6,255.9,1225.5,251.0,67273,17423695.5,2100,259.0,EQ
08-10-2018,256.5,259.9,241.0,246.95,247.5,1225.5,241.0,105827,26576629.45,2901,251.13,EQ
09-10-2018,250.0,252.0,236.15,238.55,238.0,1225.5,236.15,97166,23361283.5,3737,240.43,EQ
10-10-2018,239.0,259.9,236.2,249.0,248.2,1225.5,236.15,135503,34099814.4,3395,251.65,EQ
11-10-2018,241.0,247.0,235.0,242.35,242.0,1225.5,235.0,108028,26156360.05,3899,242.13,EQ
12-10-2018,247.0,257.0,246.35,255.0,255.9,1225.5,235.0,66255,16843308.05,1693,254.22,EQ
15-10-2018,257.5,266.0,251.15,263.55,262.5,1225.5,235.0,86611,22548812.1,2350,260.35,EQ
16-10-2018,265.9,291.5,261.95,288.25,290.1,1225.5,235.0,275385,77440283.85,7724,281.21,EQ
17-10-2018,295.0,295.0,271.0,273.0,274.0,1225.5,235.0,195559,55491675.8,5405,283.76,EQ
19-10-2018,271.0,280.8,265.4,269.75,271.05,1225.5,235.0,62893,17165820.4,2746,272.94,EQ
22-10-2018,272.1,277.85,256.35,260.85,261.5,1225.5,235.0,45439,12202280.45,1364,268.54,EQ
23-10-2018,259.75,265.0,255.05,257.55,260.2,1225.5,235.0,54804,14176536.7,2256,258.68,EQ
24-10-2018,262.0,265.0,256.85,261.95,261.25,1225.5,235.0,31037,8094479.55,994,260.8,EQ
25-10-2018,258.0,260.0,245.0,255.45,255.45,1225.5,235.0,112303,28653755.55,3408,255.15,EQ
26-10-2018,255.0,264.0,252.1,256.75,256.1,1225.5,235.0,91600,23537988.5,3029,256.96,EQ
29-10-2018,261.75,265.7,256.95,262.45,262.1,1225.5,235.0,63008,16550146.8,2887,262.67,EQ
30-10-2018,262.9,276.3,262.9,269.0,269.5,1225.5,235.0,100798,27313823.1,3577,270.98,EQ
31-10-2018,265.1,266.25,255.2,259.95,258.7,1225.5,235.0,96048,24919638.25,2915,259.45,EQ
01-11-2018,261.4,262.9,256.2,257.95,256.25,1225.5,235.0,69757,18169292.75,2811,260.47,EQ
02-11-2018,260.0,264.55,257.0,258.25,258.35,1225.5,235.0,62783,16412107.75,2278,261.41,EQ
05-11-2018,259.3,261.9,256.0,257.65,258.4,1225.5,235.0,19743,5109929.8,711,258.82,EQ
06-11-2018,259.65,260.85,256.95,258.45,258.7,1225.5,235.0,23645,6119048.45,670,258.79,EQ
07-11-2018,261.95,261.95,259.0,260.8,260.0,1225.5,235.0,14270,3718789.1,507,260.6,EQ
09-11-2018,261.5,261.85,250.65,254.95,256.0,1225.5,235.0,34007,8753422.4,1324,257.4,EQ
12-11-2018,256.4,258.6,252.0,255.15,254.0,1225.5,235.0,35237,9018990.05,921,255.95,EQ
13-11-2018,253.1,257.45,251.4,252.85,252.05,1225.5,235.0,47867,12210364.4,1944,255.09,EQ
14-11-2018,253.25,255.0,248.0,249.1,249.0,1225.5,235.0,65350,16465697.2,2834,251.96,EQ
15-11-2018,250.6,250.6,245.3,246.2,246.0,1225.5,235.0,49114,12173958.6,3923,247.87,EQ
16-11-2018,247.55,252.9,246.2,248.9,248.95,1225.5,235.0,54982,13771002.85,1714,250.46,EQ
19-11-2018,249.8,251.0,247.1,249.35,249.85,1225.5,235.0,39592,9857892.35,1184,248.99,EQ
20-11-2018,249.1,251.0,242.0,242.85,243.0,1225.5,235.0,70593,17418609.7,3512,246.75,EQ
21-11-2018,244.65,244.9,238.05,240.65,242.6,1225.5,235.0,46976,11311160.0,1842,240.79,EQ
22-11-2018,242.05,248.3,240.1,241.6,241.8,1225.5,235.0,53527,13011198.15,2526,243.08,EQ
26-11-2018,242.0,245.0,237.5,238.9,238.6,1225.5,235.0,18341,4414689.35,848,240.7,EQ
27-11-2018,240.0,242.8,235.2,236.15,235.2,1225.5,235.0,42705,10132298.45,1943,237.26,EQ
28-11-2018,238.9,238.9,235.0,235.95,235.0,1225.5,235.0,26727,6319170.75,903,236.43,EQ
29-11-2018,237.0,238.0,230.75,234.15,234.0,1225.5,230.75,32059,7523233.15,1033,234.67,EQ
30-11-2018,235.0,237.5,233.0,234.75,235.35,1225.5,230.75,21501,5051999.2,762,234.97,EQ
03-12-2018,236.05,239.9,236.05,237.8,237.5,1225.5,230.75,30098,7178298.2,913,238.5,EQ
04-12-2018,239.95,241.0,235.0,238.65,238.95,1225.5,230.75,23418,5605788.85,619,239.38,EQ
05-12-2018,237.0,239.7,234.0,234.9,234.85,1225.5,230.75,24302,5754812.25,772,236.8,EQ
06-12-2018,233.0,238.0,230.05,233.65,234.0,1225.5,230.05,20409,4759876.1,849,233.22,EQ
07-12-2018,234.95,235.6,231.15,231.75,231.4,1225.5,230.05,11824,2751452.25,504,232.7,EQ
10-12-2018,232.95,232.95,216.05,222.15,216.05,1225.5,216.05,31204,7001697.05,977,224.38,EQ
11-12-2018,215.25,234.35,214.3,231.55,232.7,1225.5,214.3,47167,10552606.05,1336,223.73,EQ
12-12-2018,234.0,236.35,231.35,235.25,235.6,1225.5,214.3,17693,4149308.05,602,234.52,EQ
13-12-2018,236.7,240.85,235.0,236.7,236.5,1225.5,214.3,21623,5154347.3,747,238.37,EQ
14-12-2018,235.05,245.4,233.5,241.3,244.0,1225.5,214.3,38399,9224067.0,1133,240.22,EQ
17-12-2018,243.2,243.3,238.5,239.45,240.1,1225.5,214.3,15495,3724660.3,486,240.38,EQ
18-12-2018,240.0,240.9,236.5,238.6,239.6,1225.5,214.3,13885,3314407.9,403,238.7,EQ
19-12-2018,239.6,246.55,238.2,241.65,240.05,1225.5,214.3,29732,7190268.75,932,241.84,EQ
20-12-2018,242.95,242.95,235.9,236.5,236.5,1225.5,214.3,24621,5874453.8,718,238.6,EQ
21-12-2018,239.8,242.2,235.0,236.55,236.0,1225.5,214.3,48894,11690953.75,1203,239.11,EQ
24-12-2018,238.3,238.4,232.0,232.7,233.75,1225.5,214.3,22301,5244240.9,612,235.16,EQ
26-12-2018,235.0,235.0,227.0,228.65,228.8,1225.5,214.3,34341,7900790.8,961,230.07,EQ
27-12-2018,233.25,233.25,227.0,228.0,228.0,1225.5,214.3,29407,6742161.8,989,229.27,EQ
28-12-2018,229.35,234.0,229.0,230.1,230.0,1225.5,214.3,25758,5962662.35,804,231.49,EQ
31-12-2018,229.2,233.65,229.2,231.15,232.0,1225.5,214.3,13285,3079384.8,622,231.79,EQ
01-01-2019,229.2,241.8,226.2,235.0,235.5,1225.5,214.3,34347,8087783.65,1411,235.47,EQ
02-01-2019,233.0,235.85,232.0,234.1,233.6,1225.5,214.3,23300,5452869.4,1030,234.03,EQ
03-01-2019,234.2,235.5,231.0,232.35,231.95,1225.5,214.3,15935,3715975.05,1043,233.2,EQ
04-01-2019,230.4,233.2,228.85,229.45,229.65,1225.5,214.3,14976,3449870.55,1300,230.36,EQ
07-01-2019,232.4,234.45,227.0,228.8,228.5,1225.5,214.3,19040,4384180.45,1112,230.26,EQ
08-01-2019,230.5,230.5,225.35,226.45,226.15,1225.5,214.3,12370,2810296.4,1041,227.19,EQ
09-01-2019,228.0,230.0,225.2,226.4,225.2,1225.5,214.3,14356,3270843.65,1101,227.84,EQ
10-01-2019,227.6,232.0,225.45,227.8,227.0,1225.5,214.3,30105,6887055.35,2112,228.77,EQ
11-01-2019,229.4,230.0,224.05,225.25,225.95,1225.5,214.3,23618,5359768.95,851,226.94,EQ
14-01-2019,226.0,226.0,220.15,221.6,222.95,1225.5,214.3,17034,3800443.8,1143,223.11,EQ
15-01-2019,222.65,225.25,222.0,222.85,223.5,1225.5,214.3,15744,3516856.7,830,223.38,EQ
16-01-2019,224.8,225.75,221.0,221.95,221.5,1225.5,214.3,21564,4804617.5,871,222.81,EQ
17-01-2019,221.35,224.5,220.0,221.0,220.15,1225.5,214.3,12327,2738545.6,636,222.16,EQ
18-01-2019,223.0,223.0,219.05,219.65,219.7,1225.5,214.3,21952,4836770.15,1011,220.33,EQ
21-01-2019,221.4,223.0,216.2,220.65,221.95,1225.5,214.3,27478,6041668.0,766,219.87,EQ
22-01-2019,228.1,238.9,226.2,230.5,229.5,1225.5,214.3,217161,50353550.75,6173,231.87,EQ
23-01-2019,229.4,234.9,224.45,229.65,231.0,1225.5,214.3,41755,9612634.25,1330,230.22,EQ
24-01-2019,230.6,231.85,220.3,222.2,221.1,1225.5,214.3,21020,4735824.3,758,225.3,EQ
25-01-2019,227.8,227.8,215.0,216.5,216.25,1225.5,214.3,24830,5487053.55,1315,220.98,EQ
28-01-2019,221.65,221.65,211.0,212.95,216.35,1225.5,211.0,28746,6181292.8,1084,215.03,EQ
29-01-2019,212.5,215.65,210.3,214.05,213.9,1225.5,210.3,18622,3970024.55,709,213.19,EQ
30-01-2019,215.55,217.85,211.0,214.5,214.0,1225.5,210.3,18644,3987944.05,746,213.9,EQ
31-01-2019,214.2,216.55,210.2,211.5,211.95,1225.5,210.2,25551,5429359.7,939,212.49,EQ
01-02-2019,210.3,216.6,210.0,213.9,215.9,1225.5,210.0,25442,5446400.65,839,214.07,EQ
04-02-2019,211.3,213.6,210.6,212.5,211.0,1225.5,210.0,12729,2701390.35,490,212.22,EQ
05-02-2019,211.3,214.4,204.05,205.5,205.25,1225.5,204.05,53093,11011776.75,1398,207.41,EQ
06-02-2019,207.8,207.8,201.0,202.45,204.0,1225.5,201.0,28942,5872578.85,882,202.91,EQ
07-02-2019,204.0,217.7,198.1,214.2,214.0,1225.5,198.1,76608,16247411.65,2321,212.09,EQ
08-02-2019,217.0,230.85,215.6,218.0,217.5,1225.5,198.1,174767,38931592.85,4508,222.76,EQ
11-02-2019,215.0,217.05,207.85,210.65,212.3,1225.5,198.1,18574,3921613.25,877,211.13,EQ
12-02-2019,210.0,214.0,208.0,208.5,210.0,1225.5,198.1,14245,2992896.7,605,210.1,EQ
13-02-2019,208.1,211.55,206.5,208.2,206.55,1225.5,198.1,15751,3296957.6,516,209.32,EQ
14-02-2019,209.0,209.0,198.5,202.9,203.1,1225.5,198.1,22628,4613974.8,867,203.91,EQ
15-02-2019,202.0,204.5,196.15,198.95,198.0,1225.5,196.15,28165,5645929.3,1184,200.46,EQ
18-02-2019,201.8,202.0,196.25,197.65,197.05,1225.5,196.15,19796,3945901.0,1051,199.33,EQ
19-02-2019,198.1,200.5,197.25,199.45,199.0,1225.5,196.15,18056,3590300.55,1060,198.84,EQ
20-02-2019,200.9,216.25,199.5,211.95,214.95,1225.5,196.15,96283,20187152.8,2515,209.66,EQ
21-02-2019,214.95,214.95,207.35,209.6,209.0,1225.5,196.15,41005,8649714.4,1631,210.94,EQ
22-02-2019,208.05,212.15,207.1,209.35,209.5,1225.5,196.15,28315,5948024.0,980,210.07,EQ
25-02-2019,210.1,212.05,205.0,207.8,208.0,1225.5,196.15,19381,4058043.75,672,209.38,EQ
26-02-2019,205.0,208.15,200.8,205.0,204.45,1225.5,196.15,27187,5564234.3,1334,204.67,EQ
27-02-2019,214.0,222.0,211.1,213.3,212.0,1225.5,196.15,176424,38170702.5,5591,216.36,EQ
28-02-2019,216.0,216.0,209.4,210.95,212.0,1225.5,196.15,23682,5039733.4,912,212.81,EQ
01-03-2019,211.3,218.9,209.0,212.65,213.5,1225.5,196.15,53626,11466708.2,1771,213.83,EQ
05-03-2019,217.0,231.7,214.05,225.7,226.0,1225.5,196.15,114407,25572653.1,3548,223.52,EQ
06-03-2019,230.0,237.5,227.0,234.35,231.5,1225.5,196.15,86962,20137336.9,3220,231.56,EQ
07-03-2019,232.0,235.0,225.5,227.25,228.0,1225.5,196.15,51366,11727865.4,1667,228.32,EQ
08-03-2019,229.0,230.65,223.0,226.65,223.0,1225.5,196.15,35631,8143450.65,767,228.55,EQ
11-03-2019,226.95,230.0,222.2,224.25,226.0,1225.5,196.15,51709,11708430.25,1481,226.43,EQ
12-03-2019,226.95,231.0,220.0,222.0,223.0,1225.5,196.15,58859,13270100.9,1376,225.46,EQ
13-03-2019,223.8,225.3,213.6,215.7,216.0,1225.5,196.15,85341,18501435.35,2026,216.79,EQ
14-03-2019,217.0,218.25,214.0,216.55,217.0,1225.5,196.15,61391,13268349.8,1119,216.13,EQ
15-03-2019,217.9,221.8,216.0,216.9,216.0,1225.5,196.15,58150,12689497.05,1748,218.22,EQ
18-03-2019,219.75,219.75,211.7,212.45,212.0,1225.5,196.15,85472,18220667.1,1935,213.18,EQ
19-03-2019,211.05,223.0,210.4,222.2,223.0,1225.5,196.15,89437,19553083.05,2527,218.62,EQ
20-03-2019,222.7,222.9,215.0,215.6,215.0,1225.5,196.15,40374,8801346.8,1103,218.0,EQ
22-03-2019,218.3,218.3,213.7,214.35,214.5,1225.5,196.15,43594,9410459.2,947,215.87,EQ
25-03-2019,213.75,215.25,210.9,213.75,214.95,1225.5,196.15,27155,5797824.9,840,213.51,EQ
26-03-2019,214.5,215.6,211.15,212.15,211.5,1225.5,196.15,38668,8245707.9,728,213.24,EQ
27-03-2019,212.15,216.5,208.15,210.25,209.0,1225.5,196.15,108444,23025904.65,3055,212.33,EQ
28-03-2019,212.0,214.0,211.1,212.65,212.6,1225.5,196.15,24848,5285792.85,1013,212.73,EQ
29-03-2019,211.75,214.8,208.35,209.8,209.8,1225.5,196.15,39540,8357718.05,1213,211.37,EQ
01-04-2019,210.1,218.45,210.1,216.8,217.0,1225.5,196.15,77467,16748960.4,2115,216.21,EQ
02-04-2019,217.65,221.5,216.5,217.2,217.65,1225.5,196.15,64258,14074299.6,1686,219.03,EQ
03-04-2019,218.7,224.2,214.55,216.1,216.5,1225.5,196.15,81274,17915348.75,2341,220.43,EQ
04-04-2019,215.0,220.2,214.8,216.5,219.0,1225.5,196.15,63769,13857712.85,2138,217.31,EQ
05-04-2019,216.05,222.75,216.0,218.05,217.1,1225.5,196.15,56358,12370489.55,2952,219.5,EQ
08-04-2019,219.7,221.5,214.2,215.3,215.5,1225.5,196.15,35855,7803095.95,1927,217.63,EQ
09-04-2019,216.9,218.5,213.0,214.7,215.9,1225.5,196.15,41490,8937979.8,1092,215.42,EQ
10-04-2019,213.95,216.35,211.6,212.2,212.0,1225.5,196.15,26885,5745058.85,859,213.69,EQ
11-04-2019,213.15,215.8,212.05,214.3,215.0,1225.5,196.15,16705,3580669.7,753,214.35,EQ
12-04-2019,212.75,218.5,212.55,213.95,213.4,1225.5,196.15,34818,7499073.85,2586,215.38,EQ
15-04-2019,215.7,216.5,213.3,215.6,215.85,1225.5,196.15,25202,5427807.2,1469,215.37,EQ
16-04-2019,216.5,222.05,214.05,217.4,217.0,1225.5,196.15,64571,14111368.05,3477,218.54,EQ
18-04-2019,219.95,220.0,214.5,214.9,214.9,1225.5,196.15,34929,7565933.85,2110,216.61,EQ
22-04-2019,214.7,214.7,208.6,209.55,209.3,1225.5,196.15,38001,8013864.9,1689,210.89,EQ
23-04-2019,211.9,215.0,208.0,209.1,208.8,1225.5,196.15,26702,5621552.55,1464,210.53,EQ
24-04-2019,209.8,214.35,209.1,211.05,210.1,1225.5,196.15,23565,4989776.4,1616,211.75,EQ
25-04-2019,213.0,213.0,208.0,208.65,208.95,1225.5,196.15,52664,11058411.2,2437,209.98,EQ
26-04-2019,207.5,211.1,204.0,205.0,205.25,1225.5,196.15,70586,14647771.05,2839,207.52,EQ
30-04-2019,205.1,206.25,200.0,202.1,203.5,1225.5,196.15,75845,15325512.65,3089,202.06,EQ
02-05-2019,203.85,209.05,201.35,204.3,203.2,1225.5,196.15,75968,15545191.3,2700,204.63,EQ
03-05-2019,205.1,206.6,201.5,203.7,203.9,1225.5,196.15,75614,15468603.7,2685,204.57,EQ
06-05-2019,201.15,205.9,200.6,201.8,202.45,1225.5,196.15,90060,18228748.2,2155,202.41,EQ
07-05-2019,202.6,204.7,199.0,200.1,199.0,1225.5,196.15,21377,4312555.45,1255,201.74,EQ
08-05-2019,202.0,202.0,197.0,198.45,198.75,1225.5,196.15,19324,3849588.4,871,199.21,EQ
09-05-2019,199.55,210.0,198.05,204.05,204.15,1225.5,196.15,52817,10784534.6,1916,204.19,EQ
10-05-2019,206.95,208.3,200.0,202.75,200.0,1225.5,196.15,19452,3981493.45,1208,204.68,EQ
13-05-2019,202.75,206.45,198.45,200.05,199.0,1225.5,196.15,30403,6148893.15,1541,202.25,EQ
14-05-2019,197.0,197.55,194.0,194.7,194.0,1225.5,194.0,43223,8445892.5,2542,195.4,EQ
15-05-2019,195.2,197.0,187.3,189.55,189.3,1225.5,187.3,37072,7162912.8,2164,193.22,EQ
16-05-2019,189.45,194.9,187.5,192.7,193.3,1225.5,187.3,34632,6644660.9,2404,191.86,EQ
17-05-2019,193.4,195.9,190.0,191.4,190.0,1225.5,187.3,21072,4076623.25,1005,193.46,EQ
20-05-2019,195.1,200.95,192.2,198.85,200.95,1225.5,187.3,54457,10757178.95,1725,197.54,EQ
21-05-2019,200.65,200.65,194.5,196.8,196.0,1225.5,187.3,33057,6534539.75,1810,197.67,EQ
22-05-2019,197.8,199.65,195.35,198.6,199.65,1225.5,187.3,13071,2582786.75,856,197.6,EQ
23-05-2019,200.0,204.15,196.2,200.0,199.05,1225.5,187.3,50756,10148580.8,3990,199.95,EQ
