DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
03-10-2023,1090.0,1114.95,1066.55,1075.85,1074.5,1114.95,900.05,205871,223875047.35,12755,1087.45,EQ
04-10-2023,1073.7,1084.95,1051.0,1055.6,1059.95,1114.95,900.05,175029,185916001.3,9327,1062.2,EQ
05-10-2023,1066.0,1100.0,1054.05,1089.85,1094.0,1114.95,900.05,146603,157787519.8,7124,1076.29,EQ
06-10-2023,1125.0,1177.0,1112.05,1121.45,1130.0,1177.0,900.05,457088,522131352.35,33270,1142.3,EQ
09-10-2023,1090.1,1150.0,1082.0,1145.1,1146.0,1177.0,900.05,219186,247450888.2,14732,1128.95,EQ
10-10-2023,1150.0,1160.0,1131.35,1147.55,1147.0,1177.0,900.05,112513,128470025.55,8721,1141.82,EQ
11-10-2023,1153.6,1174.75,1149.0,1157.25,1158.6,1177.0,900.05,82097,95058331.7,7668,1157.88,EQ
12-10-2023,1170.25,1170.25,1144.5,1150.9,1152.0,1177.0,900.05,35227,40637002.2,4201,1153.58,EQ
13-10-2023,1153.6,1172.15,1129.0,1140.85,1144.95,1177.0,900.05,127980,148273030.65,7809,1158.56,EQ
16-10-2023,1152.3,1203.95,1145.0,1190.35,1192.0,1203.95,900.05,246386,290209575.65,15133,1177.87,EQ
17-10-2023,1201.15,1214.25,1163.9,1169.45,1180.0,1214.25,900.05,121468,144092629.5,11080,1186.26,EQ
18-10-2023,1178.6,1179.65,1155.3,1169.05,1178.0,1214.25,900.05,66850,78027439.35,7189,1167.2,EQ
19-10-2023,1157.0,1190.4,1148.05,1185.5,1185.4,1214.25,900.05,71854,84613255.6,8363,1177.57,EQ
20-10-2023,1188.5,1189.9,1159.9,1174.55,1178.25,1214.25,900.05,54332,63648895.45,6372,1171.48,EQ
23-10-2023,1162.0,1175.0,1152.05,1158.1,1158.75,1214.25,900.05,141576,163996276.8,8781,1158.36,EQ
25-10-2023,1158.75,1203.0,1158.0,1193.65,1192.8,1214.25,900.05,168682,199606565.2,18343,1183.33,EQ
26-10-2023,1189.6,1189.65,1136.1,1164.25,1165.0,1214.25,900.05,124140,144227570.9,13363,1161.81,EQ
27-10-2023,1180.0,1259.0,1171.55,1205.2,1201.5,1259.0,900.05,223192,272962252.7,19964,1222.99,EQ
30-10-2023,1219.65,1222.2,1169.0,1175.5,1175.0,1259.0,900.05,80362,95346434.7,10694,1186.46,EQ
31-10-2023,1194.65,1194.65,1142.0,1148.65,1150.0,1259.0,900.05,132773,154660435.95,10777,1164.85,EQ
01-11-2023,1155.0,1173.95,1125.55,1142.65,1145.0,1259.0,900.05,98207,112717449.2,20410,1147.75,EQ
02-11-2023,1145.05,1157.45,1127.9,1130.55,1128.0,1259.0,900.05,120987,137712757.55,16656,1138.24,EQ
03-11-2023,1133.0,1159.9,1129.65,1144.9,1143.0,1259.0,900.05,85404,97818861.5,10529,1145.37,EQ
06-11-2023,1149.95,1159.9,1133.95,1139.3,1143.5,1259.0,900.05,51250,58737311.2,8091,1146.09,EQ
07-11-2023,1143.0,1210.0,1133.05,1199.8,1195.5,1259.0,900.05,169091,200089549.35,19672,1183.32,EQ
08-11-2023,1209.9,1379.8,1196.25,1324.55,1330.3,1379.8,900.05,678690,874160157.25,50552,1288.01,EQ
09-11-2023,1370.0,1397.05,1315.35,1377.9,1370.0,1397.05,900.05,865715,1180976338.5,59365,1364.16,EQ
10-11-2023,1344.6,1344.6,1267.0,1302.6,1306.0,1397.05,900.05,423319,550117716.9,29061,1299.53,EQ
12-11-2023,1334.95,1340.0,1318.85,1330.7,1327.0,1397.05,900.05,31144,41368768.05,2230,1328.31,EQ
13-11-2023,1310.8,1324.65,1294.8,1303.1,1305.0,1397.05,900.05,160055,209192455.8,15169,1307.0,EQ
15-11-2023,1319.95,1377.0,1305.95,1362.8,1361.0,1397.05,900.05,282852,380151802.65,37062,1344.0,EQ
16-11-2023,1363.95,1372.6,1288.0,1305.9,1299.0,1397.05,900.05,260543,347186324.05,25770,1332.55,EQ
17-11-2023,1313.0,1314.9,1272.05,1280.2,1277.0,1397.05,900.05,186800,241154064.45,28000,1290.97,EQ
20-11-2023,1275.0,1279.65,1205.45,1232.55,1236.0,1397.05,900.05,418820,517970067.15,56993,1236.74,EQ
21-11-2023,1221.0,1288.0,1212.05,1276.55,1280.0,1397.05,900.05,512461,645686353.0,59906,1259.97,EQ
22-11-2023,1269.0,1310.95,1247.3,1261.7,1264.0,1397.05,900.05,216537,276812036.3,24550,1278.36,EQ
23-11-2023,1264.65,1293.5,1260.4,1276.65,1281.9,1397.05,900.05,178827,228595691.05,14166,1278.31,EQ
24-11-2023,1284.8,1312.5,1251.8,1257.85,1261.5,1397.05,900.05,113735,145614284.7,17528,1280.29,EQ
28-11-2023,1260.0,1282.0,1221.0,1253.1,1268.0,1397.05,900.05,407151,505463798.7,42685,1241.47,EQ
29-11-2023,1266.4,1336.0,1259.45,1285.85,1285.1,1397.05,900.05,295468,385060617.65,30714,1303.22,EQ
30-11-2023,1290.4,1353.0,1290.35,1336.85,1345.05,1397.05,900.05,788873,1050235112.4,45318,1331.31,EQ
01-12-2023,1344.95,1357.4,1299.0,1305.75,1305.0,1397.05,900.05,120853,159646159.7,13605,1320.99,EQ
04-12-2023,1322.65,1353.85,1300.1,1344.45,1349.0,1397.05,900.05,157460,209384521.85,16635,1329.76,EQ
05-12-2023,1348.0,1372.8,1334.05,1354.9,1348.0,1397.05,900.05,192384,261563086.65,16658,1359.59,EQ
06-12-2023,1354.9,1371.95,1318.05,1333.15,1334.55,1397.05,900.05,93944,126600661.35,10737,1347.62,EQ
07-12-2023,1345.65,1353.05,1315.05,1321.75,1325.0,1397.05,900.05,69316,92432657.75,8052,1333.5,EQ
08-12-2023,1321.75,1339.9,1305.25,1316.5,1314.9,1397.05,900.05,122643,163153198.8,5828,1330.31,EQ
11-12-2023,1316.55,1344.6,1311.0,1321.3,1311.0,1397.05,900.05,49780,66110273.65,5065,1328.05,EQ
12-12-2023,1321.3,1323.85,1289.0,1306.85,1305.0,1397.05,900.05,63075,82254071.75,7040,1304.07,EQ
13-12-2023,1314.05,1346.25,1306.05,1322.25,1323.0,1397.05,900.05,99764,132405976.65,11238,1327.19,EQ
14-12-2023,1342.45,1368.0,1315.05,1321.95,1317.5,1397.05,900.05,100413,134380575.85,12915,1338.28,EQ
15-12-2023,1337.9,1337.9,1313.0,1321.0,1323.5,1397.05,900.05,43506,57532245.2,5908,1322.4,EQ
18-12-2023,1341.0,1416.85,1316.9,1326.65,1324.7,1416.85,900.05,257193,348932706.85,26037,1356.7,EQ
19-12-2023,1326.05,1348.0,1314.0,1327.35,1334.45,1416.85,900.05,66413,88373195.45,10297,1330.66,EQ
20-12-2023,1339.35,1378.0,1328.55,1349.4,1355.0,1416.85,900.05,258743,349177785.6,21731,1349.52,EQ
21-12-2023,1354.95,1399.1,1322.3,1361.2,1362.0,1416.85,900.05,186979,255099829.7,23062,1364.32,EQ
22-12-2023,1379.0,1539.9,1370.0,1504.7,1480.4,1539.9,900.05,901703,1319892279.2,75509,1463.78,EQ
26-12-2023,1475.0,1513.0,1453.75,1506.1,1506.0,1539.9,900.05,226615,336831705.8,22262,1486.36,EQ
27-12-2023,1517.0,1523.95,1450.15,1483.5,1480.0,1539.9,900.05,193202,288862566.9,22408,1495.13,EQ
28-12-2023,1482.65,1497.35,1441.05,1449.45,1453.6,1539.9,900.05,78355,114449855.25,10105,1460.66,EQ
29-12-2023,1466.85,1488.0,1438.0,1471.8,1476.0,1539.9,900.05,83260,121990040.0,8698,1465.17,EQ
01-01-2024,1471.95,1490.0,1449.95,1479.4,1490.0,1539.9,900.05,53612,78941211.6,5386,1472.45,EQ
02-01-2024,1491.45,1525.0,1470.0,1512.8,1510.55,1539.9,900.05,125477,188039854.45,15597,1498.6,EQ
03-01-2024,1519.6,1587.0,1480.3,1552.7,1560.5,1587.0,900.05,222460,341324872.75,19883,1534.32,EQ
04-01-2024,1564.15,1577.5,1530.0,1547.75,1541.05,1587.0,900.05,123489,192309502.65,16808,1557.3,EQ
05-01-2024,1550.0,1583.0,1543.1,1549.95,1558.9,1587.0,900.05,116061,181329850.95,16268,1562.37,EQ
08-01-2024,1562.5,1576.3,1540.0,1549.7,1551.55,1587.0,900.05,68299,106661994.1,12022,1561.69,EQ
09-01-2024,1551.0,1578.0,1543.85,1557.6,1568.0,1587.0,900.05,67236,104984211.6,13519,1561.43,EQ
10-01-2024,1558.0,1607.0,1495.1,1506.95,1506.95,1607.0,900.05,186836,289391036.8,21718,1548.9,EQ
11-01-2024,1519.0,1524.55,1456.2,1470.7,1483.95,1607.0,900.05,358715,527156359.55,16741,1469.57,EQ
12-01-2024,1480.95,1490.95,1422.6,1428.85,1429.9,1607.0,900.05,113789,164131405.35,15367,1442.42,EQ
15-01-2024,1430.05,1455.0,1391.0,1396.5,1399.0,1607.0,900.05,100923,143447404.45,15900,1421.35,EQ
16-01-2024,1408.75,1448.95,1397.05,1433.4,1425.0,1607.0,900.05,122268,174555045.3,17057,1427.64,EQ
17-01-2024,1403.3,1421.3,1383.05,1387.9,1389.9,1607.0,900.05,73660,103088346.9,9795,1399.52,EQ
18-01-2024,1382.0,1389.0,1355.15,1366.65,1369.0,1607.0,900.05,66042,90615832.4,8813,1372.09,EQ
19-01-2024,1368.0,1410.0,1361.0,1389.85,1387.25,1607.0,900.05,78404,108925421.85,7489,1389.28,EQ
20-01-2024,1402.85,1420.0,1386.05,1395.0,1393.2,1607.0,900.05,20322,28475204.1,3270,1401.2,EQ
23-01-2024,1403.65,1431.0,1370.8,1396.55,1404.0,1607.0,900.05,77346,108519171.05,13459,1403.04,EQ
24-01-2024,1402.35,1430.0,1384.2,1421.7,1400.0,1607.0,900.05,48065,67684970.55,8913,1408.2,EQ
25-01-2024,1419.85,1424.55,1371.0,1386.1,1385.0,1607.0,900.05,64812,91014689.6,10127,1404.29,EQ
29-01-2024,1400.0,1419.0,1368.0,1385.7,1386.5,1607.0,900.05,59021,81799585.9,8099,1385.94,EQ
30-01-2024,1394.0,1440.0,1390.0,1431.1,1438.0,1607.0,900.05,144145,205196472.15,20765,1423.54,EQ
31-01-2024,1437.75,1460.0,1421.0,1455.9,1455.0,1607.0,900.05,65556,94714996.9,8864,1444.8,EQ
01-02-2024,1466.9,1492.6,1416.15,1452.65,1450.15,1607.0,900.05,78569,113742857.65,13122,1447.68,EQ
02-02-2024,1452.65,1476.0,1438.05,1464.2,1463.0,1607.0,900.05,47910,69875095.45,8065,1458.47,EQ
05-02-2024,1462.95,1463.9,1431.95,1445.35,1447.5,1607.0,900.05,132592,191851385.0,10476,1446.93,EQ
06-02-2024,1446.35,1512.15,1440.3,1490.45,1488.1,1607.0,900.05,90103,133693567.4,12777,1483.79,EQ
07-02-2024,1491.7,1510.0,1458.45,1472.6,1474.0,1607.0,900.05,46768,68946921.6,6932,1474.23,EQ
08-02-2024,1459.95,1490.0,1457.0,1475.3,1470.7,1607.0,900.05,46820,69173118.25,9643,1477.43,EQ
09-02-2024,1390.0,1468.8,1370.55,1457.1,1464.7,1607.0,900.05,640257,903369487.4,22801,1410.95,EQ
12-02-2024,1453.5,1459.45,1411.5,1436.1,1439.0,1607.0,900.05,121825,174547032.45,13694,1432.77,EQ
13-02-2024,1430.1,1442.9,1373.8,1398.85,1400.45,1607.0,900.05,69144,96434639.0,12337,1394.69,EQ
14-02-2024,1385.05,1414.6,1380.05,1400.1,1400.3,1607.0,900.05,82331,114834030.65,8677,1394.78,EQ
15-02-2024,1400.85,1429.05,1392.4,1403.4,1406.0,1607.0,900.05,96804,136464194.4,13955,1409.7,EQ
16-02-2024,1410.0,1478.95,1403.4,1464.0,1460.25,1607.0,900.05,125796,183281992.5,15681,1456.98,EQ
19-02-2024,1460.25,1460.55,1401.1,1408.45,1420.0,1607.0,900.05,194135,273950111.9,17636,1411.13,EQ
20-02-2024,1405.45,1413.4,1375.0,1387.3,1385.0,1607.0,900.05,88487,122790616.45,9153,1387.67,EQ
21-02-2024,1400.0,1472.6,1388.4,1443.4,1460.0,1607.0,900.05,147824,210915025.75,16354,1426.8,EQ
22-02-2024,1457.85,1457.85,1434.45,1443.0,1442.0,1607.0,900.05,73488,105942136.7,10142,1441.62,EQ
23-02-2024,1467.0,1487.85,1447.1,1475.25,1478.0,1607.0,900.05,493839,719130599.7,14054,1456.2,EQ
26-02-2024,1496.9,1535.65,1472.5,1504.45,1505.0,1607.0,900.05,203736,306424609.0,20509,1504.03,EQ
27-02-2024,1504.45,1505.45,1480.05,1499.45,1500.05,1607.0,900.05,53746,80409751.6,10672,1496.11,EQ
28-02-2024,1523.95,1523.95,1450.0,1471.55,1452.25,1607.0,900.05,63760,94364281.7,10344,1479.99,EQ
29-02-2024,1465.0,1482.0,1420.5,1456.0,1440.1,1607.0,900.05,68048,98620475.05,10183,1449.28,EQ
01-03-2024,1450.0,1485.0,1440.15,1478.8,1470.0,1607.0,900.05,43760,64302007.5,8067,1469.42,EQ
02-03-2024,1496.0,1496.0,1432.0,1469.4,1478.0,1607.0,900.05,5066,7435433.25,450,1467.71,EQ
04-03-2024,1454.7,1477.95,1445.3,1455.65,1448.05,1607.0,900.05,76924,112497577.35,3639,1462.45,EQ
05-03-2024,1448.05,1460.9,1420.0,1441.8,1432.0,1607.0,900.05,47201,67881366.75,7850,1438.13,EQ
06-03-2024,1435.2,1435.25,1384.55,1390.05,1387.0,1607.0,900.05,60090,84179435.05,7966,1400.89,EQ
07-03-2024,1393.25,1597.8,1390.45,1532.3,1522.0,1607.0,900.05,251974,377644413.2,23464,1498.74,EQ
11-03-2024,1520.0,1523.0,1425.85,1446.15,1457.0,1607.0,900.05,108887,159136983.4,16924,1461.49,EQ
12-03-2024,1475.0,1502.2,1405.0,1418.25,1407.0,1607.0,900.05,80303,115055041.55,10358,1432.76,EQ
13-03-2024,1390.0,1418.3,1351.0,1373.1,1385.0,1607.0,900.05,255602,351599844.5,24423,1375.58,EQ
14-03-2024,1370.0,1440.0,1350.05,1395.95,1405.0,1607.0,900.05,74076,103378385.1,14358,1395.57,EQ
15-03-2024,1419.7,1422.95,1386.9,1401.85,1400.2,1607.0,900.05,94327,132409602.4,9862,1403.73,EQ
18-03-2024,1408.9,1479.8,1393.15,1470.05,1456.0,1607.0,900.05,203580,290364330.0,15444,1426.29,EQ
19-03-2024,1460.0,1489.9,1425.25,1461.1,1451.4,1607.0,900.05,70426,102928880.6,12270,1461.52,EQ
20-03-2024,1460.0,1474.0,1431.0,1456.4,1455.4,1607.0,900.05,40339,58580242.3,4701,1452.2,EQ
21-03-2024,1459.85,1524.5,1459.85,1466.6,1465.25,1607.0,900.05,44925,66779333.65,6904,1486.46,EQ
22-03-2024,1451.05,1505.0,1451.05,1493.1,1494.05,1607.0,900.05,48086,71664376.85,8115,1490.34,EQ
26-03-2024,1513.9,1513.9,1460.0,1497.3,1498.5,1607.0,900.05,47166,70364625.9,8968,1491.85,EQ
27-03-2024,1505.0,1515.0,1465.25,1498.25,1497.65,1607.0,900.05,60901,91289597.9,13504,1498.98,EQ
28-03-2024,1491.0,1559.75,1491.0,1520.8,1522.0,1607.0,900.05,104658,159722780.75,16767,1526.14,EQ
01-04-2024,1565.0,1565.0,1477.7,1488.15,1490.0,1607.0,900.05,62156,93914755.2,10240,1510.95,EQ
02-04-2024,1485.05,1520.0,1469.9,1488.55,1490.0,1607.0,900.05,48243,72116351.1,10043,1494.86,EQ
03-04-2024,1500.0,1515.0,1481.1,1508.95,1505.5,1607.0,900.05,29086,43652017.2,3919,1500.79,EQ
04-04-2024,1517.0,1534.35,1492.5,1513.65,1511.0,1607.0,900.05,75454,114157238.5,10453,1512.94,EQ
05-04-2024,1513.65,1550.0,1485.35,1536.35,1520.05,1607.0,900.05,133635,204181787.5,15845,1527.91,EQ
08-04-2024,1553.95,1555.0,1513.6,1525.55,1525.0,1607.0,900.05,113242,173052524.5,15002,1528.17,EQ
09-04-2024,1535.05,1541.4,1512.0,1527.4,1528.0,1607.0,900.05,39240,59944633.0,8099,1527.64,EQ
10-04-2024,1534.95,1534.95,1495.1,1510.45,1497.05,1607.0,900.05,27640,41876412.3,6514,1515.07,EQ
12-04-2024,1515.0,1660.0,1500.0,1560.0,1556.0,1660.0,900.05,750214,1204022899.15,48594,1604.91,EQ
15-04-2024,1540.0,1544.6,1487.05,1535.95,1535.0,1660.0,900.05,128614,196501214.45,19504,1527.84,EQ
16-04-2024,1518.5,1550.3,1512.55,1529.3,1520.0,1660.0,900.05,112492,171201797.8,18955,1521.9,EQ
18-04-2024,1524.55,1616.0,1511.4,1584.35,1580.0,1660.0,900.05,206466,326723443.8,24543,1582.46,EQ
19-04-2024,1575.05,1626.95,1545.2,1593.0,1594.0,1660.0,900.05,237485,376653371.15,20918,1586.01,EQ
22-04-2024,1607.35,1634.0,1571.2,1583.4,1587.9,1660.0,900.05,96969,153803877.95,9457,1586.11,EQ
23-04-2024,1588.9,1636.0,1585.0,1613.5,1613.25,1660.0,900.05,134813,217656681.15,15598,1614.51,EQ
24-04-2024,1616.55,1648.6,1610.0,1629.6,1635.0,1660.0,900.05,107045,173962535.8,7146,1625.13,EQ
25-04-2024,1642.7,1642.7,1610.0,1636.4,1635.0,1660.0,900.05,43083,70297794.8,5765,1631.68,EQ
26-04-2024,1649.9,1677.95,1641.05,1660.05,1664.0,1677.95,900.05,62274,103298322.8,9209,1658.77,EQ
29-04-2024,1684.5,1684.5,1631.65,1650.45,1650.0,1684.5,900.05,74102,122256393.2,6785,1649.84,EQ
30-04-2024,1655.0,1725.0,1645.05,1667.1,1659.0,1725.0,900.05,135856,228476967.2,17439,1681.76,EQ
02-05-2024,1661.35,1675.3,1650.1,1658.9,1658.0,1725.0,900.05,36414,60436745.8,7463,1659.71,EQ
03-05-2024,1655.0,1658.8,1609.95,1617.75,1618.0,1725.0,900.05,32866,53595750.85,6166,1630.74,EQ
06-05-2024,1641.0,1641.0,1560.0,1578.55,1581.8,1725.0,900.05,36004,57325352.7,8680,1592.19,EQ
07-05-2024,1563.0,1599.75,1530.0,1557.05,1554.6,1725.0,900.05,56233,87731029.0,12049,1560.13,EQ
08-05-2024,1557.0,1568.2,1540.0,1553.2,1556.15,1725.0,900.05,20868,32488483.35,5518,1556.86,EQ
09-05-2024,1550.0,1567.35,1491.4,1501.3,1498.0,1725.0,900.05,30416,46195521.75,5944,1518.79,EQ
10-05-2024,1515.0,1542.8,1495.15,1509.1,1512.1,1725.0,900.05,38415,58285860.1,8163,1517.27,EQ
13-05-2024,1517.0,1530.0,1485.4,1507.25,1497.5,1725.0,900.05,24540,37065217.2,4694,1510.4,EQ
14-05-2024,1529.85,1529.85,1500.0,1503.3,1503.0,1725.0,900.05,15879,23960825.85,3546,1508.96,EQ
15-05-2024,1506.0,1515.0,1470.2,1487.4,1485.0,1725.0,900.05,79241,117993527.05,5815,1489.05,EQ
16-05-2024,1488.1,1506.35,1453.05,1458.25,1462.0,1725.0,900.05,41170,60625095.85,6330,1472.56,EQ
17-05-2024,1452.05,1457.95,1422.65,1431.7,1430.0,1725.0,900.05,125052,179062300.35,12518,1431.9,EQ
18-05-2024,1435.0,1503.25,1435.0,1492.45,1497.0,1725.0,900.05,13723,20243862.6,1562,1475.18,EQ
21-05-2024,1492.0,1492.0,1430.15,1451.7,1444.3,1725.0,900.05,88232,128049316.4,12704,1451.28,EQ
22-05-2024,1450.05,1469.0,1435.2,1460.1,1458.0,1725.0,900.05,82206,119751527.65,12125,1456.72,EQ
23-05-2024,1462.1,1490.0,1431.0,1459.2,1440.0,1725.0,900.05,72431,105578395.45,11524,1457.64,EQ
24-05-2024,1459.2,1465.0,1431.2,1451.65,1444.0,1725.0,900.05,77451,112052333.9,9355,1446.75,EQ
27-05-2024,1450.0,1457.05,1413.2,1440.75,1441.95,1725.0,900.05,78197,112541941.5,12298,1439.21,EQ
28-05-2024,1387.5,1428.0,1355.0,1395.8,1406.0,1725.0,900.05,4968921,6810409667.8,48089,1370.6,EQ
29-05-2024,1450.2,1529.85,1426.05,1448.75,1450.0,1725.0,900.05,1270565,1885194488.7,77812,1483.75,EQ
30-05-2024,1443.0,1487.0,1432.8,1449.35,1453.0,1725.0,900.05,228090,331489990.75,22190,1453.33,EQ
31-05-2024,1449.0,1489.0,1423.3,1463.5,1450.0,1725.0,900.05,244318,355444060.5,19216,1454.84,EQ
03-06-2024,1478.0,1490.45,1434.65,1446.9,1449.0,1725.0,900.05,92182,134151605.2,11090,1455.29,EQ
04-06-2024,1450.0,1475.0,1327.05,1413.0,1429.0,1725.0,900.05,115463,162834413.25,15292,1410.27,EQ
05-06-2024,1456.85,1497.3,1397.05,1486.05,1480.0,1725.0,900.05,123783,180879413.2,13528,1461.26,EQ
06-06-2024,1506.0,1507.05,1447.75,1467.0,1465.0,1725.0,900.05,146451,215733204.0,15328,1473.07,EQ
07-06-2024,1465.0,1475.0,1450.05,1453.5,1452.0,1725.0,900.05,48040,70222489.6,6912,1461.75,EQ
10-06-2024,1461.9,1472.0,1441.1,1447.85,1448.5,1725.0,900.05,135781,197848778.35,14134,1457.12,EQ
11-06-2024,1445.0,1456.95,1442.05,1448.95,1449.95,1725.0,900.05,51485,74619417.35,5413,1449.34,EQ
12-06-2024,1449.45,1454.0,1426.05,1431.55,1432.1,1725.0,900.05,49844,71807877.95,6281,1440.65,EQ
13-06-2024,1452.95,1456.7,1432.0,1444.7,1448.0,1725.0,900.05,49398,71383484.15,5945,1445.07,EQ
14-06-2024,1444.0,1545.9,1441.4,1530.5,1527.0,1725.0,900.05,221609,331820281.65,22212,1497.32,EQ
18-06-2024,1534.9,1592.0,1526.65,1582.7,1579.2,1725.0,900.05,97548,152623406.95,12743,1564.6,EQ
19-06-2024,1585.25,1585.55,1541.65,1575.9,1571.5,1725.0,900.05,43629,68468846.0,8456,1569.34,EQ
20-06-2024,1576.5,1583.2,1557.55,1571.8,1572.1,1725.0,900.05,54011,84869434.95,6303,1571.34,EQ
21-06-2024,1574.75,1595.4,1547.55,1559.65,1562.5,1725.0,900.05,78790,123742039.3,7536,1570.53,EQ
24-06-2024,1541.3,1559.95,1516.0,1522.0,1518.0,1725.0,900.05,31956,48989832.05,5410,1533.04,EQ
25-06-2024,1509.0,1555.0,1489.25,1541.25,1538.6,1725.0,900.05,54993,83136362.65,9198,1511.76,EQ
26-06-2024,1520.0,1560.0,1460.5,1501.15,1480.15,1725.0,900.05,32629,49376717.3,3454,1513.28,EQ
27-06-2024,1485.0,1585.0,1481.15,1561.25,1566.0,1725.0,900.05,91786,141236438.4,8927,1538.76,EQ
28-06-2024,1575.0,1582.6,1527.0,1549.05,1535.05,1725.0,900.05,39342,60805740.85,6564,1545.57,EQ
01-07-2024,1544.05,1546.5,1520.0,1528.0,1528.05,1725.0,900.05,52119,79606312.05,6710,1527.4,EQ
02-07-2024,1536.55,1547.65,1513.8,1542.5,1545.0,1725.0,900.05,39357,60384937.15,6807,1534.29,EQ
03-07-2024,1557.9,1597.95,1550.0,1589.8,1585.0,1725.0,900.05,64359,101843605.25,7960,1582.43,EQ
04-07-2024,1591.75,1745.0,1551.05,1716.9,1722.0,1745.0,900.05,213822,358336390.95,22074,1675.86,EQ
05-07-2024,1715.05,1715.05,1665.1,1683.7,1690.0,1745.0,900.05,120079,203236348.65,16326,1692.52,EQ
08-07-2024,1694.9,1702.5,1655.0,1689.1,1683.0,1745.0,900.05,44187,74068441.35,8649,1676.25,EQ
09-07-2024,1689.1,1715.0,1675.0,1696.65,1699.0,1745.0,900.05,61141,103891175.2,13777,1699.21,EQ
10-07-2024,1682.75,1799.0,1666.8,1702.55,1701.0,1799.0,900.05,142564,244863024.15,18806,1717.57,EQ
11-07-2024,1703.1,1717.0,1672.75,1689.9,1692.5,1799.0,900.05,29685,50252719.6,5212,1692.87,EQ
