DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
17-05-2022,679.95,679.95,647.0,650.3,650.0,940.0,583.6,280290,182820146.7,28876,652.25,EQ
18-05-2022,655.0,663.95,646.4,655.8,655.0,940.0,583.6,227737,149180351.15,23659,655.06,EQ
19-05-2022,650.0,666.8,642.75,652.5,648.95,940.0,583.6,114755,74468373.3,11753,648.93,EQ
20-05-2022,658.0,689.45,658.0,679.4,677.25,940.0,583.6,348841,236825709.05,27767,678.89,EQ
23-05-2022,679.4,748.5,665.3,742.2,740.0,940.0,583.6,604996,433811985.6,49190,717.05,EQ
24-05-2022,744.5,752.5,720.0,736.4,735.9,940.0,583.6,421299,307346555.4,32931,729.52,EQ
25-05-2022,728.0,731.3,700.05,709.15,701.05,940.0,583.6,260026,184832610.3,16636,710.82,EQ
26-05-2022,709.15,716.5,654.0,663.0,666.0,940.0,583.6,360769,241720376.35,23622,670.01,EQ
27-05-2022,674.9,674.9,652.0,663.55,663.0,940.0,583.6,255000,169096637.9,17776,663.12,EQ
30-05-2022,656.0,675.7,656.0,671.8,670.0,940.0,583.6,183619,122951125.7,13404,669.6,EQ
31-05-2022,675.2,685.85,665.0,682.8,680.0,940.0,583.6,247428,167790330.3,17964,678.14,EQ
01-06-2022,689.65,719.0,685.15,709.05,712.45,940.0,583.6,199763,139471658.0,16321,698.19,EQ
02-06-2022,712.8,725.0,675.2,718.5,718.0,940.0,583.6,292912,208122172.2,18550,710.53,EQ
03-06-2022,718.15,722.6,700.3,708.8,704.2,940.0,583.6,188058,133393988.05,12221,709.32,EQ
06-06-2022,708.0,708.0,693.65,702.45,697.95,940.0,583.6,201095,140976545.6,12930,701.04,EQ
07-06-2022,702.4,708.9,696.75,700.1,700.0,940.0,583.6,176961,124074720.95,11153,701.14,EQ
08-06-2022,705.0,715.35,691.0,700.85,713.0,940.0,583.6,205415,143360574.75,14340,697.91,EQ
09-06-2022,700.0,704.4,684.4,700.7,700.0,940.0,583.6,198341,138140343.95,16637,696.48,EQ
10-06-2022,699.8,702.1,682.0,687.9,686.0,940.0,583.6,170056,117183910.85,11449,689.09,EQ
13-06-2022,685.0,699.45,667.45,685.4,678.0,940.0,583.6,441718,305072556.5,21191,690.65,EQ
14-06-2022,677.65,725.0,672.2,703.1,703.6,940.0,583.6,706583,498596176.85,29253,705.64,EQ
15-06-2022,702.1,702.1,686.25,692.0,689.0,940.0,583.6,159796,110811581.7,6887,693.46,EQ
16-06-2022,695.0,699.05,659.0,664.15,665.7,940.0,583.6,191710,128474632.95,13684,670.15,EQ
17-06-2022,650.0,650.9,605.25,622.75,634.0,940.0,583.6,4692950,2932973874.1,64188,624.97,EQ
20-06-2022,625.9,629.15,610.0,616.75,619.5,940.0,583.6,93353,57698748.65,5511,618.07,EQ
21-06-2022,616.75,625.0,606.4,608.8,608.0,940.0,583.6,153303,93718329.15,10386,611.33,EQ
22-06-2022,610.55,611.85,595.0,596.8,595.8,940.0,583.6,161985,97555320.5,8442,602.25,EQ
23-06-2022,596.8,604.15,556.2,562.5,562.0,940.0,556.2,1148653,670594045.35,21432,583.81,EQ
24-06-2022,569.0,571.5,530.15,533.25,535.2,940.0,530.15,772754,416335235.35,31043,538.77,EQ
27-06-2022,540.0,540.0,511.0,515.05,514.25,940.0,511.0,792107,413311970.65,31993,521.79,EQ
28-06-2022,515.0,529.0,507.15,511.8,510.75,940.0,507.15,1188373,613146448.15,36345,515.95,EQ
29-06-2022,509.0,517.25,495.1,497.7,497.0,940.0,495.1,908330,455952449.9,28030,501.97,EQ
30-06-2022,499.1,502.4,483.2,488.7,491.0,940.0,483.2,865391,426299056.35,33751,492.61,EQ
01-07-2022,490.0,490.0,469.05,473.95,475.9,940.0,469.05,1600279,758945166.75,22714,474.26,EQ
04-07-2022,470.05,500.95,470.05,497.95,496.0,940.0,469.05,1818542,895417287.9,44198,492.38,EQ
05-07-2022,500.0,500.0,482.4,486.0,484.0,940.0,469.05,722688,356207004.5,14899,492.89,EQ
06-07-2022,487.0,493.0,472.1,476.0,480.0,940.0,469.05,1030097,499118768.45,35619,484.54,EQ
07-07-2022,486.6,536.5,481.3,531.9,529.6,940.0,469.05,4721990,2444128457.4,97901,517.61,EQ
08-07-2022,537.4,539.0,522.2,534.7,531.2,940.0,469.05,1259495,671435273.3,30950,533.1,EQ
11-07-2022,527.0,554.7,526.0,552.45,550.5,940.0,469.05,619753,338322494.85,22825,545.9,EQ
12-07-2022,555.3,593.4,554.45,563.05,560.0,940.0,469.05,2363446,1356196246.4,74466,573.82,EQ
13-07-2022,569.2,590.0,566.3,582.65,587.0,940.0,469.05,838089,482325552.65,26485,575.51,EQ
14-07-2022,587.85,601.0,572.0,596.4,596.4,940.0,469.05,832719,488701763.55,22782,586.87,EQ
15-07-2022,596.4,639.8,596.4,619.65,622.4,940.0,469.05,2401395,1492844486.7,77984,621.66,EQ
18-07-2022,630.0,691.9,630.0,671.55,683.0,940.0,469.05,1584086,1034348367.95,67493,652.96,EQ
19-07-2022,683.0,699.0,661.2,675.45,678.1,940.0,469.05,2464041,1677858936.5,57294,680.94,EQ
20-07-2022,686.2,694.9,672.75,683.65,682.0,940.0,469.05,1342083,911620178.7,27764,679.26,EQ
21-07-2022,680.0,682.0,666.25,668.55,669.15,940.0,469.05,537616,361940993.5,15662,673.23,EQ
22-07-2022,675.0,689.0,672.5,680.85,678.0,940.0,469.05,522726,355773795.0,17545,680.61,EQ
25-07-2022,680.9,710.5,674.0,701.8,697.0,940.0,469.05,688869,478113660.45,30185,694.06,EQ
26-07-2022,704.0,709.0,687.1,700.55,704.0,940.0,469.05,1521649,1069862995.95,36811,703.09,EQ
27-07-2022,700.6,769.4,699.4,762.3,757.35,940.0,469.05,3635232,2730735274.6,99824,751.19,EQ
28-07-2022,764.9,772.0,741.55,758.05,757.7,940.0,469.05,1307264,995386111.1,36374,761.43,EQ
29-07-2022,760.0,761.95,710.0,747.2,742.8,940.0,469.05,611186,452014049.55,24347,739.57,EQ
01-08-2022,760.0,764.0,705.05,709.75,707.65,940.0,469.05,614460,445454041.75,22287,724.95,EQ
02-08-2022,709.75,731.0,700.3,725.8,724.35,940.0,469.05,533468,383324819.35,17422,718.55,EQ
03-08-2022,723.9,735.0,715.0,718.7,719.0,940.0,469.05,231496,167770806.05,14404,724.72,EQ
04-08-2022,732.9,732.9,680.3,700.3,699.9,940.0,469.05,214420,151853257.6,10173,708.2,EQ
05-08-2022,707.6,718.9,698.0,707.95,706.0,940.0,469.05,187181,132240242.3,7069,706.48,EQ
08-08-2022,700.15,708.95,692.6,696.3,697.6,940.0,469.05,165732,115800986.3,11850,698.72,EQ
10-08-2022,700.0,718.0,696.0,697.3,696.55,940.0,469.05,185711,131359289.75,5513,707.33,EQ
11-08-2022,705.0,705.0,690.0,693.6,693.95,940.0,469.05,75627,52896205.15,6005,699.44,EQ
12-08-2022,696.0,710.5,694.0,696.5,697.0,940.0,469.05,100735,70509268.1,4259,699.95,EQ
16-08-2022,680.0,713.9,660.05,701.4,699.95,940.0,469.05,1143007,798068805.4,14739,698.22,EQ
17-08-2022,714.9,714.9,700.1,703.1,701.8,940.0,469.05,1350160,954693228.5,18844,707.1,EQ
18-08-2022,707.55,707.55,697.25,702.1,703.05,940.0,469.05,141196,98956746.35,5689,700.85,EQ
19-08-2022,704.0,706.15,698.0,700.2,701.0,940.0,469.05,175718,123424393.3,9929,702.4,EQ
22-08-2022,695.0,731.0,693.0,706.35,705.0,940.0,469.05,937761,666479373.85,12158,710.71,EQ
23-08-2022,705.0,722.2,700.0,714.55,715.05,940.0,469.05,199191,141904920.0,5176,712.41,EQ
24-08-2022,714.9,728.85,714.6,719.75,719.0,940.0,469.05,233283,167987175.75,8991,720.1,EQ
25-08-2022,719.75,754.75,719.75,734.85,736.3,940.0,469.05,683902,505678558.0,24278,739.4,EQ
26-08-2022,738.1,753.0,737.05,740.15,739.45,940.0,469.05,222616,166205364.75,11513,746.6,EQ
29-08-2022,709.0,740.0,709.0,730.5,740.0,940.0,469.05,113296,82821705.6,6559,731.02,EQ
30-08-2022,734.4,763.5,728.0,730.95,733.0,940.0,469.05,1253519,947306917.35,14469,755.72,EQ
01-09-2022,729.0,729.0,710.15,721.0,723.8,940.0,469.05,196965,141816964.4,9648,720.01,EQ
02-09-2022,728.5,749.0,727.65,741.45,743.0,940.0,469.05,238008,176695885.85,13517,742.39,EQ
05-09-2022,741.0,767.2,734.7,758.1,756.0,940.0,469.05,912904,693732904.95,22437,759.92,EQ
06-09-2022,760.0,780.0,751.0,754.65,757.5,940.0,469.05,552575,424571986.6,20324,768.35,EQ
07-09-2022,740.05,749.45,740.05,744.65,744.9,940.0,469.05,196642,146427048.75,9214,744.64,EQ
08-09-2022,752.9,756.8,736.0,737.95,737.75,940.0,469.05,202533,149970305.6,12650,740.47,EQ
09-09-2022,742.2,752.85,736.55,741.65,743.0,940.0,469.05,254732,189351155.7,16963,743.33,EQ
12-09-2022,749.0,774.0,743.6,757.0,761.0,940.0,469.05,490633,375222781.2,16654,764.77,EQ
13-09-2022,762.0,762.0,736.45,740.8,741.95,940.0,469.05,211690,157836219.55,7112,745.6,EQ
14-09-2022,737.0,745.0,729.2,735.65,737.05,940.0,469.05,115036,84465475.3,7138,734.25,EQ
15-09-2022,743.15,745.0,710.25,712.5,714.0,940.0,469.05,267280,192041362.75,14968,718.5,EQ
16-09-2022,716.1,749.0,707.35,742.25,735.0,940.0,469.05,1153670,839069582.25,31867,727.3,EQ
19-09-2022,747.55,754.75,718.15,727.9,727.95,940.0,469.05,400046,294019238.0,19731,734.96,EQ
20-09-2022,749.9,749.9,710.1,713.9,715.0,940.0,469.05,209170,151399742.15,11269,723.81,EQ
21-09-2022,713.9,722.3,711.0,719.85,720.85,940.0,469.05,174031,124894960.25,9861,717.66,EQ
22-09-2022,719.5,722.3,710.0,712.35,714.9,940.0,469.05,89497,63951969.45,6849,714.57,EQ
23-09-2022,712.0,719.7,698.7,704.2,706.95,940.0,469.05,185420,130750458.75,9843,705.16,EQ
26-09-2022,699.0,703.1,677.55,698.75,698.0,940.0,469.05,208309,144687915.8,11369,694.58,EQ
27-09-2022,695.0,721.85,691.8,718.6,720.0,940.0,469.05,179980,127558468.7,14623,708.74,EQ
28-09-2022,717.0,720.8,701.95,712.05,717.0,940.0,469.05,691820,495071848.9,11466,715.61,EQ
29-09-2022,717.0,719.8,699.0,708.0,704.75,940.0,469.05,151874,107934404.45,9805,710.68,EQ
30-09-2022,709.9,712.4,699.15,706.25,711.2,940.0,469.05,96473,67952410.95,5462,704.37,EQ
03-10-2022,702.15,709.85,695.0,703.45,703.5,940.0,469.05,47123,33110955.5,4567,702.65,EQ
04-10-2022,705.25,717.0,705.25,715.8,716.9,940.0,469.05,103828,74041794.15,6028,713.12,EQ
06-10-2022,717.7,730.9,710.0,718.0,716.0,940.0,469.05,110660,79773881.75,5916,720.89,EQ
07-10-2022,721.9,727.95,716.0,719.05,719.7,940.0,469.05,84643,60962490.65,5043,720.23,EQ
10-10-2022,727.0,742.0,725.0,732.6,729.4,940.0,469.05,580296,426214887.6,20175,734.48,EQ
11-10-2022,733.0,734.65,723.1,728.3,726.95,940.0,469.05,118233,86258652.9,9851,729.56,EQ
12-10-2022,721.0,728.0,701.45,721.0,725.0,940.0,469.05,112059,80095079.1,9031,714.76,EQ
13-10-2022,719.0,722.45,710.1,713.65,711.45,940.0,469.05,112776,81118297.65,11207,719.29,EQ
14-10-2022,716.0,723.6,710.1,719.0,711.0,940.0,469.05,198487,141740782.55,10927,714.11,EQ
17-10-2022,712.0,725.2,707.0,716.95,716.9,940.0,469.05,100129,71775513.55,7022,716.83,EQ
18-10-2022,716.95,730.0,716.95,724.3,723.55,940.0,469.05,120985,87560810.35,9400,723.73,EQ
19-10-2022,719.1,738.25,719.1,730.15,724.9,940.0,469.05,211254,153988836.0,11101,728.93,EQ
20-10-2022,728.0,731.95,716.55,728.05,725.0,940.0,469.05,146311,106660360.45,4323,729.0,EQ
21-10-2022,725.05,737.5,715.0,723.1,715.0,940.0,469.05,94222,68897653.65,7326,731.23,EQ
24-10-2022,724.95,733.0,720.2,724.9,726.0,940.0,469.05,12976,9427330.35,1411,726.52,EQ
25-10-2022,734.85,734.85,714.0,717.3,716.5,940.0,469.05,51857,37595329.95,4445,724.98,EQ
27-10-2022,718.05,720.55,711.9,717.55,719.3,940.0,469.05,75593,54243985.7,4175,717.58,EQ
28-10-2022,717.55,719.5,701.0,717.0,717.0,940.0,469.05,825768,591682259.5,4552,716.52,EQ
31-10-2022,717.0,722.45,709.7,713.55,713.8,940.0,469.05,70598,50519201.7,6449,715.59,EQ
01-11-2022,716.0,731.0,710.0,719.15,718.05,940.0,469.05,106302,76570860.65,8857,720.31,EQ
02-11-2022,715.45,731.0,714.55,724.85,719.6,940.0,469.05,215702,156000746.5,13345,723.22,EQ
03-11-2022,720.85,735.0,702.5,711.6,712.0,940.0,469.05,2066912,1500390794.2,13938,725.91,EQ
04-11-2022,719.95,719.95,701.05,703.3,704.15,940.0,469.05,151557,107035739.55,13919,706.24,EQ
07-11-2022,705.2,714.25,698.9,699.7,700.2,940.0,469.05,134555,94444990.55,11060,701.91,EQ
09-11-2022,708.0,708.0,561.0,699.45,699.0,940.0,469.05,179733,125319581.1,10508,697.25,EQ
10-11-2022,699.8,703.65,694.05,699.2,699.3,940.0,469.05,215944,150978970.8,8963,699.16,EQ
11-11-2022,701.0,704.45,690.0,693.05,693.55,940.0,469.05,148260,103364001.6,8953,697.18,EQ
14-11-2022,694.1,696.4,681.65,687.6,686.5,940.0,469.05,73387,50360930.05,5694,686.24,EQ
15-11-2022,685.45,688.55,663.2,670.65,669.0,940.0,469.05,112920,76209709.7,7236,674.9,EQ
16-11-2022,675.0,675.0,630.0,637.2,635.0,940.0,469.05,256373,166333104.2,11711,648.79,EQ
17-11-2022,630.0,635.0,610.3,611.75,612.15,940.0,469.05,226407,139685024.6,13233,616.96,EQ
18-11-2022,611.75,631.0,598.2,602.25,604.95,940.0,469.05,272414,164823139.8,11222,605.05,EQ
21-11-2022,617.0,627.95,603.35,619.7,618.35,940.0,469.05,1637036,1002369962.1,9434,612.31,EQ
22-11-2022,626.95,626.95,613.0,617.35,616.3,940.0,469.05,141632,87533537.0,5751,618.04,EQ
23-11-2022,621.1,621.1,595.0,599.45,601.0,940.0,469.05,212034,127841130.6,11570,602.93,EQ
24-11-2022,606.0,640.0,603.15,625.0,630.0,940.0,469.05,438423,274392409.4,17152,625.86,EQ
25-11-2022,630.0,648.65,625.15,645.2,646.85,940.0,469.05,211005,135239793.65,8451,640.93,EQ
28-11-2022,650.0,655.0,635.2,646.3,640.0,940.0,469.05,143314,92871771.9,6872,648.03,EQ
29-11-2022,645.95,653.85,638.1,642.5,643.7,940.0,469.05,97724,63271645.35,5266,647.45,EQ
30-11-2022,642.5,647.9,640.4,642.75,641.8,940.0,469.05,387700,250598758.7,3144,646.37,EQ
01-12-2022,644.0,649.8,633.05,637.5,635.85,940.0,469.05,158464,101847455.75,8965,642.72,EQ
02-12-2022,637.5,640.5,627.0,632.55,635.0,940.0,469.05,68420,43584046.95,8201,637.01,EQ
05-12-2022,637.7,637.7,619.65,622.1,620.05,940.0,469.05,110181,68922263.55,9780,625.54,EQ
06-12-2022,622.1,625.0,606.0,607.55,608.0,940.0,469.05,185228,113077354.35,13155,610.48,EQ
07-12-2022,607.9,615.75,596.5,598.5,598.3,940.0,469.05,162891,98136063.3,10297,602.46,EQ
08-12-2022,599.0,605.0,596.45,598.8,598.0,940.0,469.05,137786,82738663.5,8227,600.49,EQ
09-12-2022,598.0,607.0,596.0,601.9,599.9,940.0,469.05,122608,73705169.45,7755,601.14,EQ
