DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
22-11-2023,808.9,810.0,787.6,800.45,800.0,876.55,448.2,156570,125382697.55,12109,800.81,EQ
23-11-2023,800.0,810.0,800.0,803.5,806.0,876.55,448.2,120080,96726002.05,9720,805.51,EQ
24-11-2023,810.0,811.0,782.85,786.25,791.85,876.55,448.2,147991,117799703.85,13212,795.99,EQ
28-11-2023,794.0,794.0,753.8,759.55,758.0,876.55,494.0,329330,252266282.4,26886,766.0,EQ
29-11-2023,763.9,763.9,735.0,743.25,746.25,876.55,494.0,360320,268557668.9,32474,745.33,EQ
30-11-2023,748.3,757.3,738.15,751.15,750.2,876.55,494.0,495437,371448538.25,29401,749.74,EQ
01-12-2023,751.15,757.95,728.65,733.35,735.0,876.55,494.0,331608,245626994.7,23055,740.71,EQ
04-12-2023,749.9,751.8,724.0,743.1,739.5,876.55,496.1,356454,262326977.8,28312,735.94,EQ
05-12-2023,744.5,751.6,730.1,743.45,744.0,876.55,496.1,356938,265034292.3,31021,742.52,EQ
06-12-2023,751.0,756.0,740.55,754.45,755.2,876.55,496.1,217234,163020106.65,18707,750.44,EQ
07-12-2023,756.0,760.0,746.8,756.55,755.95,876.55,496.1,285778,215140644.3,12997,752.82,EQ
08-12-2023,738.0,758.8,729.45,735.15,735.0,876.55,496.1,25198901,18416637883.6,63216,730.85,EQ
11-12-2023,738.5,744.95,721.5,726.15,723.0,876.55,496.1,332935,244207837.2,15703,733.5,EQ
12-12-2023,726.05,730.0,714.0,717.25,715.1,876.55,496.1,864028,624562405.3,37766,722.85,EQ
13-12-2023,718.6,720.15,671.0,701.5,704.55,876.55,496.1,1270462,883918998.4,49609,695.75,EQ
14-12-2023,708.0,720.0,698.2,706.2,708.0,876.55,496.1,646168,460476706.1,26297,712.63,EQ
15-12-2023,707.4,734.9,707.4,725.3,726.5,876.55,496.1,690308,499668255.2,33759,723.83,EQ
18-12-2023,730.0,734.75,717.7,729.25,729.05,876.55,496.1,395216,287397711.55,24516,727.19,EQ
19-12-2023,735.0,737.45,718.0,719.6,725.0,876.55,496.1,219371,159545222.3,14181,727.28,EQ
20-12-2023,726.5,726.95,691.0,696.25,699.0,876.55,496.1,507011,360648127.95,21847,711.32,EQ
21-12-2023,696.25,704.0,686.3,698.1,699.0,876.55,496.1,285840,197996191.45,27572,692.68,EQ
22-12-2023,700.0,706.1,688.0,689.65,689.6,876.55,496.1,187208,130015877.75,15862,694.5,EQ
26-12-2023,694.95,702.45,688.05,696.25,691.1,876.55,496.1,257372,179205817.55,17690,696.29,EQ
27-12-2023,701.2,714.25,691.4,704.75,705.85,876.55,496.1,485583,342878360.55,26894,706.12,EQ
28-12-2023,718.15,732.5,708.0,727.1,726.0,876.55,496.1,839853,607581337.5,39584,723.44,EQ
29-12-2023,732.0,736.2,726.05,734.9,735.6,876.55,496.1,309011,226227563.35,13970,732.1,EQ
01-01-2024,740.0,741.5,729.25,734.7,737.0,876.55,496.1,145695,106952355.1,10788,734.08,EQ
02-01-2024,737.1,738.0,722.2,725.3,725.0,876.55,496.1,268560,196056712.35,17335,730.03,EQ
03-01-2024,722.05,725.35,705.1,723.7,725.0,876.55,496.1,306414,220300747.3,31558,718.96,EQ
04-01-2024,727.9,735.0,715.0,722.55,723.8,876.55,496.1,199800,145394118.1,17165,727.7,EQ
05-01-2024,726.0,735.8,725.0,733.95,733.0,876.55,496.1,184113,134500786.45,12832,730.53,EQ
08-01-2024,734.4,734.4,715.0,722.1,724.0,876.55,496.1,360698,261201652.35,24089,724.16,EQ
09-01-2024,725.45,733.0,723.0,730.7,731.95,876.55,496.1,280105,204271675.75,13841,729.27,EQ
10-01-2024,729.0,729.9,722.0,725.55,726.5,876.55,496.1,179455,130139641.45,11397,725.19,EQ
11-01-2024,729.0,748.8,724.95,744.85,741.95,876.55,496.1,842772,619708680.8,24128,735.32,EQ
12-01-2024,746.0,748.95,730.0,732.45,734.0,876.55,496.1,192998,141954454.1,15106,735.52,EQ
15-01-2024,736.1,738.9,725.1,733.9,736.35,876.55,496.1,179705,131659117.9,16367,732.64,EQ
16-01-2024,732.1,747.6,730.5,742.4,738.0,876.55,496.1,301542,223793576.75,15778,742.16,EQ
17-01-2024,735.2,739.0,725.5,730.1,730.1,876.55,496.1,301088,219900291.35,21329,730.35,EQ
18-01-2024,728.0,753.95,726.55,749.9,751.65,876.55,496.1,413556,307695880.0,25280,744.02,EQ
19-01-2024,753.6,774.05,752.2,769.4,769.5,876.55,496.1,383629,294031832.15,34996,766.45,EQ
20-01-2024,769.4,769.4,750.0,751.35,750.0,876.55,496.1,64147,48467947.55,5440,755.58,EQ
23-01-2024,753.4,765.0,742.3,756.15,754.0,876.55,496.1,618686,466832116.3,29118,754.55,EQ
24-01-2024,758.55,760.05,721.1,737.95,736.5,876.55,496.1,222700,164327333.5,26537,737.89,EQ
25-01-2024,737.0,755.0,730.0,749.85,750.45,876.55,496.1,419862,311605254.25,17132,742.16,EQ
29-01-2024,753.6,764.0,746.95,754.35,756.8,876.55,496.1,192152,144839546.75,17831,753.78,EQ
30-01-2024,754.4,764.8,749.0,758.85,753.25,876.55,496.1,225128,170569613.45,19403,757.66,EQ
31-01-2024,756.0,783.2,753.05,761.8,780.0,876.55,496.1,533589,408482123.1,41213,765.54,EQ
01-02-2024,765.6,774.0,750.15,757.1,760.0,876.55,496.1,349027,265809458.45,28321,761.57,EQ
02-02-2024,767.9,781.95,755.65,775.55,775.0,876.55,496.1,360066,278247077.35,20416,772.77,EQ
05-02-2024,784.9,787.75,769.65,776.05,780.0,876.55,496.1,557484,434120699.05,26759,778.71,EQ
06-02-2024,780.25,785.0,770.25,779.45,780.0,876.55,496.1,740210,576413843.25,24413,778.72,EQ
07-02-2024,780.0,785.7,763.65,771.65,771.05,876.55,496.1,524728,409936271.4,23244,781.24,EQ
08-02-2024,773.65,783.05,761.05,768.45,768.7,876.55,496.1,646652,502503151.55,27062,777.08,EQ
09-02-2024,765.65,781.0,765.0,775.45,771.2,876.55,496.1,481404,373440857.1,24915,775.73,EQ
12-02-2024,776.25,780.0,730.2,745.85,735.05,876.55,496.1,274932,209634657.1,20207,762.5,EQ
13-02-2024,741.0,765.5,727.95,758.8,765.0,876.55,496.1,303251,227165912.1,31177,749.1,EQ
14-02-2024,750.0,767.0,740.2,747.45,745.05,876.55,496.1,754508,564137025.45,38350,747.69,EQ
15-02-2024,751.2,779.75,750.7,766.9,762.5,876.55,496.1,228764,175641722.0,32481,767.79,EQ
16-02-2024,769.5,784.75,763.6,769.15,771.85,876.55,496.1,333572,258533235.75,25441,775.04,EQ
19-02-2024,771.95,772.0,736.1,738.8,739.5,876.55,496.1,316087,235220272.9,28310,744.16,EQ
20-02-2024,740.05,742.5,714.05,718.35,720.75,876.55,496.1,299423,217414557.9,25484,726.11,EQ
21-02-2024,725.0,727.2,712.25,716.7,715.0,876.55,496.1,212376,152150586.05,18348,716.42,EQ
22-02-2024,717.4,727.0,710.95,721.75,718.3,876.55,496.1,164659,118414579.85,14518,719.15,EQ
23-02-2024,724.9,725.0,711.0,720.6,719.5,876.55,496.1,104254,74924308.8,10143,718.67,EQ
26-02-2024,720.6,726.15,715.65,720.65,720.05,876.55,496.1,199736,143813330.85,19080,720.02,EQ
27-02-2024,721.85,728.9,701.1,721.65,716.95,876.55,496.1,555964,396296641.75,32179,712.81,EQ
28-02-2024,722.9,722.9,704.55,709.35,708.5,876.55,496.1,261111,185526214.25,17469,710.53,EQ
29-02-2024,709.0,717.6,697.5,706.3,705.9,876.55,496.1,852527,602021999.9,27295,706.16,EQ
01-03-2024,705.0,718.7,700.2,704.6,705.0,876.55,496.1,400197,283077145.05,21139,707.34,EQ
02-03-2024,710.0,717.0,704.05,710.0,714.0,876.55,496.1,11574,8207994.4,850,709.18,EQ
04-03-2024,711.45,711.9,681.0,683.7,686.0,876.55,496.1,429734,296770707.15,32888,690.59,EQ
05-03-2024,688.75,691.65,669.05,672.2,675.0,876.55,496.1,771372,524823055.45,25727,680.38,EQ
06-03-2024,672.2,681.6,652.15,659.05,664.95,876.55,496.1,912981,608495247.2,44444,666.49,EQ
07-03-2024,662.05,681.6,653.3,664.8,674.9,876.55,496.1,652929,435961371.3,30818,667.7,EQ
11-03-2024,673.95,697.1,661.0,666.3,669.0,876.55,496.1,862161,581141719.25,49025,674.05,EQ
12-03-2024,669.6,673.95,649.35,652.95,653.9,876.55,496.1,325436,215226461.3,17137,661.35,EQ
13-03-2024,654.0,663.75,606.2,609.9,610.0,876.55,496.1,333775,208673195.9,28946,625.19,EQ
14-03-2024,609.9,633.0,600.05,625.95,625.0,876.55,496.1,520720,321193704.65,44547,616.83,EQ
15-03-2024,629.0,641.15,610.55,617.1,622.0,876.55,496.1,355703,221527395.0,29472,622.79,EQ
18-03-2024,615.0,649.0,614.0,642.85,641.0,876.55,496.1,484692,311006499.25,33537,641.66,EQ
19-03-2024,642.9,657.45,633.15,652.4,648.0,876.55,496.1,448710,286505801.9,28401,638.51,EQ
20-03-2024,659.2,693.95,646.0,679.05,680.0,876.55,496.1,954704,635247129.1,38169,665.39,EQ
21-03-2024,680.0,706.0,679.05,699.65,696.0,876.55,496.1,353119,245763274.5,20245,695.98,EQ
22-03-2024,697.05,720.0,694.0,715.75,710.0,876.55,496.1,861786,606047071.4,12475,703.25,EQ
26-03-2024,714.15,717.2,693.0,697.75,703.0,876.55,511.6,770246,540415907.3,34469,701.61,EQ
27-03-2024,702.9,737.7,700.85,729.85,733.2,876.55,511.6,719184,515461164.85,21062,716.73,EQ
28-03-2024,733.25,737.05,711.85,719.45,720.35,876.55,511.6,1466430,1072179866.3,17037,731.15,EQ
01-04-2024,722.9,742.5,718.85,738.65,740.0,876.55,511.6,1398399,1012690716.95,21456,724.18,EQ
02-04-2024,750.0,762.0,733.5,746.4,747.0,876.55,511.6,810384,614010688.25,12201,757.68,EQ
03-04-2024,747.2,754.6,735.15,742.55,744.7,876.55,511.6,84255,62785362.05,6155,745.18,EQ
04-04-2024,752.8,767.2,742.3,753.45,756.0,876.55,511.6,265551,200213262.65,19473,753.95,EQ
05-04-2024,741.3,760.95,741.0,758.7,760.9,876.55,511.6,141901,106999819.25,12060,754.05,EQ
08-04-2024,762.95,774.85,756.2,760.5,761.4,876.55,511.6,165957,127235105.4,10454,766.68,EQ
09-04-2024,767.35,769.95,735.05,740.4,748.0,876.55,511.6,6053672,4552124231.35,20990,751.96,EQ
10-04-2024,741.0,748.35,722.25,723.8,724.2,876.55,511.6,149208,109398056.15,9994,733.19,EQ
12-04-2024,728.0,733.9,705.35,729.5,720.1,876.55,511.6,329005,236727657.05,18879,719.53,EQ
15-04-2024,715.0,716.95,697.05,703.75,703.6,876.55,511.6,193066,136183855.7,16566,705.37,EQ
16-04-2024,703.75,708.9,694.0,696.75,694.2,876.55,511.6,321330,225447885.6,18362,701.61,EQ
18-04-2024,696.95,704.95,684.25,688.9,687.55,876.55,511.6,327505,225890342.6,20695,689.73,EQ
19-04-2024,684.0,699.0,676.55,691.85,689.0,876.55,511.6,153514,105613232.2,17167,687.97,EQ
22-04-2024,692.2,705.95,688.2,693.7,693.0,876.55,511.6,214846,149376997.8,18360,695.27,EQ
23-04-2024,698.5,699.0,677.2,680.55,682.9,876.55,511.6,347626,236653526.85,25805,680.77,EQ
24-04-2024,687.3,700.8,681.0,692.3,688.0,876.55,511.6,132078,91439099.9,13560,692.31,EQ
25-04-2024,691.25,702.0,686.8,699.65,698.95,876.55,511.6,89866,62770582.7,10187,698.49,EQ
26-04-2024,699.65,778.0,699.5,741.05,727.0,876.55,511.6,1339287,968134162.95,54240,722.87,EQ
29-04-2024,739.05,739.95,716.4,729.2,728.6,876.55,514.2,235466,170874884.7,17829,725.69,EQ
30-04-2024,729.2,771.95,720.15,758.3,753.05,876.55,514.2,1517714,1150137879.7,66563,757.81,EQ
02-05-2024,775.0,775.0,732.0,738.2,741.7,876.55,514.2,1490308,1118261292.45,75735,750.36,EQ
03-05-2024,750.0,778.9,745.0,774.7,773.0,876.55,514.2,2283371,1764517118.2,66180,772.77,EQ
06-05-2024,780.2,790.0,766.05,781.15,780.55,876.55,515.1,814511,637187586.65,40857,782.29,EQ
07-05-2024,780.55,783.75,751.1,771.4,765.1,876.55,515.1,488835,374591604.5,24216,766.29,EQ
08-05-2024,775.0,775.8,741.2,750.05,750.55,876.55,515.1,787588,593423022.6,12292,753.47,EQ
09-05-2024,751.0,758.7,710.0,717.7,729.0,876.55,515.1,432037,320622051.55,23323,742.12,EQ
10-05-2024,726.0,733.0,706.55,728.85,732.0,876.55,515.1,255177,184350244.0,21223,722.44,EQ
13-05-2024,732.8,749.6,715.2,722.0,722.8,876.55,519.0,677946,497955041.2,38839,734.51,EQ
14-05-2024,722.0,753.9,721.0,748.1,745.0,876.55,519.0,313077,231556070.7,24717,739.61,EQ
15-05-2024,756.05,770.5,742.85,767.85,764.25,876.55,519.0,227315,172967456.2,15186,760.92,EQ
16-05-2024,760.9,763.8,738.6,741.8,743.4,876.55,519.0,423352,316008714.85,32151,746.44,EQ
17-05-2024,754.95,754.95,735.0,739.25,738.0,876.55,519.0,158883,117537581.8,13654,739.77,EQ
18-05-2024,751.0,751.0,738.05,740.6,741.8,876.55,519.0,12847,9529654.95,1150,741.78,EQ
21-05-2024,745.0,745.0,728.05,731.35,731.85,876.55,519.0,175042,128148310.75,14945,732.1,EQ
22-05-2024,738.95,738.95,720.7,727.4,728.0,876.55,519.0,315548,228863282.75,19497,725.29,EQ
23-05-2024,734.6,735.55,717.5,719.4,719.85,876.55,519.0,182378,131601464.45,10850,721.59,EQ
24-05-2024,720.05,721.7,702.0,703.9,705.65,876.55,519.0,299257,211881775.7,16311,708.03,EQ
27-05-2024,705.05,714.75,701.0,704.05,705.75,876.55,533.5,134018,94722200.55,10391,706.79,EQ
28-05-2024,706.1,706.1,692.2,699.55,700.9,876.55,533.5,254203,177650990.35,18580,698.85,EQ
29-05-2024,697.1,717.7,690.55,713.95,714.0,876.55,533.5,160262,113905516.1,10868,710.75,EQ
30-05-2024,713.95,722.3,704.05,710.95,711.35,876.55,533.5,162753,116107472.6,12144,713.4,EQ
31-05-2024,720.0,772.0,713.0,757.05,756.5,876.55,533.5,2606952,1974140396.3,92689,757.26,EQ
03-06-2024,772.0,780.0,735.75,748.6,748.0,876.55,547.45,493021,373445279.9,38278,757.46,EQ
04-06-2024,740.05,776.5,714.7,740.6,740.0,876.55,547.45,1502752,1131432633.9,104371,752.91,EQ
05-06-2024,759.0,760.0,725.55,740.35,736.0,876.55,547.45,250128,186130019.75,13378,744.14,EQ
06-06-2024,741.9,775.3,741.9,772.25,775.0,876.55,547.45,397433,306861155.45,22194,772.11,EQ
07-06-2024,788.0,862.75,785.0,791.1,794.5,876.55,547.45,3600238,2963573941.3,124704,823.16,EQ
10-06-2024,791.1,822.75,791.1,812.15,810.0,876.55,589.0,619078,502040497.6,28035,810.95,EQ
11-06-2024,812.4,824.2,791.95,796.85,797.0,876.55,589.0,477694,385455335.85,26189,806.91,EQ
12-06-2024,796.85,803.2,790.95,796.3,798.0,876.55,589.0,225547,179882055.2,24663,797.54,EQ
13-06-2024,797.0,822.95,792.2,797.05,799.0,876.55,589.0,468695,376670535.95,25672,803.66,EQ
14-06-2024,797.05,823.7,797.05,809.9,805.0,876.55,589.0,550842,447670755.45,23544,812.7,EQ
18-06-2024,822.5,831.9,796.3,803.95,810.0,876.55,600.05,384732,310124289.6,14549,806.08,EQ
19-06-2024,805.95,823.85,801.0,813.9,815.0,876.55,600.05,454254,370492822.6,23710,815.61,EQ
20-06-2024,816.0,834.0,805.25,821.55,821.45,876.55,600.05,342042,280686659.35,20759,820.62,EQ
21-06-2024,830.2,837.9,814.0,823.15,820.0,876.55,600.05,233737,193081705.0,12020,826.06,EQ
24-06-2024,824.5,824.5,794.45,799.4,801.0,876.55,600.05,187554,151509372.15,18585,807.82,EQ
25-06-2024,800.1,805.35,789.8,794.1,796.8,876.55,600.05,157215,125151144.65,11635,796.05,EQ
26-06-2024,794.0,808.8,779.55,804.9,801.0,876.55,600.05,237921,188634944.4,19587,792.85,EQ
27-06-2024,806.5,824.5,782.65,792.9,790.0,876.55,600.05,317831,255619414.95,17985,804.26,EQ
28-06-2024,792.9,798.95,784.5,793.25,791.7,876.55,600.05,235416,186552160.95,17541,792.44,EQ
01-07-2024,808.8,827.2,796.8,822.6,820.0,876.55,600.05,425800,348275784.4,28330,817.93,EQ
02-07-2024,826.0,839.95,817.9,828.35,829.85,876.55,600.05,428172,355142934.5,24593,829.44,EQ
03-07-2024,830.0,839.3,819.05,826.6,824.0,876.55,600.05,180109,149079665.0,16434,827.72,EQ
04-07-2024,825.85,826.6,800.0,805.4,806.55,876.55,600.05,298346,241191814.05,19396,808.43,EQ
05-07-2024,806.0,813.5,793.1,799.1,802.65,876.55,600.05,195874,157204799.0,12284,802.58,EQ
08-07-2024,800.0,804.15,768.4,783.3,782.5,876.55,600.05,318531,248534518.05,25449,780.25,EQ
09-07-2024,789.5,815.0,780.9,790.9,796.0,876.55,600.05,408258,326945251.85,28124,800.83,EQ
10-07-2024,808.75,832.55,798.0,828.4,826.1,876.55,600.05,1717148,1410257685.15,66267,821.28,EQ
11-07-2024,828.3,829.9,798.4,823.8,817.75,876.55,600.05,705255,576001224.75,43938,816.73,EQ
12-07-2024,823.8,827.95,785.0,796.15,795.25,876.55,600.05,422988,340152269.85,22665,804.17,EQ
15-07-2024,795.0,823.0,787.35,805.55,804.25,876.55,600.05,564909,454496580.65,33886,804.55,EQ
16-07-2024,805.55,807.1,774.0,780.65,781.8,876.55,600.05,678274,530257546.35,41506,781.77,EQ
18-07-2024,786.85,787.15,760.1,766.1,770.0,876.55,600.05,742057,570598731.45,57098,768.94,EQ
19-07-2024,767.65,774.25,745.45,767.65,771.1,876.55,600.05,411936,313531327.9,26262,761.12,EQ
22-07-2024,767.65,769.6,753.0,758.55,764.35,876.55,600.05,161691,123002273.4,17250,760.72,EQ
23-07-2024,758.55,763.0,740.1,759.6,763.0,876.55,600.05,259319,196096574.05,23853,756.2,EQ
24-07-2024,760.0,760.0,740.9,744.2,742.8,876.55,600.05,274257,205878958.55,14523,750.68,EQ
25-07-2024,722.0,742.0,716.0,723.9,729.8,876.55,600.05,382135,277993240.15,17441,727.47,EQ
26-07-2024,733.35,764.85,728.75,757.85,759.5,876.55,600.05,496063,373270420.85,24547,752.47,EQ
29-07-2024,768.95,782.0,759.5,770.0,766.0,876.55,600.05,280219,215824046.05,18065,770.2,EQ
30-07-2024,775.05,775.05,751.0,754.25,756.0,876.55,600.05,270618,205910767.0,17529,760.89,EQ
31-07-2024,759.0,769.25,737.5,757.05,756.8,876.55,600.05,976184,735671644.85,53859,753.62,EQ
01-08-2024,764.6,781.8,757.0,764.4,765.5,876.55,600.05,547989,420579280.2,33945,767.5,EQ
02-08-2024,758.85,785.0,748.6,777.55,778.0,876.55,600.05,420918,325855945.95,29080,774.16,EQ
05-08-2024,767.8,767.8,723.8,727.2,725.0,876.55,600.05,568839,420013138.65,40115,738.37,EQ
06-08-2024,729.95,739.8,720.0,722.4,720.0,876.55,600.05,300621,218213738.25,20964,725.88,EQ
07-08-2024,728.15,735.85,719.05,721.3,725.0,876.55,600.05,144606,104644065.45,10525,723.65,EQ
08-08-2024,728.45,731.45,720.2,726.4,724.75,876.55,600.05,333037,241171801.95,17186,724.16,EQ
09-08-2024,730.0,733.0,700.1,703.45,704.8,876.55,600.05,440093,312217101.6,27863,709.43,EQ
12-08-2024,703.45,710.0,687.8,693.15,692.0,862.75,600.05,256201,178188195.35,16688,695.5,EQ
13-08-2024,696.4,701.95,689.0,696.8,696.0,862.75,600.05,524114,365371750.45,16036,697.12,EQ
14-08-2024,700.0,701.95,687.05,692.65,692.5,862.75,600.05,286034,198461268.1,15596,693.84,EQ
16-08-2024,700.0,713.65,697.85,710.75,711.0,862.75,600.05,233456,165695978.7,18369,709.75,EQ
19-08-2024,715.0,717.8,704.35,709.55,710.95,862.75,600.05,448515,318016251.75,23035,709.04,EQ
20-08-2024,713.5,719.8,705.2,716.7,716.0,862.75,600.05,233950,166863027.35,12061,713.24,EQ
21-08-2024,717.0,736.75,710.75,722.4,720.0,862.75,600.05,212486,153487176.7,12392,722.34,EQ
22-08-2024,724.95,742.35,712.0,737.35,735.5,862.75,600.05,245764,180873709.05,16088,735.97,EQ
23-08-2024,740.0,744.85,731.15,739.25,736.6,862.75,600.05,271368,200435520.8,22751,738.61,EQ
26-08-2024,740.15,742.2,731.5,736.05,737.8,862.75,600.05,448196,329535038.2,18784,735.25,EQ
27-08-2024,730.0,741.3,729.4,733.15,735.0,862.75,600.05,217951,160256602.9,12623,735.29,EQ
28-08-2024,733.0,748.0,726.3,743.8,743.25,862.75,600.05,260892,193561142.95,18083,741.92,EQ
29-08-2024,743.8,748.95,731.2,740.75,736.65,862.75,600.05,278261,206097443.5,21873,740.66,EQ
30-08-2024,744.4,764.0,729.3,758.85,761.0,862.75,600.05,487812,366288253.05,41436,750.88,EQ
02-09-2024,765.0,770.65,758.05,761.6,760.0,862.75,600.05,751635,575210911.3,18372,765.28,EQ
03-09-2024,762.0,773.15,759.8,763.5,760.05,862.75,600.05,426309,326153832.05,21031,765.06,EQ
04-09-2024,755.0,763.8,752.5,759.8,760.0,862.75,600.05,519809,395143602.85,21714,760.17,EQ
05-09-2024,760.05,764.65,750.0,758.7,757.5,862.75,600.05,554743,421247805.45,32400,759.36,EQ
06-09-2024,759.0,772.95,744.25,752.25,746.0,862.75,600.05,636318,481586538.9,24995,756.83,EQ
09-09-2024,752.3,758.45,734.05,736.65,739.0,862.75,600.05,844561,630271119.05,29412,746.27,EQ
10-09-2024,745.0,750.0,733.0,747.45,744.0,862.75,600.05,355020,263502556.75,22622,742.22,EQ
11-09-2024,745.0,750.0,732.05,742.85,742.8,862.75,600.05,393255,291666528.1,26366,741.67,EQ
12-09-2024,746.0,750.6,736.0,743.0,740.9,862.75,600.05,318189,236813718.75,22030,744.25,EQ
13-09-2024,750.0,754.95,740.85,750.4,751.0,862.75,600.05,854478,638919811.6,23188,747.73,EQ
16-09-2024,754.5,770.95,745.1,762.05,763.0,862.75,600.05,838371,637890577.85,41638,760.87,EQ
17-09-2024,768.45,772.0,748.1,761.15,759.05,862.75,600.05,1595872,1206699054.45,61849,756.14,EQ
18-09-2024,763.0,776.4,759.9,768.7,766.55,862.75,600.05,507059,389803153.25,37026,768.75,EQ
19-09-2024,775.0,775.6,758.35,770.75,768.0,862.75,600.05,556502,427397794.35,40143,768.01,EQ
20-09-2024,771.8,835.7,758.85,806.35,811.0,862.75,600.05,9432298,7578964726.25,126606,803.51,EQ
23-09-2024,818.45,818.45,788.45,791.6,793.0,862.75,600.05,615080,492463274.85,48896,800.65,EQ
24-09-2024,796.85,805.05,766.45,772.5,778.9,862.75,600.05,732819,572598272.7,61726,781.36,EQ
25-09-2024,777.0,836.15,777.0,808.0,812.2,862.75,600.05,7394022,6045821640.75,220384,817.66,EQ
26-09-2024,848.0,848.0,786.85,797.25,796.1,862.75,600.05,22433624,18122276698.2,247740,807.82,EQ
27-09-2024,805.95,817.0,795.45,801.55,800.0,862.75,600.05,2927252,2367091327.25,62181,808.64,EQ
30-09-2024,801.8,805.2,777.0,780.25,781.5,862.75,600.05,1341809,1052574126.2,68144,784.44,EQ
01-10-2024,778.0,832.0,777.0,825.35,826.15,862.75,600.05,3866302,3143476828.1,78791,813.04,EQ
03-10-2024,815.0,828.0,805.1,818.05,814.35,862.75,600.05,1470066,1203164113.8,38995,818.44,EQ
04-10-2024,815.05,824.4,795.5,799.1,801.0,862.75,600.05,1364398,1101135851.15,40615,807.05,EQ
07-10-2024,799.0,811.0,782.8,790.95,791.0,862.75,600.05,896726,709917312.65,35806,791.68,EQ
08-10-2024,780.6,812.05,780.0,805.55,805.0,862.75,600.05,803091,642412072.2,34439,799.92,EQ
09-10-2024,806.0,812.5,791.9,803.35,804.65,862.75,600.05,788258,632686105.45,32434,802.64,EQ
10-10-2024,805.0,814.7,802.15,806.9,809.0,862.75,600.05,366814,296594063.2,18259,808.57,EQ
11-10-2024,805.05,813.9,801.0,806.4,805.1,862.75,600.05,240123,193786239.55,13644,807.03,EQ
14-10-2024,808.0,827.4,799.7,823.65,824.6,862.75,600.05,997453,815991869.15,31057,818.08,EQ
15-10-2024,829.75,904.0,826.95,894.75,900.0,904.0,600.05,10235273,8971889186.4,232067,876.57,EQ
16-10-2024,894.65,921.7,885.75,900.4,900.15,921.7,600.05,3370171,3047959332.35,114316,904.39,EQ
17-10-2024,894.95,917.0,890.25,897.75,895.0,921.7,600.05,1410932,1273576907.2,66304,902.65,EQ
18-10-2024,884.3,903.35,868.15,889.5,884.95,921.7,600.05,1664708,1475379418.3,95432,886.27,EQ
21-10-2024,895.4,895.4,861.6,869.35,872.45,921.7,600.05,1178576,1027689729.6,58687,871.98,EQ
22-10-2024,868.75,888.4,840.4,851.8,860.95,921.7,600.05,2291237,1973529329.15,89854,861.34,EQ
23-10-2024,845.0,868.45,838.1,864.3,864.0,921.7,600.05,1031889,883631260.2,60261,856.32,EQ
24-10-2024,864.3,943.75,861.05,885.4,885.0,943.75,600.05,4348090,3903874398.1,162725,897.84,EQ
25-10-2024,884.4,910.55,859.0,864.95,860.0,943.75,600.05,3616706,3193210575.7,96515,882.91,EQ
28-10-2024,866.5,887.0,848.55,851.85,851.25,943.75,600.05,1849434,1588418105.7,50331,858.87,EQ
29-10-2024,848.35,888.8,845.05,877.1,878.0,943.75,600.05,1810029,1569622029.65,68044,867.18,EQ
30-10-2024,860.0,860.6,758.0,765.25,769.0,943.75,600.05,7161100,5613561236.45,206362,783.9,EQ
31-10-2024,765.25,769.2,698.65,711.25,716.9,943.75,600.05,7934474,5633503239.55,184533,710.0,EQ
01-11-2024,726.0,729.0,712.0,716.65,713.05,943.75,600.05,471841,339404420.6,14229,719.32,EQ
04-11-2024,715.0,727.05,691.15,695.1,694.85,943.75,600.05,2506855,1775715878.65,64559,708.34,EQ
05-11-2024,694.85,706.6,671.15,673.2,672.3,943.75,600.05,1190624,816891483.3,38639,686.1,EQ
06-11-2024,673.2,673.2,652.5,655.0,655.0,943.75,600.05,5252923,3459152181.4,78475,658.52,EQ
07-11-2024,660.0,666.0,651.0,654.4,652.5,943.75,600.05,847954,559231493.35,29088,659.51,EQ
08-11-2024,656.8,662.0,645.05,647.0,646.4,943.75,600.05,1539329,1001655257.65,36687,650.71,EQ
11-11-2024,646.55,652.9,630.0,633.3,631.9,943.75,600.05,497051,319454352.55,24207,642.7,EQ
12-11-2024,632.8,646.15,632.1,638.65,635.5,943.75,600.05,491484,314694808.25,26255,640.3,EQ
13-11-2024,638.65,650.0,636.55,642.75,648.0,943.75,600.05,1285450,827178840.95,33954,643.49,EQ
14-11-2024,642.8,651.25,637.65,647.7,646.0,943.75,600.05,584041,376654308.5,30011,644.91,EQ
18-11-2024,650.0,650.0,626.65,638.7,640.0,943.75,600.05,430758,273633726.45,22383,635.24,EQ
19-11-2024,643.3,649.0,626.0,636.35,634.0,943.75,600.05,1983140,1265528075.65,38819,638.14,EQ
21-11-2024,635.0,644.55,626.15,641.75,638.35,943.75,600.05,526537,335348022.85,18636,636.89,EQ
22-11-2024,644.0,644.0,629.3,631.3,629.9,943.75,600.05,738907,468782692.7,17613,634.43,EQ
25-11-2024,640.0,654.0,633.25,649.15,653.2,943.75,600.05,975284,628597788.15,36843,644.53,EQ
26-11-2024,650.0,651.85,636.5,639.65,641.0,943.75,600.05,329386,212177820.45,15608,644.16,EQ
