DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
13-09-2024,201.4,201.7,191.0,194.61,194.99,208.35,107.1,325036,64193186.33,2188,197.5,BE
16-09-2024,204.34,204.34,203.37,204.34,204.34,208.35,107.1,385823,78834321.31,3867,204.33,BE
17-09-2024,214.55,214.55,214.55,214.55,214.55,214.55,107.1,202492,43444658.6,1049,214.55,BE
18-09-2024,225.27,225.27,215.0,219.88,221.65,225.27,107.1,1723829,383385549.69,13347,222.4,BE
19-09-2024,215.48,215.48,215.48,215.48,215.48,225.27,107.1,139314,30019380.72,535,215.48,BE
20-09-2024,211.17,211.17,211.17,211.17,211.17,225.27,107.1,17290,3651129.3,299,211.17,BE
23-09-2024,207.25,207.25,206.94,206.94,206.94,225.27,107.1,270655,56057938.51,971,207.12,BE
24-09-2024,202.8,202.8,202.8,202.8,202.8,225.27,107.1,74678,15144698.4,309,202.8,BE
25-09-2024,198.74,198.74,198.74,198.74,198.74,225.27,107.1,62845,12489815.3,315,198.74,BE
26-09-2024,194.76,194.76,194.76,194.76,194.76,225.27,107.1,46375,9031995.0,301,194.76,BE
27-09-2024,193.8,193.8,190.86,190.86,190.86,225.27,107.1,176870,34082382.18,963,192.7,BE
30-09-2024,187.04,187.04,187.04,187.04,187.04,225.27,107.1,59293,11090162.72,288,187.04,BE
01-10-2024,185.0,187.1,185.0,185.98,185.98,225.27,107.1,247482,46099408.47,1048,186.27,BE
03-10-2024,189.69,189.69,189.69,189.69,189.69,225.27,107.1,139859,26529853.71,484,189.69,BE
04-10-2024,193.0,193.48,192.5,192.5,192.5,225.27,107.1,220169,42532320.52,499,193.18,BE
07-10-2024,192.5,192.5,188.65,188.65,188.65,225.27,107.1,54910,10465343.35,230,190.59,BE
08-10-2024,184.87,184.87,184.87,184.87,184.87,225.27,107.1,42207,7802808.09,218,184.87,BE
09-10-2024,188.56,188.56,188.56,188.56,188.56,225.27,107.1,122046,23012993.76,302,188.56,BE
10-10-2024,192.33,192.33,192.0,192.33,192.33,225.27,107.1,219463,42194516.97,433,192.26,BE
11-10-2024,196.17,196.17,194.0,194.0,194.0,225.27,107.1,138599,27182416.77,458,196.12,BE
14-10-2024,196.0,197.88,196.0,197.0,197.0,225.27,107.1,99042,19528196.24,388,197.17,BE
15-10-2024,199.0,199.15,199.0,199.0,199.0,225.27,107.1,82831,16484314.6,480,199.01,BE
16-10-2024,200.0,201.0,198.0,198.0,198.0,225.27,107.1,70077,14014185.0,272,199.98,BE
17-10-2024,194.04,194.04,194.04,194.04,194.04,225.27,107.1,21059,4086288.36,149,194.04,BE
18-10-2024,190.15,190.15,190.15,190.15,190.15,225.27,107.1,24440,4647266.0,131,190.15,BE
21-10-2024,188.2,188.2,186.34,186.34,186.34,225.27,107.1,64632,12086535.0,265,187.01,BE
22-10-2024,183.1,183.1,182.61,182.61,182.61,225.27,107.1,64418,11769570.95,272,182.71,BE
23-10-2024,178.95,178.95,178.95,178.95,178.95,225.27,107.1,70186,12559784.7,339,178.95,BE
24-10-2024,182.5,182.52,182.5,182.52,182.52,225.27,107.1,79183,14451920.2,333,182.51,BE
25-10-2024,178.86,178.86,178.86,178.86,178.86,225.27,107.1,136552,24423690.72,183,178.86,BE
28-10-2024,172.25,187.8,170.3,182.66,183.09,225.27,107.1,259604,47783039.45,1804,184.06,BE
29-10-2024,185.0,191.35,180.0,189.98,188.7,225.27,107.1,132448,24671219.95,965,186.27,BE
30-10-2024,190.0,199.47,190.0,199.47,199.47,225.27,107.1,236520,46849634.75,1500,198.08,BE
31-10-2024,208.85,208.85,192.0,199.91,200.2,225.27,107.1,287303,57708887.9,1571,200.86,BE
01-11-2024,200.2,209.9,200.2,203.92,204.99,225.27,107.1,142965,29528791.31,1349,206.55,BE
04-11-2024,204.0,207.0,198.0,198.97,201.88,225.27,107.1,157923,31628141.97,982,200.28,BE
05-11-2024,196.0,204.95,196.0,204.11,202.5,225.27,107.1,202000,40445983.39,1653,200.23,BE
06-11-2024,204.0,204.0,198.1,202.45,202.0,225.27,107.1,93379,18754843.75,973,200.85,BE
07-11-2024,204.7,206.7,198.0,203.45,203.45,225.27,107.1,113309,23155831.25,963,204.36,BE
08-11-2024,207.0,213.62,205.0,213.34,213.62,225.27,107.1,369314,78387433.78,2367,212.25,BE
11-11-2024,223.0,223.0,203.0,211.89,212.55,225.27,107.1,391601,83346825.97,1842,212.84,BE
12-11-2024,216.0,222.0,215.0,218.56,218.25,225.27,107.1,453086,99425440.86,2306,219.44,BE
13-11-2024,219.0,219.0,207.63,210.07,212.5,225.27,107.1,285634,60594144.68,1978,212.14,BE
14-11-2024,210.0,220.57,210.0,220.54,220.57,225.27,107.1,219230,47740297.48,1746,217.76,BE
18-11-2024,226.0,238.55,221.6,231.96,230.15,238.55,107.1,682155,157381434.91,8603,230.71,EQ
19-11-2024,231.96,252.62,231.56,240.64,240.0,252.62,107.1,1150369,280714661.25,14053,244.02,EQ
21-11-2024,242.8,242.8,222.33,224.76,224.6,252.62,107.1,701722,161013460.08,11718,229.45,EQ
22-11-2024,228.4,266.95,225.56,260.25,261.0,266.95,107.1,3069838,788923492.63,35144,256.99,EQ
25-11-2024,269.0,273.97,252.9,260.55,262.5,273.97,107.1,913940,238435772.31,14038,260.89,EQ
26-11-2024,262.7,271.0,255.05,262.65,262.0,273.97,107.1,683822,179401742.74,9356,262.35,EQ
27-11-2024,263.89,265.0,256.0,258.62,259.9,273.97,107.1,347605,90351139.86,5195,259.92,EQ
28-11-2024,261.13,263.39,250.0,252.1,253.03,273.97,107.1,408228,104134064.32,6848,255.09,EQ
29-11-2024,254.33,258.99,247.24,249.36,250.2,273.97,107.1,275743,69393356.59,4945,251.66,EQ
02-12-2024,251.99,272.7,251.11,259.1,259.05,273.97,107.1,1006728,264870515.58,14428,263.1,EQ
03-12-2024,260.3,262.54,253.6,255.36,254.0,273.97,107.1,409461,104948170.22,6102,256.31,EQ
04-12-2024,255.36,255.4,232.99,234.11,234.75,273.97,107.1,1160334,278792825.44,13843,240.27,EQ
05-12-2024,225.0,243.9,224.8,235.49,234.99,273.97,107.1,1387457,325265737.41,17331,234.43,EQ
06-12-2024,235.0,237.39,231.0,232.96,234.47,273.97,107.1,329998,77349364.43,5058,234.39,EQ
09-12-2024,234.0,237.68,223.1,224.74,224.77,273.97,107.1,909981,207315328.55,10287,227.82,EQ
10-12-2024,224.92,228.78,208.3,211.86,213.99,273.97,107.1,1421898,306385405.74,17026,215.48,EQ
11-12-2024,213.99,220.21,209.8,210.35,211.0,273.97,107.1,742488,158818965.59,12394,213.9,EQ
12-12-2024,211.99,212.5,196.09,197.83,198.9,273.97,107.1,1056137,213550464.77,11693,202.2,EQ
13-12-2024,197.0,205.43,194.75,197.45,197.1,273.97,107.1,902908,180347481.3,12094,199.74,EQ
16-12-2024,198.9,204.24,194.99,197.8,197.35,273.97,107.1,624948,124134108.8,9228,198.63,EQ
17-12-2024,199.25,202.0,192.25,193.21,193.35,273.97,107.1,433651,85268884.79,6111,196.63,EQ
18-12-2024,194.4,195.85,189.51,190.44,189.7,273.97,107.1,327921,63037193.31,6469,192.23,EQ
19-12-2024,188.0,198.7,187.62,195.96,196.74,273.97,107.1,628333,122256575.72,7411,194.57,EQ
20-12-2024,196.0,197.49,185.01,186.48,185.5,273.97,107.1,395625,74946950.11,7761,189.44,EQ
23-12-2024,186.44,188.02,182.86,184.32,183.5,273.97,107.1,276648,51194032.4,6998,185.05,EQ
24-12-2024,184.69,188.5,180.51,181.67,181.97,273.97,107.1,294781,54053195.79,4778,183.37,EQ
26-12-2024,182.99,185.45,180.85,182.35,183.28,273.97,107.1,168938,30850308.58,3708,182.61,EQ
27-12-2024,182.69,198.0,182.31,187.34,187.45,273.97,107.1,1002857,191665389.19,13358,191.12,EQ
