DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
24-09-2007,365.0,369.95,365.0,366.5,369.95,389.0,230.0,585,214070.0,,365.93,BE
25-09-2007,365.0,381.5,365.0,381.5,381.5,389.0,230.0,15677,5899302.5,,376.3,BE
26-09-2007,379.95,389.0,363.15,380.4,380.0,389.0,230.0,1908,724625.75,,379.78,BE
27-09-2007,380.05,380.1,369.75,379.35,380.0,389.0,230.0,26746,10163144.5,,379.99,BE
28-09-2007,380.0,390.0,363.05,387.35,389.0,390.0,230.0,42118,16222773.65,,385.17,BE
01-10-2007,375.0,380.0,375.0,380.0,380.0,390.0,230.0,150,56500.0,,376.67,BE
03-10-2007,384.85,384.85,366.0,366.0,366.0,390.0,230.0,517,189801.0,,367.12,BE
04-10-2007,362.25,364.0,360.0,363.1,360.0,390.0,230.0,252,91290.75,,362.26,BE
05-10-2007,373.9,381.0,373.9,375.0,375.0,390.0,230.0,30267,11500472.0,,379.97,BE
08-10-2007,360.1,370.0,357.75,369.95,369.95,390.0,230.0,1647,592770.45,,359.91,BE
09-10-2007,368.65,368.65,352.0,355.0,355.0,390.0,230.0,1083,384478.5,,355.01,BE
10-10-2007,355.1,355.1,350.0,350.0,350.0,390.0,230.0,970,341446.0,,352.01,BE
11-10-2007,360.0,360.0,350.0,352.3,350.0,390.0,230.0,4775,1671499.25,,350.05,BE
12-10-2007,350.0,368.5,350.0,360.9,365.0,390.0,230.0,1515,549552.0,,362.74,BE
15-10-2007,360.0,360.0,352.25,352.25,352.25,390.0,230.0,20,7161.25,,358.06,BE
16-10-2007,366.95,369.0,355.0,366.0,366.0,390.0,230.0,778,282470.0,,363.07,BE
17-10-2007,375.5,382.95,360.15,382.95,382.95,390.0,230.0,1006,377907.9,,375.65,BE
18-10-2007,385.0,388.0,365.0,365.0,365.0,390.0,230.0,1907,704767.75,,369.57,BE
19-10-2007,355.0,378.0,355.0,370.0,370.0,390.0,230.0,22240,8242157.5,,370.6,BE
22-10-2007,77.0,77.7,77.0,77.7,77.7,390.0,77.0,1463,113324.1,,77.46,BE
23-10-2007,81.55,81.6,75.0,75.0,75.0,390.0,75.0,1426,115012.5,,80.65,BE
24-10-2007,78.7,78.7,74.0,78.5,78.5,390.0,74.0,692,53944.6,,77.95,BE
25-10-2007,81.0,81.0,76.1,81.0,81.0,390.0,74.0,56,4511.5,,80.56,BE
26-10-2007,77.0,84.9,77.0,80.8,80.8,390.0,74.0,1123,90296.8,,80.41,BE
29-10-2007,81.0,82.0,80.0,80.0,80.0,390.0,74.0,1020,82030.0,,80.42,BE
30-10-2007,81.95,82.2,77.0,77.0,77.0,390.0,74.0,2950,228426.5,,77.43,BE
01-11-2007,80.0,80.0,80.0,80.0,80.0,390.0,74.0,400,32000.0,,80.0,BE
02-11-2007,76.05,80.0,76.05,80.0,80.0,390.0,74.0,1277,101048.0,,79.13,BE
05-11-2007,76.15,80.9,76.15,76.4,76.4,390.0,74.0,302,23066.8,,76.38,BE
06-11-2007,79.95,80.0,75.15,80.0,80.0,390.0,74.0,2550,203990.15,,80.0,BE
07-11-2007,76.5,81.4,76.5,80.0,80.0,390.0,74.0,2285,182736.5,,79.97,BE
08-11-2007,80.0,83.45,80.0,80.0,80.0,390.0,74.0,26550,2125000.0,,80.04,BE
09-11-2007,76.3,76.75,76.3,76.75,76.75,390.0,74.0,155,11894.0,,76.74,BE
13-11-2007,77.95,78.0,75.0,75.0,75.0,390.0,74.0,310,24140.0,,77.87,BE
14-11-2007,78.5,78.5,75.0,75.45,75.0,390.0,74.0,360,27826.0,,77.29,BE
15-11-2007,76.5,78.85,76.5,78.85,78.85,390.0,74.0,5100,401269.6,,78.68,BE
16-11-2007,79.0,80.0,79.0,79.5,79.0,390.0,74.0,950,75500.0,,79.47,BE
19-11-2007,75.8,83.0,75.8,80.7,82.85,390.0,74.0,3051,244333.7,,80.08,BE
20-11-2007,84.0,84.0,80.0,80.0,80.0,390.0,74.0,1721,138185.0,,80.29,BE
21-11-2007,80.0,82.0,80.0,80.0,80.0,390.0,74.0,7271,582332.0,,80.09,BE
22-11-2007,76.15,80.0,76.0,79.75,80.0,390.0,74.0,1990,157146.0,,78.97,BE
23-11-2007,80.0,80.0,79.9,79.9,80.0,390.0,74.0,425,33990.0,,79.98,BE
26-11-2007,80.0,81.95,80.0,81.95,81.95,390.0,74.0,1563,126683.5,,81.05,BE
27-11-2007,80.0,80.0,80.0,80.0,80.0,390.0,74.0,50,4000.0,,80.0,BE
28-11-2007,84.0,84.0,84.0,84.0,84.0,390.0,74.0,380,31920.0,,84.0,BE
29-11-2007,88.2,88.2,80.0,84.0,84.0,390.0,74.0,1242,106812.0,,86.0,BE
30-11-2007,79.85,83.8,79.8,79.8,79.8,390.0,74.0,3445,275281.0,,79.91,BE
03-12-2007,80.0,83.7,80.0,80.55,80.55,390.0,74.0,1605,131156.5,,81.72,EQ
04-12-2007,80.0,83.85,77.55,81.85,83.85,390.0,74.0,830,66531.25,,80.16,EQ
05-12-2007,83.0,84.0,83.0,84.0,84.0,390.0,74.0,5600,467395.75,,83.46,EQ
06-12-2007,84.0,88.2,84.0,88.2,88.2,390.0,74.0,106639,9404642.05,,88.19,EQ
07-12-2007,90.0,92.65,85.0,90.95,90.6,390.0,74.0,215615,19594908.75,,90.88,EQ
10-12-2007,95.5,95.5,92.0,95.5,95.5,390.0,74.0,65178,6184498.45,,94.89,EQ
11-12-2007,100.3,100.3,96.05,96.85,96.5,390.0,74.0,20654,2061232.6,,99.8,EQ
12-12-2007,95.0,101.0,92.25,97.6,97.0,390.0,74.0,37117,3670732.7,,98.9,EQ
13-12-2007,100.0,100.0,95.3,96.3,95.5,390.0,74.0,8739,862778.4,,98.73,EQ
14-12-2007,100.0,101.15,92.2,99.8,100.0,390.0,74.0,51939,5139571.75,,98.95,EQ
17-12-2007,95.5,102.45,95.5,97.6,99.0,390.0,74.0,106178,10368592.75,,97.65,EQ
18-12-2007,93.05,100.0,93.05,97.2,97.0,390.0,74.0,32428,3165855.85,,97.63,EQ
19-12-2007,99.0,102.1,95.05,101.55,102.1,390.0,74.0,189150,19257925.4,,101.81,EQ
20-12-2007,102.25,106.0,97.0,99.5,99.7,390.0,74.0,23178,2387955.4,,103.03,EQ
24-12-2007,103.0,103.0,97.15,97.2,99.8,390.0,74.0,3381,330562.6,,97.77,EQ
26-12-2007,100.75,100.75,97.5,97.8,97.75,390.0,74.0,9962,979198.2,,98.29,EQ
27-12-2007,93.75,99.5,93.75,97.15,97.15,390.0,74.0,450,43557.5,,96.79,EQ
28-12-2007,99.0,99.0,93.2,94.3,94.5,390.0,74.0,11406,1090310.9,,95.59,EQ
31-12-2007,98.5,98.5,92.1,93.9,94.5,390.0,74.0,4735,446208.65,,94.24,EQ
01-01-2008,92.1,94.8,92.0,93.45,94.65,390.0,74.0,6026,564066.45,,93.61,EQ
02-01-2008,94.9,98.0,92.0,93.75,94.4,390.0,74.0,3535,333457.4,,94.33,EQ
03-01-2008,95.0,95.8,92.0,92.3,93.2,390.0,74.0,31695,2925658.5,,92.31,EQ
04-01-2008,92.4,94.2,92.0,92.05,92.05,390.0,74.0,5737,530409.05,,92.45,EQ
07-01-2008,92.5,92.95,86.15,91.3,91.0,390.0,74.0,2435,223199.9,,91.66,EQ
08-01-2008,91.0,93.0,91.0,92.0,93.0,390.0,74.0,9692,885720.25,,91.39,EQ
09-01-2008,86.8,90.5,86.8,90.0,90.0,390.0,74.0,1709,152647.0,,89.32,EQ
10-01-2008,89.0,92.8,85.0,86.7,85.0,390.0,74.0,4424,391555.55,,88.51,EQ
11-01-2008,80.0,86.0,80.0,85.35,86.0,390.0,74.0,4384,365908.4,,83.46,EQ
14-01-2008,83.0,83.2,80.0,83.0,83.0,390.0,74.0,2904,239221.05,,82.38,EQ
15-01-2008,83.0,84.7,83.0,83.1,83.0,390.0,74.0,2325,193270.0,,83.13,EQ
16-01-2008,83.0,83.0,79.05,79.05,79.05,390.0,74.0,462,36941.2,,79.96,EQ
17-01-2008,76.0,83.0,76.0,80.05,83.0,390.0,74.0,3072,243999.3,,79.43,EQ
18-01-2008,81.0,81.0,75.15,78.4,75.2,390.0,74.0,11235,886084.25,,78.87,EQ
21-01-2008,75.0,75.0,70.6,72.4,72.5,390.0,70.6,8122,588105.2,,72.41,EQ
22-01-2008,65.2,65.2,65.2,65.2,65.2,390.0,65.2,3840,250368.0,,65.2,EQ
23-01-2008,65.2,71.75,62.0,71.75,71.75,390.0,62.0,3851,263479.05,,68.42,EQ
24-01-2008,78.7,78.95,68.0,70.0,70.0,390.0,62.0,17978,1360085.9,,75.65,EQ
25-01-2008,77.0,77.0,73.1,74.6,74.95,390.0,62.0,6110,464030.65,,75.95,EQ
28-01-2008,75.0,75.0,67.15,67.3,68.45,390.0,62.0,1767,121523.65,,68.77,EQ
29-01-2008,74.0,74.0,65.6,67.45,66.05,390.0,62.0,2265,154173.65,,68.07,EQ
30-01-2008,69.0,69.55,61.05,63.8,64.95,390.0,61.05,2265,147102.7,,64.95,EQ
31-01-2008,63.1,64.5,61.25,62.65,62.65,390.0,61.05,380,24042.65,,63.27,EQ
01-02-2008,63.5,65.0,60.9,61.3,61.5,390.0,60.9,985,61056.35,,61.99,EQ
04-02-2008,56.2,65.0,56.2,60.25,60.5,390.0,56.2,5018,309019.45,,61.58,EQ
05-02-2008,60.0,62.0,60.0,62.0,62.0,390.0,56.2,1720,105005.0,,61.05,EQ
06-02-2008,60.2,60.5,58.6,60.45,60.0,390.0,56.2,762,46008.5,,60.38,EQ
07-02-2008,62.0,66.0,57.0,57.2,57.0,390.0,56.2,1978,115123.0,,58.2,EQ
08-02-2008,58.05,58.05,51.5,52.0,52.0,390.0,51.5,2126,113799.55,,53.53,EQ
11-02-2008,53.7,53.7,46.8,51.0,51.0,390.0,46.8,2409,114692.2,,47.61,EQ
12-02-2008,47.0,49.7,45.9,46.65,46.6,390.0,45.9,116805,5776099.5,,49.45,EQ
13-02-2008,48.0,48.25,46.0,47.65,48.25,390.0,45.9,3925,185110.25,,47.16,EQ
14-02-2008,47.5,49.45,47.0,48.2,47.0,390.0,45.9,5423,258110.55,,47.6,EQ
15-02-2008,50.0,50.65,47.75,50.65,50.65,390.0,45.9,859,43124.05,,50.2,EQ
18-02-2008,52.0,53.2,52.0,53.2,53.2,390.0,45.9,1227,64489.4,,52.56,EQ
19-02-2008,55.9,55.9,55.9,55.9,55.9,390.0,45.9,260,14534.0,,55.9,EQ
20-02-2008,58.7,58.7,57.05,58.7,58.7,390.0,45.9,725,42372.5,,58.44,EQ
21-02-2008,61.45,61.45,55.8,59.0,59.0,390.0,45.9,52863,3004732.75,,56.84,EQ
22-02-2008,56.15,61.0,56.15,60.5,61.0,390.0,45.9,50692,3036533.25,,59.9,EQ
25-02-2008,60.5,60.5,57.5,58.05,57.5,390.0,45.9,1490,86309.5,,57.93,EQ
26-02-2008,60.0,60.95,58.0,60.05,60.95,390.0,45.9,387,23239.2,,60.05,EQ
27-02-2008,61.0,61.95,58.7,59.5,59.5,390.0,45.9,3071,185886.05,,60.53,EQ
28-02-2008,60.15,62.5,60.15,62.5,62.5,390.0,45.9,2380,148392.5,,62.35,EQ
29-02-2008,65.65,65.65,65.65,65.65,65.65,390.0,45.9,1072,70376.8,,65.65,EQ
03-03-2008,68.95,68.95,68.95,68.95,68.95,390.0,45.9,250,17237.5,,68.95,EQ
04-03-2008,72.4,72.4,72.4,72.4,72.4,390.0,45.9,1929,139659.6,,72.4,EQ
05-03-2008,76.05,76.05,76.05,76.05,76.05,390.0,45.9,401,30496.05,,76.05,EQ
07-03-2008,79.85,79.85,79.85,79.85,79.85,390.0,45.9,6041,482373.85,,79.85,EQ
10-03-2008,82.7,83.85,75.95,82.2,82.2,390.0,45.9,181386,15163024.75,,83.6,BE
11-03-2008,81.4,86.35,80.05,86.35,86.35,390.0,45.9,454493,39233362.05,,86.32,BE
12-03-2008,90.6,90.6,83.1,89.35,89.35,390.0,45.9,6412,564574.3,,88.05,BE
13-03-2008,88.0,93.85,88.0,92.35,93.85,390.0,45.9,66244,6024274.4,,90.94,BE
14-03-2008,91.0,97.0,88.05,97.0,97.0,390.0,45.9,266401,25730145.75,,96.58,BE
17-03-2008,98.0,98.0,92.15,97.05,96.0,390.0,45.9,38789,3684759.95,,94.99,BE
18-03-2008,95.0,98.0,92.2,96.15,98.0,390.0,45.9,44066,4175308.9,,94.75,BE
19-03-2008,94.25,96.8,93.0,96.35,96.5,390.0,45.9,18267,1740491.55,,95.28,BE
24-03-2008,96.0,98.0,93.0,97.05,97.0,390.0,45.9,10576,1014151.5,,95.89,BE
25-03-2008,95.0,95.9,92.3,93.0,93.0,390.0,45.9,4535,423202.5,,93.32,BE
26-03-2008,90.05,95.0,90.05,91.25,91.25,390.0,45.9,6096,559887.05,,91.84,BE
27-03-2008,91.0,93.5,89.05,91.95,91.0,390.0,45.9,3741,338315.85,,90.43,BE
28-03-2008,95.0,95.0,91.1,92.4,92.4,390.0,45.9,3126,292834.9,,93.68,BE
31-03-2008,88.15,91.5,88.15,90.5,91.5,390.0,45.9,9386,843514.75,,89.87,BE
01-04-2008,87.6,89.0,87.0,89.0,89.0,390.0,45.9,1075,93796.0,,87.25,BE
02-04-2008,89.0,93.45,89.0,92.3,92.35,390.0,45.9,9363,860628.6,,91.92,BE
03-04-2008,93.0,93.0,90.1,90.25,90.25,390.0,45.9,829,75001.0,,90.47,BE
04-04-2008,91.85,92.0,87.1,88.5,88.5,390.0,45.9,26863,2407921.0,,89.64,BE
07-04-2008,88.3,90.25,88.3,90.25,90.25,390.0,45.9,5136,462646.7,,90.08,BE
08-04-2008,90.4,90.4,90.15,90.3,90.3,390.0,45.9,1300,117295.0,,90.23,BE
09-04-2008,90.1,91.4,89.65,90.4,90.35,390.0,45.9,2230,201086.4,,90.17,BE
10-04-2008,92.0,94.0,92.0,92.75,94.0,390.0,45.9,7850,726148.0,,92.5,BE
11-04-2008,91.15,94.0,91.15,92.85,94.0,390.0,45.9,5123,473781.0,,92.48,BE
15-04-2008,94.0,95.95,90.45,93.9,95.95,390.0,45.9,3960,370363.0,,93.53,BE
16-04-2008,93.0,96.0,93.0,94.9,96.0,390.0,45.9,1908,180089.75,,94.39,BE
17-04-2008,92.0,92.1,90.35,91.65,91.5,390.0,45.9,2293,210633.3,,91.86,BE
21-04-2008,90.5,95.5,90.4,93.3,93.3,390.0,45.9,11195,1027725.35,,91.8,BE
22-04-2008,92.05,95.9,92.05,93.05,93.05,390.0,45.9,683,63847.65,,93.48,BE
23-04-2008,94.0,94.75,93.05,94.0,94.0,390.0,45.9,7101,667624.0,,94.02,BE
24-04-2008,96.5,96.5,93.15,93.15,93.15,390.0,45.9,2910,276415.75,,94.99,BE
25-04-2008,92.1,92.65,92.1,92.6,92.65,390.0,45.9,1153,106534.7,,92.4,BE
28-04-2008,92.1,94.8,92.1,93.0,93.0,390.0,45.9,1584,146587.65,,92.54,BE
29-04-2008,93.0,93.0,92.4,92.4,92.4,390.0,45.9,2725,251925.0,,92.45,BE
30-04-2008,94.8,94.8,92.35,92.5,92.5,390.0,45.9,1750,161917.5,,92.52,BE
02-05-2008,94.0,94.0,92.3,92.75,92.75,390.0,45.9,405,37577.75,,92.78,BE
05-05-2008,92.3,93.8,92.3,92.65,92.65,390.0,45.9,11438,1059871.65,,92.66,BE
06-05-2008,92.55,94.0,92.55,93.0,93.0,390.0,45.9,16880,1580386.5,,93.62,BE
07-05-2008,93.0,97.45,93.0,97.0,97.0,390.0,45.9,81615,7882360.0,,96.58,BE
08-05-2008,92.05,101.45,92.05,100.2,101.0,390.0,45.9,79241,7921779.25,,99.97,BE
09-05-2008,101.0,101.0,99.0,99.2,100.0,390.0,45.9,55584,5578263.75,,100.36,BE
12-05-2008,97.05,99.0,97.05,98.15,98.15,390.0,45.9,63127,6247429.05,,98.97,BE
13-05-2008,99.0,99.5,98.25,99.45,99.45,390.0,45.9,1704,168736.4,,99.02,BE
14-05-2008,103.75,103.75,99.0,99.0,99.0,390.0,45.9,5826,578048.75,,99.22,BE
15-05-2008,102.85,103.0,99.1,99.9,100.0,390.0,45.9,27988,2865868.7,,102.4,BE
16-05-2008,100.0,101.95,99.2,101.75,101.8,390.0,45.9,4422,447453.05,,101.19,BE
20-05-2008,101.5,102.0,100.9,101.9,102.0,390.0,45.9,10250,1040230.0,,101.49,BE
21-05-2008,100.15,101.0,99.5,101.0,101.0,390.0,45.9,925,92340.0,,99.83,BE
22-05-2008,100.0,101.0,100.0,100.05,100.05,390.0,45.9,12115,1216710.0,,100.43,BE
23-05-2008,100.0,100.9,100.0,100.1,100.1,390.0,45.9,121654,12177265.4,,100.1,BE
26-05-2008,99.1,100.75,99.1,99.5,99.5,390.0,45.9,6143,613229.3,,99.83,BE
27-05-2008,100.75,100.75,99.0,99.95,99.95,390.0,45.9,92570,9243307.9,,99.85,BE
28-05-2008,99.0,100.25,99.0,100.25,100.25,390.0,45.9,21474,2145767.5,,99.92,BE
29-05-2008,99.0,100.0,99.0,99.3,99.3,390.0,45.9,8615,858445.0,,99.65,BE
30-05-2008,98.15,99.3,98.15,99.3,99.3,390.0,45.9,1355,134098.0,,98.97,BE
02-06-2008,99.15,99.5,99.0,99.05,99.0,390.0,45.9,65060,6451416.75,,99.16,BE
03-06-2008,99.05,102.0,99.05,100.55,102.0,390.0,45.9,16260,1624300.95,,99.9,BE
04-06-2008,101.0,101.0,99.0,99.85,100.0,390.0,45.9,2470,246151.65,,99.66,BE
05-06-2008,99.25,99.5,99.25,99.25,99.25,390.0,45.9,11872,1179203.5,,99.33,BE
06-06-2008,99.1,99.1,95.0,96.75,96.75,390.0,45.9,5188,506565.3,,97.64,BE
09-06-2008,99.1,99.7,92.0,97.1,96.1,390.0,45.9,59250,5864952.25,,98.99,BE
10-06-2008,101.5,101.5,95.4,98.05,98.1,390.0,45.9,2320,225662.0,,97.27,BE
11-06-2008,95.0,96.0,94.5,96.0,96.0,390.0,45.9,6100,578050.0,,94.76,BE
12-06-2008,92.0,96.85,92.0,92.45,92.4,390.0,45.9,1457,136641.7,,93.78,BE
13-06-2008,88.05,91.9,88.0,91.2,91.9,390.0,45.9,1190,107906.0,,90.68,EQ
16-06-2008,87.0,89.75,87.0,87.0,87.0,390.0,45.9,650,57902.5,,89.08,EQ
17-06-2008,86.65,86.65,86.65,86.65,86.65,390.0,45.9,3,259.95,,86.65,EQ
19-06-2008,85.0,85.0,82.35,82.35,82.35,390.0,45.9,49,4037.8,,82.4,EQ
20-06-2008,78.25,78.25,78.25,78.25,78.25,390.0,45.9,60,4695.0,,78.25,EQ
23-06-2008,74.35,79.0,74.35,74.35,74.35,390.0,45.9,512,38095.1,,74.4,EQ
24-06-2008,74.0,74.0,73.0,73.0,73.0,390.0,45.9,1045,76324.0,,73.04,EQ
25-06-2008,71.5,71.5,69.35,69.35,69.35,390.0,45.9,2,140.85,,70.43,EQ
26-06-2008,68.0,72.85,68.0,72.85,72.85,390.0,45.9,119,8334.5,,70.04,EQ
27-06-2008,71.0,75.0,69.25,70.95,70.0,390.0,45.9,25212,1836615.25,,72.85,EQ
30-06-2008,70.5,70.5,68.5,68.5,68.5,390.0,45.9,20917,1473161.1,,70.43,EQ
01-07-2008,65.15,65.15,65.1,65.1,65.15,390.0,45.9,4630,301428.75,,65.1,EQ
02-07-2008,62.0,64.0,62.0,64.0,64.0,390.0,45.9,1851,115969.0,,62.65,EQ
03-07-2008,65.95,65.95,65.5,65.5,65.5,390.0,45.9,10,657.25,,65.73,EQ
04-07-2008,68.5,68.5,62.25,62.25,62.25,390.0,45.9,576,36100.3,,62.67,EQ
07-07-2008,63.5,65.4,60.0,60.2,60.2,390.0,45.9,974,59558.65,,61.15,EQ
08-07-2008,60.0,62.1,60.0,62.05,62.1,390.0,45.9,6,368.2,,61.37,EQ
09-07-2008,61.0,64.75,61.0,64.75,64.75,390.0,45.9,130,7948.75,,61.14,EQ
10-07-2008,61.55,62.25,61.55,62.25,62.25,390.0,45.9,79,4899.25,,62.02,EQ
14-07-2008,61.0,61.0,59.2,60.1,59.2,390.0,45.9,246,14780.0,,60.08,EQ
16-07-2008,62.0,62.0,57.1,57.1,57.1,390.0,45.9,60,3493.5,,58.23,EQ
17-07-2008,55.05,57.95,55.0,55.15,55.15,390.0,45.9,153,8421.2,,55.04,EQ
18-07-2008,52.4,53.25,52.4,53.25,53.25,390.0,45.9,536,28110.65,,52.45,EQ
21-07-2008,53.0,53.0,50.6,51.35,51.35,390.0,45.9,245,12509.25,,51.06,EQ
23-07-2008,53.95,53.95,53.95,53.95,53.95,390.0,45.9,100,5395.0,,53.95,EQ
24-07-2008,56.65,56.65,56.65,56.65,56.65,390.0,45.9,3,169.95,,56.65,EQ
28-07-2008,58.0,58.0,58.0,58.0,58.0,390.0,45.9,7,406.0,,58.0,EQ
31-07-2008,56.35,60.9,56.25,60.9,60.9,390.0,45.9,1800,107325.0,,59.63,EQ
01-08-2008,59.0,63.95,59.0,63.95,63.95,390.0,45.9,801,49668.95,,62.01,EQ
04-08-2008,61.0,61.5,61.0,61.0,61.0,390.0,45.9,325,19925.0,,61.31,EQ
05-08-2008,62.9,62.9,62.9,62.9,62.9,390.0,45.9,15,943.5,,62.9,EQ
06-08-2008,64.0,64.0,64.0,64.0,64.0,390.0,45.9,100,6400.0,,64.0,EQ
07-08-2008,61.95,61.95,60.95,60.95,60.95,390.0,45.9,30,1848.5,,61.62,EQ
08-08-2008,58.0,58.0,58.0,58.0,58.0,390.0,45.9,200,11600.0,,58.0,EQ
11-08-2008,57.05,58.15,56.2,58.0,58.0,390.0,45.9,450,25756.15,,57.24,EQ
