DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
16-10-2015,488.0,491.8,480.3,485.55,485.45,680.0,453.2,44017,21370436.3,2104,485.5,EQ
19-10-2015,486.1,492.05,484.0,487.45,489.0,680.0,453.2,66892,32632546.6,2194,487.84,EQ
20-10-2015,489.25,500.65,484.05,494.1,493.95,680.0,453.2,99999,49221678.65,6139,492.22,EQ
21-10-2015,496.0,530.85,492.6,521.6,520.3,680.0,453.2,307350,158704431.6,15533,516.36,EQ
23-10-2015,524.8,543.9,521.0,526.4,527.5,680.0,453.2,179262,95093996.3,11276,530.47,EQ
26-10-2015,526.2,530.65,521.05,526.55,526.3,680.0,453.2,87979,46292188.1,7086,526.17,EQ
27-10-2015,526.0,534.8,520.0,524.15,528.5,680.0,453.2,74739,39297567.55,6059,525.8,EQ
28-10-2015,524.0,534.2,520.2,531.2,534.2,680.0,453.2,71573,37702488.4,6647,526.77,EQ
29-10-2015,533.0,558.0,532.15,555.65,556.0,680.0,453.2,140909,77150231.95,11172,547.52,EQ
30-10-2015,560.0,564.0,543.15,555.2,557.0,680.0,453.2,97364,53928175.1,8367,553.88,EQ
02-11-2015,554.1,560.7,538.15,540.75,542.0,680.0,453.2,49891,27231081.85,4182,545.81,EQ
03-11-2015,545.6,546.9,531.95,534.7,534.55,680.0,453.2,46393,24976640.5,5003,538.37,EQ
04-11-2015,540.0,555.55,535.7,551.4,551.0,680.0,453.2,64826,35323618.8,5417,544.9,EQ
05-11-2015,557.45,561.8,544.95,556.4,557.0,680.0,453.2,56494,31346320.95,4485,554.86,EQ
06-11-2015,531.65,544.0,515.0,532.7,543.0,680.0,453.2,104116,55127219.3,7697,529.48,EQ
09-11-2015,530.0,530.0,514.65,519.7,519.9,680.0,453.2,58219,30343356.2,5715,521.19,EQ
10-11-2015,519.0,523.15,513.6,517.7,518.5,680.0,453.2,25318,13104070.15,1640,517.58,EQ
11-11-2015,520.2,523.45,504.0,518.7,521.9,680.0,453.2,3788,1965973.9,338,519.0,EQ
13-11-2015,507.5,535.5,507.0,514.3,513.0,680.0,453.2,47086,24300360.35,5078,516.08,EQ
16-11-2015,496.3,506.8,496.3,502.95,503.0,680.0,453.2,23064,11565117.9,1142,501.44,EQ
17-11-2015,509.45,514.0,491.6,493.05,494.0,680.0,453.2,230861,117554867.7,1509,509.2,EQ
18-11-2015,497.95,502.0,473.95,481.85,479.0,680.0,453.2,27006,13245308.15,2121,490.46,EQ
19-11-2015,486.9,492.0,482.5,485.7,485.2,680.0,453.2,20344,9902531.1,1594,486.75,EQ
20-11-2015,491.0,570.0,491.0,512.4,513.0,680.0,453.2,654043,353612226.55,26556,540.66,EQ
23-11-2015,514.9,553.85,513.2,544.2,544.7,680.0,453.2,245152,131469066.5,11058,536.28,EQ
24-11-2015,547.5,554.95,536.0,549.45,550.0,680.0,453.2,120995,66285884.6,5686,547.84,EQ
26-11-2015,553.0,562.0,543.95,556.4,557.7,680.0,453.2,78631,43482177.8,3784,552.99,EQ
27-11-2015,562.0,562.9,548.0,558.1,560.0,680.0,453.2,56564,31519826.0,3107,557.24,EQ
30-11-2015,558.5,582.0,551.0,575.05,573.1,680.0,453.2,114916,65355740.0,5212,568.73,EQ
01-12-2015,580.25,584.0,570.0,579.1,573.0,680.0,453.2,87019,50317360.5,2530,578.23,EQ
02-12-2015,581.95,581.95,565.0,567.45,567.7,680.0,453.2,17675,10090184.75,1396,570.87,EQ
03-12-2015,570.7,570.8,546.1,551.85,549.55,680.0,453.2,41537,23295212.0,1381,560.83,EQ
04-12-2015,548.95,571.5,542.4,555.25,555.55,680.0,453.2,45659,25543669.2,2856,559.44,EQ
07-12-2015,560.0,569.5,548.0,553.4,549.95,680.0,453.2,29933,16719440.3,1975,558.56,EQ
08-12-2015,553.0,565.8,545.0,549.8,554.0,680.0,453.2,56652,31510947.8,1879,556.22,EQ
09-12-2015,552.35,554.3,533.1,535.55,534.0,680.0,453.2,21550,11640828.85,1475,540.18,EQ
10-12-2015,535.0,550.0,535.0,545.75,547.0,680.0,453.2,50517,27531764.05,2634,545.0,EQ
11-12-2015,549.0,555.0,537.0,549.1,547.5,680.0,453.2,54910,30147331.65,2600,549.03,EQ
14-12-2015,545.0,557.0,545.0,554.9,554.0,680.0,453.2,16397,9086902.6,1493,554.18,EQ
15-12-2015,546.2,574.0,543.75,571.15,571.95,680.0,453.2,87196,49195038.0,2635,564.19,EQ
16-12-2015,575.05,627.8,573.65,600.65,600.25,680.0,453.2,818128,494134441.0,17319,603.98,EQ
17-12-2015,607.3,617.85,588.0,603.95,606.0,680.0,453.2,126458,76327457.75,3893,603.58,EQ
18-12-2015,608.05,609.45,588.15,590.5,590.35,680.0,453.2,58995,35334179.25,3484,598.94,EQ
21-12-2015,593.35,604.0,583.0,587.55,586.0,680.0,453.2,52049,30860140.2,4296,592.91,EQ
22-12-2015,588.0,606.75,588.0,598.4,598.0,680.0,453.2,86188,51514274.85,4694,597.7,EQ
23-12-2015,600.0,612.0,598.85,604.35,602.35,680.0,453.2,59308,35805752.5,3348,603.73,EQ
24-12-2015,606.15,609.7,597.8,600.3,600.0,680.0,453.2,44572,26776690.1,2021,600.75,EQ
28-12-2015,604.75,613.9,591.05,601.65,600.5,680.0,453.2,41139,24767807.35,3004,602.05,EQ
29-12-2015,608.0,625.0,603.0,617.65,620.0,680.0,453.2,86015,52768070.75,4730,613.48,EQ
30-12-2015,617.0,640.9,610.25,618.0,616.9,680.0,453.2,133221,83925430.1,6137,629.97,EQ
31-12-2015,618.9,644.4,615.95,624.65,621.5,680.0,453.2,145867,92055542.7,7190,631.09,EQ
01-01-2016,628.8,641.25,624.95,628.7,629.9,680.0,453.2,59459,37589589.6,2982,632.19,EQ
04-01-2016,631.0,635.0,614.1,618.55,620.0,680.0,453.2,59254,36971093.25,3511,623.94,EQ
05-01-2016,622.85,672.0,619.5,655.1,650.0,680.0,453.2,193198,124947339.25,7871,646.73,EQ
06-01-2016,659.9,668.7,638.1,641.35,642.85,680.0,453.2,153533,100287343.55,6777,653.2,EQ
07-01-2016,629.0,648.0,621.0,636.2,640.0,680.0,453.2,113346,72034442.2,4892,635.53,EQ
08-01-2016,644.0,677.0,640.15,644.15,640.8,680.0,453.2,277283,182116791.65,13692,656.79,EQ
11-01-2016,625.5,661.8,625.5,643.55,645.0,680.0,453.2,124101,80096557.85,5139,645.41,EQ
12-01-2016,647.45,651.45,630.0,634.1,633.0,680.0,453.2,54209,34747751.3,2947,641.0,EQ
13-01-2016,639.4,640.7,582.65,607.6,606.9,680.0,453.2,87542,53949945.2,4703,616.27,EQ
14-01-2016,599.75,605.05,590.1,592.6,591.5,680.0,453.2,84003,50336646.25,2919,599.22,EQ
15-01-2016,598.55,604.95,558.35,562.05,560.0,680.0,453.2,62761,36646718.5,3579,583.91,EQ
18-01-2016,542.0,569.95,526.0,531.2,532.0,680.0,453.2,61995,33366493.65,4441,538.21,EQ
19-01-2016,544.95,549.45,532.0,542.05,543.0,680.0,453.2,51915,28109059.3,3316,541.44,EQ
20-01-2016,527.05,542.3,526.0,535.9,538.0,680.0,453.2,76907,41133969.15,2798,534.85,EQ
21-01-2016,540.05,548.4,531.0,540.7,543.95,680.0,453.2,30258,16372459.45,2314,541.1,EQ
22-01-2016,547.0,562.5,540.1,552.6,550.9,680.0,453.2,38842,21498060.45,2268,553.47,EQ
25-01-2016,550.1,574.0,550.1,566.15,572.0,680.0,453.2,35298,20013749.9,2161,566.99,EQ
27-01-2016,560.0,599.0,560.0,588.35,592.95,680.0,453.2,61341,35970958.5,3642,586.41,EQ
28-01-2016,591.8,591.95,572.3,575.25,574.0,680.0,453.2,26916,15613981.65,3026,580.1,EQ
29-01-2016,575.0,580.2,566.0,572.3,570.0,680.0,453.2,260787,149193267.75,6559,572.09,EQ
01-02-2016,574.85,576.0,550.0,551.95,550.05,680.0,453.2,108232,60872981.0,2482,562.43,EQ
02-02-2016,555.0,558.0,536.1,540.9,538.0,680.0,453.2,75992,41943635.65,1800,551.95,EQ
03-02-2016,528.0,536.5,494.05,508.65,511.0,680.0,453.2,59771,30865183.6,2996,516.39,EQ
04-02-2016,514.95,561.0,514.95,530.4,535.0,680.0,453.2,105578,56943091.0,6771,539.35,EQ
05-02-2016,532.05,547.4,532.05,539.6,540.0,680.0,453.2,31000,16707895.45,2368,538.96,EQ
08-02-2016,543.45,552.0,536.0,544.3,544.0,680.0,453.2,100981,55346102.2,2099,548.08,EQ
09-02-2016,519.0,546.85,501.65,533.15,532.65,680.0,453.2,105207,55539396.7,5062,527.91,EQ
10-02-2016,529.95,543.9,529.95,533.55,533.1,680.0,453.2,28590,15321369.75,2576,535.9,EQ
11-02-2016,530.1,540.0,502.0,507.95,518.0,680.0,453.2,28744,14919256.9,2114,519.04,EQ
12-02-2016,508.0,516.0,486.0,497.0,496.15,680.0,453.2,94620,47063634.2,4170,497.4,EQ
15-02-2016,500.0,530.0,500.0,521.6,524.0,680.0,453.2,25646,13377328.5,2784,521.61,EQ
16-02-2016,525.0,529.9,509.7,510.9,511.95,680.0,453.2,14734,7572933.15,1345,513.98,EQ
17-02-2016,510.0,528.6,509.0,525.0,528.0,680.0,453.2,22670,11720457.65,1829,517.0,EQ
18-02-2016,527.0,543.0,527.0,536.5,531.5,680.0,453.2,36261,19410572.05,2593,535.3,EQ
19-02-2016,539.0,539.0,521.75,532.8,532.0,680.0,453.2,9027,4803051.7,987,532.08,EQ
22-02-2016,532.0,539.9,525.0,528.1,525.75,680.0,453.2,14015,7429333.45,848,530.1,EQ
23-02-2016,540.1,541.7,520.0,529.9,530.0,680.0,453.2,31272,16651138.85,2460,532.46,EQ
24-02-2016,529.0,532.15,511.0,518.5,517.45,680.0,453.2,13378,6958766.05,1300,520.16,EQ
25-02-2016,518.0,526.95,492.5,500.1,500.0,680.0,453.2,30955,15526240.3,2072,501.57,EQ
26-02-2016,511.0,511.0,490.0,491.8,490.0,680.0,453.2,10416,5155260.85,1269,494.94,EQ
29-02-2016,492.0,498.2,478.0,481.15,478.05,680.0,453.2,20893,10124542.4,2188,484.59,EQ
01-03-2016,481.15,505.0,481.15,493.1,491.95,680.0,453.2,72118,35308220.0,1919,489.59,EQ
02-03-2016,496.15,507.35,486.0,489.45,488.5,680.0,453.2,39112,19403863.3,4506,496.11,EQ
03-03-2016,489.0,507.0,489.0,498.2,498.0,680.0,453.2,105812,52406615.7,2453,495.28,EQ
04-03-2016,500.0,508.95,498.5,500.65,499.05,680.0,453.2,64530,32323919.1,1414,500.91,EQ
08-03-2016,500.0,530.8,497.1,506.15,506.3,680.0,453.2,63658,32704872.85,3703,513.76,EQ
09-03-2016,500.2,509.8,498.75,504.5,503.5,680.0,453.2,25576,12869611.5,1588,503.19,EQ
10-03-2016,512.0,512.0,502.0,507.0,510.0,680.0,453.2,71231,36115273.4,1183,507.02,EQ
11-03-2016,510.0,515.0,502.3,508.7,505.85,680.0,453.2,52902,26924201.8,1847,508.94,EQ
14-03-2016,510.7,512.0,500.0,501.25,501.0,680.0,453.2,28158,14214327.3,1193,504.81,EQ
15-03-2016,502.0,510.0,499.85,500.55,503.0,680.0,453.2,48623,24372721.15,4470,501.26,EQ
16-03-2016,500.1,506.8,500.0,502.95,503.95,680.0,453.2,17331,8693164.55,3124,501.6,EQ
17-03-2016,505.0,569.0,505.0,526.1,524.9,680.0,453.2,282366,153214319.15,12289,542.61,EQ
18-03-2016,526.0,535.5,503.05,520.2,521.35,680.0,453.2,62296,32359701.5,4291,519.45,EQ
21-03-2016,520.0,539.0,520.0,527.7,530.0,680.0,453.2,33250,17625292.6,1924,530.08,EQ
22-03-2016,518.05,549.5,518.05,544.9,548.0,680.0,453.2,84833,45600664.1,3628,537.53,EQ
23-03-2016,549.2,549.2,523.05,528.1,527.0,680.0,453.2,33960,18056869.45,1574,531.71,EQ
28-03-2016,531.6,533.6,512.9,523.25,523.95,680.0,453.2,18677,9772431.65,1440,523.23,EQ
29-03-2016,523.25,538.8,520.5,534.85,535.0,680.0,453.2,28469,15109475.5,2545,530.73,EQ
30-03-2016,534.0,543.0,530.65,534.25,531.95,680.0,453.2,14976,8053823.9,1453,537.78,EQ
31-03-2016,536.0,565.0,536.0,552.55,552.0,680.0,453.2,240828,133329651.5,10264,553.63,EQ
01-04-2016,546.95,556.2,536.35,540.35,540.0,680.0,453.2,44239,23970409.3,2426,541.84,EQ
04-04-2016,544.0,544.05,533.0,539.95,538.0,680.0,453.2,6310,3405972.8,554,539.77,EQ
05-04-2016,535.0,551.5,533.1,538.75,535.55,680.0,453.2,20334,11016625.7,2899,541.78,EQ
06-04-2016,539.95,548.0,531.0,540.25,542.0,680.0,453.2,44862,24128238.95,2204,537.83,EQ
07-04-2016,545.0,547.0,530.4,533.15,535.0,680.0,453.2,13062,7026851.55,1038,537.96,EQ
08-04-2016,537.0,541.2,530.6,534.4,536.0,680.0,453.2,8673,4639464.45,1137,534.93,EQ
11-04-2016,537.15,545.0,532.0,535.4,536.0,680.0,453.2,10547,5676165.3,1123,538.18,EQ
12-04-2016,536.0,551.7,533.0,540.55,539.85,680.0,453.2,28940,15712189.85,1765,542.92,EQ
13-04-2016,545.9,560.0,542.2,550.0,548.5,680.0,453.2,56532,31242128.75,3120,552.65,EQ
18-04-2016,545.0,557.05,542.2,549.55,548.15,680.0,453.2,32395,17838258.85,2132,550.65,EQ
20-04-2016,549.0,550.0,540.3,542.3,541.15,680.0,453.2,16898,9240648.6,1338,546.85,EQ
21-04-2016,542.1,550.0,534.5,537.95,536.15,680.0,453.2,9952,5395941.8,687,542.2,EQ
22-04-2016,538.0,545.0,532.4,533.85,533.5,680.0,453.2,20841,11210170.9,1230,537.89,EQ
25-04-2016,534.35,542.7,526.0,528.4,527.65,680.0,453.2,11743,6260181.55,988,533.1,EQ
26-04-2016,533.65,539.0,522.0,524.15,524.2,680.0,453.2,24206,12757611.6,2110,527.04,EQ
27-04-2016,526.95,541.0,526.65,534.9,533.2,680.0,453.2,32172,17211565.6,1346,534.99,EQ
28-04-2016,539.5,539.5,531.05,535.2,535.05,680.0,453.2,15608,8352943.3,927,535.17,EQ
29-04-2016,539.0,539.0,525.3,535.8,534.9,680.0,453.2,25682,13734614.65,694,534.8,EQ
02-05-2016,535.0,539.0,532.0,537.05,538.0,680.0,453.2,11800,6326626.1,855,536.15,EQ
03-05-2016,532.3,550.0,532.3,538.5,539.55,680.0,453.2,20371,11066331.85,1436,543.24,EQ
04-05-2016,541.95,542.95,531.85,539.6,539.7,680.0,453.2,58786,31732711.1,1295,539.8,EQ
05-05-2016,543.3,543.4,533.0,540.05,537.05,680.0,453.2,21224,11449396.5,2415,539.46,EQ
06-05-2016,540.0,540.05,517.85,523.8,518.3,680.0,453.2,19555,10347726.25,1298,529.16,EQ
09-05-2016,528.0,530.4,515.0,518.05,516.0,680.0,453.2,19841,10337283.8,1291,521.01,EQ
10-05-2016,518.0,529.9,515.0,519.6,521.5,680.0,453.2,15608,8142392.0,930,521.68,EQ
11-05-2016,517.0,528.8,515.25,519.75,518.45,680.0,453.2,11721,6086067.1,572,519.24,EQ
12-05-2016,519.9,524.85,517.0,523.45,523.8,680.0,453.2,32619,17066593.65,908,523.21,EQ
13-05-2016,530.25,544.0,515.15,519.9,516.75,680.0,453.2,86043,45539356.8,4722,529.26,EQ
16-05-2016,521.0,524.4,517.25,520.9,523.8,680.0,453.2,18171,9463636.2,961,520.81,EQ
17-05-2016,523.75,526.0,505.7,518.0,515.55,680.0,453.2,55912,29149133.4,2378,521.34,EQ
18-05-2016,527.95,536.9,516.5,519.45,519.0,680.0,453.2,131697,69431818.4,6746,527.21,EQ
19-05-2016,522.7,525.05,505.1,509.5,509.0,680.0,453.2,24785,12799100.5,1279,516.41,EQ
20-05-2016,510.9,513.8,496.0,501.55,501.9,680.0,453.2,32549,16362105.9,1704,502.69,EQ
23-05-2016,502.7,508.0,490.05,495.05,496.6,680.0,453.2,25014,12436220.85,1324,497.17,EQ
24-05-2016,495.0,508.0,493.2,504.95,506.55,680.0,453.2,38648,19361859.0,1592,500.98,EQ
25-05-2016,510.0,510.0,493.0,502.5,502.0,680.0,453.2,13861,6955457.55,988,501.8,EQ
26-05-2016,504.95,512.7,501.95,510.0,511.3,680.0,453.2,25672,13043974.15,907,508.1,EQ
27-05-2016,510.3,518.0,510.0,515.2,517.0,680.0,453.2,18133,9318284.15,1098,513.89,EQ
30-05-2016,515.0,525.0,513.0,515.1,515.0,680.0,453.2,20250,10540250.95,1334,520.51,EQ
31-05-2016,511.8,525.6,510.0,521.25,522.0,680.0,453.2,28985,15081044.15,3455,520.31,EQ
01-06-2016,521.35,524.7,511.4,517.05,517.7,680.0,453.2,11547,5992797.15,684,518.99,EQ
02-06-2016,519.4,522.0,512.0,513.75,514.0,680.0,453.2,8505,4391148.5,889,516.3,EQ
03-06-2016,515.15,536.9,513.0,527.9,525.0,680.0,453.2,560828,290850510.1,2373,518.61,EQ
06-06-2016,530.0,542.2,530.0,537.9,530.1,680.0,453.2,78575,42229071.35,3337,537.44,EQ
07-06-2016,536.0,537.95,521.0,524.25,523.75,680.0,453.2,18884,9957024.35,997,527.27,EQ
08-06-2016,525.1,527.8,517.05,520.05,520.55,680.0,453.2,8353,4356351.65,717,521.53,EQ
09-06-2016,521.55,527.45,514.0,516.8,517.85,680.0,453.2,12041,6258786.1,917,519.79,EQ
10-06-2016,525.15,532.0,516.0,518.2,518.0,680.0,453.2,49661,25949635.6,2633,522.54,EQ
13-06-2016,518.0,518.0,508.4,510.95,512.1,680.0,453.2,11585,5943185.95,830,513.01,EQ
14-06-2016,522.9,529.75,514.0,517.05,516.65,680.0,453.2,95593,49899686.3,3698,522.0,EQ
15-06-2016,522.0,523.4,516.3,517.3,518.05,680.0,453.2,23047,11983876.8,966,519.98,EQ
16-06-2016,517.0,520.0,510.85,515.5,516.5,680.0,453.2,37097,19043888.45,1106,513.35,EQ
17-06-2016,515.1,521.65,514.5,517.45,518.0,680.0,453.2,88461,45745855.4,2280,517.13,EQ
20-06-2016,517.0,531.5,515.1,519.65,522.0,680.0,453.2,55937,29228125.15,2042,522.52,EQ
21-06-2016,523.4,528.6,517.0,520.25,522.0,680.0,453.2,40865,21324976.9,1598,521.84,EQ
22-06-2016,520.95,532.9,519.0,521.6,523.0,680.0,453.2,69719,36602318.85,2437,525.0,EQ
23-06-2016,522.5,526.45,516.9,524.2,525.0,680.0,453.2,192968,100397927.5,861,520.28,EQ
24-06-2016,501.0,520.0,498.6,517.7,518.0,680.0,453.2,166426,85790649.45,5858,515.49,EQ
27-06-2016,521.0,525.55,517.0,524.4,524.0,680.0,453.2,84645,44294388.0,3475,523.3,EQ
28-06-2016,555.0,574.55,553.0,556.9,557.45,680.0,453.2,457737,257197723.0,12259,561.89,EQ
29-06-2016,557.4,565.0,550.1,552.85,553.5,680.0,453.2,88209,49018226.5,3634,555.71,EQ
30-06-2016,555.2,566.4,551.85,557.65,558.9,680.0,453.2,61020,34080319.2,3015,558.51,EQ
01-07-2016,564.85,571.0,540.0,548.0,547.0,680.0,453.2,88959,49619944.7,3526,557.78,EQ
04-07-2016,548.35,554.95,540.1,548.95,547.05,680.0,453.2,33488,18399584.1,1333,549.44,EQ
05-07-2016,546.2,548.0,533.0,536.05,535.0,680.0,453.2,25382,13663202.95,1102,538.3,EQ
07-07-2016,537.0,547.95,533.0,543.8,544.15,680.0,453.2,114226,62072235.9,1420,543.42,EQ
08-07-2016,565.6,570.0,555.6,561.5,560.0,680.0,453.2,145831,81940821.6,8218,561.89,EQ
11-07-2016,560.05,565.9,555.05,559.95,562.0,680.0,453.2,30215,16956480.3,2615,561.19,EQ
12-07-2016,561.75,563.0,556.0,560.2,560.8,680.0,453.2,20853,11673766.05,1073,559.81,EQ
13-07-2016,562.4,563.0,553.25,559.25,558.0,680.0,453.2,17994,10046376.75,1151,558.32,EQ
14-07-2016,560.35,560.95,551.6,557.8,558.3,680.0,453.2,60488,33696250.95,791,557.07,EQ
15-07-2016,557.75,559.15,550.0,551.1,550.1,680.0,453.2,18341,10132578.55,1028,552.46,EQ
18-07-2016,551.7,558.7,550.0,551.0,551.0,680.0,453.2,10055,5562513.0,611,553.21,EQ
19-07-2016,552.8,554.95,549.85,550.7,551.3,680.0,453.2,8499,4690878.0,455,551.93,EQ
20-07-2016,554.45,564.65,549.0,553.3,552.2,680.0,453.2,14122,7836083.2,756,554.88,EQ
21-07-2016,553.0,564.0,548.25,558.05,556.1,680.0,453.2,23112,12940398.0,1037,559.9,EQ
22-07-2016,557.0,563.9,553.25,560.5,560.0,680.0,453.2,10001,5595995.4,599,559.54,EQ
25-07-2016,564.75,564.8,544.0,554.8,559.0,680.0,453.2,9896,5517050.95,1366,557.5,EQ
26-07-2016,558.0,560.2,548.0,551.5,548.0,680.0,453.2,7191,3987966.75,1114,554.58,EQ
27-07-2016,551.95,571.95,548.55,554.8,555.3,680.0,453.2,28604,16053122.25,2387,561.22,EQ
28-07-2016,558.5,586.5,558.4,574.5,575.0,680.0,453.2,93601,53918954.15,4170,576.05,EQ
29-07-2016,577.6,598.7,571.1,591.8,591.0,680.0,453.2,71932,42387278.0,9050,589.27,EQ
01-08-2016,577.2,611.3,577.2,585.85,585.0,680.0,453.2,46545,27638161.2,3820,593.79,EQ
02-08-2016,593.5,639.85,586.0,631.25,625.3,680.0,453.2,187781,116387537.9,14006,619.8,EQ
03-08-2016,632.45,632.45,603.6,609.75,605.1,680.0,453.2,139921,85489166.3,2942,610.98,EQ
04-08-2016,612.4,623.5,601.0,611.0,618.5,680.0,453.2,46815,28771526.3,2794,614.58,EQ
05-08-2016,611.75,632.7,611.75,624.5,621.55,680.0,453.2,42901,26788333.0,2616,624.42,EQ
08-08-2016,621.0,635.0,617.05,631.3,627.55,680.0,453.2,42485,26745235.9,2885,629.52,EQ
09-08-2016,634.05,634.9,616.75,623.1,624.8,680.0,453.2,14839,9252706.7,1044,623.54,EQ
10-08-2016,623.0,624.2,614.5,616.7,616.0,680.0,453.2,7847,4841623.85,398,617.0,EQ
11-08-2016,618.45,624.9,615.9,622.75,624.9,680.0,453.2,11558,7157099.55,1009,619.23,EQ
12-08-2016,624.0,631.95,616.0,618.5,616.0,680.0,453.2,8244,5120234.05,898,621.09,EQ
16-08-2016,618.0,641.05,612.0,621.45,618.65,680.0,453.2,156850,97519365.75,4189,621.74,EQ
17-08-2016,620.65,651.0,619.45,640.7,640.0,680.0,453.2,73656,47106840.55,10634,639.55,EQ
18-08-2016,641.0,661.7,641.0,653.9,657.0,680.0,453.2,39472,25731209.7,2100,651.89,EQ
19-08-2016,655.0,690.0,653.0,677.45,676.9,690.0,453.2,78253,53047136.2,3608,677.89,EQ
22-08-2016,670.2,680.0,656.0,660.2,658.0,690.0,453.2,124874,82585082.25,1700,661.35,EQ
23-08-2016,663.9,682.8,658.0,660.35,660.0,690.0,453.2,30965,20735043.2,1896,669.63,EQ
24-08-2016,662.0,666.5,648.5,652.95,652.0,690.0,453.2,36939,24344331.25,779,659.04,EQ
25-08-2016,650.0,657.95,634.5,642.9,643.85,690.0,453.2,14769,9512741.0,1377,644.1,EQ
26-08-2016,654.95,660.0,622.0,628.65,627.05,690.0,453.2,24520,15532317.45,1625,633.46,EQ
29-08-2016,628.0,645.0,621.75,635.3,635.0,690.0,453.2,26350,16680671.95,3050,633.04,EQ
30-08-2016,633.55,642.0,627.0,630.2,628.2,690.0,453.2,16186,10263283.05,1427,634.08,EQ
31-08-2016,633.0,644.0,629.0,637.85,638.0,690.0,453.2,30482,19422769.75,1528,637.19,EQ
01-09-2016,637.0,639.5,627.1,630.1,633.9,690.0,453.2,7065,4485192.8,780,634.85,EQ
02-09-2016,635.0,648.0,630.0,641.3,638.0,690.0,453.2,34611,22178796.35,3657,640.8,EQ
06-09-2016,646.0,648.7,632.55,637.65,635.5,690.0,453.2,15533,9919443.05,1057,638.6,EQ
07-09-2016,643.0,643.0,623.1,627.4,629.0,690.0,453.2,13730,8700281.75,1181,633.67,EQ
08-09-2016,628.35,635.0,623.6,629.7,629.9,690.0,453.2,20584,12955879.4,1905,629.42,EQ
09-09-2016,631.0,638.8,624.25,628.85,633.0,690.0,453.2,37999,24046595.1,3270,632.82,EQ
12-09-2016,628.0,642.0,610.0,620.4,621.95,690.0,453.2,61630,38194408.55,2506,619.74,EQ
14-09-2016,620.0,624.3,612.4,614.85,612.45,690.0,453.2,9636,5930631.5,592,615.47,EQ
15-09-2016,619.55,622.0,605.2,608.95,608.45,690.0,453.2,10762,6598430.0,834,613.12,EQ
16-09-2016,609.25,642.0,609.0,636.65,632.0,690.0,453.2,68615,43175556.45,5966,629.24,EQ
19-09-2016,639.5,640.0,615.0,618.05,616.6,690.0,453.2,10300,6402107.2,1002,621.56,EQ
20-09-2016,618.0,624.0,609.0,621.65,620.0,690.0,453.2,23848,14664205.15,1470,614.9,EQ
21-09-2016,621.0,635.0,615.0,621.6,618.0,690.0,453.2,16946,10575513.8,1492,624.07,EQ
22-09-2016,625.0,634.0,621.05,624.5,624.0,690.0,453.2,214658,134687884.1,808,627.45,EQ
23-09-2016,624.0,624.35,605.85,607.35,606.0,690.0,453.2,27693,17046461.75,1483,615.55,EQ
