DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
30-04-2020,146.4,148.5,144.0,144.05,144.05,340.0,127.0,1464,212801.6,33,145.36,EQ
04-05-2020,144.0,151.65,143.0,143.7,143.5,340.0,127.0,2473,355269.45,33,143.66,EQ
05-05-2020,148.95,149.95,143.05,147.25,145.5,340.0,127.0,6517,955809.75,54,146.66,EQ
06-05-2020,149.4,150.95,143.05,149.75,150.95,340.0,127.0,4749,707481.2,82,148.97,EQ
07-05-2020,153.3,154.5,145.3,154.45,154.45,340.0,127.0,3956,602955.55,126,152.42,EQ
08-05-2020,156.0,159.1,151.0,152.5,154.9,340.0,127.0,498,76912.7,32,154.44,EQ
11-05-2020,147.95,154.35,146.85,153.9,153.9,340.0,127.0,1918,293263.9,36,152.9,EQ
12-05-2020,149.95,158.3,149.95,150.7,150.5,340.0,127.0,103,15611.85,25,151.57,EQ
13-05-2020,159.15,159.15,147.0,157.55,157.6,340.0,127.0,678,104981.95,256,154.84,EQ
14-05-2020,163.0,163.0,147.3,159.1,159.95,340.0,127.0,1742,275691.9,265,158.26,EQ
15-05-2020,153.5,161.3,153.5,158.5,158.5,340.0,127.0,12287,1946238.3,133,158.4,EQ
18-05-2020,146.95,160.0,146.55,156.4,155.35,340.0,127.0,2056,323401.1,52,157.3,EQ
19-05-2020,163.05,164.05,156.4,156.4,156.4,340.0,127.0,497,78233.6,18,157.41,EQ
20-05-2020,158.85,159.0,155.0,157.85,159.0,340.0,127.0,1884,293940.15,22,156.02,EQ
21-05-2020,154.95,167.7,154.95,156.9,156.9,340.0,127.0,208,33693.05,16,161.99,EQ
22-05-2020,153.55,159.05,153.55,159.05,159.05,340.0,127.0,34,5308.4,6,156.13,EQ
26-05-2020,154.55,163.7,154.5,157.95,154.95,340.0,127.0,1085,172774.75,27,159.24,EQ
27-05-2020,155.95,163.55,152.1,159.9,159.9,340.0,127.0,995,159448.95,31,160.25,EQ
28-05-2020,157.45,163.65,157.2,157.4,157.4,340.0,127.0,438,69675.45,14,159.08,EQ
29-05-2020,162.55,168.7,154.0,159.6,158.65,340.0,127.0,15733,2503416.6,110,159.12,EQ
01-06-2020,164.0,164.15,154.95,157.35,157.4,340.0,127.0,89229,14197596.7,544,159.11,EQ
02-06-2020,157.35,161.85,157.35,160.1,159.2,340.0,127.0,29688,4751794.95,225,160.06,EQ
03-06-2020,155.45,169.7,155.25,165.3,165.0,340.0,127.0,22613,3669594.8,378,162.28,EQ
04-06-2020,165.05,169.75,157.15,160.45,163.0,340.0,127.0,22788,3732789.3,245,163.81,EQ
05-06-2020,161.05,165.05,161.0,162.7,163.9,340.0,127.0,42651,6973077.7,297,163.49,EQ
08-06-2020,166.45,168.0,160.7,162.8,162.85,340.0,127.0,59471,9836748.2,728,165.4,EQ
09-06-2020,170.4,182.0,158.8,177.9,176.45,340.0,127.0,127521,22144718.75,1938,173.66,EQ
10-06-2020,182.9,191.95,155.65,187.55,187.95,340.0,127.0,281865,50742648.4,3598,180.02,EQ
11-06-2020,194.2,203.5,175.35,189.1,187.0,340.0,127.0,172717,33417535.95,3311,193.48,EQ
12-06-2020,173.0,187.0,170.2,178.85,178.05,340.0,127.0,175520,31010408.15,2751,176.68,EQ
15-06-2020,183.0,186.0,172.55,178.45,175.55,340.0,127.0,68727,12328620.1,1863,179.39,EQ
16-06-2020,184.2,190.0,173.15,180.4,181.9,340.0,127.0,184799,33833480.5,3567,183.08,EQ
17-06-2020,183.9,187.0,174.5,177.0,177.0,340.0,127.0,110247,19879549.15,1673,180.32,EQ
18-06-2020,178.9,180.0,168.0,171.95,171.8,340.0,127.0,57925,10108347.45,1712,174.51,EQ
19-06-2020,177.0,177.0,172.5,176.0,176.0,340.0,127.0,58444,10244563.1,830,175.29,EQ
22-06-2020,178.0,189.9,173.1,181.1,181.3,340.0,127.0,238456,43356199.75,3548,181.82,EQ
23-06-2020,186.9,189.8,184.0,184.8,185.0,340.0,127.0,78932,14707288.15,1740,186.33,EQ
24-06-2020,183.1,187.35,181.0,182.05,183.0,340.0,127.0,36957,6736927.15,791,182.29,EQ
25-06-2020,175.6,183.0,175.35,179.05,178.1,340.0,127.0,12922,2321177.6,387,179.63,EQ
26-06-2020,178.5,182.95,170.0,174.8,172.95,340.0,127.0,62341,11067210.3,762,177.53,EQ
29-06-2020,177.8,178.0,172.05,175.55,175.3,340.0,127.0,29460,5180067.0,1046,175.83,EQ
30-06-2020,179.8,188.0,175.0,183.8,187.95,340.0,127.0,115157,20998637.9,1374,182.35,EQ
01-07-2020,181.25,197.8,173.4,181.2,180.5,340.0,127.0,314604,59114047.15,4810,187.9,EQ
02-07-2020,179.9,183.8,162.05,171.15,171.0,340.0,127.0,244865,42422767.25,3434,173.25,EQ
03-07-2020,166.35,171.15,166.35,169.2,169.0,340.0,127.0,24634,4170097.85,484,169.28,EQ
06-07-2020,173.8,173.8,167.2,168.5,168.25,340.0,127.0,15568,2629446.55,462,168.9,EQ
07-07-2020,166.0,174.4,166.0,171.7,171.5,340.0,127.0,42884,7318025.75,743,170.65,EQ
08-07-2020,170.95,171.7,165.25,168.0,167.0,340.0,127.0,17252,2925823.4,309,169.59,EQ
09-07-2020,169.85,175.5,167.5,173.0,172.0,340.0,127.0,67088,11540790.2,1030,172.02,EQ
10-07-2020,168.5,173.2,168.5,169.25,169.85,340.0,127.0,32165,5489156.8,450,170.66,EQ
13-07-2020,170.1,170.1,162.0,163.5,164.6,340.0,127.0,32459,5440520.8,625,167.61,EQ
14-07-2020,164.4,165.15,155.0,156.1,155.7,340.0,127.0,17255,2733837.2,511,158.44,EQ
15-07-2020,156.85,164.5,156.8,159.95,161.0,340.0,127.0,19431,3144128.15,421,161.81,EQ
16-07-2020,160.9,162.85,158.25,161.15,160.2,340.0,127.0,4303,690229.6,210,160.41,EQ
17-07-2020,163.9,163.9,158.25,159.75,160.6,340.0,127.0,18228,2945240.3,328,161.58,EQ
20-07-2020,161.8,163.2,160.0,162.2,162.3,340.0,127.0,8789,1425822.05,133,162.23,EQ
21-07-2020,159.7,163.9,157.25,160.9,160.25,340.0,127.0,17720,2863509.5,410,161.6,EQ
22-07-2020,158.55,162.5,158.5,160.75,159.45,340.0,127.0,7633,1224175.15,231,160.38,EQ
23-07-2020,160.75,164.7,159.45,159.95,159.6,340.0,127.0,5509,886168.85,156,160.86,EQ
24-07-2020,160.0,160.5,157.2,157.6,157.3,340.0,127.0,3554,561803.1,137,158.08,EQ
27-07-2020,163.5,163.5,150.1,157.15,157.5,340.0,127.0,86931,13625505.9,557,156.74,EQ
28-07-2020,156.05,156.2,153.0,153.1,153.5,340.0,127.0,14498,2226053.5,180,153.54,EQ
29-07-2020,153.4,155.45,152.0,152.35,154.0,340.0,127.0,3463,528410.0,144,152.59,EQ
30-07-2020,152.4,154.95,150.0,151.0,150.1,340.0,127.0,20888,3177477.25,283,152.12,EQ
31-07-2020,150.05,154.65,146.7,153.1,153.8,340.0,127.0,3763,570644.9,185,151.65,EQ
03-08-2020,153.25,158.7,150.0,154.35,151.7,340.0,127.0,22231,3421598.25,397,153.91,EQ
04-08-2020,156.25,156.25,151.05,151.5,152.0,340.0,127.0,2838,432163.4,141,152.28,EQ
05-08-2020,152.25,155.5,151.15,153.0,152.0,340.0,127.0,26172,3992650.4,288,152.55,EQ
06-08-2020,154.85,154.9,152.15,153.0,152.5,340.0,127.0,11230,1722392.3,100,153.37,EQ
07-08-2020,153.05,156.75,150.65,156.0,156.2,340.0,127.0,24145,3712622.0,233,153.76,EQ
10-08-2020,156.5,157.3,150.05,154.45,154.75,340.0,127.0,16552,2539531.75,416,153.43,EQ
11-08-2020,152.35,174.0,151.45,158.3,159.9,340.0,127.0,64328,10271506.75,1414,159.67,EQ
12-08-2020,157.65,159.5,155.2,158.1,159.0,340.0,127.0,8558,1346708.9,199,157.36,EQ
13-08-2020,156.1,159.7,155.05,156.1,155.15,340.0,127.0,11408,1802612.9,135,158.01,EQ
14-08-2020,156.3,161.2,154.0,154.15,154.0,340.0,127.0,7105,1116542.5,201,157.15,EQ
17-08-2020,160.85,160.85,154.5,156.5,157.65,340.0,127.0,9169,1436876.85,129,156.71,EQ
18-08-2020,156.55,157.75,155.3,157.0,156.5,340.0,127.0,7783,1213303.1,101,155.89,EQ
19-08-2020,159.5,159.6,152.5,155.05,154.0,340.0,127.0,11453,1788243.0,178,156.14,EQ
20-08-2020,155.0,167.0,154.35,164.35,165.0,340.0,127.0,51762,8434151.3,875,162.94,EQ
21-08-2020,165.0,168.4,161.15,162.25,162.5,340.0,127.0,27978,4613366.6,586,164.89,EQ
24-08-2020,162.25,166.4,160.9,162.7,162.15,340.0,127.0,23195,3797012.3,344,163.7,EQ
25-08-2020,165.85,169.0,165.85,166.45,166.8,340.0,127.0,18402,3076441.85,378,167.18,EQ
26-08-2020,168.0,169.9,163.15,167.55,167.95,340.0,127.0,46355,7760257.1,244,167.41,EQ
27-08-2020,173.8,173.8,165.4,168.35,168.1,340.0,127.0,13083,2217127.7,591,169.47,EQ
28-08-2020,171.35,171.35,163.5,165.25,164.05,340.0,127.0,27843,4674552.6,1345,167.89,EQ
31-08-2020,164.6,168.0,155.1,159.65,158.6,340.0,127.0,67914,11042304.8,679,162.59,EQ
01-09-2020,160.05,164.7,155.55,157.15,156.0,340.0,127.0,9955,1577306.6,146,158.44,EQ
02-09-2020,161.45,168.0,157.3,163.1,163.8,340.0,127.0,14457,2325082.15,211,160.83,EQ
03-09-2020,162.05,162.9,159.0,161.75,162.0,340.0,127.0,3253,523793.1,86,161.02,EQ
04-09-2020,160.0,169.9,156.55,164.7,165.85,340.0,127.0,17221,2833365.5,334,164.53,EQ
07-09-2020,170.0,170.0,161.6,163.45,164.0,340.0,127.0,17935,2967599.3,423,165.46,EQ
08-09-2020,166.95,196.1,161.95,173.15,174.1,340.0,127.0,88788,15441438.7,1626,173.91,EQ
09-09-2020,170.1,180.0,166.65,172.9,173.3,340.0,127.0,28044,4878049.95,727,173.94,EQ
10-09-2020,177.8,177.8,169.0,172.55,172.95,340.0,127.0,16197,2817160.4,410,173.93,EQ
11-09-2020,172.55,178.5,167.35,175.9,175.85,340.0,127.0,34261,5924156.95,554,172.91,EQ
14-09-2020,175.0,209.7,172.1,201.5,193.0,340.0,127.0,513128,100053564.1,6225,194.99,EQ
15-09-2020,201.7,224.9,201.0,210.85,204.75,340.0,127.0,944604,202595376.35,12694,214.48,EQ
16-09-2020,205.5,209.75,188.1,192.35,190.25,340.0,127.0,209530,41226790.6,4532,196.76,EQ
17-09-2020,189.7,194.75,182.65,188.75,189.0,340.0,127.0,66915,12639527.05,1951,188.89,EQ
18-09-2020,191.7,191.7,178.1,179.5,180.0,340.0,127.0,51917,9429575.85,1822,181.63,EQ
21-09-2020,179.95,184.4,172.0,174.15,174.0,340.0,127.0,44485,7834158.4,1105,176.11,EQ
22-09-2020,175.9,175.9,162.2,166.05,165.55,340.0,127.0,39044,6488482.25,949,166.18,EQ
23-09-2020,166.5,173.8,166.5,168.95,168.05,340.0,127.0,13413,2270674.95,545,169.29,EQ
24-09-2020,165.05,167.0,163.0,165.05,165.0,340.0,127.0,15383,2544962.85,436,165.44,EQ
25-09-2020,169.4,172.0,163.0,169.2,170.9,340.0,127.0,25959,4330926.85,557,166.84,EQ
28-09-2020,170.9,184.6,168.05,177.35,177.2,340.0,127.0,40509,7223769.5,870,178.33,EQ
29-09-2020,176.05,194.0,176.05,186.95,186.9,340.0,127.0,31935,5913625.05,729,185.18,EQ
30-09-2020,189.9,190.0,180.7,183.4,182.2,340.0,127.0,34748,6380727.45,428,183.63,EQ
01-10-2020,182.75,185.25,177.55,180.4,180.0,340.0,127.0,19456,3546881.25,246,182.3,EQ
05-10-2020,184.0,188.0,183.05,185.8,187.5,340.0,127.0,15608,2890246.95,398,185.18,EQ
06-10-2020,188.65,191.85,184.5,186.9,186.9,340.0,127.0,19676,3673809.9,512,186.72,EQ
07-10-2020,189.75,192.0,187.1,189.15,189.0,340.0,127.0,24876,4723519.75,699,189.88,EQ
08-10-2020,193.9,197.75,189.35,196.8,197.0,340.0,127.0,82249,15956124.35,1703,194.0,EQ
09-10-2020,201.6,205.0,199.0,201.8,203.0,340.0,127.0,79336,16067477.45,2020,202.52,EQ
12-10-2020,210.0,214.7,201.0,205.8,208.0,340.0,127.0,180448,37722546.4,3620,209.05,EQ
13-10-2020,119.9,123.45,107.05,123.4,123.45,340.0,107.05,376592,45382682.45,4239,120.51,EQ
14-10-2020,130.0,141.95,122.0,127.55,124.0,340.0,107.05,1067177,139414737.95,13324,130.64,EQ
15-10-2020,123.1,125.0,114.55,116.75,114.9,340.0,107.05,168164,20014134.25,2855,119.02,EQ
16-10-2020,115.05,120.0,112.0,115.8,116.25,340.0,107.05,85521,9910011.65,1406,115.88,EQ
19-10-2020,116.0,116.05,107.55,108.3,108.55,340.0,107.05,76523,8479563.45,1324,110.81,EQ
20-10-2020,108.3,108.3,100.15,101.45,102.0,340.0,100.15,87551,8962081.65,1594,102.36,EQ
21-10-2020,103.95,105.7,95.05,96.0,96.0,340.0,95.05,214086,21125842.15,1843,98.68,EQ
22-10-2020,94.05,95.7,91.2,91.35,92.0,95.7,91.2,36330,3341789.4,491,91.98,BE
23-10-2020,91.5,95.7,91.35,95.1,95.7,95.7,91.2,20243,1908859.3,303,94.3,BE
26-10-2020,94.8,95.4,91.0,91.45,92.7,95.7,91.0,17257,1594277.8,290,92.38,BE
27-10-2020,91.45,91.45,86.9,87.0,86.9,95.7,86.9,28944,2532249.45,411,87.49,BE
28-10-2020,83.15,87.0,82.65,82.65,82.65,95.7,82.65,34932,2895339.4,473,82.89,BE
29-10-2020,78.6,85.95,78.55,81.85,83.85,95.7,78.55,40551,3288243.85,470,81.09,BE
30-10-2020,81.85,85.9,80.0,85.5,85.9,95.7,78.55,20461,1719436.5,216,84.03,BE
02-11-2020,85.9,85.9,82.0,83.45,84.0,95.7,78.55,39945,3358907.05,218,84.09,BE
03-11-2020,82.0,85.0,81.0,83.7,83.45,95.7,78.55,39392,3295078.9,164,83.65,BE
04-11-2020,83.7,84.9,82.0,83.3,82.0,95.7,78.55,28723,2387919.45,232,83.14,BE
05-11-2020,83.5,85.0,83.0,83.9,84.7,95.7,78.55,13946,1167790.15,184,83.74,BE
06-11-2020,83.6,84.45,81.0,82.4,82.35,95.7,78.55,18172,1500837.05,201,82.59,BE
09-11-2020,84.0,84.0,80.65,82.7,82.55,95.7,78.55,11646,965359.25,182,82.89,BE
10-11-2020,82.9,83.8,81.0,82.7,82.95,95.7,78.55,16496,1353720.5,179,82.06,BE
11-11-2020,82.0,84.9,80.75,83.15,83.45,95.7,78.55,17165,1434165.45,109,83.55,BE
12-11-2020,83.15,84.45,81.5,83.2,83.1,95.7,78.55,6637,550799.55,85,82.99,BE
13-11-2020,81.5,84.0,81.5,83.45,83.6,95.7,78.55,11939,996313.8,119,83.45,BE
14-11-2020,84.0,84.0,82.05,83.8,83.55,95.7,78.55,3853,322523.75,55,83.71,BE
17-11-2020,82.5,84.75,82.5,83.1,82.5,95.7,78.55,15887,1325080.75,180,83.41,BE
18-11-2020,82.9,84.0,81.5,83.2,83.1,95.7,78.55,9507,791059.15,154,83.21,BE
19-11-2020,81.6,83.95,81.1,82.7,83.0,95.7,78.55,7043,581001.85,154,82.49,BE
20-11-2020,83.1,84.0,81.75,83.05,83.35,95.7,78.55,15052,1252286.2,166,83.2,BE
23-11-2020,84.1,84.1,81.5,83.3,83.35,95.7,78.55,8812,732276.95,110,83.1,BE
24-11-2020,82.2,83.5,82.2,83.05,83.1,95.7,78.55,8684,720310.35,151,82.95,BE
25-11-2020,83.5,84.0,82.3,83.5,83.5,95.7,78.55,7843,651611.85,134,83.08,BE
26-11-2020,82.25,84.25,82.25,83.9,84.25,95.7,78.55,8864,740873.25,112,83.58,BE
27-11-2020,82.15,84.25,82.15,83.4,83.25,95.7,78.55,16201,1352180.35,167,83.46,BE
01-12-2020,83.4,84.1,82.0,82.95,83.15,95.7,78.55,24441,2026939.55,240,82.93,BE
02-12-2020,83.0,83.95,82.0,83.6,83.0,95.7,78.55,13387,1112873.55,152,83.13,BE
03-12-2020,82.1,83.6,82.1,82.4,82.75,95.7,78.55,7757,639807.25,149,82.48,BE
04-12-2020,83.7,84.5,82.0,83.65,84.0,95.7,78.55,16755,1398697.65,177,83.48,BE
07-12-2020,84.0,84.0,82.15,82.6,82.6,95.7,78.55,12919,1072827.05,150,83.04,BE
08-12-2020,82.45,84.6,82.2,82.9,82.65,95.7,78.55,20462,1712461.95,199,83.69,BE
09-12-2020,84.0,87.0,84.0,87.0,87.0,95.7,78.55,15716,1357072.25,138,86.35,BE
10-12-2020,89.0,91.35,88.55,91.35,91.35,95.7,78.55,17312,1580305.75,203,91.28,BE
11-12-2020,95.85,95.9,94.0,95.25,95.85,95.9,78.55,23775,2274407.4,295,95.66,BE
14-12-2020,95.25,99.7,90.55,96.75,96.0,99.7,78.55,24680,2406600.65,286,97.51,BE
15-12-2020,98.9,99.0,92.05,93.7,94.0,99.7,78.55,13537,1269114.5,163,93.75,BE
16-12-2020,92.25,96.65,91.15,92.85,92.35,99.7,78.55,5675,525684.1,131,92.63,BE
17-12-2020,92.35,92.35,88.4,88.9,88.4,99.7,78.55,15026,1350367.35,218,89.87,BE
18-12-2020,88.4,88.4,85.0,87.6,88.2,99.7,78.55,4026,351146.85,95,87.22,BE
21-12-2020,86.5,90.9,85.0,85.5,85.05,99.7,78.55,12406,1078218.25,161,86.91,BE
22-12-2020,81.3,86.95,81.3,84.6,84.9,99.7,78.55,6374,531444.1,84,83.38,BE
23-12-2020,87.9,87.9,81.6,84.85,84.85,99.7,78.55,3564,302430.85,65,84.86,BE
24-12-2020,84.9,87.0,84.0,84.25,84.05,99.7,78.55,20748,1750456.45,154,84.37,BE
28-12-2020,87.5,87.5,85.0,85.5,85.15,99.7,78.55,4475,383389.15,78,85.67,BE
29-12-2020,87.05,89.5,85.0,86.1,87.9,99.7,78.55,20967,1812840.95,130,86.46,BE
30-12-2020,87.85,87.85,84.0,86.7,86.95,99.7,78.55,6193,535772.0,65,86.51,BE
31-12-2020,88.45,88.45,84.0,85.9,86.25,99.7,78.55,9444,810064.75,98,85.78,BE
01-01-2021,88.3,88.3,82.05,85.55,85.0,99.7,78.55,10290,874822.95,100,85.02,BE
04-01-2021,85.55,87.0,85.0,85.5,85.75,99.7,78.55,19876,1698533.4,106,85.46,BE
05-01-2021,86.9,89.75,84.0,89.75,89.75,99.7,78.55,37190,3297851.8,234,88.68,BE
06-01-2021,94.2,94.2,90.05,92.85,93.5,99.7,78.55,59667,5575448.5,517,93.44,BE
07-01-2021,93.45,93.45,89.1,89.55,90.0,99.7,78.55,11691,1061669.2,149,90.81,BE
08-01-2021,90.45,93.0,85.15,91.35,92.7,99.7,78.55,26824,2433927.9,306,90.74,BE
11-01-2021,91.0,91.0,87.2,88.65,88.5,99.7,78.55,6639,592107.8,118,89.19,BE
12-01-2021,89.2,90.95,87.05,87.15,87.25,99.7,78.55,13986,1237676.15,167,88.49,BE
13-01-2021,88.9,90.0,84.3,88.0,88.0,99.7,78.55,14445,1266547.15,159,87.68,BE
14-01-2021,89.8,89.8,86.05,87.2,87.2,99.7,78.55,4923,431792.35,69,87.71,BE
15-01-2021,87.3,87.3,83.5,84.15,84.0,99.7,78.55,22965,1946003.5,260,84.74,BE
18-01-2021,84.2,86.5,82.5,84.4,84.4,99.7,78.55,9154,763181.95,91,83.37,BE
19-01-2021,84.4,84.4,83.25,83.4,84.0,99.7,78.55,6883,577390.95,80,83.89,BE
20-01-2021,83.0,85.9,81.95,85.2,85.8,99.7,78.55,7524,628870.6,91,83.58,BE
21-01-2021,82.55,85.45,80.95,81.0,81.0,99.7,78.55,46618,3804311.05,284,81.61,BE
22-01-2021,81.0,82.95,76.95,78.45,79.9,99.7,76.95,31052,2427108.7,332,78.16,BE
25-01-2021,79.85,79.85,76.9,77.5,77.0,99.7,76.9,36117,2798805.1,100,77.49,BE
27-01-2021,77.5,81.0,75.5,79.2,80.0,99.7,75.5,14402,1113512.6,161,77.32,BE
28-01-2021,81.0,81.0,78.0,79.15,79.15,99.7,75.5,4297,342879.8,43,79.8,BE
29-01-2021,81.0,81.0,77.5,79.85,80.0,99.7,75.5,83740,6558263.35,168,78.32,BE
01-02-2021,80.45,81.5,76.1,78.8,79.95,99.7,75.5,79284,6195305.1,153,78.14,BE
02-02-2021,77.2,82.7,77.2,82.7,82.7,340.0,77.2,184844,14905347.5,693,80.64,EQ
03-02-2021,83.5,86.75,82.75,85.85,86.4,340.0,77.2,103039,8795379.7,855,85.36,EQ
04-02-2021,87.45,89.3,85.0,87.9,87.8,340.0,77.2,89300,7845732.85,821,87.86,EQ
05-02-2021,88.0,90.1,87.0,88.4,88.25,340.0,77.2,90766,8054163.15,865,88.74,EQ
08-02-2021,90.0,91.35,88.0,90.1,90.0,340.0,77.2,101679,9152372.5,952,90.01,EQ
09-02-2021,94.25,96.0,90.3,94.5,94.1,340.0,77.2,207355,19442662.2,1743,93.77,EQ
10-02-2021,98.5,100.2,94.15,99.4,97.5,340.0,77.2,435184,42722173.1,2033,98.17,EQ
11-02-2021,100.5,101.95,90.3,93.4,91.25,340.0,77.2,520268,49892234.4,2567,95.9,EQ
12-02-2021,93.4,97.0,92.1,96.45,95.95,340.0,77.2,80650,7687516.45,1025,95.32,EQ
15-02-2021,97.9,98.6,89.7,91.9,90.9,340.0,77.2,130681,12295809.8,1889,94.09,EQ
16-02-2021,91.9,93.35,89.0,89.4,89.75,340.0,77.2,39605,3612343.15,713,91.21,EQ
17-02-2021,90.1,90.9,89.5,90.65,90.5,340.0,77.2,52784,4780342.1,282,90.56,EQ
18-02-2021,90.5,90.5,85.9,88.05,86.0,340.0,77.2,90219,7960239.25,655,88.23,EQ
19-02-2021,87.0,90.9,85.75,86.5,87.0,340.0,77.2,64786,5731688.4,534,88.47,EQ
22-02-2021,87.8,87.8,83.0,85.3,84.0,319.0,77.2,30886,2645696.05,322,85.66,EQ
23-02-2021,83.5,86.35,83.5,84.75,84.55,281.7,77.2,12153,1034760.55,204,85.14,EQ
24-02-2021,85.0,89.0,84.5,85.55,86.0,265.0,77.2,11185,961035.95,295,85.92,EQ
25-02-2021,86.85,87.5,84.6,85.2,86.35,259.0,77.2,12895,1103447.75,223,85.57,EQ
26-02-2021,85.0,86.55,83.45,83.8,83.5,259.0,77.2,26379,2229311.3,306,84.51,EQ
01-03-2021,84.1,85.2,83.45,84.1,83.5,259.0,77.2,17583,1481405.75,247,84.25,EQ
02-03-2021,84.95,84.95,82.45,83.2,84.4,259.0,77.2,29291,2449588.7,338,83.63,EQ
03-03-2021,82.25,85.0,80.55,84.3,84.0,259.0,77.2,14220,1193740.5,167,83.95,EQ
04-03-2021,84.45,84.5,81.3,82.35,82.8,259.0,77.2,41098,3399807.65,548,82.72,EQ
05-03-2021,83.5,84.3,81.5,81.65,81.5,259.0,77.2,26637,2197069.45,333,82.48,EQ
08-03-2021,81.9,88.0,80.4,83.25,85.9,259.0,77.2,150230,12444198.05,551,82.83,EQ
09-03-2021,83.5,85.0,81.8,82.35,82.0,259.0,77.2,15818,1317563.0,296,83.3,EQ
10-03-2021,82.05,87.0,82.0,85.85,86.4,259.0,77.2,53591,4565872.9,413,85.2,EQ
12-03-2021,89.0,89.0,84.55,85.2,85.25,259.0,77.2,19260,1654439.9,412,85.9,EQ
15-03-2021,85.05,87.75,78.1,81.75,87.0,224.9,77.2,190489,15902726.7,774,83.48,EQ
16-03-2021,82.9,84.85,82.0,82.85,83.0,224.9,77.2,8149,676894.2,243,83.06,EQ
17-03-2021,83.45,83.45,81.0,81.55,81.0,224.9,77.2,11517,942161.45,260,81.81,EQ
18-03-2021,82.7,82.75,78.2,79.0,79.0,224.9,77.2,19286,1543698.85,299,80.04,EQ
19-03-2021,79.1,83.8,75.3,81.6,79.7,224.9,75.3,187766,14830400.2,514,78.98,EQ
22-03-2021,81.15,81.2,78.45,79.65,80.3,224.9,75.3,19964,1598555.15,202,80.07,EQ
23-03-2021,84.0,84.0,79.5,80.35,80.1,224.9,75.3,7232,581511.9,133,80.41,EQ
24-03-2021,78.9,79.9,78.25,79.1,79.25,224.9,75.3,10337,815922.95,142,78.93,EQ
25-03-2021,82.9,82.9,76.0,79.75,79.9,224.9,75.3,69912,5557235.6,298,79.49,EQ
26-03-2021,82.75,82.75,77.0,79.05,78.4,224.9,75.3,30189,2389661.15,214,79.16,EQ
30-03-2021,78.0,80.75,76.15,76.65,76.6,224.9,75.3,12074,931803.55,235,77.17,EQ
31-03-2021,76.6,76.75,74.1,74.6,74.7,224.9,74.1,18920,1428008.5,316,75.48,EQ
01-04-2021,74.05,76.75,73.3,76.35,76.75,224.9,73.3,10228,768974.1,211,75.18,EQ
05-04-2021,76.35,83.95,75.05,82.7,83.0,224.9,73.3,89073,7301029.6,577,81.97,EQ
06-04-2021,82.05,90.9,81.25,89.6,90.0,224.9,73.3,486582,42156870.7,2104,86.64,EQ
07-04-2021,91.0,91.0,85.4,88.4,88.5,224.9,73.3,49765,4382953.75,651,88.07,EQ
08-04-2021,88.9,94.9,88.1,91.75,91.9,224.9,73.3,204232,18781040.15,2446,91.96,EQ
09-04-2021,92.05,92.95,88.1,88.35,88.2,224.9,73.3,37592,3383284.25,634,90.0,EQ
12-04-2021,88.0,92.75,83.0,87.2,86.25,224.9,73.3,108474,9518212.05,1339,87.75,EQ
13-04-2021,86.1,91.9,85.1,89.65,88.0,224.9,73.3,222400,19626457.55,1157,88.25,EQ
15-04-2021,88.8,88.8,86.5,88.2,87.6,224.9,73.3,17240,1509859.1,381,87.58,EQ
16-04-2021,87.45,89.35,87.4,88.65,88.35,224.9,73.3,76809,6754774.6,363,87.94,EQ
19-04-2021,88.8,91.0,84.1,89.1,90.25,224.9,73.3,52385,4555832.35,722,86.97,EQ
20-04-2021,88.25,106.9,86.5,106.9,106.9,224.9,73.3,1278332,132636221.45,5383,103.76,EQ
22-04-2021,106.8,120.95,101.6,115.25,113.95,224.9,73.3,1184968,135375640.45,29086,114.24,EQ
23-04-2021,117.8,123.0,114.0,117.7,117.0,224.9,73.3,423481,50332342.75,8894,118.85,EQ
26-04-2021,120.0,122.0,115.0,116.75,116.2,224.9,73.3,178525,20946423.3,4222,117.33,EQ
27-04-2021,116.0,125.0,113.5,120.75,119.5,224.9,73.3,429215,51276653.45,4648,119.47,EQ
28-04-2021,124.0,124.0,112.5,112.95,113.2,224.9,73.3,225708,26115634.05,9345,115.71,EQ
29-04-2021,114.2,115.35,105.0,106.55,106.15,224.9,73.3,92871,10071893.4,2416,108.45,EQ
30-04-2021,105.05,106.0,102.05,103.25,103.9,224.9,73.3,45081,4688278.0,1070,104.0,EQ
03-05-2021,105.9,105.9,101.65,104.6,104.95,224.9,73.3,29868,3109606.55,936,104.11,EQ
04-05-2021,105.0,109.95,101.15,103.15,102.05,224.9,73.3,46025,4843290.0,1112,105.23,EQ
05-05-2021,104.75,105.55,99.5,101.05,100.15,224.9,73.3,42473,4316074.8,620,101.62,EQ
06-05-2021,103.0,104.5,100.85,101.95,101.65,224.9,73.3,25078,2561681.25,568,102.15,EQ
07-05-2021,103.85,103.85,100.0,101.8,100.5,224.9,73.3,24674,2511159.5,455,101.77,EQ
10-05-2021,101.45,103.5,100.65,102.1,101.3,224.9,73.3,27758,2818979.0,572,101.56,EQ
11-05-2021,102.0,103.0,100.05,102.45,102.0,224.9,73.3,20702,2112212.65,305,102.03,EQ
