DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
23-08-2010,216.0,236.0,215.0,232.95,235.4,258.0,139.3,76469,17437184.25,,228.03,EQ
24-08-2010,239.0,241.7,224.0,224.75,224.65,258.0,139.3,15484,3576884.8,,231.01,EQ
25-08-2010,233.0,233.0,216.3,224.75,224.8,258.0,139.3,7090,1582261.0,,223.17,EQ
26-08-2010,220.0,225.95,219.3,221.15,220.15,258.0,139.3,19597,4332724.3,,221.09,EQ
27-08-2010,215.0,223.4,215.0,217.45,217.5,258.0,139.3,10581,2313671.75,,218.66,EQ
30-08-2010,224.0,224.85,212.55,214.4,214.95,258.0,139.3,15173,3282502.65,,216.34,EQ
31-08-2010,214.4,216.0,212.0,215.45,215.2,258.0,139.3,6190,1329334.15,,214.76,EQ
01-09-2010,217.4,222.9,216.0,218.75,219.45,258.0,139.3,8472,1863712.15,,219.98,EQ
02-09-2010,216.55,222.0,216.55,220.3,219.25,258.0,139.3,4438,976578.3,,220.05,EQ
03-09-2010,222.6,222.6,217.0,217.5,217.25,258.0,139.3,7202,1590910.15,,220.9,EQ
06-09-2010,221.55,261.0,219.0,261.0,261.0,261.0,145.0,717534,182609373.9,,254.5,EQ
07-09-2010,266.0,278.7,263.0,271.5,273.95,278.7,145.0,439595,118920175.55,,270.52,EQ
08-09-2010,272.0,286.9,262.6,274.55,274.0,286.9,145.0,224709,62704631.6,,279.05,EQ
09-09-2010,279.0,285.0,270.0,272.15,273.05,286.9,145.0,82814,23071125.85,,278.59,EQ
13-09-2010,274.35,282.0,266.5,279.25,275.0,286.9,145.0,42390,11663097.5,,275.14,EQ
14-09-2010,274.75,278.5,267.05,269.7,267.5,286.9,145.0,15879,4329947.1,,272.68,EQ
15-09-2010,275.0,275.25,267.0,267.75,267.0,286.9,145.0,10777,2919003.6,,270.85,EQ
16-09-2010,269.5,269.95,258.6,260.8,259.5,286.9,145.0,7817,2057772.85,,263.24,EQ
17-09-2010,252.25,270.0,252.25,266.7,267.1,286.9,145.0,19284,5146296.6,,266.87,EQ
20-09-2010,267.0,320.05,267.0,320.05,320.05,320.05,145.0,564487,172135751.95,,304.94,EQ
21-09-2010,328.0,343.0,313.35,317.5,315.0,343.0,145.0,569049,187317762.4,,329.18,EQ
22-09-2010,317.0,330.0,309.1,319.7,321.0,343.0,145.0,140149,44961005.35,,320.81,EQ
23-09-2010,321.9,354.9,315.05,344.95,347.5,354.9,145.0,470405,160951706.85,,342.16,EQ
24-09-2010,347.5,356.25,340.0,345.35,347.85,356.25,145.0,320335,112072749.3,,349.86,EQ
27-09-2010,349.5,364.0,349.5,356.0,355.0,364.0,145.0,177039,63215396.3,,357.07,EQ
28-09-2010,355.0,380.55,352.2,360.7,359.2,380.55,145.0,322172,118426763.5,,367.59,EQ
29-09-2010,364.3,367.8,345.25,348.75,346.1,380.55,145.0,75050,26711819.0,,355.92,EQ
30-09-2010,347.0,364.95,328.15,332.5,329.0,380.55,145.0,137454,47645603.4,,346.63,EQ
01-10-2010,338.4,344.75,330.5,339.85,339.0,380.55,145.0,118783,40151357.85,,338.02,EQ
04-10-2010,340.0,347.4,331.0,333.25,334.5,380.55,145.0,29482,9956358.3,,337.71,EQ
05-10-2010,332.0,342.85,329.0,329.6,331.0,380.55,145.0,44268,14855480.8,,335.58,EQ
06-10-2010,333.95,336.0,314.0,325.6,325.0,380.55,145.0,72389,23452143.9,,323.97,EQ
07-10-2010,329.0,342.0,320.0,330.3,330.95,380.55,145.0,75647,25236242.35,,333.61,EQ
08-10-2010,337.85,337.85,324.0,326.7,329.35,380.55,145.0,23950,7898559.6,,329.79,EQ
11-10-2010,323.0,333.9,323.0,329.45,330.3,380.55,145.05,18793,6203693.45,,330.11,EQ
12-10-2010,326.25,330.5,318.75,322.3,320.0,380.55,145.05,19607,6379230.2,,325.35,EQ
13-10-2010,324.5,326.0,320.0,321.55,321.0,380.55,145.05,19451,6289048.0,,323.33,EQ
14-10-2010,323.0,328.45,315.0,318.25,318.0,380.55,145.05,18529,5962987.8,,321.82,EQ
15-10-2010,324.3,324.3,313.15,315.45,315.1,380.55,145.05,22484,7134684.55,,317.32,EQ
18-10-2010,317.9,318.95,307.0,310.1,316.5,380.55,147.4,13380,4141665.95,,309.54,EQ
19-10-2010,307.0,330.0,307.0,321.95,322.35,380.55,147.4,29753,9648456.7,,324.29,EQ
20-10-2010,323.0,323.0,307.5,310.5,310.5,380.55,147.4,13110,4126517.15,,314.76,EQ
21-10-2010,313.0,335.0,310.0,322.55,325.0,380.55,147.4,64592,20844532.4,,322.71,EQ
22-10-2010,323.0,344.0,323.0,335.55,336.05,380.55,147.4,129781,43523969.25,,335.36,EQ
25-10-2010,341.35,349.7,341.0,342.6,341.0,380.55,147.4,78574,27137511.4,,345.38,EQ
26-10-2010,347.0,347.7,332.05,336.3,335.1,380.55,147.4,20007,6758033.1,,337.78,EQ
27-10-2010,332.55,337.95,325.45,327.85,328.8,380.55,147.4,14263,4710750.85,,330.28,EQ
28-10-2010,334.45,334.45,319.0,324.1,324.9,380.55,147.4,11768,3800823.05,,322.98,EQ
29-10-2010,322.9,322.9,315.05,317.05,316.5,380.55,147.4,9516,3028847.65,,318.29,EQ
01-11-2010,326.8,326.8,320.0,322.3,322.45,380.55,147.4,15827,5115003.55,,323.18,EQ
02-11-2010,323.0,335.8,320.1,330.0,332.7,380.55,147.4,18159,5996344.85,,330.21,EQ
03-11-2010,330.0,335.95,320.35,323.15,325.9,380.55,147.4,7664,2506720.3,,327.08,EQ
04-11-2010,325.05,330.0,321.3,325.25,324.1,380.55,147.4,5259,1713355.5,,325.79,EQ
05-11-2010,329.9,333.0,323.0,330.3,329.8,380.55,147.4,3215,1061272.45,,330.1,EQ
08-11-2010,333.0,334.8,322.0,323.4,323.5,380.55,151.15,15789,5134719.1,,325.21,EQ
09-11-2010,325.0,328.0,319.0,320.95,319.0,380.55,151.15,8238,2655935.25,,322.4,EQ
10-11-2010,323.0,324.0,319.05,319.75,319.1,380.55,151.15,7986,2565069.0,,321.2,EQ
11-11-2010,317.0,324.0,310.05,312.55,312.0,380.55,151.15,73324,23280956.1,,317.51,EQ
12-11-2010,310.05,314.25,289.95,293.1,292.05,380.55,151.15,33432,10098863.9,,302.07,EQ
15-11-2010,281.0,297.4,281.0,293.75,294.0,380.55,151.15,10137,2955871.45,,291.59,EQ
16-11-2010,282.15,293.0,265.0,269.8,272.0,380.55,151.15,30386,8337364.0,,274.38,EQ
18-11-2010,271.4,283.5,263.05,265.9,265.5,380.55,151.15,36545,9852916.9,,269.61,EQ
19-11-2010,265.9,268.0,256.15,259.8,260.1,380.55,151.15,22797,5976716.3,,262.17,EQ
22-11-2010,269.95,269.95,257.1,265.5,268.8,380.55,152.05,14280,3737247.1,,261.71,EQ
23-11-2010,268.0,268.0,256.3,263.25,263.1,380.55,152.05,20195,5315241.1,,263.2,EQ
24-11-2010,264.9,268.8,259.1,260.75,259.3,380.55,152.05,8577,2264608.25,,264.03,EQ
25-11-2010,257.05,261.2,253.8,254.85,255.0,380.55,152.05,10040,2584036.6,,257.37,EQ
26-11-2010,255.2,258.8,232.6,234.7,233.05,380.55,152.05,32269,7712543.25,,239.01,EQ
29-11-2010,220.15,236.0,220.15,230.2,231.0,380.55,155.0,24254,5495790.45,,226.59,EQ
30-11-2010,231.0,262.0,222.0,259.05,261.95,380.55,155.0,27269,6760676.25,,247.93,EQ
01-12-2010,255.0,282.0,253.0,278.95,275.0,380.55,155.0,16848,4547482.65,,269.91,EQ
02-12-2010,286.0,290.0,275.05,277.3,278.0,380.55,155.0,16311,4571322.6,,280.26,EQ
03-12-2010,280.0,292.0,276.5,282.25,283.0,380.55,155.0,42500,12084952.75,,284.35,EQ
06-12-2010,293.05,294.9,286.05,287.75,288.9,380.55,155.0,19078,5544871.95,,290.64,EQ
07-12-2010,290.8,291.0,275.1,284.4,283.5,380.55,155.0,11126,3112172.4,,279.72,EQ
08-12-2010,280.0,283.0,252.0,271.15,270.0,380.55,155.0,13300,3616926.55,,271.95,EQ
09-12-2010,271.0,271.0,243.0,247.75,247.5,380.55,155.0,16431,4165587.0,,253.52,EQ
10-12-2010,248.9,261.9,244.0,260.15,261.85,380.55,155.0,9580,2421575.5,,252.77,EQ
13-12-2010,262.0,271.9,260.0,263.5,264.9,380.55,157.65,4614,1217441.8,,263.86,EQ
14-12-2010,264.9,267.55,259.9,261.6,260.0,380.55,157.65,3956,1044486.5,,264.03,EQ
15-12-2010,261.05,261.05,247.05,248.05,248.0,380.55,157.65,10128,2538495.3,,250.64,EQ
16-12-2010,250.0,269.85,246.95,266.75,269.85,380.55,157.65,13300,3461454.75,,260.26,EQ
20-12-2010,273.85,284.0,270.05,274.05,277.5,380.55,157.65,31277,8709523.55,,278.46,EQ
21-12-2010,270.0,285.0,266.0,283.2,285.0,380.55,157.65,26468,7454097.05,,281.63,EQ
22-12-2010,286.25,286.25,276.1,278.35,277.6,380.55,157.65,14594,4096158.25,,280.67,EQ
23-12-2010,281.0,283.0,277.6,280.6,283.0,380.55,157.65,3050,854027.3,,280.01,EQ
24-12-2010,270.0,289.0,270.0,283.45,284.0,380.55,157.65,9982,2787858.6,,279.29,EQ
27-12-2010,284.0,286.0,274.05,282.2,281.95,380.55,157.65,11382,3191909.75,,280.43,EQ
28-12-2010,283.85,296.0,281.35,291.3,291.4,380.55,157.65,16961,4867065.05,,286.96,EQ
29-12-2010,302.0,307.0,292.0,294.8,292.0,380.55,157.65,14584,4375106.45,,299.99,EQ
30-12-2010,293.0,297.0,285.0,293.5,290.3,380.55,157.65,6729,1965647.9,,292.12,EQ
31-12-2010,295.5,297.25,291.3,295.95,292.15,380.55,157.65,6453,1906658.05,,295.47,EQ
03-01-2011,298.85,301.0,292.0,294.85,295.45,380.55,157.65,8108,2394197.75,,295.29,EQ
04-01-2011,297.75,297.8,288.0,289.3,288.6,380.55,157.65,4280,1249346.9,,291.9,EQ
05-01-2011,282.4,290.0,278.0,279.5,280.0,380.55,157.65,4323,1219714.7,,282.15,EQ
06-01-2011,283.45,283.45,273.4,277.0,278.85,380.55,157.65,2725,757221.65,,277.88,EQ
07-01-2011,273.0,283.0,268.0,269.9,268.0,380.55,157.65,3857,1062089.9,,275.37,EQ
10-01-2011,264.25,273.95,256.15,262.95,260.1,380.55,157.65,6954,1829081.1,,263.03,EQ
11-01-2011,260.2,263.0,255.05,257.35,256.05,380.55,157.65,2457,637696.6,,259.54,EQ
12-01-2011,260.0,260.0,246.0,253.75,255.0,380.55,157.65,10472,2642698.9,,252.36,EQ
13-01-2011,250.2,260.0,250.2,253.3,252.15,380.55,157.65,2784,711299.75,,255.5,EQ
14-01-2011,260.0,267.0,245.5,249.45,251.0,380.55,157.65,34069,8841019.1,,259.5,EQ
17-01-2011,251.0,298.0,243.0,259.55,263.9,380.55,157.65,399577,109206025.45,,273.3,EQ
18-01-2011,262.0,263.55,250.05,252.5,253.0,380.55,157.65,23307,5948764.65,,255.24,EQ
19-01-2011,247.0,275.8,247.0,262.9,264.8,380.55,157.65,143588,38260348.65,,266.46,EQ
20-01-2011,260.0,273.0,260.0,262.05,260.6,380.55,157.65,56598,15061106.8,,266.11,EQ
21-01-2011,261.0,265.0,256.65,259.45,260.0,380.55,157.65,9078,2372980.95,,261.4,EQ
24-01-2011,255.8,261.9,251.35,253.6,252.0,380.55,157.65,6743,1723965.25,,255.67,EQ
25-01-2011,257.5,257.65,248.0,251.0,250.05,380.55,157.65,7974,2018942.25,,253.19,EQ
27-01-2011,252.6,262.9,250.1,252.25,252.05,380.55,157.65,20857,5378071.35,,257.85,EQ
28-01-2011,253.0,253.0,231.2,234.65,231.2,380.55,157.65,23684,5663741.35,,239.14,EQ
31-01-2011,235.5,235.5,221.25,223.3,222.5,380.55,157.65,18103,4078254.65,,225.28,EQ
01-02-2011,226.9,233.9,224.0,228.2,228.85,380.55,157.65,15854,3640687.65,,229.64,EQ
02-02-2011,230.5,232.3,215.1,218.55,217.0,380.55,157.65,31485,6902150.15,,219.22,EQ
03-02-2011,220.0,225.0,218.05,222.2,223.0,380.55,157.65,6010,1334776.55,,222.09,EQ
04-02-2011,225.0,226.0,214.0,216.35,215.95,380.55,157.65,6322,1394395.95,,220.56,EQ
07-02-2011,218.2,221.65,215.3,216.45,215.35,380.55,157.65,6479,1413517.9,,218.17,EQ
08-02-2011,217.1,220.0,203.0,204.05,204.5,380.55,157.65,7034,1465684.9,,208.37,EQ
09-02-2011,201.0,207.0,188.3,191.7,192.6,380.55,157.65,14773,2876060.05,,194.68,EQ
10-02-2011,194.0,197.0,168.0,179.45,176.3,380.55,157.65,73926,12834593.5,,173.61,EQ
11-02-2011,182.0,188.7,170.2,183.9,185.5,380.55,157.65,21322,3818360.3,,179.08,EQ
14-02-2011,189.0,198.85,187.0,194.05,193.25,380.55,157.65,14561,2806732.95,,192.76,EQ
15-02-2011,195.0,201.0,192.65,194.45,196.5,380.55,157.65,4709,922412.6,,195.88,EQ
16-02-2011,194.6,220.8,194.6,210.4,209.3,380.55,157.65,71514,15232236.6,,213.0,EQ
17-02-2011,211.0,217.0,207.0,212.4,212.9,380.55,157.65,9241,1957357.15,,211.81,EQ
18-02-2011,207.2,216.0,195.6,200.1,201.9,380.55,157.65,9163,1901926.4,,207.57,EQ
21-02-2011,197.0,206.0,193.2,196.8,195.0,380.55,157.65,9770,1948959.95,,199.48,EQ
22-02-2011,197.5,197.5,190.15,193.15,192.9,380.55,157.65,10464,2018726.2,,192.92,EQ
23-02-2011,194.7,206.0,188.55,190.3,189.4,380.55,157.65,13658,2680232.25,,196.24,EQ
24-02-2011,190.05,194.0,177.25,180.4,179.35,380.55,157.65,12711,2365322.0,,186.08,EQ
25-02-2011,185.7,185.7,175.0,181.5,182.1,380.55,157.65,10852,1967490.55,,181.3,EQ
28-02-2011,184.0,184.0,179.0,179.85,180.0,380.55,157.65,2502,454040.1,,181.47,EQ
01-03-2011,181.0,193.0,181.0,191.65,191.5,380.55,157.65,7372,1374244.6,,186.41,EQ
03-03-2011,190.75,195.05,185.9,192.7,193.0,380.55,157.65,4339,831903.6,,191.73,EQ
04-03-2011,191.25,196.7,187.05,189.65,189.3,380.55,157.65,3466,666913.5,,192.42,EQ
07-03-2011,191.1,191.1,183.05,184.2,183.05,380.55,157.65,3620,670139.15,,185.12,EQ
08-03-2011,186.95,196.9,186.95,193.3,193.0,380.55,157.65,104278,20071402.65,,192.48,EQ
09-03-2011,195.0,222.95,194.95,209.75,208.5,380.55,157.65,330874,69903538.05,,211.27,EQ
10-03-2011,210.9,214.4,192.1,194.95,194.1,380.55,157.65,135420,27310478.9,,201.67,EQ
11-03-2011,193.2,207.0,191.25,199.1,200.85,380.55,157.65,202081,40670245.15,,201.26,EQ
14-03-2011,201.4,203.95,193.3,195.6,195.0,380.55,157.65,106302,20979317.8,,197.36,EQ
15-03-2011,192.05,199.9,189.0,193.1,193.7,380.55,157.65,88729,17283993.15,,194.8,EQ
16-03-2011,194.05,199.3,193.9,194.35,194.0,380.55,157.65,32384,6349583.45,,196.07,EQ
17-03-2011,193.4,202.0,190.45,194.6,195.9,380.55,157.65,87259,17262914.05,,197.84,EQ
18-03-2011,193.3,198.0,192.0,194.05,193.0,380.55,157.65,32133,6270662.6,,195.15,EQ
21-03-2011,192.2,195.0,185.15,186.2,186.55,380.55,157.65,36661,6933012.4,,189.11,EQ
22-03-2011,186.9,193.9,185.0,189.0,188.95,380.55,157.65,47624,9045696.4,,189.94,EQ
23-03-2011,188.2,190.5,185.0,189.1,188.9,380.55,157.65,13737,2593977.45,,188.83,EQ
24-03-2011,187.25,191.0,180.0,185.15,187.0,380.55,157.65,18790,3524315.0,,187.56,EQ
25-03-2011,185.3,189.0,184.6,187.25,187.05,380.55,157.65,20153,3766000.35,,186.87,EQ
28-03-2011,185.1,192.7,184.3,186.75,187.6,380.55,157.65,18503,3482583.05,,188.22,EQ
29-03-2011,185.1,190.95,185.0,185.6,185.85,380.55,157.65,19587,3681405.95,,187.95,EQ
30-03-2011,185.25,193.9,185.25,192.75,193.4,380.55,157.65,30762,5875508.1,,191.0,EQ
31-03-2011,193.0,197.05,190.25,191.6,191.0,380.55,157.65,17303,3353646.9,,193.82,EQ
01-04-2011,190.5,197.8,188.5,194.75,195.7,380.55,157.65,22653,4397567.3,,194.13,EQ
04-04-2011,194.9,232.0,194.9,229.05,225.6,380.55,157.65,214722,47427749.4,,220.88,EQ
05-04-2011,233.0,244.4,226.0,229.75,230.1,380.55,157.65,87505,20496179.95,,234.23,EQ
06-04-2011,230.0,235.8,223.25,228.55,227.95,380.55,157.65,46849,10736110.15,,229.16,EQ
07-04-2011,227.0,230.95,223.1,225.2,224.95,380.55,157.65,26597,6010210.5,,225.97,EQ
08-04-2011,227.2,227.2,219.2,221.15,222.0,380.55,157.65,14729,3279043.5,,222.62,EQ
11-04-2011,222.2,235.0,212.0,227.4,233.0,380.55,157.65,55961,12636588.2,,225.81,EQ
13-04-2011,229.0,272.9,229.0,272.1,272.9,380.55,157.65,1041452,271430494.3,,260.63,EQ
15-04-2011,275.15,276.7,253.25,256.65,256.0,380.55,157.65,334166,88278901.35,,264.18,EQ
18-04-2011,259.4,271.0,250.0,263.1,263.2,380.55,157.65,198273,52211629.45,,263.33,EQ
19-04-2011,262.7,266.2,256.0,260.6,260.95,380.55,157.65,48705,12701634.9,,260.79,EQ
20-04-2011,263.0,270.0,260.0,263.1,262.15,380.55,157.65,45933,12176242.15,,265.09,EQ
21-04-2011,266.25,287.0,266.15,272.9,272.6,380.55,157.65,224733,62548217.55,,278.32,EQ
25-04-2011,272.0,276.7,265.05,270.6,272.0,380.55,157.65,40969,11096465.05,,270.85,EQ
26-04-2011,269.4,274.5,265.2,268.6,269.45,380.55,157.65,34055,9186744.95,,269.76,EQ
27-04-2011,269.35,281.0,269.35,271.25,272.0,380.55,157.65,36848,10143689.8,,275.28,EQ
28-04-2011,273.9,280.0,267.0,268.1,268.3,380.55,157.65,15746,4259604.5,,270.52,EQ
29-04-2011,268.0,270.3,256.4,258.45,257.05,380.55,157.65,14585,3824285.4,,262.21,EQ
02-05-2011,261.4,261.4,250.0,251.3,250.1,380.55,157.65,8116,2070309.65,,255.09,EQ
03-05-2011,253.15,266.0,244.0,246.9,245.65,380.55,157.65,31286,8007971.55,,255.96,EQ
04-05-2011,240.25,255.7,240.25,248.9,249.8,380.55,157.65,21606,5368875.15,,248.49,EQ
05-05-2011,249.7,251.9,240.0,241.15,240.0,380.55,157.65,7416,1824654.35,,246.04,EQ
06-05-2011,240.6,248.25,228.1,234.25,233.0,380.55,157.65,20533,4901893.9,,238.73,EQ
09-05-2011,236.5,237.3,231.3,233.7,233.25,380.55,157.65,6943,1627041.15,,234.34,EQ
10-05-2011,235.8,237.5,231.0,231.8,232.45,380.55,157.65,5842,1365684.05,,233.77,EQ
11-05-2011,230.35,243.0,230.0,239.4,238.15,380.55,157.65,20042,4762507.45,,237.63,EQ
12-05-2011,238.65,245.8,230.0,231.7,232.05,380.55,157.65,15360,3660731.65,,238.33,EQ
13-05-2011,237.75,259.8,230.5,232.9,232.3,380.55,157.65,12623,2976394.8,,235.79,EQ
16-05-2011,231.5,237.0,231.5,233.35,233.8,380.55,157.65,6653,1558729.6,,234.29,EQ
17-05-2011,234.85,236.5,229.0,230.75,231.25,380.55,157.65,6032,1396174.85,,231.46,EQ
18-05-2011,232.0,234.8,223.0,231.3,230.55,380.55,157.65,22424,5165257.05,,230.35,EQ
19-05-2011,231.0,233.0,226.2,226.7,227.5,380.55,157.65,3899,889720.5,,228.19,EQ
20-05-2011,226.5,235.95,226.5,228.8,227.8,380.55,157.65,12448,2877579.05,,231.17,EQ
23-05-2011,227.6,229.0,224.0,224.95,224.5,380.55,157.65,9158,2072538.5,,226.31,EQ
24-05-2011,224.0,231.0,224.0,225.75,225.4,380.55,157.65,17986,4087989.8,,227.29,EQ
25-05-2011,225.3,228.25,221.7,222.5,224.8,380.55,157.65,6459,1447561.25,,224.12,EQ
26-05-2011,224.6,226.05,219.0,221.65,221.5,380.55,157.65,4425,984459.7,,222.48,EQ
27-05-2011,224.0,235.7,223.0,225.3,225.0,380.55,157.65,24068,5432974.6,,225.73,EQ
30-05-2011,225.0,225.0,215.5,216.75,217.5,380.55,157.65,11264,2468801.95,,219.18,EQ
31-05-2011,219.6,221.7,215.0,216.4,216.1,380.55,157.65,55712,12139572.9,,217.9,EQ
01-06-2011,220.0,220.0,216.0,216.55,216.1,380.55,168.0,3500,759523.65,149.0,217.01,EQ
02-06-2011,219.85,221.0,213.5,214.55,213.5,380.55,168.0,6341,1373464.7,348.0,216.6,EQ
03-06-2011,215.7,218.0,212.7,213.05,213.5,380.55,168.0,8770,1885972.35,283.0,215.05,EQ
06-06-2011,212.1,213.05,205.55,209.7,209.5,380.55,168.0,3867,812637.45,237.0,210.15,EQ
07-06-2011,207.05,212.0,205.6,209.2,210.5,380.55,168.0,9776,2040411.8,338.0,208.72,EQ
08-06-2011,213.85,217.0,209.35,212.45,213.1,380.55,168.0,7820,1668995.5,325.0,213.43,EQ
09-06-2011,211.1,221.0,211.1,213.8,213.9,380.55,168.0,12561,2712693.5,655.0,215.96,EQ
10-06-2011,215.4,215.65,210.6,211.4,212.0,380.55,168.0,2016,430024.25,122.0,213.31,EQ
13-06-2011,212.0,213.0,208.8,210.0,211.0,380.55,168.0,2918,615461.85,148.0,210.92,EQ
14-06-2011,212.3,215.35,210.7,212.4,212.9,380.55,168.0,3787,807172.15,156.0,213.14,EQ
15-06-2011,211.15,212.6,208.15,209.0,209.1,380.55,168.0,3149,661723.95,108.0,210.14,EQ
16-06-2011,213.7,213.7,203.0,204.95,203.0,380.55,168.0,9541,1973448.0,269.0,206.84,EQ
17-06-2011,205.5,207.95,197.05,199.9,197.15,380.55,168.0,4812,975053.45,222.0,202.63,EQ
20-06-2011,199.0,203.0,187.1,189.15,188.45,380.55,168.0,8326,1597448.1,309.0,191.86,EQ
21-06-2011,196.35,220.95,187.05,197.65,196.3,380.55,168.0,608905,126035291.65,14172.0,206.99,EQ
22-06-2011,198.5,207.7,192.7,202.6,202.0,380.55,168.0,414519,83341170.05,9734.0,201.06,EQ
23-06-2011,201.95,205.45,196.55,199.15,197.55,349.7,168.0,83344,16795900.95,2679.0,201.53,EQ
24-06-2011,200.0,203.7,197.5,200.7,200.1,349.7,168.0,15136,3049360.45,535.0,201.46,EQ
27-06-2011,200.0,203.7,199.2,200.5,199.2,349.7,168.0,7017,1415056.45,295.0,201.66,EQ
28-06-2011,201.1,208.0,198.0,205.05,205.5,349.7,168.0,22347,4578444.7,860.0,204.88,EQ
29-06-2011,206.0,214.7,205.0,209.05,209.5,335.95,168.0,43692,9190966.7,1099.0,210.36,EQ
30-06-2011,210.7,210.7,204.0,205.65,205.45,334.8,168.0,6054,1257812.3,351.0,207.77,EQ
01-07-2011,206.0,208.5,202.3,203.15,204.9,307.0,168.0,7496,1536393.35,281.0,204.96,EQ
04-07-2011,205.0,209.8,203.6,205.5,206.5,307.0,168.0,13669,2823152.2,581.0,206.54,EQ
05-07-2011,206.0,214.5,205.8,211.75,210.0,307.0,168.0,30379,6419150.15,919.0,211.3,EQ
06-07-2011,212.0,220.0,210.3,215.05,214.0,307.0,168.0,33097,7168090.85,1127.0,216.58,EQ
07-07-2011,215.0,218.9,211.25,213.45,212.55,307.0,168.0,61139,13230591.2,412.0,216.4,EQ
08-07-2011,213.5,215.9,210.1,210.35,210.15,307.0,168.0,4264,905831.95,158.0,212.44,EQ
11-07-2011,213.2,213.2,205.25,206.35,205.25,380.55,168.0,4179,874416.85,220.0,209.24,EQ
12-07-2011,207.5,207.5,201.7,202.75,203.3,380.55,168.0,4519,920975.65,191.0,203.8,EQ
13-07-2011,203.7,211.3,203.3,207.9,209.9,380.55,168.0,16072,3366089.1,500.0,209.44,EQ
14-07-2011,210.5,213.55,207.6,209.8,209.15,380.55,168.0,9986,2100632.9,339.0,210.36,EQ
15-07-2011,210.0,211.0,206.1,207.25,206.2,380.55,168.0,2353,490290.45,124.0,208.37,EQ
18-07-2011,206.5,209.1,204.05,205.3,205.05,380.55,168.0,2191,451173.65,108.0,205.92,EQ
19-07-2011,206.5,210.4,204.95,208.7,209.1,380.55,168.0,3950,824302.75,185.0,208.68,EQ
20-07-2011,207.5,215.8,207.5,210.05,209.9,380.55,168.0,13220,2801839.3,492.0,211.94,EQ
21-07-2011,208.3,211.0,204.1,205.15,204.3,380.55,168.0,3282,680284.75,115.0,207.28,EQ
22-07-2011,205.5,210.55,205.5,206.4,207.3,380.55,168.0,10028,2083386.6,321.0,207.76,EQ
25-07-2011,205.0,215.0,205.0,212.75,212.0,380.55,168.0,13193,2777007.1,413.0,210.49,EQ
26-07-2011,220.2,241.2,218.4,233.05,232.9,380.55,168.0,587983,137231354.3,18022.0,233.39,EQ
27-07-2011,234.0,236.0,222.65,225.25,224.0,380.55,168.0,85649,19622282.05,3545.0,229.1,EQ
28-07-2011,221.0,224.9,210.15,213.9,214.0,380.55,168.0,25052,5459835.7,958.0,217.94,EQ
29-07-2011,217.0,220.0,208.0,211.05,210.0,380.55,168.0,15720,3374789.85,784.0,214.68,EQ
01-08-2011,212.1,216.05,206.1,208.5,209.95,380.55,168.0,8564,1809885.95,365.0,211.34,EQ
02-08-2011,208.0,209.0,201.0,205.2,204.15,380.55,168.0,5997,1234009.15,306.0,205.77,EQ
03-08-2011,203.3,206.7,196.75,204.6,203.7,380.55,168.0,7008,1431073.45,342.0,204.21,EQ
04-08-2011,205.5,209.5,201.0,204.25,201.0,380.55,168.0,16439,3374667.9,532.0,205.28,EQ
05-08-2011,197.2,198.85,186.5,190.85,189.05,380.55,168.0,17037,3273745.7,781.0,192.16,EQ
08-08-2011,186.0,190.0,181.5,184.5,184.95,380.55,168.0,9927,1838674.65,404.0,185.22,EQ
09-08-2011,176.0,182.4,173.1,175.1,176.0,380.55,168.0,10963,1951727.15,394.0,178.03,EQ
10-08-2011,183.0,185.5,180.0,180.8,181.0,380.55,168.0,9708,1769293.55,356.0,182.25,EQ
11-08-2011,179.5,182.0,172.95,179.8,180.0,380.55,168.0,6175,1106109.3,258.0,179.13,EQ
12-08-2011,187.75,187.75,173.5,175.3,174.05,380.55,168.0,9743,1732165.4,322.0,177.79,EQ
16-08-2011,178.8,178.8,170.75,171.55,172.45,380.55,168.0,4564,798841.9,210.0,175.03,EQ
17-08-2011,173.0,173.0,164.85,166.3,167.25,380.55,164.85,6969,1164432.5,235.0,167.09,EQ
18-08-2011,167.75,167.75,151.0,153.75,151.0,380.55,151.0,9712,1530282.4,457.0,157.57,EQ
19-08-2011,150.0,151.5,145.55,148.0,148.1,380.55,145.55,12191,1800810.0,284.0,147.72,EQ
22-08-2011,150.0,154.15,150.0,152.5,153.0,380.55,145.55,6422,976873.7,179.0,152.11,EQ
23-08-2011,155.0,158.0,152.0,156.5,157.95,380.55,145.55,8420,1309960.55,289.0,155.58,EQ
24-08-2011,158.5,165.0,158.5,161.85,161.3,380.55,145.55,49849,8084785.7,968.0,162.19,EQ
25-08-2011,163.0,164.0,156.2,157.0,156.3,380.55,145.55,4892,780960.3,205.0,159.64,EQ
26-08-2011,160.85,161.1,139.0,142.3,141.8,380.55,139.0,19947,2857426.45,494.0,143.25,EQ
29-08-2011,143.0,154.8,142.0,150.9,151.5,380.55,139.0,13941,2063713.5,558.0,148.03,EQ
30-08-2011,152.1,157.8,149.0,153.4,155.0,380.55,139.0,9847,1515220.55,425.0,153.88,EQ
