DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
09-09-2024,16.65,17.09,16.4,17.0,16.92,28.75,9.75,184089,3090986.4,1112,16.79,EQ
10-09-2024,17.24,17.85,17.23,17.85,17.85,28.75,9.75,467470,8322708.63,889,17.8,EQ
11-09-2024,17.7,18.74,17.69,18.74,18.74,28.75,9.75,1093734,20159867.51,2814,18.43,EQ
12-09-2024,19.49,19.67,19.21,19.67,19.67,28.75,9.75,487899,9566826.62,758,19.61,EQ
13-09-2024,20.65,20.65,19.11,19.45,19.77,28.75,9.75,1395272,27715129.45,5276,19.86,EQ
16-09-2024,20.14,20.42,20.0,20.42,20.42,28.75,9.75,522888,10659089.64,993,20.39,EQ
17-09-2024,21.4,21.44,21.01,21.44,21.44,28.75,9.75,758886,16230056.36,1115,21.39,EQ
18-09-2024,22.49,22.51,20.51,22.51,22.51,28.75,9.75,3379643,74350340.14,5960,22.0,EQ
19-09-2024,23.49,23.63,21.38,21.45,21.48,28.75,9.75,2274777,51742461.76,6376,22.75,EQ
20-09-2024,21.45,22.52,20.87,22.52,22.52,28.75,9.75,1197489,26268788.33,4217,21.94,EQ
23-09-2024,23.4,23.64,23.11,23.64,23.64,28.75,10.2,666583,15744120.23,908,23.62,EQ
24-09-2024,24.38,24.6,22.7,22.87,22.92,28.75,10.2,1188492,28163751.35,4504,23.7,EQ
25-09-2024,22.2,23.8,21.72,22.11,22.29,28.75,10.2,769343,17182630.21,3396,22.33,EQ
26-09-2024,22.12,22.33,21.0,21.01,21.0,28.75,10.2,939840,19930133.19,2368,21.21,EQ
27-09-2024,20.55,21.14,19.95,20.01,20.05,28.75,10.2,641608,13043079.28,2309,20.33,EQ
30-09-2024,19.96,20.43,19.51,19.82,19.8,28.75,10.95,483195,9620435.05,1740,19.91,EQ
01-10-2024,19.8,20.81,19.8,20.81,20.81,28.75,10.95,166932,3427024.32,453,20.53,EQ
03-10-2024,20.01,21.85,20.0,21.8,21.85,28.75,10.95,1073071,23037007.23,2099,21.47,EQ
04-10-2024,21.71,22.89,21.01,22.89,22.89,28.75,10.95,1228270,27743839.38,2990,22.59,EQ
07-10-2024,23.8,24.03,21.74,21.74,21.74,28.75,12.0,1375235,31501147.98,3192,22.91,EQ
08-10-2024,21.55,22.67,20.7,22.16,22.5,28.75,12.0,654576,14228518.02,2432,21.74,EQ
09-10-2024,22.29,24.29,22.21,23.38,23.68,28.75,12.0,915950,21575926.95,3204,23.56,EQ
10-10-2024,23.99,24.37,23.05,23.53,23.45,28.75,12.0,459049,10827162.1,1871,23.59,EQ
11-10-2024,23.55,25.8,22.19,24.78,24.84,28.75,12.0,1329785,32306663.59,3974,24.29,EQ
14-10-2024,25.0,25.2,24.05,24.36,24.37,28.75,13.1,523291,12845386.5,2160,24.55,EQ
15-10-2024,24.4,25.3,24.11,24.55,24.4,28.75,13.1,422908,10396453.71,1652,24.58,EQ
16-10-2024,24.54,25.14,23.11,23.49,23.9,28.75,13.1,555534,13365576.41,2174,24.06,EQ
17-10-2024,23.65,23.84,22.5,22.83,22.97,28.75,13.1,351543,8130893.41,1263,23.13,EQ
18-10-2024,22.65,22.99,21.99,22.64,22.5,28.75,13.1,248027,5629439.03,1309,22.7,EQ
21-10-2024,22.68,23.16,21.51,21.78,21.55,28.75,14.35,325203,7207539.61,1321,22.16,EQ
22-10-2024,21.73,21.73,20.03,20.39,20.62,28.75,14.35,539175,11152757.19,1993,20.68,EQ
23-10-2024,20.5,21.47,20.0,21.23,21.12,28.75,14.35,360191,7497787.93,1483,20.82,EQ
24-10-2024,21.8,22.0,20.3,21.21,21.0,28.75,14.35,413981,8712011.37,1481,21.04,EQ
25-10-2024,22.8,22.8,19.64,20.46,20.49,28.75,14.35,439866,9043866.71,1647,20.56,EQ
28-10-2024,20.85,21.01,19.35,20.21,20.25,28.75,14.9,396558,7996832.34,1421,20.17,EQ
29-10-2024,19.82,21.0,19.82,20.08,20.4,28.75,14.9,495361,9990336.03,1727,20.17,EQ
30-10-2024,20.08,20.7,20.0,20.4,20.7,28.75,14.9,258605,5274583.28,1011,20.4,EQ
31-10-2024,20.47,20.95,20.12,20.38,20.45,28.75,14.9,362005,7436308.14,1282,20.54,EQ
01-11-2024,20.49,21.91,20.48,20.94,20.99,28.75,14.9,180930,3815532.45,946,21.09,EQ
04-11-2024,20.99,21.2,20.1,20.36,20.48,28.75,15.67,280544,5723346.3,1267,20.4,EQ
05-11-2024,20.47,21.29,20.35,20.63,20.66,28.75,15.67,277166,5697671.03,2634,20.56,EQ
06-11-2024,21.25,21.73,20.7,21.38,21.32,28.75,15.67,421519,8966794.03,1728,21.27,EQ
07-11-2024,21.8,21.8,20.95,21.05,21.0,28.75,15.67,374615,7968699.91,1616,21.27,EQ
08-11-2024,21.19,21.19,19.6,19.88,19.95,28.75,15.67,535607,10774029.01,2256,20.12,EQ
11-11-2024,20.54,20.94,19.65,19.91,19.86,28.75,15.67,240727,4820151.33,1279,20.02,EQ
12-11-2024,19.91,20.19,18.6,19.39,19.5,28.75,15.67,387953,7621759.22,1256,19.65,EQ
13-11-2024,19.37,19.59,17.91,18.18,18.19,28.75,15.67,301940,5560192.53,1602,18.41,EQ
14-11-2024,18.08,19.15,18.06,18.83,18.65,28.75,15.67,239891,4494170.31,1051,18.73,EQ
18-11-2024,18.9,19.44,18.01,18.85,18.98,28.75,15.67,229974,4263525.79,1186,18.54,EQ
19-11-2024,18.96,19.52,18.92,19.17,19.01,28.75,15.67,145868,2805207.49,782,19.23,EQ
21-11-2024,19.5,19.95,18.01,18.54,18.79,28.75,15.67,304567,5694799.1,1087,18.7,EQ
22-11-2024,18.57,19.46,18.0,18.83,18.87,28.75,15.67,160543,3032580.52,871,18.89,EQ
25-11-2024,19.24,19.62,18.7,18.93,18.99,28.75,15.67,256060,4872389.01,827,19.03,EQ
26-11-2024,19.0,19.48,18.81,19.04,19.1,28.75,15.67,111219,2111247.64,512,18.98,EQ
27-11-2024,19.28,19.35,18.85,18.98,19.04,28.75,15.67,110784,2112759.07,660,19.07,EQ
28-11-2024,19.04,20.1,18.99,19.28,19.55,28.75,15.67,320449,6184897.63,1308,19.3,EQ
29-11-2024,19.89,19.89,19.01,19.38,19.59,28.75,15.67,237208,4589097.75,966,19.35,EQ
02-12-2024,19.3,20.29,19.3,20.07,20.01,28.75,15.67,306923,6117980.84,1651,19.93,EQ
03-12-2024,20.19,21.25,20.07,21.12,21.1,28.75,15.67,335174,6973176.87,1594,20.8,EQ
04-12-2024,21.19,21.48,20.55,21.21,21.0,28.75,15.67,271101,5695729.68,1273,21.01,EQ
05-12-2024,21.49,21.96,20.52,21.04,21.11,28.75,15.67,248930,5243058.47,1629,21.06,EQ
06-12-2024,21.09,21.2,19.66,20.29,20.35,28.75,15.67,455845,9332539.31,1899,20.47,EQ
09-12-2024,20.7,20.71,20.0,20.06,20.14,28.75,15.67,183461,3720361.55,1522,20.28,EQ
10-12-2024,20.0,20.99,19.51,20.05,20.73,28.75,15.67,230320,4585160.24,1370,19.91,EQ
11-12-2024,20.3,20.3,19.31,19.51,19.49,28.75,15.67,273554,5405409.01,1952,19.76,EQ
12-12-2024,19.85,19.85,18.88,19.0,18.95,28.75,15.67,216954,4141341.02,1213,19.09,EQ
13-12-2024,18.91,19.7,18.54,19.26,19.69,28.75,15.67,397793,7528543.31,1596,18.93,EQ
16-12-2024,19.65,19.65,18.9,19.03,18.95,28.75,15.67,127070,2444053.18,1090,19.23,EQ
17-12-2024,19.42,19.5,18.8,18.92,18.83,28.75,15.67,154359,2935038.41,727,19.01,EQ
18-12-2024,19.14,20.8,19.05,19.41,19.36,28.75,15.67,708720,14113277.66,4092,19.91,EQ
19-12-2024,19.35,19.5,18.86,19.09,19.19,28.75,15.67,361505,6939585.41,1425,19.2,EQ
20-12-2024,19.29,19.29,18.32,18.42,18.49,28.75,15.67,322294,6034734.74,1405,18.72,EQ
23-12-2024,18.8,18.8,18.0,18.11,18.29,28.75,15.67,228486,4156559.52,1343,18.19,EQ
24-12-2024,18.54,18.54,17.9,18.16,18.2,28.75,15.67,105008,1903829.82,872,18.13,EQ
26-12-2024,18.37,18.37,17.95,18.02,18.03,28.75,15.67,220875,4000449.5,922,18.11,EQ
27-12-2024,18.28,18.28,17.85,18.07,18.12,28.75,15.67,173147,3125527.62,851,18.05,EQ
