DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
20-04-2010,59.0,59.2,56.5,59.2,59.2,72.6,26.5,105543,6176478.25,,58.52,EQ
21-04-2010,62.7,63.8,60.1,60.3,60.25,72.6,26.5,130488,8127109.8,,62.28,EQ
22-04-2010,60.25,63.95,57.05,60.15,59.8,72.6,26.5,100275,6161917.1,,61.45,EQ
23-04-2010,60.6,62.9,60.05,61.8,60.65,72.6,26.5,21010,1294694.55,,61.62,EQ
26-04-2010,63.0,63.8,60.5,62.2,62.1,72.6,26.5,20244,1265817.3,,62.53,EQ
27-04-2010,63.8,63.8,60.5,61.05,61.2,72.6,26.5,9632,590552.1,,61.31,EQ
28-04-2010,59.9,59.9,57.25,57.5,57.95,72.6,26.5,13001,756486.9,,58.19,EQ
29-04-2010,58.5,60.45,58.5,59.3,58.75,72.6,26.5,8774,520104.5,,59.28,EQ
30-04-2010,59.5,61.5,58.5,59.25,59.0,72.6,26.5,10694,638991.25,,59.75,EQ
03-05-2010,59.9,62.45,59.3,59.75,59.3,72.6,27.0,23458,1422676.55,,60.65,EQ
04-05-2010,59.0,61.0,56.2,56.6,56.4,72.6,27.0,15949,931357.25,,58.4,EQ
05-05-2010,56.0,60.8,55.0,58.3,59.0,72.6,27.0,36253,2130619.35,,58.77,EQ
06-05-2010,58.0,60.1,57.1,57.95,57.9,72.6,27.0,21063,1239780.15,,58.86,EQ
07-05-2010,57.3,59.95,55.15,55.5,55.9,72.6,27.0,16744,943519.85,,56.35,EQ
10-05-2010,55.25,59.0,55.0,58.55,58.9,72.6,29.35,10221,592767.2,,58.0,EQ
11-05-2010,55.35,62.7,55.35,59.5,59.3,72.6,29.35,129420,7900594.1,,61.05,EQ
12-05-2010,61.7,61.7,57.3,58.05,57.45,72.6,29.35,5934,352223.4,,59.36,EQ
13-05-2010,58.9,59.75,58.5,58.9,59.0,72.6,29.35,6894,406333.15,,58.94,EQ
14-05-2010,58.25,59.5,56.1,57.1,56.2,72.6,29.35,5043,293169.1,,58.13,EQ
17-05-2010,53.0,56.5,53.0,55.65,56.05,72.6,31.25,12538,683474.1,,54.51,EQ
18-05-2010,55.35,59.35,54.65,57.5,58.0,72.6,31.25,6498,372615.75,,57.34,EQ
19-05-2010,57.1,59.0,54.05,54.85,55.35,72.6,31.25,4798,272165.1,,56.72,EQ
20-05-2010,54.5,56.8,53.75,54.1,54.0,72.6,31.25,9365,516001.7,,55.1,EQ
21-05-2010,52.5,58.5,52.1,55.25,54.4,72.6,31.25,21490,1206085.9,,56.12,EQ
24-05-2010,56.7,57.25,56.0,56.4,56.0,72.6,31.25,5413,305799.35,,56.49,EQ
25-05-2010,55.95,56.0,52.5,52.75,52.5,72.6,31.25,5759,309472.25,,53.74,EQ
26-05-2010,53.9,54.5,52.6,53.15,53.05,72.6,31.25,6280,336053.35,,53.51,EQ
27-05-2010,52.8,56.0,52.75,55.2,54.8,72.6,31.25,5583,307121.35,,55.01,EQ
28-05-2010,55.9,56.9,55.15,55.95,55.15,72.6,31.25,3051,171426.35,,56.19,EQ
31-05-2010,56.0,56.0,53.5,53.85,53.65,72.6,31.25,2762,151052.2,,54.69,EQ
01-06-2010,54.0,58.0,53.85,55.5,55.4,72.6,31.25,43294,2460681.15,,56.84,EQ
02-06-2010,55.5,58.0,55.5,56.35,57.0,72.6,31.25,27483,1573082.35,,57.24,EQ
03-06-2010,57.0,57.4,56.3,56.6,56.6,72.6,31.25,12357,702804.95,,56.88,EQ
04-06-2010,58.95,58.95,55.25,55.6,55.95,72.6,31.25,4896,275039.65,,56.18,EQ
07-06-2010,53.3,55.6,53.05,53.7,53.55,72.6,31.25,10652,574510.75,,53.93,EQ
08-06-2010,55.0,55.1,53.25,53.9,53.25,72.6,31.25,10759,583682.85,,54.25,EQ
09-06-2010,55.3,59.35,55.3,57.8,57.65,72.6,31.25,57768,3324966.85,,57.56,EQ
10-06-2010,58.0,58.95,55.2,57.0,57.0,72.6,31.25,9253,525309.1,,56.77,EQ
11-06-2010,57.15,59.0,56.3,58.15,58.1,72.6,31.25,10682,611839.3,,57.28,EQ
14-06-2010,57.1,59.0,55.8,57.25,57.35,72.6,31.25,16170,922873.1,,57.07,EQ
15-06-2010,57.5,60.0,57.0,58.0,58.05,72.6,31.25,33643,1980842.7,,58.88,EQ
16-06-2010,58.05,58.9,56.5,57.9,58.1,72.6,31.25,8560,493838.4,,57.69,EQ
17-06-2010,56.85,58.7,56.1,56.9,56.85,72.6,31.25,11944,682186.3,,57.12,EQ
18-06-2010,57.0,57.6,55.6,55.65,55.6,72.6,31.25,10449,585796.4,,56.06,EQ
21-06-2010,55.15,58.75,55.15,55.45,55.3,72.6,31.25,12297,695251.55,,56.54,EQ
22-06-2010,55.45,56.25,54.6,54.85,54.6,72.6,31.25,7830,432821.45,,55.28,EQ
23-06-2010,55.0,57.5,55.0,56.35,56.0,72.6,31.25,7974,450110.85,,56.45,EQ
24-06-2010,56.1,57.0,55.8,56.35,56.5,72.6,31.25,3943,223222.35,,56.61,EQ
25-06-2010,55.45,56.0,55.0,55.4,55.7,72.6,31.25,2785,154622.45,,55.52,EQ
28-06-2010,55.5,56.75,54.0,55.95,56.15,72.6,31.25,15546,859042.25,,55.26,EQ
29-06-2010,56.45,56.45,54.8,55.0,55.85,72.6,31.25,2300,127265.8,,55.33,EQ
30-06-2010,55.15,58.9,53.7,56.75,57.0,72.6,31.25,108266,6258179.65,,57.8,EQ
01-07-2010,56.95,63.9,56.2,61.65,60.4,72.6,31.25,471081,29118913.1,,61.81,EQ
02-07-2010,61.2,62.4,58.4,59.1,59.0,72.6,31.25,168685,10215989.1,,60.56,EQ
05-07-2010,58.25,62.9,57.0,60.9,61.25,72.6,31.25,151465,9237880.0,,60.99,EQ
06-07-2010,61.0,63.65,60.1,61.3,61.05,72.6,31.25,194213,12151359.85,,62.57,EQ
07-07-2010,61.9,61.9,58.7,59.25,59.2,72.6,31.25,28950,1755251.65,,60.63,EQ
08-07-2010,60.05,60.5,56.2,56.55,56.3,72.6,31.25,65417,3783673.8,,57.84,EQ
09-07-2010,58.0,58.0,55.6,56.3,56.0,72.6,31.25,34099,1931055.1,,56.63,EQ
12-07-2010,57.0,57.95,55.25,56.85,56.9,72.6,31.25,26236,1490012.35,,56.79,EQ
13-07-2010,57.45,57.45,55.25,56.15,56.05,72.6,31.25,23369,1312927.7,,56.18,EQ
14-07-2010,57.2,58.8,56.1,56.95,56.5,72.6,31.25,30717,1767352.5,,57.54,EQ
15-07-2010,56.6,57.65,55.7,55.9,55.9,72.6,31.25,10583,598384.15,,56.54,EQ
16-07-2010,55.8,57.5,55.75,56.7,56.95,72.6,31.25,22207,1259329.95,,56.71,EQ
19-07-2010,56.1,57.0,55.6,55.9,56.45,72.6,38.05,4506,254755.35,,56.54,EQ
20-07-2010,60.5,60.5,55.6,56.3,55.6,72.6,38.05,4443,250963.5,,56.49,EQ
21-07-2010,56.85,57.55,56.5,57.4,57.1,72.6,38.05,25100,1429895.15,,56.97,EQ
22-07-2010,56.65,57.2,55.2,56.0,56.0,72.6,38.05,7695,431443.0,,56.07,EQ
23-07-2010,56.3,57.4,55.65,56.05,55.65,72.6,38.05,9750,551694.05,,56.58,EQ
26-07-2010,55.75,57.4,54.6,55.7,55.6,72.6,38.1,8502,475489.7,,55.93,EQ
27-07-2010,55.55,55.95,54.7,55.45,55.35,72.6,38.1,8222,454382.85,,55.26,EQ
28-07-2010,55.5,56.0,54.2,54.6,54.6,72.6,38.1,6876,377865.75,,54.95,EQ
29-07-2010,54.6,55.0,52.55,52.75,52.8,72.6,38.1,28358,1511915.65,,53.32,EQ
30-07-2010,52.75,53.2,51.25,52.35,52.5,72.6,38.1,12684,667438.0,,52.62,EQ
02-08-2010,52.5,52.75,50.55,51.0,51.25,72.6,38.1,16619,859215.45,,51.7,EQ
03-08-2010,51.4,52.25,50.05,50.9,51.1,72.6,38.1,13999,715445.2,,51.11,EQ
04-08-2010,50.85,51.0,49.2,50.4,50.35,72.6,38.1,14520,727640.3,,50.11,EQ
05-08-2010,50.8,55.5,50.4,54.8,54.0,72.6,38.1,52923,2801989.95,,52.94,EQ
06-08-2010,55.2,56.0,54.0,55.05,55.25,72.6,38.1,34326,1906698.45,,55.55,EQ
09-08-2010,54.3,56.9,54.3,56.2,56.2,72.6,44.4,14632,817023.3,,55.84,EQ
10-08-2010,56.0,56.5,54.55,55.8,55.75,72.6,44.4,9501,529111.25,,55.69,EQ
11-08-2010,56.9,56.9,54.15,54.7,54.15,72.6,44.4,5147,283820.5,,55.14,EQ
12-08-2010,55.2,55.2,51.2,52.55,52.25,72.6,44.4,12784,672910.75,,52.64,EQ
13-08-2010,52.1,53.2,51.25,51.9,52.0,72.6,44.4,5387,282041.15,,52.36,EQ
16-08-2010,51.8,53.9,51.2,51.6,51.4,72.6,44.4,3562,185374.4,,52.04,EQ
17-08-2010,52.2,52.2,50.15,50.6,50.55,72.6,44.4,3810,193313.0,,50.74,EQ
18-08-2010,50.85,57.0,50.85,54.65,54.4,72.6,44.4,20686,1118751.6,,54.08,EQ
19-08-2010,56.3,56.3,54.1,54.65,54.6,72.6,44.4,10348,565224.8,,54.62,EQ
20-08-2010,55.0,55.0,52.9,53.0,53.0,72.6,44.4,3619,192995.55,,53.33,EQ
23-08-2010,53.0,53.4,52.0,52.5,52.5,72.6,44.4,2515,132379.55,,52.64,EQ
24-08-2010,52.8,52.85,51.55,51.95,51.6,72.6,44.4,2942,153747.35,,52.26,EQ
25-08-2010,53.0,53.0,51.25,51.25,51.25,72.6,44.4,2718,140690.9,,51.76,EQ
26-08-2010,52.8,52.8,51.5,51.95,51.55,72.6,44.4,4141,216327.0,,52.24,EQ
27-08-2010,51.1,51.7,50.25,50.7,50.4,72.6,44.4,6902,351600.7,,50.94,EQ
30-08-2010,51.45,54.8,51.1,51.6,51.95,72.6,44.4,21290,1130523.7,,53.1,EQ
31-08-2010,51.1,51.1,49.65,50.95,51.0,72.6,44.4,4362,220734.05,,50.6,EQ
01-09-2010,51.0,51.5,50.7,50.9,51.0,72.6,44.4,3200,163022.1,,50.94,EQ
02-09-2010,51.3,52.5,50.9,51.9,51.95,72.6,44.4,8900,460630.2,,51.76,EQ
03-09-2010,52.35,52.35,50.75,50.9,50.8,72.6,44.4,2603,132685.25,,50.97,EQ
06-09-2010,52.2,53.45,51.35,52.7,52.4,72.6,44.4,6244,328372.9,,52.59,EQ
07-09-2010,52.95,57.5,52.3,56.5,55.5,72.6,44.4,79523,4475024.2,,56.27,EQ
08-09-2010,56.5,58.5,54.25,54.6,55.45,72.6,44.4,84690,4741108.1,,55.98,EQ
09-09-2010,55.0,55.3,53.05,53.95,54.05,72.6,44.4,16903,916592.4,,54.23,EQ
13-09-2010,54.0,55.5,53.5,53.8,53.7,72.6,44.4,3919,211541.7,,53.98,EQ
14-09-2010,54.0,54.0,52.55,53.15,53.25,72.6,44.4,12421,658836.65,,53.04,EQ
15-09-2010,52.7,53.7,51.9,52.1,52.25,72.6,44.4,4223,221496.15,,52.45,EQ
16-09-2010,52.0,52.85,51.8,52.5,52.8,72.6,44.4,5367,281014.05,,52.36,EQ
17-09-2010,52.05,53.8,52.05,53.05,53.8,72.6,44.4,3842,203552.8,,52.98,EQ
20-09-2010,53.0,53.05,52.0,52.05,52.05,72.6,44.4,5661,297452.0,,52.54,EQ
21-09-2010,52.45,52.5,52.0,52.0,52.0,72.6,44.4,7691,400991.9,,52.14,EQ
22-09-2010,50.0,52.9,50.0,52.15,52.4,72.6,44.4,5368,278790.7,,51.94,EQ
23-09-2010,51.3,52.45,50.65,51.2,51.5,72.6,44.4,4775,245310.35,,51.37,EQ
24-09-2010,51.15,55.4,51.0,53.0,52.85,72.6,44.4,85246,4604305.7,,54.01,EQ
27-09-2010,55.8,55.8,51.9,52.15,51.9,72.6,44.4,8782,467210.6,,53.2,EQ
28-09-2010,53.45,56.8,51.2,53.15,53.15,72.6,44.4,52525,2859532.0,,54.44,EQ
29-09-2010,53.25,53.95,51.75,52.25,52.0,72.6,44.4,6121,323564.5,,52.86,EQ
30-09-2010,52.2,52.8,51.65,51.9,51.75,72.6,44.4,3530,183876.4,,52.09,EQ
01-10-2010,53.3,53.4,51.9,52.25,52.1,72.6,44.4,12496,654325.9,,52.36,EQ
04-10-2010,52.6,54.85,52.5,53.7,53.75,72.6,44.4,15632,843978.75,,53.99,EQ
05-10-2010,53.35,54.0,52.3,52.9,52.7,72.6,44.4,7229,383128.85,,53.0,EQ
06-10-2010,52.3,54.7,52.3,53.7,53.5,72.6,44.4,7225,391281.35,,54.16,EQ
07-10-2010,53.8,53.8,53.0,53.15,53.0,72.6,44.4,4296,228500.3,,53.19,EQ
08-10-2010,52.6,53.15,52.5,53.0,52.5,72.6,44.4,6436,338635.05,,52.62,EQ
11-10-2010,53.1,53.85,52.1,52.9,52.7,72.6,44.4,7670,408428.2,,53.25,EQ
12-10-2010,52.7,53.9,51.7,53.05,53.05,72.6,44.4,8636,456337.2,,52.84,EQ
13-10-2010,53.55,56.8,53.55,55.5,55.2,72.6,44.4,62888,3495076.2,,55.58,EQ
14-10-2010,55.5,56.15,54.5,54.5,54.5,72.6,44.4,15294,840697.25,,54.97,EQ
15-10-2010,54.8,58.0,54.75,55.35,54.9,72.6,44.4,13892,767044.0,,55.21,EQ
18-10-2010,52.2,54.3,52.2,53.4,53.25,72.6,44.4,3213,171570.75,,53.4,EQ
19-10-2010,53.5,54.5,53.0,53.2,54.0,72.6,44.4,1393,74764.35,,53.67,EQ
20-10-2010,52.05,53.5,51.7,52.55,52.9,72.6,44.4,2655,139523.5,,52.55,EQ
21-10-2010,55.4,55.4,50.25,51.35,51.9,72.6,44.4,7509,390618.85,,52.02,EQ
22-10-2010,52.5,53.0,51.35,51.55,51.55,72.6,44.4,5837,304165.15,,52.11,EQ
25-10-2010,52.5,52.85,51.45,52.65,52.7,72.6,44.4,1786,93036.85,,52.09,EQ
26-10-2010,51.2,52.8,51.2,52.0,52.0,72.6,44.4,3935,203982.1,,51.84,EQ
27-10-2010,50.3,53.0,50.3,51.8,51.7,72.6,44.4,4298,224353.15,,52.2,EQ
28-10-2010,52.0,54.4,50.4,52.45,52.65,72.6,44.4,5597,294881.4,,52.69,EQ
29-10-2010,52.1,52.5,51.2,51.35,51.3,72.6,44.4,7979,413819.5,,51.86,EQ
01-11-2010,54.35,54.35,51.0,51.95,52.0,72.6,44.4,6711,347655.15,,51.8,EQ
02-11-2010,52.0,52.25,51.3,51.7,51.7,72.6,44.4,3883,201388.25,,51.86,EQ
03-11-2010,51.75,52.35,51.7,52.1,52.25,72.6,44.4,2589,134517.05,,51.96,EQ
04-11-2010,50.55,52.5,50.55,51.95,52.0,72.6,44.4,8379,436691.65,,52.12,EQ
05-11-2010,51.5,52.5,51.5,52.4,52.5,72.6,44.4,556,29072.5,,52.29,EQ
08-11-2010,51.6,52.5,51.1,51.65,51.65,72.6,44.4,2861,147710.2,,51.63,EQ
09-11-2010,51.7,52.45,51.0,51.2,51.15,72.6,44.4,5440,280475.2,,51.56,EQ
10-11-2010,51.6,55.0,51.5,53.15,52.6,72.6,44.4,13071,692213.6,,52.96,EQ
11-11-2010,51.25,54.0,51.25,52.2,52.35,72.6,44.4,4211,221860.4,,52.69,EQ
12-11-2010,51.5,53.0,51.05,51.2,51.05,72.6,44.4,8332,432019.6,,51.85,EQ
15-11-2010,55.0,55.0,51.05,51.1,51.1,72.6,44.4,1822,93638.9,,51.39,EQ
16-11-2010,51.1,51.45,49.35,49.9,49.85,72.6,44.4,5813,294240.1,,50.62,EQ
18-11-2010,49.3,50.0,47.6,48.1,48.0,72.6,44.4,8542,415979.8,,48.7,EQ
19-11-2010,48.85,49.0,47.5,47.8,47.5,72.6,44.4,1744,83404.15,,47.82,EQ
22-11-2010,46.3,49.0,46.3,48.1,48.05,72.6,44.4,2077,100077.35,,48.18,EQ
23-11-2010,48.1,48.3,46.5,47.25,47.65,72.6,44.4,3122,147132.45,,47.13,EQ
24-11-2010,46.5,48.0,46.5,47.1,47.15,72.6,44.4,12884,607032.9,,47.12,EQ
25-11-2010,47.15,48.5,45.15,45.35,45.95,72.6,44.4,1525,70075.85,,45.95,EQ
26-11-2010,45.15,45.15,42.5,42.65,42.5,72.6,42.5,7383,317840.95,,43.05,EQ
29-11-2010,42.25,43.25,41.25,42.55,43.25,72.6,41.25,5754,243913.15,,42.39,EQ
30-11-2010,43.0,44.0,41.6,43.15,43.0,72.6,41.25,2726,117252.5,,43.01,EQ
01-12-2010,43.15,45.6,43.15,45.4,45.6,72.6,41.25,2517,113343.35,,45.03,EQ
02-12-2010,42.25,46.35,42.25,44.1,44.1,72.6,41.25,2296,102609.35,,44.69,EQ
03-12-2010,44.8,44.8,43.0,43.35,43.5,72.6,41.25,1363,59455.5,,43.62,EQ
06-12-2010,43.5,43.9,42.0,42.2,42.15,72.6,41.25,3548,151786.95,,42.78,EQ
07-12-2010,43.0,43.3,41.15,41.75,41.9,72.6,41.15,1653,69407.4,,41.99,EQ
08-12-2010,41.0,42.0,38.7,38.85,38.7,72.6,38.7,5201,205719.85,,39.55,EQ
09-12-2010,38.7,40.2,37.25,37.95,37.6,72.6,37.25,8315,319098.75,,38.38,EQ
10-12-2010,36.05,39.35,36.05,37.9,37.6,72.6,36.05,2147,82707.5,,38.52,EQ
13-12-2010,38.5,39.5,38.35,39.45,39.45,72.6,36.05,983,38381.35,,39.05,EQ
14-12-2010,39.25,40.25,39.0,39.15,39.1,72.6,36.05,1163,45642.35,,39.25,EQ
15-12-2010,40.0,40.25,38.1,39.15,39.2,72.6,36.05,2732,107078.55,,39.19,EQ
16-12-2010,40.0,40.75,39.1,39.1,39.1,72.6,36.05,2901,114529.5,,39.48,EQ
20-12-2010,39.35,41.0,39.35,40.35,41.0,72.6,36.05,2493,99814.2,,40.04,EQ
21-12-2010,40.5,40.9,38.3,39.5,39.4,72.6,36.05,2911,116236.25,,39.93,EQ
22-12-2010,39.55,40.25,39.3,39.5,39.9,72.6,36.05,717,28518.45,,39.77,EQ
23-12-2010,39.2,39.8,38.5,38.75,38.5,72.6,36.05,1978,77228.4,,39.04,EQ
24-12-2010,39.5,40.25,39.0,39.05,39.0,72.6,36.05,4301,169319.8,,39.37,EQ
27-12-2010,39.3,39.3,37.5,37.9,37.95,72.6,36.05,6893,262752.15,,38.12,EQ
28-12-2010,37.9,39.5,37.5,38.05,38.7,72.6,36.05,2929,111144.4,,37.95,EQ
29-12-2010,38.0,38.65,37.0,38.4,38.5,72.6,36.05,3810,144846.5,,38.02,EQ
30-12-2010,37.7,39.25,37.65,38.85,39.0,72.6,36.05,3265,125860.5,,38.55,EQ
31-12-2010,39.4,40.0,38.9,39.55,39.75,72.6,36.05,5838,231287.5,,39.62,EQ
03-01-2011,38.7,42.5,38.7,41.35,41.5,72.6,36.05,11630,480724.45,,41.33,EQ
04-01-2011,40.4,42.0,40.4,41.45,41.0,72.6,36.05,1925,79736.35,,41.42,EQ
05-01-2011,40.25,42.0,40.25,41.3,42.0,72.6,36.05,1642,67309.65,,40.99,EQ
06-01-2011,41.0,41.3,39.7,39.7,39.7,72.6,36.05,1528,61190.9,,40.05,EQ
07-01-2011,39.15,40.15,39.15,39.3,39.7,72.6,36.05,734,29063.8,,39.6,EQ
10-01-2011,38.55,43.2,38.0,38.8,38.95,72.6,36.05,7063,275219.4,,38.97,EQ
11-01-2011,38.25,38.5,36.35,37.1,36.75,72.6,36.05,3893,146402.25,,37.61,EQ
12-01-2011,37.4,37.9,36.75,37.35,37.25,72.6,36.05,12344,460922.65,,37.34,EQ
13-01-2011,37.35,37.85,37.0,37.1,37.45,72.6,36.05,2250,83997.5,,37.33,EQ
14-01-2011,37.4,37.8,37.0,37.1,37.0,72.6,36.05,1342,49843.45,,37.14,EQ
17-01-2011,35.85,38.7,35.85,37.5,37.5,67.7,35.85,1552,57234.6,,36.88,EQ
18-01-2011,37.35,38.3,37.0,37.0,37.0,67.7,35.85,3047,113165.4,,37.14,EQ
19-01-2011,37.5,37.9,36.7,36.85,36.7,67.7,35.85,1223,45257.5,,37.01,EQ
20-01-2011,36.25,37.6,36.25,37.6,37.6,67.7,35.85,200,7385.0,,36.93,EQ
21-01-2011,38.0,38.35,38.0,38.2,38.0,67.7,35.85,1055,40280.95,,38.18,EQ
24-01-2011,38.2,38.5,37.05,37.3,37.65,63.95,35.85,2063,77478.0,,37.56,EQ
25-01-2011,37.4,41.5,36.9,37.6,37.7,63.95,35.85,8981,340288.75,,37.89,EQ
27-01-2011,37.05,37.05,36.5,36.8,37.0,63.95,35.85,859,31467.0,,36.63,EQ
28-01-2011,36.45,36.45,34.65,35.0,35.0,63.95,34.65,2827,99622.2,,35.24,EQ
31-01-2011,33.75,36.25,33.7,36.1,36.2,63.95,33.7,2217,77752.05,,35.07,EQ
01-02-2011,34.65,35.85,32.75,32.9,32.85,63.95,32.75,3208,107980.9,,33.66,EQ
02-02-2011,33.35,34.45,33.35,33.95,33.95,63.95,32.75,254,8626.2,,33.96,EQ
03-02-2011,33.9,34.35,33.3,34.15,33.8,63.95,32.75,5902,200984.25,,34.05,EQ
04-02-2011,33.3,34.4,33.3,33.7,33.5,63.95,32.75,1416,48005.95,,33.9,EQ
07-02-2011,33.3,34.2,31.75,32.6,32.85,63.95,31.75,1309,42438.7,,32.42,EQ
08-02-2011,32.0,32.95,29.5,29.5,29.6,63.95,29.5,3533,110620.5,,31.31,EQ
09-02-2011,30.95,30.95,27.45,28.45,28.5,63.95,27.45,5868,171467.55,,29.22,EQ
10-02-2011,29.0,29.0,26.05,27.65,28.7,63.95,26.05,3950,109636.85,,27.76,EQ
11-02-2011,28.8,29.75,28.25,29.25,28.75,63.95,26.05,2287,66220.5,,28.96,EQ
14-02-2011,28.8,34.0,28.8,32.1,31.9,63.95,26.05,4768,153997.75,,32.3,EQ
15-02-2011,32.4,33.0,32.0,32.6,32.8,63.95,26.05,1944,63485.65,,32.66,EQ
16-02-2011,33.0,33.0,32.0,32.55,33.0,63.95,26.05,400,13089.85,,32.72,EQ
17-02-2011,32.9,35.9,32.9,33.75,33.95,63.95,26.05,7368,252271.9,,34.24,EQ
18-02-2011,35.5,38.25,32.0,32.5,32.0,63.95,26.05,6027,202226.7,,33.55,EQ
21-02-2011,31.6,32.75,30.8,32.5,32.7,63.95,26.05,2725,86636.1,,31.79,EQ
22-02-2011,31.75,32.5,31.05,32.0,32.0,63.95,26.05,2387,76334.55,,31.98,EQ
23-02-2011,32.45,32.45,30.6,30.8,31.0,63.95,26.05,1015,31522.9,,31.06,EQ
24-02-2011,31.85,31.85,29.1,29.7,29.15,63.95,26.05,1467,43810.15,,29.86,EQ
25-02-2011,30.95,30.95,29.0,29.7,29.8,63.95,26.05,2001,58783.75,,29.38,EQ
28-02-2011,29.35,31.5,28.15,30.75,31.5,63.95,26.05,2381,70151.25,,29.46,EQ
01-03-2011,31.45,32.0,31.1,31.55,32.0,63.95,26.05,1251,39306.45,,31.42,EQ
03-03-2011,30.65,31.0,30.15,30.4,30.15,63.95,26.05,1825,55746.05,,30.55,EQ
04-03-2011,29.8,30.5,28.75,29.65,30.5,63.95,26.05,4700,138273.05,,29.42,EQ
07-03-2011,29.35,29.5,28.0,28.45,28.55,63.95,26.05,1331,38000.25,,28.55,EQ
08-03-2011,28.65,30.45,28.65,30.05,30.25,63.95,26.05,1817,54291.75,,29.88,EQ
09-03-2011,29.5,31.25,29.35,31.15,31.25,63.95,26.05,1085,33130.5,,30.54,EQ
10-03-2011,31.45,31.75,30.25,30.3,30.3,63.95,26.05,1228,37294.65,,30.37,EQ
11-03-2011,29.3,30.9,29.3,30.0,30.0,63.95,26.05,765,22778.85,,29.78,EQ
14-03-2011,31.0,31.0,29.25,29.6,29.25,63.95,26.05,1210,36825.55,,30.43,EQ
15-03-2011,29.0,30.0,29.0,29.55,29.55,63.95,26.05,1081,31807.0,,29.42,EQ
16-03-2011,29.75,34.0,29.7,30.85,30.75,63.95,26.05,3368,105830.3,,31.42,EQ
17-03-2011,30.55,31.6,30.5,30.65,30.6,63.95,26.05,327,9993.2,,30.56,EQ
18-03-2011,30.6,30.6,29.5,29.55,29.5,63.95,26.05,1277,37964.9,,29.73,EQ
21-03-2011,29.5,29.5,28.0,28.3,28.65,63.95,26.05,839,23812.2,,28.38,EQ
22-03-2011,29.4,29.4,27.9,28.15,28.15,63.95,26.05,2366,66906.85,,28.28,EQ
23-03-2011,28.25,30.5,27.1,27.3,27.5,63.95,26.05,5238,145572.8,,27.79,EQ
24-03-2011,29.5,29.5,27.65,27.8,27.8,63.95,26.05,1210,34546.95,,28.55,EQ
25-03-2011,28.9,29.15,28.3,28.8,28.7,63.95,26.05,2447,70091.3,,28.64,EQ
28-03-2011,28.0,30.5,28.0,28.4,28.45,63.95,26.05,4146,118717.5,,28.63,EQ
29-03-2011,29.2,29.2,27.4,27.75,27.4,63.95,26.05,789,22421.1,,28.42,EQ
30-03-2011,30.5,30.6,27.7,30.45,30.6,63.95,26.05,3401,102026.1,,30.0,EQ
31-03-2011,32.9,32.9,28.3,28.55,28.5,63.95,26.05,4203,121225.05,,28.84,EQ
01-04-2011,29.85,30.9,29.0,30.3,30.8,63.95,26.05,3506,105014.7,,29.95,EQ
04-04-2011,30.75,31.5,30.65,31.3,31.3,63.95,26.05,1736,53741.0,,30.96,EQ
05-04-2011,28.3,31.5,28.3,30.85,30.8,63.95,26.05,1845,56923.75,,30.85,EQ
06-04-2011,31.95,33.0,31.7,32.15,32.2,63.95,26.05,5210,169168.6,,32.47,EQ
07-04-2011,30.05,38.6,30.05,38.6,38.6,63.95,26.05,47103,1747845.4,,37.11,EQ
08-04-2011,40.1,41.7,36.1,37.85,38.6,63.95,26.05,73202,2895232.4,,39.55,EQ
11-04-2011,37.55,38.5,36.5,36.95,37.0,63.95,26.05,6545,242548.4,,37.06,EQ
13-04-2011,36.35,38.0,34.55,36.9,37.0,63.95,26.05,12452,454748.15,,36.52,EQ
15-04-2011,37.45,37.45,35.0,35.5,35.3,63.95,26.05,4562,163257.5,,35.79,EQ
18-04-2011,35.15,35.45,33.8,34.1,33.8,63.95,26.05,8014,277628.4,,34.64,EQ
19-04-2011,34.55,35.0,33.6,33.65,33.65,63.95,26.05,1375,47588.75,,34.61,BE
20-04-2011,35.0,35.0,32.25,33.05,32.25,63.95,26.05,1793,59617.5,,33.25,BE
21-04-2011,33.0,34.0,32.5,33.05,33.0,63.95,26.05,3228,106701.8,,33.06,BE
25-04-2011,33.0,33.9,32.5,32.8,32.5,63.9,26.05,2686,88520.2,,32.96,BE
27-04-2011,31.55,33.95,31.55,32.55,32.15,63.9,26.05,1990,64624.8,,32.47,BE
28-04-2011,33.95,33.95,32.1,32.15,32.15,63.9,26.05,441,14357.6,,32.56,BE
29-04-2011,32.95,33.0,32.2,32.2,32.2,63.9,26.05,2350,77477.5,,32.97,BE
02-05-2011,32.0,32.2,32.0,32.2,32.2,63.9,26.05,294,9450.8,,32.15,BE
03-05-2011,32.15,32.3,31.0,31.05,31.05,63.9,26.05,7090,222105.55,,31.33,BE
04-05-2011,30.0,32.0,30.0,31.45,31.45,63.9,26.05,61,1850.4,,30.33,BE
05-05-2011,31.0,31.0,30.5,31.0,31.0,63.9,26.05,1156,35835.5,,31.0,BE
06-05-2011,30.4,31.25,30.15,31.25,31.25,63.9,26.05,224,6889.1,,30.75,BE
09-05-2011,29.75,31.95,29.7,30.75,30.75,63.9,26.05,700,20866.45,,29.81,BE
10-05-2011,30.2,30.2,29.65,29.7,29.65,63.9,26.05,827,24602.8,,29.75,BE
