DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
23-05-2001,154.0,154.0,152.0,153.0,153.0,157.5,140.0,1915,292862.5,,152.93,EQ
24-05-2001,154.9,154.9,150.0,150.0,150.0,157.5,140.0,1800,274472.5,,152.48,EQ
25-05-2001,155.0,155.0,145.0,145.0,145.0,157.5,140.0,1785,267807.5,,150.03,EQ
28-05-2001,150.0,150.0,149.5,150.0,150.0,157.5,140.0,2594,387850.0,,149.52,EQ
29-05-2001,150.0,153.8,150.0,150.0,150.0,157.5,140.0,2019,302879.6,,150.01,EQ
30-05-2001,159.0,159.0,150.0,151.0,151.0,157.5,140.0,1805,277620.0,,153.81,EQ
31-05-2001,151.0,151.0,145.0,148.0,148.0,159.0,140.0,1720,257786.0,,149.88,EQ
01-06-2001,151.0,151.0,147.0,147.5,147.5,159.0,140.0,1560,230110.0,,147.51,EQ
04-06-2001,150.0,150.0,146.5,147.0,147.0,159.0,140.0,2090,306262.5,,146.54,EQ
05-06-2001,147.0,147.0,145.0,145.0,145.0,159.0,140.0,2647,387773.5,,146.5,EQ
06-06-2001,150.0,150.0,147.65,147.65,147.65,159.0,140.0,1510,223050.0,,147.72,EQ
07-06-2001,150.0,150.0,146.1,146.1,146.1,159.0,140.0,1530,227172.75,,148.48,EQ
08-06-2001,150.0,151.5,142.0,149.0,149.0,159.0,140.0,2155,308135.0,,142.99,EQ
11-06-2001,150.0,150.0,149.0,149.75,149.75,159.0,140.0,2510,375125.0,,149.45,EQ
12-06-2001,152.0,152.0,147.0,147.0,147.0,159.0,140.0,2030,307480.0,,151.47,EQ
13-06-2001,152.0,152.0,148.5,148.5,148.5,159.0,140.0,1510,224470.0,,148.66,EQ
14-06-2001,152.0,152.0,147.0,150.0,150.0,159.0,140.0,1530,229260.1,,149.84,EQ
15-06-2001,152.0,152.0,145.0,145.0,145.0,159.0,140.0,1680,248708.25,,148.04,EQ
18-06-2001,150.0,150.0,145.0,149.75,149.75,159.0,140.0,2616,388768.5,,148.61,EQ
19-06-2001,149.75,149.75,145.0,146.0,146.0,159.0,140.0,2122,315072.75,,148.48,EQ
20-06-2001,150.0,150.0,145.0,149.0,149.0,159.0,140.0,1605,237575.0,,148.02,EQ
21-06-2001,150.0,150.0,145.0,149.0,149.0,159.0,140.0,1698,251327.0,,148.01,EQ
22-06-2001,149.0,150.0,147.0,148.2,150.0,159.0,140.0,1720,254600.0,,148.02,EQ
25-06-2001,150.0,150.0,148.0,148.7,148.7,159.0,140.0,2505,371950.0,,148.48,EQ
26-06-2001,149.0,149.25,148.0,149.25,149.25,159.0,140.0,2005,298370.0,,148.81,EQ
27-06-2001,150.0,150.0,145.0,145.0,145.0,159.0,140.0,1547,229645.0,,148.45,EQ
28-06-2001,150.0,150.0,147.0,147.0,147.0,159.0,140.0,1525,227440.5,,149.14,EQ
29-06-2001,150.0,150.0,147.0,147.0,147.0,159.0,140.0,3032,451475.0,,148.9,EQ
02-07-2001,150.0,155.0,149.0,155.0,155.0,159.0,140.0,1520,226800.0,,149.21,BE
03-07-2001,152.0,154.75,145.0,145.0,145.0,159.0,140.0,1620,241337.5,,148.97,BE
04-07-2001,154.75,154.75,154.75,154.75,154.75,159.0,140.0,5,773.75,,154.75,BE
05-07-2001,150.0,150.0,143.0,145.7,144.0,159.0,140.0,2160,311720.0,,144.31,BE
06-07-2001,147.5,147.5,147.5,147.5,147.5,0.0,0.0,5,737.5,,147.5,EQ
09-07-2001,150.0,150.0,148.0,148.5,148.5,159.0,135.0,1515,224744.5,,148.35,BE
10-07-2001,150.0,150.0,147.4,147.4,147.4,159.0,135.0,1517,223910.0,,147.6,BE
11-07-2001,150.0,150.0,144.0,144.0,144.0,159.0,135.0,1550,227410.0,,146.72,BE
12-07-2001,150.0,150.0,147.0,148.0,148.0,159.0,135.0,2524,374063.5,,148.2,BE
13-07-2001,150.0,150.0,147.0,147.0,147.0,159.0,135.0,2024,299810.0,,148.13,BE
16-07-2001,150.0,150.0,147.5,147.5,147.5,159.0,135.0,1510,223250.0,,147.85,BE
17-07-2001,150.0,150.0,145.0,145.0,145.0,159.0,135.0,1509,223830.0,,148.33,BE
18-07-2001,150.0,150.0,146.25,147.0,147.0,159.0,135.0,1511,221257.0,,146.43,BE
19-07-2001,149.0,149.0,140.0,140.2,140.0,159.0,135.0,2038,296104.25,,145.29,BE
20-07-2001,148.0,148.0,144.0,144.25,145.0,159.0,135.0,3191,466190.0,,146.1,BE
24-07-2001,148.0,148.5,147.0,147.0,147.0,159.0,135.0,1515,224460.0,,148.16,BE
25-07-2001,148.0,148.0,144.0,144.0,144.0,159.0,135.0,1520,222170.0,,146.16,BE
26-07-2001,148.0,148.0,144.0,144.0,144.0,159.0,135.0,1515,221700.0,,146.34,BE
27-07-2001,148.0,148.0,144.5,144.5,144.5,159.0,135.0,1510,218230.0,,144.52,BE
30-07-2001,145.0,145.75,141.0,145.6,145.75,159.0,135.0,1577,229482.0,,145.52,BE
31-07-2001,147.9,155.0,147.9,148.35,149.0,159.0,135.0,1863,276909.0,,148.64,BE
01-08-2001,152.0,152.0,148.0,148.0,148.0,159.0,135.0,1510,223520.0,,148.03,BE
02-08-2001,150.0,150.0,143.75,147.9,147.9,159.0,135.0,2575,373395.3,,145.01,BE
03-08-2001,150.0,150.0,140.0,142.75,145.0,159.0,135.0,2091,308190.0,,147.39,BE
06-08-2001,150.0,150.0,148.0,148.25,148.25,159.0,135.0,1510,223875.0,,148.26,BE
07-08-2001,150.0,150.0,148.0,148.5,148.5,159.0,135.0,1505,223250.0,,148.34,BE
08-08-2001,150.0,150.0,141.0,147.0,147.0,159.0,135.0,1512,225773.0,,149.32,BE
09-08-2001,150.0,150.0,146.05,148.0,148.0,159.0,135.0,2605,385355.0,,147.93,BE
10-08-2001,150.0,150.0,140.0,143.25,146.0,159.0,135.0,2345,343971.25,,146.68,BE
13-08-2001,150.0,150.0,145.0,145.75,145.75,159.0,135.0,1517,220491.5,,145.35,BE
14-08-2001,150.0,150.0,140.0,142.5,142.5,159.0,135.0,1681,238902.5,,142.12,BE
16-08-2001,150.0,150.0,145.0,145.7,145.7,159.0,135.0,1575,229500.0,,145.71,BE
17-08-2001,150.0,150.0,142.05,144.2,147.0,159.0,135.0,1610,238365.75,,148.05,BE
20-08-2001,150.0,150.0,148.0,148.0,148.0,159.0,135.0,1505,222750.0,,148.01,BE
21-08-2001,150.0,150.0,141.0,145.75,145.75,159.0,135.0,1610,233646.25,,145.12,BE
23-08-2001,149.0,149.0,145.5,146.0,146.0,159.0,135.0,1510,219850.0,,145.6,BE
24-08-2001,150.0,150.0,145.0,146.5,146.5,159.0,135.0,1515,221450.0,,146.17,BE
27-08-2001,150.0,150.0,144.0,145.45,145.5,159.0,135.0,1547,225056.75,,145.48,BE
28-08-2001,150.0,150.0,140.0,140.0,140.0,159.0,135.0,1605,232100.0,,144.61,BE
29-08-2001,145.0,145.0,142.0,143.0,143.0,159.0,135.0,2045,294794.75,,144.15,BE
30-08-2001,149.0,149.0,141.5,142.0,142.0,159.0,135.0,2185,315661.25,,144.47,BE
31-08-2001,142.0,148.95,142.0,146.25,146.25,159.0,135.0,2550,372254.25,,145.98,BE
03-09-2001,150.0,150.0,144.0,144.9,144.9,159.0,135.0,1515,219540.0,,144.91,BE
04-09-2001,145.9,145.9,145.5,145.75,145.75,159.0,135.0,1505,219104.5,,145.58,BE
05-09-2001,148.9,148.9,144.45,144.95,144.95,159.0,135.0,1515,219364.5,,144.8,BE
06-09-2001,148.9,148.9,144.9,144.9,144.9,159.0,135.0,2005,290544.5,,144.91,BE
07-09-2001,147.8,147.8,144.0,144.0,144.0,159.0,135.0,20,2899.0,,144.95,BE
10-09-2001,146.7,146.7,142.0,142.0,142.0,159.0,135.0,1520,221123.5,,145.48,BE
11-09-2001,144.9,144.9,142.9,142.9,142.9,159.0,135.0,1505,215074.5,,142.91,BE
12-09-2001,144.5,144.5,140.0,141.35,142.75,159.0,135.0,1622,232754.25,,143.5,BE
13-09-2001,147.8,147.8,142.0,142.0,142.0,159.0,135.0,3605,511939.0,,142.01,BE
14-09-2001,143.0,143.0,140.0,140.0,140.0,159.0,135.0,3515,498415.0,,141.8,BE
17-09-2001,144.9,144.9,130.0,130.05,130.0,159.0,135.0,420,55434.5,,131.99,BE
18-09-2001,140.0,140.0,131.0,132.0,132.0,159.0,130.0,426,56832.0,,133.41,BE
19-09-2001,140.0,140.0,132.0,133.6,134.0,159.0,130.0,2145,288592.0,,134.54,BE
20-09-2001,140.0,140.0,134.0,136.2,139.95,159.0,130.0,2160,298313.95,,138.11,BE
21-09-2001,140.0,140.0,132.0,135.1,136.0,159.0,130.0,4576,628982.0,,137.45,BE
24-09-2001,140.0,140.0,137.0,137.1,137.25,159.0,130.0,1505,206325.0,,137.09,BE
25-09-2001,140.0,140.0,136.0,136.0,136.0,159.0,130.0,1530,209150.0,,136.7,BE
26-09-2001,140.0,140.0,136.0,136.0,136.0,159.0,130.0,1515,210560.0,,138.98,BE
27-09-2001,140.0,140.0,136.5,136.5,136.5,159.0,130.0,2505,342950.0,,136.91,BE
28-09-2001,140.0,140.0,137.0,137.0,137.0,159.0,130.0,2005,274700.0,,137.01,BE
01-10-2001,140.0,140.0,136.5,136.5,136.5,159.0,130.0,1505,205825.0,,136.76,BE
03-10-2001,139.0,139.0,136.0,136.0,136.0,159.0,130.0,1505,205445.0,,136.51,BE
04-10-2001,140.0,140.0,135.0,135.5,135.5,159.0,130.0,1617,221377.0,,136.91,BE
05-10-2001,138.4,138.4,134.0,134.0,134.0,159.0,130.0,1540,210272.0,,136.54,BE
08-10-2001,140.0,140.0,133.9,133.9,133.9,159.0,130.0,1515,202890.0,,133.92,BE
09-10-2001,138.0,138.0,130.0,133.75,133.75,159.0,130.0,1635,218616.25,,133.71,BE
10-10-2001,140.0,140.0,133.0,133.0,133.0,159.0,130.0,1535,206250.0,,134.36,BE
11-10-2001,139.0,139.0,130.0,132.0,132.0,159.0,130.0,2120,279680.0,,131.92,BE
12-10-2001,139.0,139.0,128.0,128.0,128.0,159.0,130.0,2618,345006.0,,131.78,BE
15-10-2001,135.0,135.0,125.0,125.0,125.0,159.0,128.0,1580,208180.0,,131.76,BE
16-10-2001,132.0,132.0,128.0,128.95,128.95,159.0,125.0,1516,194888.95,,128.55,BE
17-10-2001,133.0,134.0,127.0,129.0,129.0,159.0,125.0,1511,194934.0,,129.01,BE
18-10-2001,133.0,133.0,130.0,130.0,130.0,159.0,125.0,2005,260665.0,,130.01,BE
19-10-2001,133.0,133.0,125.25,125.25,125.25,159.0,125.0,2538,336331.0,,132.52,BE
22-10-2001,133.0,133.0,130.0,130.0,130.0,159.0,125.0,1510,196315.0,,130.01,BE
23-10-2001,133.0,133.0,129.0,129.0,129.0,159.0,125.0,1510,197830.0,,131.01,BE
24-10-2001,133.0,133.0,129.0,129.0,129.0,159.0,125.0,1505,194665.0,,129.35,BE
25-10-2001,135.0,135.0,129.0,130.0,130.0,159.0,125.0,1530,197425.0,,129.04,BE
29-10-2001,133.0,133.0,129.0,129.0,129.0,159.0,125.0,1612,209589.0,,130.02,BE
30-10-2001,135.0,135.0,130.0,130.0,130.0,159.0,125.0,1505,195675.0,,130.02,BE
31-10-2001,130.0,130.0,129.0,129.0,129.0,159.0,125.0,1505,194150.0,,129.0,BE
01-11-2001,133.0,133.0,127.0,127.0,127.0,159.0,125.0,2005,254665.0,,127.01,BE
02-11-2001,130.0,132.95,128.0,128.0,128.0,159.0,125.0,2935,379381.0,,129.26,BE
05-11-2001,136.0,138.25,117.8,138.25,138.25,147.5,147.5,6,793.55,,132.26,EQ
06-11-2001,116.85,116.85,116.85,116.85,116.85,147.5,117.8,100,11685.0,,116.85,EQ
07-11-2001,133.0,133.0,125.1,129.0,129.0,159.0,125.0,1610,207369.5,,128.8,BE
08-11-2001,131.8,131.8,131.8,131.8,131.8,147.5,116.85,10,1318.0,,131.8,EQ
09-11-2001,125.1,131.0,125.1,131.0,131.0,147.5,116.85,20,2561.0,,128.05,EQ
12-11-2001,126.0,133.0,126.0,132.85,133.0,147.5,116.85,190,24445.0,,128.66,EQ
13-11-2001,133.0,133.0,125.05,127.0,127.0,159.0,125.0,1535,194956.25,,127.01,BE
14-11-2001,134.0,134.0,134.0,134.0,134.0,147.5,116.85,50,6700.0,,134.0,EQ
15-11-2001,135.0,135.0,128.0,128.0,128.0,159.0,125.0,4515,590465.0,,130.78,BE
19-11-2001,133.0,135.0,133.0,135.0,135.0,159.0,125.0,1510,203830.0,,134.99,BE
20-11-2001,136.7,136.7,129.0,129.85,129.85,159.0,125.0,1540,204084.4,,132.52,BE
21-11-2001,135.0,135.0,127.2,127.2,127.2,159.0,125.0,1605,211395.0,,131.71,BE
22-11-2001,133.0,133.0,126.0,129.9,129.9,159.0,125.0,2195,284618.0,,129.67,BE
23-11-2001,134.5,134.5,125.0,130.9,130.9,159.0,125.0,2670,353910.5,,132.55,BE
26-11-2001,133.0,135.0,133.0,135.0,135.0,159.0,125.0,1510,203830.0,,134.99,BE
27-11-2001,135.0,135.0,129.9,129.9,129.9,159.0,125.0,1510,196200.0,,129.93,BE
28-11-2001,135.0,135.0,132.0,132.0,132.0,159.0,125.0,1510,199350.0,,132.02,BE
29-11-2001,135.0,135.0,132.0,132.0,132.0,159.0,125.0,4510,595350.0,,132.01,BE
03-12-2001,135.0,135.0,128.0,128.0,128.0,159.0,125.0,1531,198664.9,,129.76,BE
04-12-2001,135.0,135.0,127.5,128.0,128.0,159.0,125.0,1523,194264.0,,127.55,BE
05-12-2001,126.9,126.9,125.0,125.0,125.0,159.0,125.0,1650,209100.0,,126.73,BE
06-12-2001,133.0,133.0,120.0,127.0,128.0,159.0,125.0,2413,301520.0,,124.96,BE
07-12-2001,130.0,130.0,125.0,125.0,125.0,159.0,120.0,2530,328850.0,,129.98,BE
10-12-2001,130.0,130.0,129.5,129.5,129.5,159.0,120.0,1510,195550.0,,129.5,BE
11-12-2001,130.0,130.0,127.5,129.0,129.0,159.0,120.0,1535,195775.0,,127.54,BE
12-12-2001,132.0,133.0,130.0,130.0,130.0,159.0,120.0,1516,197115.0,,130.02,BE
13-12-2001,132.5,132.5,129.0,129.0,129.0,159.0,120.0,2510,323825.0,,129.01,BE
14-12-2001,134.9,134.9,130.0,130.0,130.0,159.0,120.0,2021,266780.0,,132.0,BE
18-12-2001,134.9,134.9,129.5,130.0,130.0,159.0,120.0,1520,196899.0,,129.54,BE
19-12-2001,132.0,132.0,120.0,120.95,120.0,159.0,120.0,200,24343.0,,121.72,BE
20-12-2001,130.0,130.0,125.0,125.0,125.0,159.0,120.0,1535,197175.0,,128.45,BE
21-12-2001,130.0,130.0,115.0,115.0,115.0,159.0,120.0,3228,391898.5,,121.41,BE
24-12-2001,123.05,123.05,122.0,122.0,122.0,159.0,115.0,1510,185795.0,,123.04,BE
26-12-2001,127.0,128.0,127.0,128.0,128.0,159.0,115.0,1511,191898.0,,127.0,BE
27-12-2001,128.0,128.0,120.0,125.0,125.0,159.0,115.0,1650,207145.0,,125.54,BE
28-12-2001,130.0,130.0,120.0,121.15,121.15,159.0,115.0,1614,201287.5,,124.71,BE
31-12-2001,125.0,125.0,124.5,124.75,124.75,147.5,116.85,2010,250500.0,,124.63,EQ
01-01-2002,130.0,130.0,120.0,120.35,120.0,147.5,116.85,2030,252105.0,,124.19,EQ
02-01-2002,130.0,130.0,105.55,117.6,117.75,147.5,116.85,2090,245755.5,,117.59,EQ
03-01-2002,130.0,130.0,110.0,120.0,120.0,147.5,105.55,2095,250500.0,,119.57,EQ
04-01-2002,128.0,130.0,125.0,125.9,126.0,147.5,105.55,2230,283379.0,,127.08,EQ
07-01-2002,130.0,130.0,128.0,128.9,128.9,147.5,105.55,2060,266590.0,,129.41,EQ
08-01-2002,132.0,132.0,122.0,122.0,122.0,147.5,105.55,2120,269200.0,,126.98,EQ
09-01-2002,130.0,130.0,114.7,123.9,123.9,147.5,105.55,2491,308254.0,,123.75,EQ
10-01-2002,130.0,130.0,114.0,115.4,114.0,147.5,105.55,2280,283202.5,,124.21,EQ
11-01-2002,123.0,123.0,118.0,118.0,118.0,147.5,105.55,2170,264350.0,,121.82,EQ
14-01-2002,125.0,125.0,122.0,123.55,123.55,147.5,105.55,2070,254885.5,,123.13,EQ
15-01-2002,129.0,129.0,123.0,128.9,128.9,147.5,105.55,2071,262952.0,,126.97,EQ
16-01-2002,130.0,130.0,123.0,124.4,126.5,147.5,105.55,2055,259430.0,,126.24,EQ
17-01-2002,130.0,130.0,120.0,124.5,124.5,147.5,105.55,2315,288659.5,,124.69,EQ
18-01-2002,130.0,130.0,123.0,124.75,124.75,147.5,105.55,2200,274640.0,,124.84,EQ
21-01-2002,130.0,130.0,122.0,122.25,127.0,147.5,105.55,2315,290115.0,,125.32,EQ
22-01-2002,128.0,128.0,124.0,125.5,125.5,147.5,105.55,2050,257538.0,,125.63,EQ
23-01-2002,130.0,130.0,122.0,122.15,122.0,147.5,105.55,2100,261552.5,,124.55,EQ
24-01-2002,130.0,130.0,123.25,124.0,124.0,147.5,105.55,2120,263615.0,,124.35,EQ
25-01-2002,130.0,130.0,124.0,124.8,124.8,147.5,105.55,2140,267235.0,,124.88,EQ
28-01-2002,130.0,130.0,120.0,124.7,125.0,147.5,105.55,2090,259989.5,,124.4,EQ
29-01-2002,128.0,128.0,120.0,124.75,124.75,147.5,105.55,2165,268023.75,,123.8,EQ
30-01-2002,128.0,128.0,124.4,124.4,124.4,147.5,105.55,2021,251448.95,,124.42,EQ
31-01-2002,128.0,128.0,124.9,124.9,124.9,147.5,105.55,2015,252307.25,,125.21,EQ
01-02-2002,128.0,128.0,120.0,120.05,120.0,147.5,105.55,2326,281958.45,,121.22,EQ
04-02-2002,128.0,128.0,120.0,120.4,121.5,147.5,105.55,2233,273691.5,,122.57,EQ
05-02-2002,128.0,128.0,120.0,123.0,123.0,147.5,105.55,2167,265547.0,,122.54,EQ
06-02-2002,128.0,128.0,120.0,124.5,124.5,147.5,105.55,2224,270135.0,,121.46,EQ
07-02-2002,128.0,128.0,120.0,123.9,123.9,147.5,105.55,2210,273971.0,,123.97,EQ
08-02-2002,128.0,128.0,120.0,121.5,120.0,147.5,105.55,2055,253160.0,,123.19,EQ
11-02-2002,128.0,128.0,121.1,124.0,124.5,147.5,105.55,150,18585.0,,123.9,EQ
12-02-2002,128.0,128.0,120.0,120.0,120.0,147.5,105.55,2060,254700.0,,123.64,EQ
13-02-2002,128.0,128.0,122.0,123.2,124.0,147.5,105.55,2035,252260.0,,123.96,EQ
14-02-2002,128.0,128.0,123.5,124.5,124.5,147.5,105.55,2040,252503.0,,123.78,EQ
15-02-2002,128.0,128.0,121.0,121.4,124.5,147.5,105.55,2121,263002.75,,124.0,EQ
18-02-2002,128.0,128.0,122.0,125.0,125.0,147.5,105.55,80,9880.0,,123.5,EQ
19-02-2002,128.0,128.0,122.0,124.6,124.6,147.5,105.55,2210,275088.1,,124.47,EQ
20-02-2002,128.0,128.0,123.0,124.95,124.95,147.5,105.55,2060,259729.5,,126.08,EQ
21-02-2002,128.0,128.0,125.0,125.5,125.5,147.5,105.55,2010,251780.0,,125.26,EQ
22-02-2002,128.0,128.0,124.5,124.5,124.5,147.5,105.55,2020,251925.0,,124.72,EQ
25-02-2002,125.9,125.9,120.0,124.25,124.25,147.5,105.55,2095,260337.0,,124.27,EQ
26-02-2002,128.0,128.0,120.0,122.75,122.5,147.5,105.55,2395,296843.0,,123.94,EQ
27-02-2002,128.0,128.0,123.0,123.1,124.75,147.5,105.55,2660,331247.5,,124.53,EQ
28-02-2002,127.5,127.5,122.0,122.0,122.0,147.5,105.55,2050,256655.0,,125.2,EQ
01-03-2002,128.0,128.0,120.0,122.0,124.45,147.5,105.55,520,62735.5,,120.65,EQ
04-03-2002,128.0,128.0,122.0,125.4,126.9,147.5,105.55,32,4007.8,,125.24,EQ
05-03-2002,128.0,128.0,120.0,124.75,124.75,147.5,105.55,103,12518.0,,121.53,EQ
06-03-2002,126.0,126.0,122.0,125.2,126.0,147.5,105.55,110,13540.0,,123.09,EQ
07-03-2002,126.0,126.0,120.0,125.75,125.75,147.5,105.55,132,16007.5,,121.27,EQ
08-03-2002,126.0,126.0,123.0,123.0,123.0,147.5,105.55,25,3105.0,,124.2,EQ
11-03-2002,125.9,125.9,125.9,125.9,125.9,147.5,105.55,10,1259.0,,125.9,EQ
12-03-2002,128.0,128.0,118.0,119.7,124.5,147.5,105.55,2247,278084.2,,123.76,EQ
13-03-2002,126.9,126.9,122.0,122.05,122.05,147.5,105.55,2016,251520.55,,124.76,EQ
14-03-2002,126.8,126.8,122.15,124.95,124.95,147.5,105.55,2026,253440.0,,125.09,EQ
15-03-2002,125.0,128.0,115.0,123.9,123.9,147.5,105.55,2156,267499.6,,124.07,EQ
18-03-2002,125.95,125.95,122.0,124.6,125.4,147.5,105.55,2076,257962.5,,124.26,EQ
19-03-2002,125.0,125.0,124.75,124.75,124.75,147.5,105.55,2010,251000.0,,124.88,EQ
20-03-2002,125.8,133.0,124.75,128.0,133.0,147.5,105.55,2560,321336.95,,125.52,EQ
21-03-2002,135.0,135.0,125.0,131.3,135.0,147.5,105.55,2542,326932.7,,128.61,EQ
22-03-2002,134.9,135.9,130.0,134.05,135.9,147.5,105.55,2328,306942.95,,131.85,EQ
26-03-2002,138.0,141.9,131.0,137.15,141.9,147.5,105.55,2253,307378.2,,136.43,EQ
27-03-2002,141.0,146.9,136.05,143.05,144.4,147.5,105.55,2745,391679.5,,142.69,EQ
28-03-2002,152.9,152.9,141.05,145.15,146.0,147.5,105.55,2415,349618.0,,144.77,EQ
01-04-2002,150.0,150.0,140.05,140.8,144.9,,,2372,342196.85,,144.27,EQ
02-04-2002,150.0,150.0,141.15,144.95,146.9,,,2153,314671.95,,146.16,EQ
03-04-2002,150.0,150.0,138.05,138.3,143.9,,,2470,353116.5,,142.96,EQ
04-04-2002,144.5,144.5,132.15,139.8,141.4,,,81,11138.65,,137.51,EQ
05-04-2002,145.0,145.0,138.0,139.95,140.0,,,2281,318285.1,,139.54,EQ
08-04-2002,145.0,145.0,140.0,141.75,141.75,,,2035,288467.5,,141.75,EQ
09-04-2002,145.0,145.0,135.05,140.75,140.8,,,2236,315616.05,,141.15,EQ
10-04-2002,144.9,144.9,138.0,138.4,142.0,152.9,105.55,2105,296599.5,,140.9,EQ
11-04-2002,145.0,145.0,140.0,140.0,140.0,152.9,105.55,2030,287255.0,,141.5,EQ
12-04-2002,143.0,143.0,135.0,139.0,139.0,,,2263,317468.0,,140.29,EQ
15-04-2002,144.9,144.9,137.0,137.0,137.0,,,2170,303284.0,,139.76,EQ
16-04-2002,144.9,144.9,135.0,139.0,139.0,152.9,105.55,2155,300412.75,,139.4,EQ
17-04-2002,144.9,144.9,135.0,139.9,139.9,152.9,105.55,2084,291429.0,,139.84,EQ
18-04-2002,144.0,144.0,139.0,139.25,139.25,152.9,105.55,2025,281827.5,,139.17,EQ
