DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
17-07-2018,1419.0,1419.0,1316.35,1380.0,1380.0,2498.4,1316.35,402,549109.2,68,1365.94,BE
18-07-2018,1400.0,1401.0,1360.0,1363.05,1389.95,2498.4,1316.35,76,104227.7,27,1371.42,BE
19-07-2018,1421.0,1421.0,1350.0,1369.85,1369.85,2498.4,1316.35,21,28899.95,10,1376.19,BE
20-07-2018,1331.0,1389.85,1331.0,1353.25,1349.8,2498.4,1316.35,126,170608.95,21,1354.04,BE
23-07-2018,1418.0,1420.9,1380.0,1420.7,1420.9,2400.0,1316.35,1356,1919485.95,140,1415.55,BE
24-07-2018,1491.7,1491.7,1450.0,1457.6,1475.0,2400.0,1316.35,1846,2735762.65,124,1481.99,BE
25-07-2018,1530.4,1530.4,1451.0,1499.5,1452.0,2400.0,1316.35,375,558486.1,51,1489.3,BE
26-07-2018,1528.9,1528.9,1500.0,1500.0,1500.0,2400.0,1316.35,404,615907.5,30,1524.52,BE
27-07-2018,1574.8,1574.9,1425.0,1517.6,1520.0,2400.0,1316.35,1330,1931923.65,92,1452.57,BE
30-07-2018,1593.45,1593.45,1452.0,1531.85,1534.95,2350.0,1316.35,293,447399.25,31,1526.96,BE
31-07-2018,1593.0,1593.0,1460.0,1507.1,1507.0,2350.0,1316.35,544,805496.7,51,1480.69,BE
01-08-2018,1582.0,1582.0,1450.0,1463.15,1467.0,2350.0,1316.35,686,1010784.3,83,1473.45,BE
02-08-2018,1520.5,1520.5,1450.0,1469.2,1468.9,2350.0,1316.35,404,590115.8,45,1460.68,BE
03-08-2018,1500.0,1542.6,1440.0,1454.5,1489.15,2350.0,1316.35,351,515824.85,51,1469.59,BE
06-08-2018,1518.0,1518.0,1461.0,1499.0,1499.0,2325.0,1316.35,98,145995.25,29,1489.75,BE
07-08-2018,1525.0,1540.0,1441.0,1449.75,1450.0,2325.0,1316.35,293,429513.7,60,1465.92,BE
08-08-2018,1514.4,1514.4,1442.0,1470.0,1470.0,2325.0,1316.35,133,193620.2,20,1455.79,BE
09-08-2018,1539.9,1539.9,1440.0,1490.05,1509.4,2325.0,1316.35,654,954161.75,44,1458.96,BE
10-08-2018,1453.0,1495.0,1442.05,1443.15,1480.0,2325.0,1316.35,1398,2038268.15,33,1457.99,BE
13-08-2018,1477.95,1477.95,1444.0,1458.25,1471.5,2325.0,1316.35,33,48146.5,13,1458.98,BE
14-08-2018,1415.7,1480.0,1415.7,1421.85,1416.7,2325.0,1316.35,386,554019.25,43,1435.28,BE
16-08-2018,1420.1,1479.9,1416.7,1422.75,1416.7,2325.0,1316.35,120,171154.4,16,1426.29,BE
17-08-2018,1415.0,1469.7,1400.0,1459.95,1459.95,2325.0,1316.35,460,647209.65,26,1406.98,BE
20-08-2018,1459.95,1459.95,1430.0,1441.0,1449.95,2325.0,1316.35,60,86583.15,14,1443.05,BE
21-08-2018,1469.95,1469.95,1417.0,1426.05,1417.0,2325.0,1316.35,159,228877.55,21,1439.48,BE
23-08-2018,1417.0,1481.0,1375.0,1424.25,1425.0,2325.0,1316.35,278,400909.1,36,1442.12,BE
24-08-2018,1490.0,1490.0,1404.05,1410.15,1426.0,2325.0,1316.35,203,287348.5,28,1415.51,BE
27-08-2018,1476.7,1480.65,1425.0,1480.65,1480.65,2325.0,1316.35,1865,2745979.65,45,1472.38,BE
28-08-2018,1519.8,1548.95,1426.0,1447.05,1440.05,2325.0,1316.35,720,1080395.6,65,1500.55,BE
29-08-2018,1509.0,1509.45,1432.0,1445.4,1440.0,2325.0,1316.35,171,248055.05,32,1450.61,BE
30-08-2018,1450.0,1467.95,1425.05,1467.95,1467.95,2325.0,1316.35,29,41979.9,9,1447.58,BE
31-08-2018,1467.95,1541.0,1440.0,1440.05,1440.05,2325.0,1316.35,63,91769.0,26,1456.65,BE
03-09-2018,1401.15,1503.95,1395.0,1404.45,1400.0,2325.0,1316.35,7582,10657499.3,135,1405.63,BE
04-09-2018,1405.05,1439.95,1340.05,1400.0,1400.0,2325.0,1316.35,4613,6466385.15,39,1401.77,BE
05-09-2018,1425.0,1449.0,1375.05,1399.3,1400.0,2325.0,1316.35,3687,5152107.6,47,1397.37,BE
06-09-2018,1381.0,1405.0,1381.0,1402.75,1402.85,2325.0,1316.35,5713,7970432.65,22,1395.14,BE
07-09-2018,1447.8,1447.8,1382.5,1394.9,1395.0,2325.0,1316.35,4727,6600155.25,64,1396.27,BE
10-09-2018,1400.0,1423.95,1326.0,1398.55,1420.0,2325.0,1316.35,205,280117.85,38,1366.43,BE
11-09-2018,1343.0,1419.95,1330.05,1419.9,1419.9,2325.0,1316.35,191,266882.9,15,1397.29,BE
12-09-2018,1361.1,1399.95,1355.0,1379.5,1389.0,2325.0,1316.35,93,126796.5,18,1363.4,BE
14-09-2018,1379.45,1379.45,1335.0,1363.4,1360.0,2325.0,1316.35,102,138025.3,16,1353.19,BE
17-09-2018,1385.2,1386.95,1347.0,1384.95,1384.95,2325.0,1316.35,106,144679.2,22,1364.9,BE
18-09-2018,1379.95,1424.0,1355.05,1396.65,1375.0,2325.0,1316.35,11041,15410706.6,90,1395.77,BE
19-09-2018,1395.0,1400.0,1360.05,1369.8,1370.0,2325.0,1316.35,10308,14420219.95,44,1398.93,BE
21-09-2018,1386.0,1401.0,1365.15,1379.0,1379.0,2325.0,1316.35,10047,14074335.65,35,1400.85,BE
24-09-2018,1365.0,1365.0,1310.05,1334.9,1334.9,2325.0,1310.05,516,686830.45,68,1331.07,BE
25-09-2018,1330.0,1330.0,1268.2,1274.15,1268.2,2325.0,1268.2,737,947040.45,96,1284.99,BE
26-09-2018,1275.0,1325.0,1275.0,1308.45,1300.0,2325.0,1268.2,184,238749.05,28,1297.55,BE
27-09-2018,1300.0,1305.0,1243.1,1298.9,1298.9,2325.0,1243.1,200,257595.1,29,1287.98,BE
28-09-2018,1275.0,1299.0,1275.0,1297.95,1297.95,2325.0,1243.1,86,111054.45,17,1291.33,BE
01-10-2018,1275.0,1298.95,1234.0,1298.95,1298.95,2325.0,1234.0,183,228091.8,22,1246.4,BE
03-10-2018,1275.0,1296.95,1270.5,1280.5,1289.95,2325.0,1234.0,185,237447.55,20,1283.5,BE
04-10-2018,1284.4,1340.0,1252.15,1282.45,1284.95,2325.0,1234.0,219,280721.5,26,1281.83,BE
05-10-2018,1250.0,1285.0,1230.0,1231.6,1230.0,2325.0,1230.0,232,287581.15,51,1239.57,BE
08-10-2018,1200.0,1220.0,1170.05,1173.85,1200.0,2325.0,1170.05,3937,4614204.45,97,1172.01,BE
09-10-2018,1170.0,1229.9,1139.0,1148.0,1145.1,2325.0,1139.0,133,154833.0,20,1164.16,BE
10-10-2018,1200.0,1200.0,1151.0,1165.0,1165.0,2325.0,1139.0,720,832633.0,12,1156.43,BE
11-10-2018,1122.0,1209.95,1111.0,1123.6,1150.0,2325.0,1111.0,361,408781.9,45,1132.36,BE
12-10-2018,1121.0,1175.0,1121.0,1162.0,1162.0,2325.0,1111.0,251,285017.65,23,1135.53,BE
15-10-2018,1195.0,1220.0,1103.9,1204.2,1220.0,2325.0,1103.9,1527,1758665.9,121,1151.71,BE
16-10-2018,1248.0,1259.0,1182.05,1195.25,1238.0,2325.0,1103.9,1923,2362035.5,46,1228.31,BE
17-10-2018,1145.3,1236.9,1145.3,1202.85,1196.0,2325.0,1103.9,2016,2456182.95,27,1218.34,BE
19-10-2018,1157.15,1226.7,1157.15,1163.55,1160.05,2325.0,1103.9,108,128869.0,21,1193.23,BE
22-10-2018,1165.65,1210.0,1149.65,1151.15,1150.05,2325.0,1103.9,94,110801.1,25,1178.74,BE
23-10-2018,1150.05,1174.85,1150.05,1156.35,1156.35,2325.0,1103.9,46,53267.8,5,1158.0,BE
24-10-2018,1170.0,1194.95,1150.1,1187.95,1187.95,2325.0,1103.9,36,41978.3,10,1166.06,BE
25-10-2018,1130.05,1180.0,1130.05,1176.25,1179.95,2325.0,1103.9,253,288850.0,21,1141.7,BE
26-10-2018,1176.25,1176.25,1120.5,1174.65,1137.1,2325.0,1103.9,2333,2729490.65,28,1169.95,BE
29-10-2018,1140.0,1165.0,1125.0,1158.5,1158.5,2325.0,1103.9,597,681856.85,31,1142.14,BE
30-10-2018,1125.9,1165.0,1125.9,1149.85,1150.0,2325.0,1103.9,205,232768.95,20,1135.46,BE
31-10-2018,1199.7,1200.0,1126.0,1153.15,1150.0,2325.0,1103.9,125,144443.7,19,1155.55,BE
01-11-2018,1210.8,1210.8,1135.2,1139.9,1137.0,2325.0,1103.9,141,164199.95,29,1164.54,BE
02-11-2018,1196.0,1196.0,1141.0,1190.0,1190.0,2325.0,1103.9,28,32107.0,3,1146.68,BE
05-11-2018,1140.0,1222.0,1140.0,1201.0,1201.0,2320.0,1103.9,67,79285.8,18,1183.37,BE
06-11-2018,1147.0,1239.0,1147.0,1190.5,1200.0,2320.0,1103.9,129,152927.2,21,1185.48,BE
07-11-2018,1250.0,1250.0,1153.1,1238.5,1230.0,2320.0,1103.9,172,212128.8,17,1233.31,BE
09-11-2018,1276.5,1276.5,1187.05,1210.0,1210.0,2320.0,1103.9,33,39665.7,10,1201.99,BE
12-11-2018,1224.0,1234.0,1175.0,1224.95,1224.95,2179.1,1103.9,13,15628.95,5,1202.23,BE
13-11-2018,1200.0,1219.0,1163.75,1167.05,1171.55,2179.1,1103.9,488,569758.3,37,1167.54,BE
14-11-2018,1175.0,1187.0,1152.1,1187.0,1187.0,2179.1,1103.9,194,227242.8,28,1171.35,BE
15-11-2018,1151.5,1180.0,1151.5,1180.0,1180.0,2179.1,1103.9,10,11771.5,7,1177.15,BE
16-11-2018,1142.0,1181.7,1141.05,1145.55,1181.0,2179.1,1103.9,42,48771.5,9,1161.23,BE
19-11-2018,1146.0,1182.05,1146.0,1181.95,1181.95,2179.1,1103.9,222,262240.8,14,1181.26,BE
20-11-2018,1147.05,1174.95,1147.05,1165.0,1165.0,2179.1,1103.9,67,77770.5,13,1160.75,BE
21-11-2018,1160.0,1189.95,1160.0,1181.9,1181.9,2179.1,1103.9,113,132643.75,15,1173.84,BE
22-11-2018,1161.05,1162.0,1161.05,1162.0,1162.0,2179.1,1103.9,123,142904.15,7,1161.82,BE
26-11-2018,1162.0,1187.95,1125.05,1166.25,1165.2,2100.0,1103.9,286,331777.4,24,1160.06,BE
27-11-2018,1184.0,1184.0,1107.95,1121.35,1107.95,2100.0,1103.9,72,80863.4,11,1123.1,BE
28-11-2018,1126.0,1151.0,1126.0,1151.0,1150.5,2100.0,1103.9,460,529356.0,9,1150.77,BE
29-11-2018,1140.0,1170.0,1140.0,1169.8,1169.8,2100.0,1103.9,99,113703.7,16,1148.52,BE
30-11-2018,1117.35,1180.0,1117.35,1150.0,1150.0,2100.0,1103.9,150,171947.95,13,1146.32,BE
03-12-2018,1145.2,1197.65,1145.2,1152.0,1192.4,2022.0,1103.9,64,73845.75,9,1153.84,BE
04-12-2018,1151.0,1177.0,1150.0,1150.65,1177.0,2022.0,1103.9,166,191004.2,15,1150.63,BE
05-12-2018,1175.0,1175.0,1131.15,1170.0,1170.0,2022.0,1103.9,59,68249.85,13,1156.78,BE
06-12-2018,1165.0,1197.65,1135.05,1185.85,1197.65,2022.0,1103.9,63,74152.5,6,1177.02,BE
07-12-2018,1141.0,1194.5,1141.0,1194.45,1194.45,2022.0,1103.9,16,19057.8,4,1191.11,BE
10-12-2018,1136.15,1173.8,1134.75,1135.0,1134.75,2010.8,1103.9,182,208573.1,16,1146.01,BE
11-12-2018,1170.0,1170.0,1145.0,1158.0,1158.0,2010.8,1103.9,4,4618.0,3,1154.5,BE
12-12-2018,1189.8,1200.0,1156.0,1158.1,1156.05,2010.8,1103.9,649,768993.5,26,1184.89,BE
13-12-2018,1157.05,1174.0,1157.0,1174.0,1174.0,2010.8,1103.9,106,122664.0,5,1157.21,BE
14-12-2018,1175.0,1189.95,1140.0,1187.95,1185.0,2010.8,1103.9,214,250066.35,24,1168.53,BE
17-12-2018,1199.0,1199.0,1155.0,1160.15,1160.15,2010.8,1103.9,128,148855.1,41,1162.93,BE
18-12-2018,1156.0,1165.0,1122.0,1141.85,1140.05,2010.8,1103.9,234,265897.45,27,1136.31,BE
19-12-2018,1180.0,1180.0,1122.0,1136.8,1150.0,2010.8,1103.9,413,466548.35,34,1129.66,BE
20-12-2018,1150.0,1162.0,1150.0,1155.0,1155.0,2010.8,1103.9,205,236369.0,17,1153.02,BE
21-12-2018,1156.0,1188.0,1140.0,1188.0,1188.0,2010.8,1103.9,144,164790.05,15,1144.38,BE
24-12-2018,1160.0,1165.0,1129.0,1139.05,1165.0,2010.8,1103.9,996,1139910.2,28,1144.49,BE
26-12-2018,1120.0,1153.95,1120.0,1121.4,1120.55,2010.8,1103.9,71,79632.95,8,1121.59,BE
27-12-2018,1160.95,1160.95,1132.0,1132.45,1140.0,2010.8,1103.9,908,1039175.95,7,1144.47,BE
28-12-2018,1132.75,1142.5,1132.5,1140.35,1140.2,2010.8,1103.9,51,57919.75,10,1135.68,BE
31-12-2018,1150.0,1165.0,1150.0,1150.0,1150.0,2010.8,1103.9,116,133965.35,20,1154.87,BE
01-01-2019,1150.0,1178.0,1150.0,1168.4,1178.0,2010.8,1103.9,817,939863.0,7,1150.38,BE
02-01-2019,1151.1,1183.95,1131.25,1150.45,1164.95,2010.8,1103.9,105,120123.3,24,1144.03,BE
03-01-2019,1140.0,1150.0,1140.0,1150.0,1150.0,2010.8,1103.9,44,50500.0,7,1147.73,BE
04-01-2019,1150.0,1150.0,1131.0,1136.65,1148.0,2010.8,1103.9,840,963722.95,11,1147.29,BE
07-01-2019,1160.0,1160.0,1130.0,1130.65,1150.0,1988.9,1103.9,107,122476.35,9,1144.64,BE
08-01-2019,1101.0,1149.0,1101.0,1143.3,1143.3,1988.9,1101.0,142,161115.0,25,1134.61,BE
09-01-2019,1149.0,1150.0,1112.05,1150.0,1150.0,1988.9,1101.0,80,91318.8,13,1141.49,BE
10-01-2019,1145.0,1150.0,1106.0,1117.1,1117.1,1988.9,1101.0,80,91487.95,13,1143.6,BE
11-01-2019,1150.0,1150.0,1150.0,1150.0,1150.0,1988.9,1101.0,22,25300.0,3,1150.0,BE
14-01-2019,1149.0,1158.0,1116.0,1134.85,1134.8,1988.9,1101.0,133,149393.3,25,1123.26,BE
15-01-2019,1102.0,1134.0,1102.0,1110.9,1110.0,1988.9,1101.0,138,152529.95,15,1105.29,BE
16-01-2019,1145.0,1149.0,1100.0,1111.75,1110.05,1988.9,1100.0,385,427536.55,37,1110.48,BE
17-01-2019,1112.1,1148.0,1100.0,1138.0,1138.0,1988.9,1100.0,82,91693.3,12,1118.21,BE
18-01-2019,1149.0,1149.0,1085.1,1143.45,1143.45,1988.9,1085.1,23,25864.05,6,1124.52,BE
21-01-2019,1101.05,1150.0,1100.0,1100.55,1128.3,1931.95,1085.1,272,301220.3,29,1107.43,BE
22-01-2019,1124.85,1124.85,1050.05,1068.7,1069.95,1931.95,1050.05,77,83373.9,13,1082.78,BE
23-01-2019,1120.0,1120.0,1051.05,1066.0,1090.0,1931.95,1050.05,64,68694.25,17,1073.35,BE
24-01-2019,1098.0,1098.0,1030.0,1045.0,1045.0,1931.95,1030.0,519,536115.2,32,1032.98,BE
25-01-2019,1080.0,1080.0,1012.1,1044.9,1015.35,1931.95,1012.1,30,31460.85,8,1048.7,BE
28-01-2019,1075.0,1075.0,1000.0,1020.0,1020.0,1864.0,1000.0,230,234790.2,30,1020.83,BE
29-01-2019,985.0,1050.0,970.0,978.25,1004.0,1864.0,970.0,549,540887.3,48,985.22,BE
30-01-2019,1004.0,1015.0,955.0,989.85,1015.0,1864.0,955.0,628,618770.25,52,985.3,BE
31-01-2019,972.0,1039.0,972.0,999.65,999.65,1864.0,955.0,1457,1473844.55,45,1011.56,BE
01-02-2019,1039.0,1045.0,972.1,977.1,1018.95,1864.0,955.0,737,724916.7,28,983.6,BE
04-02-2019,1000.0,1014.95,955.25,1014.95,1014.95,1840.0,955.0,525,524498.9,17,999.05,BE
06-02-2019,1058.0,1058.0,964.25,988.5,988.5,1840.0,955.0,538,519670.85,42,965.93,BE
07-02-2019,989.0,997.0,975.0,975.0,975.0,1840.0,955.0,14,13686.0,6,977.57,BE
08-02-2019,1010.0,1010.0,951.4,999.95,999.95,1840.0,951.4,35,33765.35,8,964.72,BE
11-02-2019,950.0,999.0,950.0,991.65,991.65,1840.0,950.0,75,71591.95,9,954.56,BE
12-02-2019,1038.0,1038.0,950.0,994.05,994.05,1840.0,950.0,6,5882.05,5,980.34,BE
13-02-2019,961.0,989.0,961.0,984.25,985.0,1840.0,950.0,16,15562.0,9,972.63,BE
14-02-2019,983.0,984.0,950.0,952.95,982.0,1840.0,950.0,64,61095.55,8,954.62,BE
15-02-2019,951.0,951.0,910.0,950.0,950.0,1840.0,910.0,71,65420.45,19,921.41,BE
18-02-2019,913.0,945.35,910.0,945.0,945.0,1793.0,910.0,46,42396.5,10,921.66,BE
19-02-2019,959.45,959.45,926.1,959.45,959.45,1793.0,910.0,71,66385.55,14,935.01,BE
20-02-2019,959.45,984.0,950.0,971.55,980.95,1793.0,910.0,79,76410.2,15,967.22,BE
21-02-2019,990.0,990.0,932.2,974.0,974.0,1793.0,910.0,74,70247.65,9,949.29,BE
22-02-2019,932.3,984.0,932.2,966.0,984.0,1793.0,910.0,22,20917.8,7,950.81,BE
25-02-2019,959.6,1014.3,934.5,1011.3,1014.3,1764.9,910.0,397,395124.65,28,995.28,BE
26-02-2019,1012.0,1051.0,964.05,1039.0,1039.0,1764.9,910.0,643,654088.9,21,1017.25,BE
27-02-2019,1039.0,1039.0,987.05,1010.0,1010.0,1764.9,910.0,52,52166.95,11,1003.21,BE
28-02-2019,1010.0,1035.95,960.2,1035.95,1035.95,1764.9,910.0,12,11896.95,7,991.41,BE
01-03-2019,1050.0,1084.95,990.0,1053.95,1084.95,1764.9,910.0,324,337707.55,22,1042.31,BE
05-03-2019,1104.0,1106.6,1020.0,1070.0,1070.0,1764.9,910.0,393,409735.0,30,1042.58,BE
06-03-2019,1055.0,1085.0,1025.0,1079.95,1079.95,1764.9,910.0,73,76903.5,8,1053.47,BE
07-03-2019,1028.0,1133.55,1026.0,1106.95,1106.95,1764.9,910.0,24,25887.75,10,1078.66,BE
08-03-2019,1119.0,1119.0,1051.65,1094.95,1094.95,1764.9,910.0,31,33658.5,17,1085.76,BE
11-03-2019,1115.0,1115.0,1075.0,1086.65,1089.95,1732.0,910.0,5160,5599251.0,12,1085.13,BE
12-03-2019,1119.0,1119.0,1061.55,1061.95,1104.0,1732.0,910.0,120,128182.9,9,1068.19,BE
13-03-2019,1098.0,1098.0,1073.9,1098.0,1098.0,1732.0,910.0,5009,5381292.0,7,1074.32,BE
14-03-2019,1080.0,1080.0,1045.0,1069.4,1069.4,1732.0,910.0,10274,10859969.8,29,1057.03,BE
15-03-2019,1100.0,1100.0,1052.0,1068.0,1075.0,1732.0,910.0,5066,5414724.05,19,1068.84,BE
18-03-2019,1061.0,1061.0,1024.05,1045.0,1045.0,1732.0,910.0,10037,10569760.6,13,1053.08,BE
19-03-2019,1031.0,1075.0,1031.0,1050.3,1050.3,1732.0,910.0,6109,6439122.8,30,1054.04,BE
20-03-2019,1028.3,1035.0,1000.05,1019.95,1019.95,1732.0,910.0,6315,6368665.9,28,1008.5,BE
22-03-2019,1049.0,1049.0,990.0,996.6,1016.8,1732.0,910.0,711,710584.15,18,999.42,BE
25-03-2019,991.0,1040.0,960.1,1028.95,1028.95,1732.0,910.0,5671,5819918.8,43,1026.26,BE
26-03-2019,1020.0,1020.0,990.0,1015.0,1015.0,1732.0,910.0,430,435096.15,8,1011.85,BE
27-03-2019,999.0,1024.95,976.0,1022.0,1022.0,1732.0,910.0,10142,10364929.6,12,1021.98,BE
28-03-2019,1022.0,1032.0,1007.0,1028.1,1028.0,1732.0,910.0,51,52162.0,4,1022.78,BE
29-03-2019,1000.0,1030.0,1000.0,1028.0,1028.0,1732.0,910.0,43,43800.0,6,1018.6,BE
01-04-2019,1015.0,1039.0,1002.05,1028.4,1039.0,1732.0,910.0,42,42931.05,7,1022.17,BE
02-04-2019,1002.15,1034.0,995.0,1017.4,1034.0,1732.0,910.0,20,20141.45,7,1007.07,BE
03-04-2019,988.0,1032.0,988.0,1019.0,1019.0,1732.0,910.0,27,27307.0,5,1011.37,BE
04-04-2019,988.1,1019.0,988.1,1010.0,1010.0,1732.0,910.0,113,112077.2,8,991.83,BE
05-04-2019,1010.0,1010.0,992.05,992.05,992.05,1732.0,910.0,10,10023.25,4,1002.33,BE
08-04-2019,950.0,1009.8,950.0,998.05,1008.4,1732.0,910.0,57,56724.95,9,995.17,BE
09-04-2019,1009.8,1030.0,997.1,1030.0,1030.0,1732.0,910.0,16,16050.0,4,1003.13,BE
10-04-2019,1020.0,1020.0,1007.0,1007.6,1020.0,1732.0,910.0,26,26260.0,4,1010.0,BE
11-04-2019,1021.0,1021.0,1015.0,1020.0,1020.0,1732.0,910.0,66,67284.95,5,1019.47,BE
12-04-2019,1010.0,1010.0,1000.0,1008.5,1000.0,1732.0,910.0,13,13112.0,4,1008.62,BE
15-04-2019,1021.25,1050.0,981.0,1046.4,1050.0,1732.0,910.0,137,140876.25,18,1028.29,BE
16-04-2019,1035.0,1079.95,1035.0,1066.0,1066.0,1732.0,910.0,80,84280.0,6,1053.5,BE
18-04-2019,1061.0,1080.9,1036.0,1036.0,1036.0,1732.0,910.0,45,47075.5,13,1046.12,BE
22-04-2019,1010.0,1050.0,1010.0,1045.0,1045.0,1732.0,910.0,468,481516.0,19,1028.88,BE
24-04-2019,1060.0,1060.0,1060.0,1060.0,1060.0,1732.0,910.0,1,1060.0,1,1060.0,BE
25-04-2019,1048.0,1048.0,1016.0,1034.8,1016.0,1732.0,910.0,17,17592.0,3,1034.82,BE
26-04-2019,1050.0,1050.0,1000.0,1027.0,1027.0,1732.0,910.0,67,67437.75,7,1006.53,BE
30-04-2019,1050.0,1050.0,975.65,992.0,992.0,1732.0,910.0,129,127481.35,21,988.23,BE
02-05-2019,1038.9,1038.9,952.05,1005.0,1005.0,1732.0,910.0,15,14658.2,5,977.21,BE
03-05-2019,955.05,1010.0,955.05,979.95,980.0,1732.0,910.0,26,25160.05,5,967.69,BE
06-05-2019,1028.9,1028.9,979.0,996.95,996.95,1690.0,910.0,8,8005.75,7,1000.72,BE
07-05-2019,993.0,1004.0,976.0,976.0,976.0,1690.0,910.0,26,25450.0,10,978.85,BE
08-05-2019,976.0,1015.0,976.0,1015.0,1015.0,1690.0,910.0,2,1991.0,2,995.5,BE
10-05-2019,1045.0,1065.75,980.0,1045.35,1065.75,1690.0,910.0,957,998619.15,51,1043.49,BE
13-05-2019,1045.3,1045.3,1000.05,1029.0,1029.0,1650.0,910.0,138,140252.25,15,1016.32,BE
14-05-2019,980.0,1009.0,980.0,1009.0,1009.0,1650.0,910.0,52,51049.5,11,981.72,BE
15-05-2019,1005.0,1005.0,1005.0,1005.0,1005.0,1650.0,910.0,10,10050.0,2,1005.0,BE
16-05-2019,1005.0,1005.0,955.0,963.2,960.9,1650.0,910.0,29,27999.8,8,965.51,BE
17-05-2019,999.0,999.0,965.05,974.05,996.0,1650.0,910.0,24,23472.2,7,978.01,BE
20-05-2019,974.05,974.05,930.1,969.0,969.0,1650.0,910.0,39,36938.75,11,947.15,BE
21-05-2019,925.05,1005.0,925.05,979.0,979.0,1650.0,910.0,15,14404.15,8,960.28,BE
22-05-2019,1009.0,1009.0,980.0,1008.0,1008.0,1650.0,910.0,27,26517.0,4,982.11,BE
23-05-2019,1057.95,1057.95,1049.95,1049.95,1049.95,1650.0,910.0,16,16807.2,2,1050.45,BE
24-05-2019,1048.95,1048.95,998.0,1003.7,1015.0,1650.0,910.0,852,874394.8,36,1026.28,BE
27-05-2019,1015.0,1040.0,955.0,1009.0,1009.0,1650.0,910.0,209,205031.95,13,981.01,BE
28-05-2019,1000.0,1059.45,1000.0,1058.1,1058.45,1650.0,910.0,887,919994.35,51,1037.2,BE
29-05-2019,1013.0,1054.0,1012.0,1049.0,1049.0,1650.0,910.0,58,58950.0,5,1016.38,BE
30-05-2019,1099.95,1099.95,1050.0,1050.0,1050.0,1650.0,910.0,3,3199.95,2,1066.65,BE
31-05-2019,1036.5,1090.0,998.0,998.2,1001.0,1650.0,910.0,174,176564.05,22,1014.74,BE
03-06-2019,1045.0,1045.0,956.0,995.4,995.4,1593.45,910.0,38,37849.1,8,996.03,BE
04-06-2019,990.0,1030.0,990.0,1030.0,1030.0,1593.45,910.0,73,72601.75,4,994.54,BE
06-06-2019,980.0,980.1,978.5,978.5,978.5,1593.45,910.0,360,352302.1,18,978.62,BE
07-06-2019,1027.35,1027.35,929.6,930.1,930.1,1593.45,910.0,594,555725.6,19,935.56,BE
10-06-2019,930.0,950.0,927.1,950.0,950.0,1593.45,910.0,26,24156.5,4,929.1,BE
11-06-2019,922.0,940.0,921.1,922.65,923.0,1593.45,910.0,118,109331.35,25,926.54,BE
12-06-2019,902.0,947.0,902.0,947.0,947.0,1593.45,902.0,37,34182.25,9,923.84,BE
13-06-2019,947.0,947.0,947.0,947.0,947.0,1593.45,902.0,5,4735.0,4,947.0,BE
14-06-2019,985.0,985.0,946.0,947.0,947.0,1593.45,902.0,12,11392.0,3,949.33,BE
17-06-2019,932.0,939.0,932.0,932.7,939.0,1593.45,902.0,11,10259.0,3,932.64,BE
18-06-2019,920.0,932.0,920.0,932.0,932.0,1593.45,902.0,55,51138.0,4,929.78,BE
19-06-2019,932.0,932.0,917.0,919.5,917.0,1593.45,902.0,30,27835.0,4,927.83,BE
20-06-2019,920.0,965.4,920.0,965.4,965.4,1593.45,902.0,758,725192.5,44,956.72,BE
21-06-2019,981.0,981.0,950.0,980.0,980.0,1593.45,902.0,56,53261.0,4,951.09,BE
25-06-2019,945.0,945.0,931.0,931.0,931.0,1593.45,902.0,171,159261.5,10,931.35,BE
26-06-2019,948.0,948.95,886.0,934.5,934.0,1593.45,886.0,193,174198.6,25,902.58,BE
27-06-2019,945.0,969.95,891.05,920.0,920.0,1593.45,886.0,68,62126.85,17,913.63,BE
28-06-2019,960.0,960.0,908.05,913.45,940.0,1593.45,886.0,47,43687.95,11,929.53,BE
01-07-2019,890.05,928.0,890.05,928.0,928.0,1593.45,886.0,54,48672.2,8,901.34,BE
02-07-2019,900.0,927.0,900.0,903.85,927.0,1593.45,886.0,7,6327.0,2,903.86,BE
03-07-2019,919.0,919.0,876.0,917.0,917.0,1593.45,876.0,27,23868.05,7,884.0,BE
04-07-2019,928.0,928.0,895.0,902.0,900.0,1593.45,876.0,31,27947.9,5,901.55,BE
05-07-2019,905.0,937.0,876.0,918.0,927.0,1593.45,876.0,124,113523.0,13,915.51,BE
08-07-2019,922.0,922.0,922.0,922.0,922.0,1593.45,876.0,1,922.0,1,922.0,BE
10-07-2019,917.0,918.0,900.0,912.0,912.0,1593.45,876.0,26,23677.0,6,910.65,BE
11-07-2019,867.5,867.5,866.4,866.4,866.4,1593.45,866.4,50,43326.9,5,866.54,BE
12-07-2019,866.4,909.0,823.1,859.4,908.95,1593.45,823.1,268,226185.25,55,843.97,BE
15-07-2019,860.0,874.95,850.05,867.15,860.0,1593.45,823.1,88,76009.5,12,863.74,BE
16-07-2019,877.0,877.0,830.0,835.4,830.0,1593.45,823.1,104,88325.7,21,849.29,BE
17-07-2019,835.4,869.95,820.05,865.0,865.0,1593.45,820.05,62,51838.2,14,836.1,BE
18-07-2019,898.8,898.8,822.0,822.0,822.0,1593.45,820.05,116,95846.1,17,826.26,BE
