DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
12-08-2024,478.9,478.9,459.0,466.1,466.0,576.9,342.3,51482,23919628.75,5329,464.62,EQ
13-08-2024,473.0,473.0,446.05,452.65,452.0,576.9,342.3,229386,103419255.95,6247,450.85,EQ
14-08-2024,459.45,463.9,450.1,457.9,458.75,576.9,342.3,756266,345720687.65,8942,457.14,EQ
16-08-2024,460.5,468.45,456.0,462.45,462.0,576.9,342.3,36979,17046927.7,3059,460.99,EQ
19-08-2024,462.0,466.05,458.65,464.1,464.0,576.9,342.3,72589,33574415.5,5458,462.53,EQ
20-08-2024,471.05,472.05,461.05,463.85,462.55,576.9,342.3,51566,24020762.75,4041,465.83,EQ
21-08-2024,460.0,474.0,460.0,471.2,471.0,576.9,342.3,104642,49037658.2,5151,468.62,EQ
22-08-2024,473.0,480.0,465.5,468.1,469.0,576.9,342.3,81280,38574743.45,4737,474.59,EQ
23-08-2024,469.0,476.3,468.25,472.25,472.4,576.9,342.3,73231,34582093.75,6805,472.23,EQ
26-08-2024,478.0,508.9,478.0,488.5,489.9,576.9,342.3,400892,197786219.75,21178,493.37,EQ
27-08-2024,492.15,495.0,482.0,485.45,485.25,576.9,342.3,156383,76229169.65,6031,487.45,EQ
28-08-2024,489.9,489.9,474.95,479.05,479.8,576.9,342.3,91731,44095151.8,5792,480.7,EQ
29-08-2024,480.0,490.5,468.3,472.9,472.3,576.9,342.3,107400,51442977.45,6412,478.98,EQ
30-08-2024,474.0,497.7,470.65,494.35,496.7,576.9,342.3,513928,251317464.3,14772,489.01,EQ
02-09-2024,499.0,499.5,487.25,495.3,495.1,576.9,342.3,73801,36361775.25,5067,492.7,EQ
03-09-2024,495.5,515.8,493.4,512.45,513.0,576.9,342.3,249679,127307226.55,14724,509.88,EQ
04-09-2024,495.0,532.8,494.95,509.7,511.0,576.9,342.3,386560,201287944.1,17780,520.72,EQ
05-09-2024,511.35,522.7,509.55,514.9,512.6,576.9,342.3,103511,53501351.25,8088,516.87,EQ
06-09-2024,513.6,519.95,505.0,507.45,509.0,576.9,342.3,71529,36642434.0,6225,512.27,EQ
09-09-2024,515.35,515.35,495.6,505.65,503.75,576.9,342.3,67487,33875094.5,10393,501.95,EQ
10-09-2024,503.0,517.85,503.0,507.7,509.0,576.9,342.3,80772,41396473.55,11039,512.51,EQ
11-09-2024,510.0,519.5,503.15,505.4,507.8,576.9,342.3,72016,36735495.05,5355,510.1,EQ
12-09-2024,507.0,522.0,507.0,520.05,520.55,576.9,342.3,112634,58340610.4,7310,517.97,EQ
13-09-2024,523.0,527.85,504.1,505.3,505.5,576.9,342.3,114717,58728122.1,7074,511.94,EQ
16-09-2024,508.0,512.8,503.6,505.6,505.5,576.9,342.3,55843,28259879.9,4152,506.06,EQ
17-09-2024,507.75,529.0,507.1,525.65,527.1,576.9,342.3,141407,73496593.1,8986,519.75,EQ
18-09-2024,527.1,528.15,514.0,517.4,515.55,576.9,342.3,98453,51305853.15,6024,521.12,EQ
19-09-2024,512.15,532.75,505.9,524.95,532.0,576.9,342.3,139211,72144351.7,10309,518.24,EQ
20-09-2024,525.0,529.4,512.75,517.8,517.7,576.9,342.3,69908,36402934.45,7899,520.73,EQ
23-09-2024,515.0,526.25,514.55,517.35,518.0,576.9,342.3,71341,36890969.25,4273,517.11,EQ
24-09-2024,518.05,541.5,515.85,537.1,541.0,576.9,342.3,147610,78398821.9,8121,531.12,EQ
25-09-2024,537.1,538.95,521.1,526.65,529.9,576.9,342.3,47711,25183594.3,5112,527.84,EQ
26-09-2024,532.0,532.0,497.0,506.2,505.5,576.9,342.3,147874,75130280.8,9993,508.07,EQ
27-09-2024,506.2,517.15,505.9,515.05,515.0,576.9,342.3,111627,57342579.1,5046,513.7,EQ
30-09-2024,520.0,520.0,503.25,507.0,509.0,576.9,342.3,53075,27219237.0,4333,512.84,EQ
01-10-2024,504.0,512.4,499.2,503.2,507.0,576.9,342.3,37919,19078449.6,2396,503.14,EQ
03-10-2024,508.0,508.0,485.1,494.5,492.55,576.9,342.3,56365,27777130.45,2833,492.81,EQ
04-10-2024,499.45,504.0,476.2,501.35,500.1,576.9,342.3,72582,35995456.3,2712,495.93,EQ
07-10-2024,501.35,501.35,469.05,475.8,474.0,576.9,342.3,100721,48385765.7,6072,480.39,EQ
08-10-2024,478.6,494.85,464.0,486.8,492.0,576.9,342.3,144116,68702058.2,3996,476.71,EQ
09-10-2024,487.0,498.5,486.8,495.4,498.3,576.9,342.3,37298,18424193.85,2911,493.97,EQ
10-10-2024,499.0,510.0,490.8,504.5,505.1,576.9,342.3,324010,163016327.0,2275,503.12,EQ
11-10-2024,504.5,507.85,496.35,502.4,504.45,576.9,342.3,27107,13616369.0,2536,502.32,EQ
14-10-2024,500.5,520.0,493.25,497.75,499.0,576.9,342.3,41915,20939212.7,3374,499.56,EQ
15-10-2024,500.0,503.9,494.4,500.8,501.5,576.9,342.3,50783,25397140.2,5285,500.11,EQ
16-10-2024,502.0,525.0,495.8,512.35,524.9,576.9,342.3,322726,165102082.6,12302,511.59,EQ
17-10-2024,516.0,519.65,498.0,503.0,500.0,576.9,342.3,70819,35744315.2,6178,504.73,EQ
18-10-2024,504.85,505.5,490.05,498.95,500.0,576.9,342.3,32389,16135169.8,2390,498.17,EQ
21-10-2024,494.05,502.3,493.3,496.35,496.0,576.9,342.3,30212,15019630.1,2752,497.14,EQ
22-10-2024,491.4,493.25,460.0,469.0,473.0,576.9,342.3,122922,57650417.1,11986,469.0,EQ
23-10-2024,500.0,500.0,452.75,460.1,460.5,576.9,342.3,315669,146450772.65,16756,463.94,EQ
24-10-2024,467.0,467.05,431.3,436.85,436.2,576.9,342.3,209310,92562039.6,15590,442.22,EQ
25-10-2024,440.4,440.4,413.0,428.4,428.0,576.9,342.3,127363,53806452.35,9680,422.47,EQ
28-10-2024,437.0,437.0,410.85,426.0,426.0,576.9,369.0,207648,86741898.45,7566,417.74,EQ
29-10-2024,426.0,437.9,417.1,431.55,430.5,576.9,369.0,67609,28859438.95,3705,426.86,EQ
30-10-2024,438.0,438.0,419.1,431.1,430.8,576.9,369.0,314623,134418521.05,11968,427.24,EQ
31-10-2024,437.0,438.7,427.4,436.85,437.8,576.9,369.0,39104,17022365.35,2387,435.31,EQ
01-11-2024,443.8,443.95,435.05,441.3,443.8,576.9,369.0,9532,4199005.9,376,440.52,EQ
04-11-2024,436.9,440.4,431.55,434.4,436.4,576.9,369.0,44637,19409823.4,3215,434.84,EQ
05-11-2024,430.05,439.1,428.0,434.15,436.4,576.9,369.0,35517,15435568.2,2698,434.6,EQ
06-11-2024,435.8,458.0,434.65,453.95,452.05,576.9,369.0,81827,36729152.7,4479,448.86,EQ
07-11-2024,459.85,466.9,453.25,463.75,465.1,576.9,369.0,86124,39778325.15,4537,461.87,EQ
08-11-2024,463.75,469.55,460.2,465.9,461.55,576.9,369.0,60325,28142602.5,3203,466.52,EQ
11-11-2024,465.9,467.2,446.1,448.65,451.8,576.9,369.0,61964,28244972.9,3137,455.83,EQ
12-11-2024,446.55,455.0,440.7,445.1,440.7,576.9,369.0,32000,14398594.85,1899,449.96,EQ
13-11-2024,438.4,449.0,434.05,443.15,443.05,576.9,369.0,61613,27311371.7,3129,443.27,EQ
14-11-2024,440.0,456.4,430.55,440.8,439.15,576.9,369.0,112647,50060066.65,4216,444.4,EQ
18-11-2024,435.0,456.9,429.15,450.9,448.3,576.9,378.0,75306,33481849.75,6466,444.61,EQ
19-11-2024,452.2,464.7,447.85,460.25,458.0,576.9,378.0,49942,22790341.8,2376,456.34,EQ
21-11-2024,456.5,456.5,434.0,435.55,435.0,576.9,378.0,53292,23561138.3,2992,442.11,EQ
22-11-2024,435.6,440.45,426.95,428.7,429.4,576.9,378.0,75321,32601988.25,4224,432.84,EQ
25-11-2024,430.0,453.8,430.0,450.0,452.8,576.9,378.0,85125,38031595.45,3495,446.77,EQ
26-11-2024,453.65,459.7,444.15,455.25,456.5,576.9,378.0,67020,30419667.3,3031,453.89,EQ
27-11-2024,456.5,467.7,455.55,465.3,465.0,576.9,378.0,39173,18200223.95,2309,464.61,EQ
28-11-2024,468.0,468.8,459.55,465.65,465.0,576.9,378.0,45441,21144762.6,2306,465.32,EQ
29-11-2024,465.7,474.0,454.8,470.1,472.9,576.9,378.0,87336,41019399.8,1914,469.67,EQ
02-12-2024,470.0,471.8,452.0,456.85,456.5,576.9,378.0,67393,31013712.7,3281,460.19,EQ
03-12-2024,451.0,485.0,451.0,482.4,482.25,576.9,378.0,98740,46797836.6,5494,473.95,EQ
04-12-2024,478.05,502.2,478.05,495.1,492.0,576.9,378.0,121742,60277999.15,7877,495.13,EQ
05-12-2024,495.1,497.4,482.1,486.95,485.0,576.9,378.0,39636,19415120.3,2665,489.84,EQ
06-12-2024,485.0,498.9,483.0,496.45,498.9,576.9,378.0,37944,18713788.5,3160,493.19,EQ
09-12-2024,497.95,505.0,488.1,500.0,501.0,576.9,385.0,82440,41102592.6,4265,498.58,EQ
10-12-2024,501.0,520.0,498.95,518.2,516.0,576.9,385.0,146337,75187847.25,4655,513.8,EQ
11-12-2024,518.2,518.2,502.35,514.0,512.85,576.9,385.0,45943,23487833.65,2365,511.24,EQ
12-12-2024,520.0,520.0,502.4,505.55,503.0,576.9,385.0,28627,14618086.85,2399,510.64,EQ
13-12-2024,505.55,505.55,484.0,489.45,490.0,576.9,385.0,45405,22379526.0,3249,492.89,EQ
16-12-2024,499.0,499.0,481.95,486.85,487.9,576.9,385.0,48474,23668006.0,2329,488.26,EQ
17-12-2024,487.0,489.8,475.0,480.35,475.0,576.9,385.0,51623,24831764.95,3728,481.02,EQ
18-12-2024,476.0,483.45,468.0,472.25,471.8,576.9,385.0,31485,14949779.95,2679,474.82,EQ
19-12-2024,472.25,472.3,460.0,463.8,464.85,576.9,385.0,38884,18126422.25,3728,466.17,EQ
20-12-2024,462.0,469.45,449.8,455.7,455.0,576.9,385.0,92505,42388304.1,4446,458.23,EQ
23-12-2024,450.1,455.7,440.05,444.1,443.1,576.9,385.0,35316,15691421.15,2368,444.31,EQ
24-12-2024,445.0,452.4,441.9,445.2,447.2,576.9,385.0,30897,13798521.4,2236,446.6,EQ
26-12-2024,447.45,478.75,444.3,462.15,461.0,576.9,385.0,704671,318294736.6,7272,451.69,EQ
27-12-2024,469.1,469.1,452.0,453.75,453.55,576.9,385.0,693916,314656163.55,3578,453.45,EQ
