DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
27-02-2019,1480.0,1484.85,1440.0,1450.15,1443.0,1698.7,1125.75,327378,478349802.4,20082,1461.15,EQ
28-02-2019,1465.0,1467.9,1446.5,1455.8,1455.0,1698.7,1125.75,244310,356325120.35,15826,1458.5,EQ
01-03-2019,1458.45,1479.0,1442.0,1456.55,1453.0,1698.7,1125.75,228945,334826043.95,11050,1462.47,EQ
05-03-2019,1457.0,1502.95,1457.0,1471.95,1472.0,1698.7,1125.75,397779,586416624.0,19603,1474.23,EQ
06-03-2019,1481.0,1485.0,1462.5,1470.35,1471.0,1698.7,1125.75,221967,327129450.7,11162,1473.78,EQ
07-03-2019,1471.05,1499.0,1451.6,1457.45,1453.0,1698.7,1125.75,539891,797041236.45,19720,1476.3,EQ
08-03-2019,1453.0,1468.65,1445.0,1450.4,1445.5,1698.7,1125.75,241894,351537760.45,8620,1453.27,EQ
11-03-2019,1449.9,1488.0,1448.1,1482.2,1483.05,1698.7,1125.75,707763,1041581735.75,18109,1471.65,EQ
12-03-2019,1490.0,1522.7,1483.0,1510.6,1504.3,1698.7,1125.75,1481463,2230355542.3,39289,1505.51,EQ
13-03-2019,1508.0,1530.0,1494.8,1501.4,1500.0,1698.7,1125.75,696115,1055652114.55,35054,1516.49,EQ
14-03-2019,1504.4,1514.9,1460.5,1467.3,1467.0,1698.7,1125.75,653414,972716131.0,27452,1488.67,EQ
15-03-2019,1474.0,1490.0,1471.95,1478.5,1475.0,1698.7,1125.75,449001,664831333.15,28378,1480.69,EQ
18-03-2019,1484.4,1484.4,1456.65,1478.8,1479.7,1698.7,1125.75,259908,382735236.5,15077,1472.58,EQ
19-03-2019,1482.0,1485.0,1468.0,1479.55,1479.95,1698.7,1125.75,232295,343373942.3,13331,1478.18,EQ
20-03-2019,1479.0,1500.0,1472.1,1482.15,1481.3,1698.7,1125.75,342846,509540700.0,18284,1486.21,EQ
22-03-2019,1484.8,1515.0,1473.1,1503.7,1508.05,1698.7,1125.75,406245,607513414.4,19477,1495.44,EQ
25-03-2019,1500.0,1500.0,1461.3,1471.2,1469.0,1698.7,1125.75,357114,526298020.35,16452,1473.75,EQ
26-03-2019,1473.8,1488.25,1467.25,1477.95,1480.0,1698.7,1125.75,179633,265454736.8,11870,1477.76,EQ
27-03-2019,1486.0,1489.95,1467.5,1479.4,1481.5,1698.7,1125.75,221121,327182534.5,16593,1479.65,EQ
28-03-2019,1485.0,1485.0,1468.0,1472.5,1471.8,1698.7,1125.75,207862,306789348.05,11466,1475.93,EQ
29-03-2019,1479.8,1489.5,1465.0,1471.1,1469.0,1698.7,1125.75,326684,482666859.1,27179,1477.47,EQ
01-04-2019,1476.0,1514.9,1473.0,1492.95,1492.0,1698.7,1125.75,600109,898351588.1,20809,1496.98,EQ
02-04-2019,1498.3,1505.3,1482.5,1492.85,1490.0,1698.7,1125.75,289361,432338239.1,13226,1494.11,EQ
03-04-2019,1490.25,1497.0,1475.25,1478.55,1478.0,1698.7,1125.75,194233,288427278.35,12599,1484.96,EQ
04-04-2019,1478.0,1481.5,1427.25,1443.6,1441.55,1698.7,1125.75,519069,754067236.95,30859,1452.73,EQ
05-04-2019,1443.9,1460.0,1443.9,1449.3,1447.1,1698.7,1125.75,213547,309586328.4,13531,1449.73,EQ
08-04-2019,1449.0,1492.4,1431.0,1481.85,1491.0,1698.7,1125.75,587824,862604374.75,24761,1467.45,EQ
09-04-2019,1484.0,1497.0,1459.0,1486.2,1486.7,1698.7,1125.75,640951,947532824.45,30104,1478.32,EQ
10-04-2019,1483.7,1529.5,1471.0,1522.3,1518.0,1698.7,1125.75,983484,1485945881.5,33168,1510.9,EQ
11-04-2019,1521.0,1527.35,1465.0,1472.6,1472.0,1698.7,1125.75,735838,1100073228.1,34313,1494.99,EQ
12-04-2019,1465.0,1480.8,1451.1,1465.35,1460.35,1698.7,1125.75,941874,1379362272.0,40672,1464.49,EQ
15-04-2019,1463.0,1471.95,1448.1,1453.25,1450.0,1698.7,1125.75,246361,359128003.4,17229,1457.73,EQ
16-04-2019,1454.1,1466.0,1395.0,1410.65,1409.9,1698.7,1125.75,809956,1157307846.4,40057,1428.85,EQ
18-04-2019,1415.0,1424.0,1353.0,1358.5,1362.0,1698.7,1125.75,915917,1257602554.1,41505,1373.05,EQ
22-04-2019,1360.0,1366.95,1320.0,1324.8,1320.1,1698.7,1125.75,498320,663889327.85,31134,1332.26,EQ
23-04-2019,1332.9,1336.45,1275.0,1286.05,1288.0,1698.7,1125.75,970284,1259754217.1,46484,1298.34,EQ
24-04-2019,1290.0,1336.3,1290.0,1331.15,1335.0,1698.7,1125.75,1008624,1333568767.3,34747,1322.17,EQ
25-04-2019,1339.0,1361.95,1320.25,1328.05,1334.95,1698.7,1125.75,682491,916373234.65,29541,1342.69,EQ
26-04-2019,1332.8,1333.0,1297.0,1301.15,1302.25,1698.7,1125.75,828440,1078895540.25,40314,1302.32,EQ
30-04-2019,1305.0,1308.65,1275.0,1295.5,1290.0,1698.7,1125.75,468431,603894971.0,28531,1289.19,EQ
02-05-2019,1289.0,1310.0,1261.0,1265.2,1268.0,1698.7,1125.75,495908,635888081.4,27425,1282.27,EQ
03-05-2019,1271.0,1282.7,1257.2,1262.45,1262.0,1698.7,1125.75,306416,388808040.35,16859,1268.89,EQ
06-05-2019,1251.0,1256.3,1240.05,1249.65,1246.9,1698.7,1125.75,423085,528192325.0,15927,1248.43,EQ
07-05-2019,1255.15,1285.0,1240.0,1255.1,1255.05,1698.7,1125.75,699459,887515289.3,26573,1268.86,EQ
08-05-2019,1255.9,1263.0,1226.0,1245.55,1260.0,1698.7,1125.75,670753,832553195.85,30904,1241.22,EQ
09-05-2019,1256.0,1262.0,1240.0,1251.6,1250.1,1698.7,1125.75,382818,478375629.35,15490,1249.62,EQ
10-05-2019,1259.8,1283.0,1245.15,1250.75,1250.4,1698.7,1125.75,616560,778062941.1,37740,1261.94,EQ
13-05-2019,1260.0,1280.0,1243.75,1251.9,1250.0,1698.7,1125.75,821333,1038508690.4,33779,1264.42,EQ
14-05-2019,1257.0,1258.0,1238.2,1250.25,1249.0,1698.7,1125.75,299951,374216585.0,16885,1247.59,EQ
15-05-2019,1257.95,1270.0,1228.6,1237.6,1232.55,1698.7,1125.75,599283,752364572.45,34015,1255.44,EQ
16-05-2019,1241.1,1260.0,1236.0,1253.8,1258.0,1698.7,1125.75,414780,518701472.1,24430,1250.55,EQ
17-05-2019,1252.9,1268.0,1230.0,1234.25,1230.8,1698.7,1125.75,437705,547500952.5,19393,1250.84,EQ
20-05-2019,1270.0,1323.35,1246.35,1318.1,1321.2,1698.7,1125.75,951452,1228840628.05,31741,1291.54,EQ
21-05-2019,1324.0,1331.7,1265.0,1272.1,1274.95,1698.7,1125.75,541912,697446497.45,31063,1287.01,EQ
22-05-2019,1280.0,1303.8,1266.5,1299.15,1298.0,1698.7,1125.75,368673,474529712.25,19628,1287.13,EQ
23-05-2019,1324.7,1326.0,1299.15,1303.15,1305.0,1698.7,1125.75,541107,710030885.8,32190,1312.18,EQ
24-05-2019,1305.0,1355.0,1281.0,1341.05,1342.0,1698.7,1125.75,739300,981842903.05,22512,1328.07,EQ
27-05-2019,1342.0,1342.0,1285.0,1289.95,1292.0,1698.7,1125.75,617082,805224267.2,27016,1304.89,EQ
28-05-2019,1294.0,1316.65,1290.0,1310.5,1310.0,1698.7,1125.75,659423,861685228.75,35854,1306.73,EQ
29-05-2019,1309.9,1314.85,1296.0,1307.05,1305.0,1698.7,1125.75,213992,279399993.25,10317,1305.66,EQ
30-05-2019,1307.05,1319.0,1296.0,1303.9,1303.0,1698.7,1125.75,211312,276051200.05,10154,1306.37,EQ
31-05-2019,1305.0,1328.0,1305.0,1323.1,1320.0,1698.7,1125.75,466619,614520448.25,25587,1316.96,EQ
03-06-2019,1322.0,1348.0,1311.65,1340.3,1338.0,1698.7,1125.75,408526,545447780.4,18961,1335.16,EQ
04-06-2019,1333.9,1356.4,1326.0,1333.05,1336.0,1698.7,1125.75,241555,324336138.95,15761,1342.7,EQ
06-06-2019,1339.0,1339.0,1315.0,1317.65,1315.0,1698.7,1125.75,226174,299149744.95,22128,1322.65,EQ
07-06-2019,1319.95,1322.0,1293.25,1296.65,1293.6,1698.7,1125.75,272965,355021498.5,18266,1300.61,EQ
10-06-2019,1300.5,1314.75,1296.0,1299.7,1299.75,1698.7,1125.75,194485,253356886.9,16496,1302.71,EQ
11-06-2019,1303.2,1305.5,1290.1,1296.9,1295.1,1698.7,1125.75,182203,236576520.2,18822,1298.42,EQ
12-06-2019,1296.95,1318.4,1285.0,1310.5,1310.0,1698.7,1125.75,421534,550274472.1,21639,1305.41,EQ
13-06-2019,1280.0,1308.45,1280.0,1305.0,1303.1,1698.7,1125.75,275410,358249767.5,15790,1300.79,EQ
14-06-2019,1306.4,1334.2,1301.1,1330.6,1327.0,1698.7,1125.75,577550,764730635.5,24541,1324.09,EQ
17-06-2019,1326.45,1333.05,1293.0,1297.5,1295.9,1698.7,1125.75,181792,237689274.95,12700,1307.48,EQ
18-06-2019,1300.4,1349.9,1300.3,1342.0,1341.25,1698.7,1125.75,595548,793015045.65,38761,1331.57,EQ
19-06-2019,1345.0,1356.0,1318.0,1335.7,1335.0,1698.7,1125.75,291801,389355720.85,19710,1334.32,EQ
20-06-2019,1329.95,1344.95,1316.1,1336.15,1337.0,1698.7,1125.75,348397,464320404.7,16502,1332.73,EQ
21-06-2019,1336.15,1340.95,1314.95,1320.45,1322.6,1698.7,1125.75,375704,497417353.75,22706,1323.96,EQ
24-06-2019,1322.0,1338.0,1317.0,1329.2,1332.0,1698.7,1125.75,118535,157537422.85,9376,1329.04,EQ
25-06-2019,1325.0,1337.4,1307.0,1330.65,1328.05,1698.7,1125.75,137823,182626214.9,13379,1325.08,EQ
26-06-2019,1327.85,1392.0,1320.0,1387.45,1390.0,1698.7,1125.75,796746,1091441494.3,34689,1369.87,EQ
27-06-2019,1393.15,1420.0,1365.0,1390.55,1386.0,1698.7,1125.75,628821,879871798.45,30372,1399.24,EQ
28-06-2019,1390.0,1405.45,1380.0,1397.9,1397.1,1698.7,1125.75,255370,356199585.75,16173,1394.84,EQ
01-07-2019,1397.1,1440.0,1378.0,1426.05,1424.05,1698.7,1125.75,515766,732792920.05,27690,1420.79,EQ
02-07-2019,1429.0,1449.5,1421.3,1446.6,1446.0,1698.7,1125.75,378759,546139985.5,17188,1441.92,EQ
03-07-2019,1450.0,1467.8,1444.0,1460.1,1460.0,1698.7,1125.75,427962,625174631.7,23833,1460.82,EQ
04-07-2019,1461.0,1475.0,1428.0,1433.0,1433.0,1698.7,1125.75,264148,382232429.0,16842,1447.04,EQ
05-07-2019,1435.2,1445.0,1348.0,1356.15,1352.9,1698.7,1125.75,565343,782157039.7,43441,1383.51,EQ
08-07-2019,1330.0,1411.0,1286.3,1393.0,1405.0,1698.7,1125.75,954056,1290319295.95,43750,1352.46,EQ
09-07-2019,1391.0,1393.85,1335.0,1374.95,1368.0,1698.7,1125.75,411310,561667064.45,27541,1365.56,EQ
10-07-2019,1370.0,1384.95,1345.0,1350.8,1348.0,1698.7,1125.75,239044,325553066.3,15588,1361.9,EQ
11-07-2019,1353.0,1379.95,1353.0,1373.0,1367.0,1698.7,1125.75,166623,228195140.85,11332,1369.53,EQ
12-07-2019,1370.0,1390.0,1352.0,1359.4,1356.0,1698.7,1125.75,264267,363046385.75,15458,1373.79,EQ
15-07-2019,1433.95,1448.0,1410.0,1425.25,1427.05,1698.7,1125.75,1595589,2282418649.55,75910,1430.46,EQ
16-07-2019,1420.0,1471.0,1405.0,1463.6,1467.8,1698.7,1125.75,1260997,1820926031.8,51758,1444.04,EQ
17-07-2019,1454.0,1472.9,1445.75,1463.8,1454.2,1698.7,1125.75,482339,705294610.0,27865,1462.24,EQ
18-07-2019,1455.0,1464.0,1434.0,1439.4,1436.4,1698.7,1125.75,306435,443528308.75,33368,1447.38,EQ
19-07-2019,1445.0,1449.9,1393.0,1402.05,1402.0,1698.7,1125.75,315158,445227485.65,19470,1412.71,EQ
22-07-2019,1400.0,1425.0,1370.0,1417.55,1417.0,1698.7,1125.75,412489,579435151.6,25039,1404.73,EQ
23-07-2019,1405.0,1420.0,1393.25,1402.35,1407.8,1698.7,1125.75,272380,383104421.9,18346,1406.51,EQ
24-07-2019,1406.85,1434.95,1384.2,1423.9,1433.0,1698.7,1125.75,365971,515556433.1,25449,1408.74,EQ
25-07-2019,1425.5,1448.8,1401.0,1420.15,1419.0,1698.7,1125.75,331496,472305370.2,19434,1424.77,EQ
26-07-2019,1420.1,1444.1,1414.05,1425.05,1423.0,1698.7,1125.75,345535,493826073.9,30130,1429.16,EQ
29-07-2019,1427.0,1464.3,1427.0,1449.9,1450.0,1698.7,1125.75,511050,739646770.3,38489,1447.31,EQ
30-07-2019,1455.0,1475.0,1450.1,1459.7,1461.0,1698.7,1125.75,375072,548270590.4,32514,1461.77,EQ
31-07-2019,1458.5,1490.0,1440.0,1482.7,1483.9,1698.7,1125.75,538224,790255203.4,43903,1468.26,EQ
01-08-2019,1482.65,1515.0,1440.0,1483.6,1481.0,1698.7,1125.75,788582,1174470781.45,48883,1489.35,EQ
02-08-2019,1473.0,1515.0,1470.1,1514.2,1511.0,1698.7,1125.75,611988,917722351.05,42862,1499.58,EQ
05-08-2019,1509.0,1509.0,1467.0,1490.05,1486.05,1698.7,1125.75,387859,578352915.05,29650,1491.14,EQ
06-08-2019,1480.0,1504.95,1479.45,1490.45,1484.9,1698.7,1125.75,275179,411117741.55,27421,1494.0,EQ
07-08-2019,1465.05,1478.55,1421.05,1434.3,1431.0,1698.7,1125.75,498468,725460821.8,35578,1455.38,EQ
08-08-2019,1432.5,1445.0,1405.25,1429.75,1434.9,1698.7,1125.75,321489,458924012.9,18115,1427.5,EQ
09-08-2019,1415.55,1460.5,1408.0,1450.8,1454.0,1698.7,1125.75,2940072,4194537347.95,68822,1426.68,EQ
13-08-2019,1458.85,1484.25,1452.0,1460.9,1457.0,1698.7,1125.75,802879,1180349588.35,56345,1470.15,EQ
14-08-2019,1464.0,1494.85,1459.95,1490.6,1486.5,1698.7,1125.75,525109,777865128.0,31029,1481.34,EQ
16-08-2019,1484.0,1500.0,1472.0,1492.7,1483.5,1698.7,1125.75,445359,662187289.75,31387,1486.86,EQ
19-08-2019,1493.0,1534.15,1490.0,1504.7,1500.5,1698.7,1125.75,815189,1234946299.95,34586,1514.92,EQ
20-08-2019,1509.45,1514.1,1461.05,1475.0,1472.05,1698.7,1125.75,299052,446002430.2,17919,1491.39,EQ
21-08-2019,1475.0,1500.0,1468.0,1481.75,1481.7,1698.7,1125.75,377605,561042473.75,25465,1485.79,EQ
22-08-2019,1481.75,1504.0,1477.35,1485.75,1479.95,1698.7,1125.75,380913,568702606.15,20769,1493.0,EQ
23-08-2019,1480.0,1485.0,1462.05,1470.2,1471.8,1698.7,1125.75,368861,543955373.7,19501,1474.69,EQ
26-08-2019,1490.0,1535.0,1471.6,1531.05,1527.0,1698.7,1125.75,643093,973609191.5,47680,1513.95,EQ
27-08-2019,1536.15,1574.0,1521.5,1534.1,1525.5,1698.7,1125.75,862520,1334482563.25,50983,1547.19,EQ
28-08-2019,1528.3,1578.8,1520.0,1553.3,1547.0,1698.7,1125.75,581625,903070146.75,39250,1552.67,EQ
29-08-2019,1546.1,1574.2,1533.2,1547.05,1560.0,1698.7,1125.75,324452,504577278.55,21786,1555.17,EQ
30-08-2019,1555.45,1578.0,1555.4,1571.15,1574.0,1698.7,1125.75,508128,797083199.25,31779,1568.67,EQ
03-09-2019,1568.0,1570.0,1501.0,1508.0,1504.0,1698.7,1125.75,375577,574319099.95,26848,1529.16,EQ
04-09-2019,1508.0,1530.0,1505.1,1524.85,1520.6,1698.7,1125.75,272377,413956051.25,18631,1519.79,EQ
05-09-2019,1534.95,1542.95,1515.0,1521.75,1523.0,1698.7,1125.75,215933,329452065.6,16226,1525.71,EQ
06-09-2019,1528.0,1543.9,1515.15,1529.7,1528.1,1698.7,1125.75,208829,319966431.6,14866,1532.19,EQ
09-09-2019,1529.0,1578.15,1528.0,1568.8,1568.05,1698.7,1125.75,489530,764107879.7,19927,1560.9,EQ
11-09-2019,1568.8,1587.0,1555.0,1571.05,1566.0,1698.7,1125.75,304927,479065865.45,20635,1571.08,EQ
12-09-2019,1576.0,1579.95,1555.0,1568.25,1567.0,1698.7,1125.75,203125,318656697.5,17201,1568.77,EQ
13-09-2019,1575.0,1575.0,1557.0,1569.55,1568.7,1698.7,1125.75,153076,239982672.4,11198,1567.74,EQ
16-09-2019,1566.4,1608.0,1560.0,1596.25,1581.0,1698.7,1125.75,938537,1493384332.05,49602,1591.18,EQ
17-09-2019,1585.0,1616.4,1579.05,1603.05,1601.0,1698.7,1125.75,573758,918999831.45,29615,1601.72,EQ
18-09-2019,1610.0,1650.0,1605.0,1646.9,1650.0,1698.7,1125.75,759056,1240577612.9,31621,1634.37,EQ
19-09-2019,1650.0,1660.7,1603.75,1619.35,1618.0,1698.7,1125.75,525171,860236172.2,24638,1638.01,EQ
20-09-2019,1633.0,1770.0,1620.0,1761.2,1758.35,1770.0,1125.75,1643937,2819923388.75,86987,1715.35,EQ
23-09-2019,1784.75,1945.05,1784.0,1917.0,1918.0,1945.05,1125.75,1663786,3159339899.85,105390,1898.89,EQ
24-09-2019,1917.0,1924.0,1840.1,1880.25,1876.9,1945.05,1125.75,605198,1135133650.75,45228,1875.64,EQ
25-09-2019,1830.0,1927.7,1830.0,1902.2,1898.0,1945.05,1125.75,725716,1376183969.95,50240,1896.31,EQ
26-09-2019,1900.1,1922.35,1870.0,1878.8,1876.05,1945.05,1125.75,426074,807585466.35,32855,1895.41,EQ
27-09-2019,1886.0,1914.0,1868.3,1894.55,1894.0,1945.05,1125.75,514118,974359653.7,26930,1895.21,EQ
30-09-2019,1900.0,1920.0,1832.2,1860.6,1874.0,1945.05,1125.75,406359,760846693.25,25793,1872.35,EQ
01-10-2019,1870.0,1917.0,1860.0,1896.0,1912.6,1945.05,1125.75,567281,1070495503.8,26890,1887.06,EQ
03-10-2019,1898.9,1939.9,1872.0,1885.2,1884.0,1945.05,1125.75,433208,822835064.3,28448,1899.4,EQ
04-10-2019,1887.25,1918.0,1887.25,1894.65,1892.05,1945.05,1125.75,270102,513677563.05,21367,1901.79,EQ
07-10-2019,1906.3,1909.9,1840.0,1847.3,1843.2,1945.05,1125.75,334908,626527420.65,22961,1870.74,EQ
09-10-2019,1853.85,1869.0,1801.6,1820.4,1817.0,1945.05,1125.75,357535,653801987.35,28544,1828.64,EQ
10-10-2019,1818.95,1838.4,1813.15,1821.35,1821.0,1945.05,1125.75,292723,534582853.25,21004,1826.24,EQ
11-10-2019,1835.0,1851.4,1805.0,1843.2,1832.05,1945.05,1125.75,445211,816486430.9,40137,1833.93,EQ
14-10-2019,1850.0,1864.4,1801.65,1828.05,1834.0,1945.05,1125.75,971874,1779800661.2,43300,1831.31,EQ
15-10-2019,1836.0,1874.9,1817.55,1838.7,1836.05,1945.05,1125.75,624117,1154175398.85,39016,1849.29,EQ
16-10-2019,1846.0,1888.0,1841.15,1870.5,1884.0,1945.05,1125.75,299928,558570159.45,23374,1862.35,EQ
17-10-2019,1883.0,1932.0,1875.55,1925.6,1916.0,1945.05,1125.75,541162,1033168649.9,33195,1909.17,EQ
18-10-2019,1918.0,1964.9,1903.6,1924.85,1924.05,1964.9,1125.75,497747,965272534.6,26307,1939.28,EQ
22-10-2019,1929.95,1943.25,1901.0,1913.95,1913.0,1964.9,1125.75,273765,527257376.3,22526,1925.95,EQ
23-10-2019,1919.55,1927.95,1872.1,1900.75,1904.0,1964.9,1125.75,317120,602820118.5,28143,1900.92,EQ
24-10-2019,1911.1,1918.9,1878.2,1892.3,1899.95,1964.9,1125.75,236133,448020297.85,19968,1897.32,EQ
25-10-2019,1892.5,1901.8,1871.0,1883.95,1878.15,1964.9,1125.75,162703,306800367.15,11995,1885.65,EQ
27-10-2019,1900.15,1925.0,1900.05,1917.1,1917.0,1964.9,1125.75,115894,221710752.3,7336,1913.05,EQ
29-10-2019,1919.1,1950.0,1901.0,1942.1,1945.05,1964.9,1226.0,417025,804992583.5,29593,1930.32,EQ
30-10-2019,1958.0,1984.0,1941.0,1975.7,1975.0,1984.0,1226.0,520758,1025949188.05,27301,1970.11,EQ
31-10-2019,1987.2,2010.0,1980.0,1994.65,1994.25,2010.0,1226.0,523152,1043936860.4,52027,1995.48,EQ
01-11-2019,1999.65,2001.95,1960.6,1966.6,1964.0,2010.0,1226.0,231689,457640129.35,17747,1975.23,EQ
04-11-2019,1975.0,1994.9,1940.0,1956.65,1957.1,2010.0,1226.0,309293,605308516.55,29266,1957.07,EQ
05-11-2019,1960.0,1982.6,1935.1,1976.85,1978.0,2010.0,1226.0,312316,613583735.7,30814,1964.62,EQ
06-11-2019,1975.0,1994.9,1962.3,1978.85,1978.9,2010.0,1226.0,227132,450224048.85,24077,1982.21,EQ
07-11-2019,1995.0,1995.0,1976.0,1987.85,1988.0,2010.0,1226.0,232357,461037179.75,17210,1984.18,EQ
08-11-2019,1988.95,2010.0,1960.0,1968.85,1963.1,2010.0,1226.0,372365,742078982.2,19576,1992.88,EQ
11-11-2019,1965.0,1983.95,1951.0,1966.2,1964.0,2010.0,1226.0,200518,395380749.1,17970,1971.8,EQ
13-11-2019,1969.8,1989.95,1952.5,1959.95,1952.5,2010.0,1226.0,243109,478912803.75,25693,1969.95,EQ
14-11-2019,1964.9,1966.6,1910.0,1920.0,1917.15,2010.0,1226.0,261824,507679620.8,22064,1939.01,EQ
15-11-2019,1923.95,1936.8,1852.55,1870.85,1875.0,2010.0,1226.0,690423,1300677400.2,38795,1883.88,EQ
18-11-2019,1871.0,1871.0,1805.0,1829.45,1822.95,2010.0,1226.0,797539,1458037397.5,52322,1828.17,EQ
19-11-2019,1835.0,1864.95,1806.0,1841.65,1840.0,2010.0,1226.0,635870,1172442476.6,41052,1843.84,EQ
20-11-2019,1841.0,1868.0,1816.85,1826.2,1819.1,2010.0,1226.0,363662,670838873.2,21123,1844.68,EQ
21-11-2019,1829.8,1849.9,1810.0,1818.75,1820.85,2010.0,1226.0,325924,597336180.85,19078,1832.75,EQ
22-11-2019,1824.8,1840.0,1817.0,1837.25,1837.2,2010.0,1226.0,227611,416299595.45,15534,1829.0,EQ
25-11-2019,1840.0,1848.0,1817.0,1837.65,1840.9,2010.0,1226.0,231003,424257092.15,12994,1836.59,EQ
26-11-2019,1836.0,1848.5,1756.0,1787.2,1803.1,2010.0,1226.0,779768,1403908176.35,53233,1800.42,EQ
27-11-2019,1798.3,1850.0,1790.35,1846.15,1847.0,2010.0,1226.0,470306,861012242.35,33065,1830.75,EQ
28-11-2019,1850.0,1869.0,1830.0,1844.25,1848.0,2010.0,1226.0,540008,999050080.05,27962,1850.07,EQ
29-11-2019,1838.2,1862.0,1812.0,1822.5,1829.15,2010.0,1226.0,435326,796690180.75,28901,1830.1,EQ
02-12-2019,1822.5,1850.0,1815.0,1846.7,1837.4,2010.0,1226.0,340236,625287355.95,17118,1837.8,EQ
03-12-2019,1849.7,1849.7,1818.9,1832.6,1827.0,2010.0,1226.0,210371,385432231.65,16511,1832.15,EQ
04-12-2019,1840.0,1852.6,1826.0,1840.95,1838.75,2010.0,1226.0,232582,427546674.35,13486,1838.26,EQ
05-12-2019,1844.95,1847.6,1820.2,1824.75,1821.0,2010.0,1226.0,199193,364072835.7,10827,1827.74,EQ
06-12-2019,1826.0,1834.8,1795.0,1801.4,1796.3,2010.0,1226.0,255615,462160784.4,15658,1808.03,EQ
09-12-2019,1800.0,1814.8,1770.0,1780.55,1795.05,2010.0,1226.0,370776,663535570.2,23751,1789.59,EQ
10-12-2019,1788.0,1790.0,1732.1,1736.6,1736.6,2010.0,1226.0,450075,789494453.25,28075,1754.14,EQ
11-12-2019,1730.1,1747.0,1700.0,1724.0,1737.5,2010.0,1226.0,643593,1104592705.6,40766,1716.29,EQ
12-12-2019,1740.0,1794.95,1737.2,1778.55,1784.35,2010.0,1226.0,1091163,1936048065.6,51883,1774.3,EQ
13-12-2019,1789.65,1800.0,1759.0,1782.75,1780.0,2010.0,1226.0,496896,888378711.65,22878,1787.86,EQ
16-12-2019,1798.95,1798.95,1759.3,1770.4,1773.0,2010.0,1226.0,295084,523194217.0,22677,1773.03,EQ
17-12-2019,1775.0,1911.8,1772.05,1883.95,1889.0,2010.0,1226.0,1236147,2297400626.25,44982,1858.52,EQ
18-12-2019,1885.0,1941.9,1865.0,1913.5,1924.95,2010.0,1226.0,1430492,2721307402.7,58538,1902.36,EQ
19-12-2019,1919.8,1961.0,1913.5,1935.6,1928.0,2010.0,1226.0,709455,1376019128.05,40449,1939.54,EQ
20-12-2019,1930.0,1933.75,1902.15,1919.6,1912.0,2010.0,1226.0,745739,1429580543.65,37911,1917.0,EQ
23-12-2019,1920.3,1938.7,1911.0,1923.1,1917.1,2010.0,1226.0,374711,721679362.25,17276,1925.96,EQ
24-12-2019,1919.8,1927.95,1901.0,1907.4,1904.0,2010.0,1226.0,235736,450804709.45,11214,1912.33,EQ
26-12-2019,1908.0,1926.0,1908.0,1921.1,1918.3,2010.0,1226.0,263517,505399944.0,14920,1917.9,EQ
27-12-2019,1924.5,1929.0,1907.05,1925.55,1922.15,2010.0,1226.0,247701,475810669.8,14287,1920.91,EQ
30-12-2019,1926.0,1926.0,1876.1,1883.55,1885.5,2010.0,1226.0,466252,883774892.75,24148,1895.49,EQ
31-12-2019,1893.0,1898.85,1827.05,1838.35,1840.0,2010.0,1226.0,597038,1107656131.05,37288,1855.25,EQ
01-01-2020,1849.7,1867.0,1820.0,1828.5,1829.0,2010.0,1226.0,429407,790988015.45,18482,1842.05,EQ
02-01-2020,1831.0,1854.85,1815.0,1824.2,1826.95,2010.0,1226.0,459356,842726413.05,26025,1834.58,EQ
03-01-2020,1827.0,1853.0,1827.0,1843.55,1839.6,2010.0,1226.0,394268,726145842.65,26515,1841.76,EQ
06-01-2020,1827.0,1829.0,1780.0,1789.9,1787.0,2010.0,1226.0,398623,717796672.95,25358,1800.69,EQ
07-01-2020,1805.0,1837.5,1805.0,1815.75,1810.0,2010.0,1226.0,459172,836357403.25,39558,1821.45,EQ
08-01-2020,1793.0,1837.05,1785.1,1829.05,1831.0,2010.0,1226.0,352087,639777167.9,28612,1817.1,EQ
09-01-2020,1850.0,1904.0,1826.6,1880.55,1877.0,2010.0,1226.0,1572364,2938630249.45,61358,1868.92,EQ
10-01-2020,1886.0,1897.9,1865.1,1876.95,1872.0,2010.0,1226.0,697206,1313892969.55,46291,1884.51,EQ
13-01-2020,1925.0,1940.15,1880.0,1914.65,1910.3,2010.0,1226.0,2138099,4081789213.1,90914,1909.07,EQ
14-01-2020,1902.0,1940.0,1892.15,1930.75,1929.0,2010.0,1226.0,1407288,2709098502.45,67768,1925.05,EQ
15-01-2020,1938.0,1946.0,1920.05,1933.55,1930.0,2010.0,1226.0,551142,1064474481.55,32613,1931.4,EQ
16-01-2020,1938.7,1951.45,1922.0,1946.05,1948.0,2010.0,1226.0,521815,1012787398.55,22111,1940.89,EQ
17-01-2020,1948.0,2000.0,1932.4,1990.55,1997.15,2010.0,1226.0,887334,1753147887.4,36370,1975.75,EQ
20-01-2020,2000.0,2004.45,1927.0,1936.65,1928.0,2010.0,1226.0,467366,919205951.6,21887,1966.78,EQ
21-01-2020,1930.0,1959.55,1901.9,1912.35,1912.0,2010.0,1226.0,321554,621509026.95,18327,1932.83,EQ
