DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
18-05-2024,218.45,218.45,203.2,214.25,214.9,252.0,136.0,3907,834490.5,87,213.59,BE
21-05-2024,214.25,223.8,210.0,219.05,219.0,241.4,136.0,59853,13123321.2,592,219.26,BE
22-05-2024,217.0,228.65,214.0,216.45,218.0,241.4,136.0,32147,7123727.1,329,221.6,BE
23-05-2024,220.0,220.0,212.0,217.15,219.1,241.4,136.0,18768,4061160.5,207,216.39,BE
24-05-2024,216.95,219.95,212.5,215.1,216.8,241.4,136.0,20013,4305877.15,208,215.15,BE
27-05-2024,215.1,219.5,206.0,210.4,210.0,241.4,136.0,27949,5898015.8,412,211.03,BE
28-05-2024,216.75,216.75,204.1,210.35,208.0,241.4,136.0,103507,21342424.85,345,206.19,BE
29-05-2024,207.0,211.0,200.05,207.5,209.5,241.4,136.0,224460,46428555.1,336,206.85,BE
30-05-2024,207.85,211.0,203.0,208.45,208.0,241.4,136.0,35714,7447520.85,184,208.53,BE
31-05-2024,209.55,214.4,199.5,208.3,203.75,241.4,136.0,25533,5224407.1,241,204.61,BE
03-06-2024,206.0,211.95,200.0,200.55,203.0,241.4,136.0,23433,4758655.8,421,203.07,BE
04-06-2024,202.9,202.9,190.55,193.4,195.5,241.4,136.0,21363,4133907.15,394,193.51,BE
05-06-2024,197.95,197.95,186.0,193.5,194.0,241.4,136.0,21193,4083218.35,245,192.67,BE
06-06-2024,194.0,201.5,194.0,199.65,201.4,241.4,136.0,106435,21409652.65,198,201.15,BE
07-06-2024,199.65,209.6,199.0,209.6,209.6,241.4,136.0,28613,5917047.5,258,206.8,BE
10-06-2024,215.0,220.08,212.0,215.13,215.0,241.4,136.0,61184,13310253.85,507,217.54,BE
11-06-2024,225.88,225.88,212.7,225.68,224.0,241.4,136.0,288430,63585096.91,940,220.45,BE
12-06-2024,227.99,228.99,218.1,220.42,220.0,241.4,136.0,62028,13899770.4,633,224.09,BE
13-06-2024,220.42,221.0,209.8,216.31,217.9,241.4,136.0,113068,24069882.5,540,212.88,BE
14-06-2024,215.69,215.69,210.0,212.12,214.78,241.4,136.0,42930,9146770.9,491,213.06,BE
18-06-2024,213.5,216.0,207.9,211.36,213.0,241.4,136.0,50222,10600512.38,499,211.07,BE
19-06-2024,212.0,213.7,206.0,207.97,207.0,241.4,136.0,81404,16936549.27,486,208.06,BE
20-06-2024,210.7,210.7,204.0,206.68,207.0,241.4,136.0,48280,9951581.33,476,206.12,BE
21-06-2024,206.0,209.0,205.0,206.63,207.0,241.4,136.0,44590,9216577.41,308,206.7,BE
24-06-2024,202.0,207.9,199.2,202.96,203.0,241.4,136.0,34003,6873947.98,372,202.16,BE
25-06-2024,202.8,202.8,199.0,200.43,200.0,241.4,136.0,48948,9781756.57,309,199.84,BE
26-06-2024,202.15,202.15,197.4,199.45,201.0,241.4,136.0,18997,3783406.89,293,199.16,BE
27-06-2024,203.87,203.87,192.55,193.98,194.0,241.4,136.0,28072,5528439.95,492,196.94,BE
28-06-2024,194.0,197.61,194.0,194.3,194.0,241.4,136.0,19668,3841292.13,223,195.31,BE
01-07-2024,195.5,199.95,193.65,199.43,199.65,241.4,136.0,12697,2513591.95,203,197.97,BE
02-07-2024,198.97,200.25,195.5,197.17,197.95,241.4,136.0,15042,2978735.46,226,198.03,BE
03-07-2024,199.35,199.35,194.5,196.02,196.84,241.4,136.0,11836,2327179.27,304,196.62,BE
04-07-2024,197.65,198.0,194.2,196.7,197.0,241.4,136.0,26577,5241610.58,247,197.22,BE
05-07-2024,196.7,197.69,194.0,194.49,196.8,241.4,136.0,21887,4282306.95,302,195.66,BE
08-07-2024,195.2,198.85,194.0,195.95,195.1,241.4,136.0,53804,10561908.84,286,196.3,BE
09-07-2024,197.65,198.5,193.5,194.12,194.0,241.4,136.0,36801,7179303.52,452,195.08,BE
10-07-2024,195.9,196.0,187.0,191.99,192.5,241.4,136.0,53137,10193942.87,420,191.84,BE
11-07-2024,191.9,193.0,183.0,184.87,184.0,241.4,136.0,50111,9361062.77,902,186.81,BE
12-07-2024,188.4,194.11,183.0,191.84,193.55,241.4,136.0,50053,9456914.33,447,188.94,BE
15-07-2024,193.6,199.0,193.6,197.78,198.0,241.4,136.0,27361,5377085.63,411,196.52,BE
16-07-2024,188.01,195.0,187.89,188.35,187.89,241.4,136.0,153086,29027435.59,1544,189.62,EQ
18-07-2024,188.23,189.28,179.6,183.9,183.11,241.4,136.0,39505,7271495.74,1127,184.07,EQ
19-07-2024,182.2,182.53,179.0,180.32,179.0,241.4,136.0,20932,3783446.68,703,180.75,EQ
22-07-2024,180.32,186.87,173.03,178.86,180.9,241.4,136.0,62033,11090809.49,1586,178.79,EQ
23-07-2024,181.79,183.0,169.91,174.77,175.0,241.4,136.0,83286,14461175.55,1450,173.63,EQ
24-07-2024,174.99,183.5,173.7,178.75,179.98,241.4,136.0,60521,10746545.47,1465,177.57,EQ
25-07-2024,180.0,181.78,178.0,179.38,179.01,241.4,136.0,39499,7105138.22,932,179.88,EQ
26-07-2024,180.3,188.34,178.51,188.32,188.3,241.4,136.0,805885,149895114.66,1548,186.0,EQ
29-07-2024,189.01,197.73,183.0,188.57,188.4,241.4,136.0,438728,83255247.14,2539,189.77,EQ
30-07-2024,189.94,191.01,184.0,190.1,185.11,241.4,136.0,506870,95201019.93,2261,187.82,EQ
31-07-2024,190.0,190.0,184.93,185.53,185.7,241.4,136.0,188287,35110861.44,979,186.48,EQ
01-08-2024,185.99,191.0,180.2,183.4,182.1,241.4,136.0,491182,90567259.3,2358,184.39,EQ
02-08-2024,180.0,182.77,175.0,179.31,177.99,241.4,136.0,514342,91495100.09,2878,177.89,EQ
05-08-2024,176.99,176.99,170.34,170.34,170.34,241.4,136.0,101715,17392203.32,1287,170.99,EQ
06-08-2024,168.0,174.9,162.51,165.04,164.95,241.4,136.0,87479,14684746.59,1619,167.87,EQ
07-08-2024,172.99,181.45,168.0,179.85,177.8,241.4,136.0,86978,15409233.58,1260,177.16,EQ
08-08-2024,179.85,180.77,173.03,174.51,174.9,241.4,136.0,94452,16565551.6,591,175.39,EQ
09-08-2024,180.99,183.72,169.65,180.92,178.0,241.4,136.0,189207,33681077.33,2093,178.01,EQ
12-08-2024,180.92,184.9,172.05,175.23,176.98,241.4,136.0,88328,15584721.79,2501,176.44,EQ
13-08-2024,178.05,178.05,170.77,172.2,171.5,241.4,136.0,56170,9759171.76,1608,173.74,EQ
14-08-2024,174.9,174.9,168.0,172.16,170.85,241.4,136.0,112503,19233805.92,2429,170.96,EQ
16-08-2024,172.16,174.94,169.0,170.71,169.98,241.4,136.0,61393,10533435.98,1315,171.57,EQ
19-08-2024,170.71,187.5,170.71,186.64,182.01,241.4,136.0,89614,16312470.48,3238,182.03,EQ
20-08-2024,187.6,191.09,178.98,179.64,179.89,241.4,136.0,136742,25015956.03,4656,182.94,EQ
21-08-2024,182.0,190.0,176.61,177.96,178.8,241.4,136.0,515602,93816388.37,5694,181.96,EQ
22-08-2024,178.0,183.79,163.88,164.84,164.5,241.4,136.0,1015382,172793531.44,10399,170.18,EQ
23-08-2024,165.5,170.0,165.07,169.67,170.0,241.4,136.0,67555,11390554.65,1412,168.61,EQ
26-08-2024,172.0,178.7,167.5,168.44,168.37,241.4,136.0,316116,54177380.66,3492,171.38,EQ
27-08-2024,168.99,175.99,165.0,170.35,168.8,241.4,136.0,129923,21985902.72,1974,169.22,EQ
28-08-2024,170.35,173.5,165.05,165.67,165.8,241.4,136.0,126714,21212786.63,2219,167.41,EQ
29-08-2024,165.85,167.85,159.6,160.29,160.5,241.4,136.0,344118,56017886.1,3171,162.79,EQ
30-08-2024,160.55,167.95,158.95,159.76,159.0,241.4,136.0,285103,45888213.55,4406,160.95,EQ
02-09-2024,160.6,163.34,160.6,162.19,162.48,241.4,136.0,40484,6565894.98,1320,162.18,EQ
03-09-2024,164.45,168.69,162.1,163.65,163.49,241.4,136.0,153233,25306403.16,3445,165.15,EQ
04-09-2024,163.65,164.0,157.77,158.31,157.99,241.4,136.0,134398,21575713.12,2374,160.54,EQ
05-09-2024,160.15,162.91,157.15,159.7,159.7,241.4,136.0,54930,8815384.45,1976,160.48,EQ
06-09-2024,160.5,168.9,154.0,166.47,167.0,241.4,136.0,676227,107888357.9,10325,159.54,EQ
09-09-2024,167.89,168.38,158.99,160.1,159.99,241.4,136.0,176715,28609429.16,2557,161.9,EQ
10-09-2024,160.0,161.39,157.22,158.3,158.99,241.4,136.0,114751,18184404.56,1926,158.47,EQ
11-09-2024,158.5,160.85,155.57,156.46,156.59,241.4,136.0,188802,29862481.87,3618,158.17,EQ
12-09-2024,158.84,161.85,154.0,155.12,154.99,241.4,136.0,273712,42814166.55,3732,156.42,EQ
13-09-2024,155.0,159.58,154.7,156.22,156.15,241.4,136.0,80554,12602481.7,1932,156.45,EQ
16-09-2024,159.0,159.0,155.0,156.1,155.91,241.4,136.0,40750,6370543.26,1310,156.33,EQ
17-09-2024,156.9,157.8,155.0,155.6,156.15,241.4,136.0,20048,3128616.76,1018,156.06,EQ
18-09-2024,156.99,157.99,153.0,154.26,154.7,241.4,136.0,64016,9945242.88,1673,155.36,EQ
19-09-2024,154.99,156.98,149.4,150.59,153.7,241.4,136.0,81910,12477011.76,2359,152.33,EQ
20-09-2024,153.95,154.6,152.0,152.51,154.6,241.4,136.0,28773,4412036.85,1213,153.34,EQ
23-09-2024,153.3,153.72,151.0,151.35,151.1,241.4,136.0,22837,3465482.79,1139,151.75,EQ
24-09-2024,151.85,158.43,151.04,157.57,158.0,241.4,136.0,75327,11795838.41,2005,156.6,EQ
25-09-2024,159.0,160.5,152.0,157.26,157.79,241.4,136.0,103242,16098778.15,3019,155.93,EQ
26-09-2024,158.0,162.99,153.0,153.75,154.85,241.4,136.0,274554,43369503.74,4647,157.96,EQ
27-09-2024,154.89,157.8,154.01,156.5,155.1,241.4,136.0,38763,6035697.25,1448,155.71,EQ
30-09-2024,157.3,158.19,151.63,152.37,153.9,241.4,136.0,36603,5649303.57,1386,154.34,EQ
01-10-2024,152.37,155.89,150.03,150.77,150.7,241.4,136.0,84254,12819792.85,1843,152.16,EQ
03-10-2024,150.5,154.59,149.99,151.51,150.9,241.4,136.0,24663,3752390.65,1081,152.15,EQ
04-10-2024,152.3,154.5,149.4,150.25,151.95,241.4,136.0,24233,3684302.88,912,152.04,EQ
07-10-2024,144.0,149.7,141.99,143.67,143.15,241.4,136.0,44235,6450435.34,1452,145.82,EQ
08-10-2024,141.0,152.91,140.61,149.96,150.99,241.4,136.0,30245,4429298.09,1314,146.45,EQ
09-10-2024,151.0,155.0,150.05,153.65,154.0,241.4,136.0,37943,5812373.97,993,153.19,EQ
10-10-2024,154.5,155.04,152.0,152.66,152.0,241.4,136.0,20176,3096737.67,821,153.49,EQ
11-10-2024,153.5,153.5,150.23,151.19,151.44,241.4,136.0,12160,1842074.07,556,151.49,EQ
14-10-2024,152.0,152.0,147.61,148.9,147.99,241.4,136.0,27282,4090098.01,755,149.92,EQ
15-10-2024,149.7,155.29,147.0,148.95,149.55,241.4,136.0,59191,9006349.25,1456,152.16,EQ
16-10-2024,149.7,150.53,146.93,148.1,147.55,241.4,136.0,36547,5413850.81,1384,148.13,EQ
17-10-2024,148.41,152.0,146.1,147.45,147.94,241.4,136.0,14918,2204141.92,881,147.75,EQ
18-10-2024,148.2,153.7,146.8,150.57,150.9,241.4,136.0,48701,7360439.4,1451,151.14,EQ
21-10-2024,151.0,151.37,145.0,145.99,145.3,241.4,136.0,24881,3670109.17,1563,147.51,EQ
22-10-2024,146.8,150.15,137.24,139.26,140.43,241.4,136.0,119324,17271592.34,5827,144.75,EQ
23-10-2024,142.65,142.65,134.42,135.36,135.6,241.4,134.42,63943,8752180.31,2673,136.87,EQ
24-10-2024,139.24,139.24,130.9,131.64,132.0,241.4,130.9,52168,6944817.45,2262,133.12,EQ
25-10-2024,134.7,134.7,124.0,127.33,127.0,241.4,124.0,101971,12974945.42,3668,127.24,EQ
28-10-2024,125.0,130.5,124.07,127.46,127.0,241.4,124.0,31851,4046428.0,1492,127.04,EQ
29-10-2024,132.9,132.9,124.05,125.73,125.8,241.4,124.0,44402,5575509.26,1678,125.57,EQ
30-10-2024,126.99,134.4,126.49,127.94,129.7,241.4,124.0,67686,8783709.05,3209,129.77,EQ
31-10-2024,132.5,133.99,128.05,130.5,129.05,241.4,124.0,67153,8831416.75,1848,131.51,EQ
01-11-2024,130.51,133.1,129.2,132.9,133.05,241.4,124.0,10497,1383107.4,287,131.76,EQ
04-11-2024,132.9,132.9,127.0,127.9,127.78,241.4,124.0,21133,2712493.7,1653,128.35,EQ
05-11-2024,129.8,129.8,127.35,128.15,128.9,241.4,124.0,18098,2322014.21,1013,128.3,EQ
06-11-2024,128.0,134.9,126.55,132.03,131.91,241.4,124.0,23074,3006500.87,1152,130.3,EQ
07-11-2024,132.03,133.78,130.41,131.14,131.0,241.4,124.0,22201,2925188.06,1060,131.76,EQ
08-11-2024,133.22,156.0,126.9,142.6,155.0,241.4,124.0,147913,20766980.02,2271,140.4,EQ
11-11-2024,150.0,157.8,144.75,150.96,149.99,241.4,124.0,243512,36667372.95,7606,150.58,EQ
12-11-2024,153.9,155.46,147.0,147.4,148.0,241.4,124.0,71680,10789402.5,1977,150.52,EQ
13-11-2024,147.0,147.0,139.25,141.66,140.0,241.4,124.0,33235,4714279.23,1494,141.85,EQ
14-11-2024,143.45,148.41,141.0,142.05,142.1,241.4,124.0,19621,2820311.85,844,143.74,EQ
18-11-2024,144.0,144.8,140.26,141.11,141.05,241.4,124.0,10437,1480672.22,623,141.87,EQ
19-11-2024,141.15,158.75,141.15,145.96,147.9,241.4,124.0,118697,18144673.02,3635,152.87,EQ
21-11-2024,149.99,149.99,142.82,145.59,145.0,241.4,124.0,24885,3608536.94,1327,145.01,EQ
22-11-2024,145.65,149.59,143.47,144.24,144.95,241.4,124.0,24851,3627244.55,1033,145.96,EQ
25-11-2024,147.39,148.45,146.0,146.86,146.5,241.4,124.0,19828,2921326.69,615,147.33,EQ
26-11-2024,146.0,149.41,146.0,147.26,146.8,241.4,124.0,14092,2080585.96,626,147.64,EQ
27-11-2024,149.89,150.0,144.51,146.75,146.89,241.4,124.0,25093,3679681.04,752,146.64,EQ
28-11-2024,146.1,151.98,145.42,146.86,147.0,241.4,124.0,39467,5857039.81,1941,148.4,EQ
29-11-2024,147.0,148.79,144.88,145.21,145.0,241.4,124.0,12748,1862655.82,1051,146.11,EQ
02-12-2024,145.21,151.5,144.56,148.79,148.35,241.4,124.0,25505,3802758.27,1587,149.1,EQ
03-12-2024,148.79,152.0,146.63,147.57,148.74,241.4,124.0,25644,3825455.37,1166,149.18,EQ
04-12-2024,147.2,151.0,147.0,148.24,148.01,241.4,124.0,19124,2842849.24,1633,148.65,EQ
05-12-2024,150.0,151.0,145.0,146.56,147.16,241.4,124.0,19332,2845788.03,835,147.21,EQ
06-12-2024,149.9,151.0,145.71,149.44,148.0,241.4,124.0,35224,5230933.7,1186,148.5,EQ
09-12-2024,149.44,149.44,145.2,145.91,145.5,241.4,124.0,41839,6145164.92,1497,146.88,EQ
10-12-2024,148.8,148.8,142.3,143.5,143.55,241.4,124.0,25489,3677039.42,1092,144.26,EQ
11-12-2024,145.74,146.9,142.0,145.82,145.25,241.4,124.0,23830,3439664.22,887,144.34,EQ
12-12-2024,145.82,146.41,141.01,141.62,141.05,241.4,124.0,27796,3975262.84,817,143.02,EQ
13-12-2024,143.0,143.0,137.02,140.68,140.3,241.4,124.0,26410,3702311.47,1006,140.19,EQ
16-12-2024,140.68,143.59,140.0,140.66,140.4,228.99,124.0,18371,2599112.38,1080,141.48,EQ
17-12-2024,140.66,141.99,138.75,139.09,138.98,228.99,124.0,18339,2563885.64,693,139.81,EQ
18-12-2024,139.96,140.82,135.0,136.53,138.0,228.99,124.0,18565,2562911.55,824,138.05,EQ
19-12-2024,138.4,138.4,135.95,136.28,136.0,228.99,124.0,12158,1668093.17,576,137.2,EQ
20-12-2024,136.7,139.16,133.0,133.99,133.4,228.99,124.0,22618,3076687.9,996,136.03,EQ
23-12-2024,134.51,135.0,129.14,129.74,129.14,228.99,124.0,40151,5235454.66,1224,130.39,EQ
24-12-2024,128.05,133.94,128.05,129.7,130.59,228.99,124.0,22538,2946269.23,1200,130.72,EQ
26-12-2024,131.65,132.6,130.21,131.17,131.95,228.99,124.0,7669,1007380.2,457,131.36,EQ
27-12-2024,131.04,142.4,129.61,136.41,136.4,228.99,124.0,36148,4952715.66,1424,137.01,EQ
