DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
16-02-2015,39.3,40.9,38.1,40.55,40.55,43.0,17.65,1143,45910.8,42.0,40.17,EQ
18-02-2015,39.05,40.4,38.15,40.0,40.0,43.0,17.65,271,10813.0,13.0,39.9,EQ
19-02-2015,39.0,39.4,39.0,39.4,39.4,43.0,17.65,8,312.8,2.0,39.1,EQ
20-02-2015,38.1,41.0,38.1,39.0,39.0,43.0,17.65,784,31334.8,4.0,39.97,EQ
23-02-2015,39.1,39.1,39.1,39.1,39.1,43.0,17.65,25,977.5,1.0,39.1,EQ
24-02-2015,43.4,43.4,38.2,38.3,38.3,43.4,17.65,110,4275.9,13.0,38.87,EQ
25-02-2015,37.0,37.3,36.0,37.3,37.3,43.4,17.65,18,655.5,4.0,36.42,EQ
26-02-2015,37.0,41.2,35.6,40.7,40.7,43.4,17.65,887,34733.55,19.0,39.16,EQ
27-02-2015,40.8,42.1,37.6,38.7,37.6,43.4,17.65,2266,88533.75,22.0,39.07,EQ
28-02-2015,38.05,39.8,38.0,38.8,39.0,43.4,17.65,10636,404645.9,20.0,38.04,EQ
02-03-2015,37.4,40.95,37.4,38.1,37.6,43.4,17.65,52,1976.25,11.0,38.0,EQ
03-03-2015,34.1,40.0,34.1,38.85,38.85,43.4,17.65,1265,48089.3,17.0,38.02,EQ
04-03-2015,40.0,40.0,37.8,38.0,38.0,43.4,17.65,1456,57235.3,10.0,39.31,EQ
05-03-2015,33.15,39.6,33.15,37.4,37.4,43.4,17.65,4255,163789.4,16.0,38.49,EQ
09-03-2015,36.0,38.0,35.0,38.0,38.0,43.4,20.05,1073,40573.75,21.0,37.81,EQ
10-03-2015,36.65,39.75,35.55,38.05,38.05,43.4,20.05,14924,561921.4,19.0,37.65,EQ
11-03-2015,38.0,38.0,37.25,37.4,37.4,43.4,20.05,328,12236.5,7.0,37.31,EQ
12-03-2015,37.0,37.05,37.0,37.0,37.0,43.4,20.05,226,8362.95,7.0,37.0,EQ
13-03-2015,36.0,39.25,34.7,39.2,39.2,43.4,20.05,227,8339.4,13.0,36.74,EQ
16-03-2015,37.7,40.6,37.7,38.0,38.0,43.4,20.05,10,383.7,3.0,38.37,EQ
17-03-2015,38.0,39.45,35.4,39.25,39.3,43.4,20.05,1592,61895.35,26.0,38.88,EQ
18-03-2015,37.2,37.35,37.2,37.3,37.3,43.4,20.05,140,5212.25,5.0,37.23,EQ
19-03-2015,39.9,39.9,37.45,38.9,38.9,43.4,20.05,21,821.55,3.0,39.12,EQ
20-03-2015,36.45,36.45,36.45,36.45,36.45,43.4,20.05,7,255.15,2.0,36.45,EQ
23-03-2015,39.6,39.6,35.3,37.55,37.25,43.4,22.05,786,29152.8,38.0,37.09,EQ
24-03-2015,36.0,39.0,36.0,38.5,38.5,43.4,22.05,330,12668.35,19.0,38.39,EQ
25-03-2015,38.0,38.3,34.1,34.35,38.0,43.4,22.05,1061,39465.95,11.0,37.2,EQ
26-03-2015,33.0,35.05,33.0,35.0,35.0,43.4,22.05,19,657.1,6.0,34.58,EQ
27-03-2015,33.0,37.95,33.0,37.95,37.95,43.4,22.05,310,10547.7,9.0,34.02,EQ
30-03-2015,35.2,35.25,35.2,35.2,35.2,43.4,22.05,24,845.05,5.0,35.21,EQ
31-03-2015,35.0,35.1,35.0,35.05,35.0,43.4,22.05,471,16493.6,10.0,35.02,EQ
01-04-2015,35.2,35.2,35.2,35.2,35.2,43.4,22.05,509,17916.8,4.0,35.2,EQ
06-04-2015,31.7,35.0,30.75,35.0,35.0,43.4,22.35,47,1618.15,12.0,34.43,EQ
07-04-2015,35.0,38.8,35.0,38.0,35.2,43.4,22.35,50,1792.4,6.0,35.85,EQ
08-04-2015,35.2,39.0,33.75,37.2,36.1,43.4,22.35,4082,151649.7,32.0,37.15,EQ
09-04-2015,35.6,38.0,34.7,35.35,35.35,43.4,22.35,152,5482.15,19.0,36.07,EQ
10-04-2015,38.75,39.0,38.75,38.85,39.0,43.4,22.35,931,36216.35,16.0,38.9,EQ
13-04-2015,36.6,40.0,36.6,39.1,39.45,43.4,22.35,433,16779.7,24.0,38.75,EQ
15-04-2015,38.9,39.0,38.9,39.0,39.0,43.4,22.35,41,1596.95,4.0,38.95,EQ
16-04-2015,37.1,38.8,35.65,38.0,38.0,43.4,22.35,1433,54011.05,18.0,37.69,EQ
17-04-2015,36.8,36.8,36.05,36.2,36.2,43.4,22.35,52,1882.4,8.0,36.2,EQ
20-04-2015,38.8,38.8,35.6,35.95,35.6,43.4,22.35,6025,216550.5,5.0,35.94,EQ
21-04-2015,35.15,36.95,35.15,35.3,35.3,43.4,22.35,1180,41558.05,5.0,35.22,EQ
23-04-2015,33.65,35.1,33.65,35.1,35.1,43.4,22.35,32,1114.45,7.0,34.83,EQ
28-04-2015,34.0,38.7,34.0,35.85,34.2,43.4,22.35,538,18469.45,21.0,34.33,EQ
29-04-2015,38.95,40.1,34.7,39.1,40.1,43.4,22.35,6579,259890.85,73.0,39.5,EQ
30-04-2015,39.7,42.7,36.7,37.45,37.2,43.4,22.35,1739,69488.45,26.0,39.96,EQ
04-05-2015,42.4,42.4,35.3,39.65,38.3,43.4,22.35,397,15724.2,21.0,39.61,EQ
05-05-2015,42.65,42.65,38.6,39.1,39.1,43.4,22.35,586,23724.95,10.0,40.49,EQ
06-05-2015,37.0,38.25,37.0,38.2,38.2,43.4,22.35,16,609.4,8.0,38.09,EQ
07-05-2015,37.15,39.85,37.15,39.85,39.85,43.4,22.35,458,17630.2,10.0,38.49,EQ
08-05-2015,38.35,40.95,38.35,39.0,39.0,43.4,22.35,220,8575.45,4.0,38.98,EQ
11-05-2015,38.0,39.0,38.0,39.0,39.0,43.4,22.35,36,1397.5,4.0,38.82,EQ
12-05-2015,36.0,39.0,36.0,37.5,37.5,43.4,22.35,28,1044.6,8.0,37.31,EQ
15-05-2015,41.0,41.0,38.1,38.1,38.1,43.4,22.35,10737,430013.45,13.0,40.05,EQ
18-05-2015,40.0,41.8,40.0,40.0,40.0,43.4,22.35,1206,48340.0,13.0,40.08,EQ
19-05-2015,38.0,43.75,36.65,42.15,41.5,43.75,22.35,149,5948.2,13.0,39.92,EQ
20-05-2015,40.0,42.85,40.0,41.0,41.0,43.75,22.35,288,12058.9,11.0,41.87,EQ
21-05-2015,41.0,41.0,39.1,40.25,40.25,43.75,22.35,130,5206.4,8.0,40.05,EQ
22-05-2015,41.0,41.0,39.1,39.1,39.1,43.75,22.35,40,1565.9,5.0,39.15,EQ
25-05-2015,35.7,42.85,35.7,38.3,38.3,43.75,22.35,154,5863.45,11.0,38.07,EQ
26-05-2015,38.15,38.9,38.1,38.25,38.25,43.75,22.35,348,13400.6,5.0,38.51,EQ
27-05-2015,38.1,38.25,38.1,38.2,38.2,43.75,22.35,550,21014.9,5.0,38.21,EQ
29-05-2015,38.05,38.1,38.0,38.1,38.1,43.75,22.35,15,570.85,7.0,38.06,EQ
01-06-2015,38.0,38.1,38.0,38.1,38.1,43.75,23.55,42,1598.5,4.0,38.06,EQ
02-06-2015,38.1,42.8,38.0,41.8,41.8,43.75,23.55,2411,97183.9,7.0,40.31,EQ
03-06-2015,39.0,39.0,38.0,38.0,38.0,43.75,23.55,102,3877.0,3.0,38.01,EQ
04-06-2015,37.05,37.05,34.25,35.0,35.0,43.75,23.55,4,143.3,4.0,35.83,EQ
05-06-2015,38.1,38.1,38.1,38.1,38.1,43.75,23.55,114,4343.4,2.0,38.1,EQ
08-06-2015,38.1,38.1,38.1,38.1,38.1,43.75,26.1,2,76.2,1.0,38.1,EQ
09-06-2015,38.1,38.1,38.05,38.1,38.1,43.75,26.1,33,1257.05,4.0,38.09,EQ
10-06-2015,38.0,41.9,38.0,38.1,38.1,43.75,26.1,3022,119811.0,12.0,39.65,EQ
12-06-2015,36.55,38.0,36.5,38.0,38.0,43.75,26.1,57,2086.65,6.0,36.61,EQ
15-06-2015,37.0,38.5,37.0,37.1,37.1,43.75,26.75,50,1907.45,5.0,38.15,EQ
16-06-2015,35.15,36.0,35.05,36.0,36.0,43.75,26.75,101,3562.2,10.0,35.27,EQ
17-06-2015,36.05,38.5,36.05,38.5,38.5,43.75,26.75,228,8674.75,6.0,38.05,EQ
18-06-2015,37.0,37.0,37.0,37.0,37.0,43.75,26.75,53,1961.0,2.0,37.0,EQ
19-06-2015,36.1,38.4,36.1,38.4,38.4,43.75,26.75,108,4096.15,11.0,37.93,EQ
22-06-2015,35.05,39.5,35.05,38.0,38.0,43.75,27.05,3555,136463.0,7.0,38.39,EQ
23-06-2015,39.9,40.0,36.6,39.0,39.0,43.75,27.05,557,21924.45,18.0,39.36,EQ
24-06-2015,37.1,41.9,37.1,40.75,39.75,43.75,27.05,2818,117450.15,12.0,41.68,EQ
25-06-2015,41.95,42.45,40.2,42.0,42.45,43.75,27.05,1029,43195.15,13.0,41.98,EQ
26-06-2015,38.35,42.0,38.35,42.0,42.0,43.75,27.05,1663,69816.3,16.0,41.98,EQ
29-06-2015,39.5,41.95,39.5,40.1,40.1,43.75,27.05,1030,43077.2,4.0,41.82,EQ
30-06-2015,39.5,40.05,39.5,40.0,40.0,43.75,27.05,2611,104485.6,10.0,40.02,EQ
01-07-2015,42.6,48.0,41.1,44.9,44.0,48.0,27.05,26578,1207312.9,199.0,45.43,EQ
02-07-2015,47.15,51.4,47.15,49.25,49.95,51.4,27.05,12705,630511.95,174.0,49.63,EQ
03-07-2015,49.85,49.9,46.7,47.65,47.85,51.4,27.05,1176,55794.2,22.0,47.44,EQ
06-07-2015,48.9,52.0,45.8,51.0,51.9,52.0,27.15,4351,218828.05,70.0,50.29,EQ
07-07-2015,51.9,55.0,47.5,54.25,54.9,55.0,27.15,17933,966220.55,142.0,53.88,EQ
08-07-2015,52.65,55.5,50.65,54.15,53.5,55.5,27.15,3426,182849.25,57.0,53.37,EQ
09-07-2015,52.5,53.85,51.0,51.5,51.05,55.5,27.15,5198,271183.6,36.0,52.17,EQ
10-07-2015,50.6,53.3,50.6,51.65,51.15,55.5,27.15,327,16774.75,14.0,51.3,EQ
13-07-2015,51.15,54.25,50.25,50.65,50.25,55.5,27.15,5054,261350.85,69.0,51.71,EQ
14-07-2015,50.0,52.9,48.05,49.45,48.5,55.5,27.15,2325,115129.2,28.0,49.52,EQ
15-07-2015,48.2,52.5,48.2,49.9,49.6,55.5,27.15,1657,83633.75,21.0,50.47,EQ
16-07-2015,53.25,53.25,49.35,50.6,50.6,55.5,27.15,3078,156313.0,43.0,50.78,EQ
17-07-2015,52.0,52.0,48.15,50.25,50.95,55.5,27.15,1027,51545.7,27.0,50.19,EQ
20-07-2015,50.0,55.0,48.65,54.75,55.0,55.5,27.15,3634,197419.95,33.0,54.33,EQ
21-07-2015,55.0,55.75,51.1,52.3,53.5,55.75,27.15,1769,94241.85,36.0,53.27,EQ
22-07-2015,54.95,54.95,50.0,51.25,51.2,55.75,27.15,4006,210253.7,43.0,52.48,EQ
23-07-2015,50.1,52.8,50.1,51.0,51.0,55.75,27.15,401,20810.1,4.0,51.9,EQ
24-07-2015,51.0,51.0,50.0,50.0,50.0,55.75,27.15,100,5040.0,5.0,50.4,EQ
27-07-2015,42.55,54.75,42.55,53.6,54.75,55.75,27.15,2591,133764.85,32.0,51.63,EQ
28-07-2015,50.15,53.85,50.15,50.75,50.75,55.75,27.15,1088,55715.5,22.0,51.21,EQ
29-07-2015,49.35,56.0,49.35,54.45,55.0,56.0,27.15,2913,154097.4,41.0,52.9,EQ
30-07-2015,54.0,59.75,54.0,57.9,58.0,59.75,27.15,22022,1246054.85,139.0,56.58,EQ
31-07-2015,59.0,63.0,59.0,60.8,60.0,63.0,27.15,18018,1095906.0,147.0,60.82,EQ
03-08-2015,60.9,62.0,56.05,58.15,57.25,63.0,27.15,23569,1391122.95,223.0,59.02,EQ
04-08-2015,58.8,65.95,53.9,54.8,54.95,65.95,27.15,98602,5844594.95,714.0,59.27,EQ
06-08-2015,50.0,51.8,45.15,50.0,50.1,65.95,27.15,40572,1982361.65,199.0,48.86,EQ
07-08-2015,51.0,53.5,50.0,50.5,51.0,65.95,27.15,10545,540508.8,139.0,51.26,EQ
10-08-2015,50.05,51.85,50.0,50.5,50.9,65.95,27.15,1064,53693.3,31.0,50.46,EQ
11-08-2015,52.0,54.9,52.0,53.7,54.0,65.95,27.15,6039,323735.6,172.0,53.61,EQ
12-08-2015,52.05,52.05,50.1,50.1,50.1,65.95,27.15,5472,280881.4,30.0,51.33,EQ
13-08-2015,50.25,51.9,49.0,50.4,51.9,65.95,27.15,6583,329621.75,51.0,50.07,EQ
14-08-2015,50.2,51.6,50.0,50.35,50.0,65.95,27.15,908,45537.6,22.0,50.15,EQ
17-08-2015,50.7,51.75,50.0,50.8,50.8,65.95,27.15,4338,217187.2,54.0,50.07,EQ
18-08-2015,50.65,52.6,50.0,50.0,50.0,65.95,27.15,1208,60555.1,23.0,50.13,EQ
19-08-2015,50.15,50.95,50.0,50.15,50.0,65.95,27.15,3063,153167.6,11.0,50.01,EQ
20-08-2015,51.95,53.4,48.05,50.2,51.9,65.95,27.15,5265,274714.5,99.0,52.18,EQ
21-08-2015,45.3,48.6,44.05,44.9,44.65,65.95,27.15,8069,366336.8,198.0,45.4,EQ
24-08-2015,42.05,47.15,36.55,39.95,39.9,65.95,28.2,11179,485636.55,87.0,43.44,EQ
25-08-2015,45.0,45.0,41.0,41.1,41.05,65.95,28.2,12566,521682.15,62.0,41.52,EQ
26-08-2015,42.25,45.0,41.6,42.0,41.6,65.95,28.2,5695,239988.25,38.0,42.14,EQ
27-08-2015,43.5,44.9,42.0,44.8,44.9,65.95,28.2,4400,190928.85,52.0,43.39,EQ
28-08-2015,47.9,47.9,45.0,45.0,45.0,65.95,28.2,1818,82974.2,38.0,45.64,EQ
31-08-2015,45.0,48.5,45.0,47.9,48.0,65.95,28.2,731,34407.45,33.0,47.07,EQ
01-09-2015,46.0,47.9,44.1,46.4,46.4,65.95,28.2,3097,140335.25,31.0,45.31,EQ
02-09-2015,45.2,46.15,45.0,45.05,45.0,65.95,28.2,4189,188555.6,25.0,45.01,EQ
03-09-2015,47.0,47.0,45.2,46.55,46.8,65.95,28.2,20,923.75,8.0,46.19,EQ
04-09-2015,45.1,45.1,45.0,45.0,45.0,65.95,28.2,406,18270.1,3.0,45.0,EQ
07-09-2015,47.0,48.7,45.2,45.3,45.2,65.95,28.2,599,27198.3,27.0,45.41,EQ
08-09-2015,45.0,47.3,45.0,45.15,46.4,65.95,28.2,3304,149013.45,14.0,45.1,EQ
09-09-2015,45.3,46.25,45.0,45.15,45.1,65.95,28.2,160,7227.65,7.0,45.17,EQ
10-09-2015,45.0,48.25,45.0,46.55,46.55,65.95,28.2,57,2592.7,6.0,45.49,EQ
11-09-2015,45.1,46.15,45.0,45.0,45.0,65.95,28.2,1152,51878.2,11.0,45.03,EQ
14-09-2015,45.1,45.25,45.0,45.05,45.0,65.95,28.2,3187,144172.25,10.0,45.24,EQ
15-09-2015,45.0,45.1,45.0,45.0,45.0,65.95,28.2,538,24212.0,5.0,45.0,EQ
16-09-2015,45.15,48.9,45.0,45.0,45.0,65.95,28.2,347,15628.0,9.0,45.04,EQ
18-09-2015,45.0,45.0,45.0,45.0,45.0,65.95,28.2,50,2250.0,1.0,45.0,EQ
21-09-2015,45.0,48.0,45.0,47.55,48.0,65.95,28.2,170,8055.0,11.0,47.38,EQ
22-09-2015,48.0,48.65,48.0,48.0,48.0,65.95,28.2,1356,65101.0,18.0,48.01,EQ
23-09-2015,48.0,50.0,47.35,49.2,50.0,65.95,28.2,641,31308.05,24.0,48.84,EQ
24-09-2015,48.1,51.0,48.1,49.1,49.1,65.95,28.2,1136,55918.85,14.0,49.22,EQ
28-09-2015,49.8,49.8,48.1,48.15,48.1,65.95,28.2,317,15278.25,12.0,48.2,EQ
29-09-2015,48.15,50.55,48.1,48.1,48.1,65.95,28.2,71,3419.05,7.0,48.16,EQ
30-09-2015,49.95,51.0,48.85,50.3,50.0,65.95,28.2,822,41504.6,37.0,50.49,EQ
01-10-2015,50.0,50.0,49.0,49.0,49.0,65.95,28.2,825,40681.5,15.0,49.31,EQ
05-10-2015,49.0,49.85,48.5,49.85,49.85,65.95,28.2,23,1127.2,5.0,49.01,EQ
06-10-2015,48.55,48.65,48.5,48.6,48.6,65.95,28.2,485,23564.3,5.0,48.59,EQ
07-10-2015,48.1,50.5,48.1,50.4,50.4,65.95,28.2,18,871.05,4.0,48.39,EQ
08-10-2015,50.4,50.4,48.5,48.6,48.6,65.95,28.2,424,20650.9,8.0,48.7,EQ
12-10-2015,48.2,48.2,48.1,48.1,48.1,65.95,28.2,20,963.0,3.0,48.15,EQ
13-10-2015,48.7,48.7,48.1,48.2,48.2,65.95,28.2,2062,99889.4,26.0,48.44,EQ
14-10-2015,48.0,49.95,48.0,49.95,49.95,65.95,28.2,543,26184.75,6.0,48.22,EQ
15-10-2015,48.2,50.4,48.2,50.05,50.4,65.95,28.2,7334,367192.8,26.0,50.07,EQ
16-10-2015,48.45,50.9,48.45,49.65,50.9,65.95,28.2,2,99.35,2.0,49.68,EQ
19-10-2015,51.8,51.8,48.35,48.55,48.55,65.95,28.2,1683,82203.75,8.0,48.84,EQ
20-10-2015,48.2,49.55,48.2,48.25,48.25,65.95,28.2,884,42658.0,10.0,48.26,EQ
21-10-2015,50.5,50.5,48.35,48.5,48.7,65.95,28.2,1000,49162.5,6.0,49.16,EQ
23-10-2015,48.2,50.3,48.2,48.45,48.45,65.95,28.2,522,25406.65,9.0,48.67,EQ
26-10-2015,48.3,48.3,48.3,48.3,48.3,65.95,28.5,132,6375.6,4.0,48.3,EQ
27-10-2015,50.0,50.0,48.15,48.15,48.15,65.95,28.5,153,7577.15,4.0,49.52,EQ
28-10-2015,48.3,48.3,48.15,48.15,48.15,65.95,28.5,68,3276.0,2.0,48.18,EQ
29-10-2015,48.1,49.7,48.1,48.15,48.15,65.95,28.5,523,25189.95,8.0,48.16,EQ
30-10-2015,48.15,48.2,48.15,48.15,48.15,65.95,28.5,2989,143921.35,3.0,48.15,EQ
02-11-2015,49.7,50.45,46.15,46.15,46.15,65.95,30.35,109,5440.05,4.0,49.91,EQ
03-11-2015,46.15,46.2,45.3,45.8,45.8,65.95,30.35,453,20760.8,18.0,45.83,EQ
04-11-2015,45.5,46.8,45.4,46.8,46.8,65.95,30.35,1594,73721.4,10.0,46.25,EQ
05-11-2015,52.65,52.65,46.25,46.25,46.25,65.95,30.35,3213,154180.55,14.0,47.99,EQ
06-11-2015,44.85,46.15,42.1,44.05,44.05,65.95,30.35,1235,53269.75,27.0,43.13,EQ
09-11-2015,45.3,45.3,45.1,45.2,45.1,65.95,30.75,75,3388.5,3.0,45.18,EQ
13-11-2015,45.2,45.2,44.1,44.1,44.1,65.95,30.75,1383,62351.8,11.0,45.08,EQ
16-11-2015,44.15,46.65,44.15,46.65,46.65,65.95,30.75,196,8943.85,6.0,45.63,EQ
18-11-2015,44.0,46.45,44.0,45.0,45.0,65.95,30.75,104,4659.9,13.0,44.81,EQ
19-11-2015,43.05,43.25,43.05,43.1,43.1,65.95,30.75,7,301.8,4.0,43.11,EQ
20-11-2015,41.2,45.0,41.2,45.0,45.0,65.95,30.75,573,25063.5,13.0,43.74,EQ
23-11-2015,46.0,51.95,46.0,50.3,50.5,65.95,30.75,4971,240087.7,69.0,48.3,EQ
24-11-2015,50.35,51.9,48.75,50.45,50.15,65.95,30.75,4956,250100.2,40.0,50.46,EQ
26-11-2015,51.5,51.5,50.0,50.0,50.0,65.95,30.75,2455,122784.0,14.0,50.01,EQ
27-11-2015,51.5,52.45,50.0,50.85,51.95,65.95,30.75,2011,102217.25,25.0,50.83,EQ
30-11-2015,54.65,55.5,51.25,51.6,51.55,65.95,30.75,5088,268397.65,58.0,52.75,EQ
01-12-2015,49.5,52.5,49.5,52.45,52.5,65.95,30.75,364,19056.5,10.0,52.35,EQ
02-12-2015,52.1,53.0,52.0,53.0,53.0,65.95,30.75,701,36534.0,8.0,52.12,EQ
03-12-2015,50.2,53.45,50.2,51.1,51.1,65.95,30.75,10,511.45,8.0,51.15,EQ
04-12-2015,53.95,54.9,50.3,52.05,52.0,65.95,30.75,3318,173064.85,32.0,52.16,EQ
07-12-2015,50.15,51.9,50.15,51.25,51.25,65.95,30.75,1675,85611.25,13.0,51.11,EQ
08-12-2015,53.1,53.45,50.0,50.0,50.0,65.95,30.75,2281,116515.3,38.0,51.08,EQ
09-12-2015,50.0,50.95,49.0,50.0,49.0,65.95,30.75,1433,72088.85,14.0,50.31,EQ
10-12-2015,50.0,50.0,50.0,50.0,50.0,65.95,30.75,100,5000.0,3.0,50.0,EQ
11-12-2015,49.9,50.0,48.0,48.05,48.05,65.95,30.75,139,6829.55,12.0,49.13,EQ
14-12-2015,49.9,49.9,48.3,48.3,48.3,65.95,30.75,983,48999.4,5.0,49.85,EQ
15-12-2015,49.75,49.85,48.55,48.95,48.55,65.95,30.75,1386,68392.7,16.0,49.35,EQ
16-12-2015,50.2,52.5,49.2,51.65,52.5,65.95,30.75,1747,89684.1,21.0,51.34,EQ
17-12-2015,50.5,53.75,50.5,53.75,53.75,65.95,30.75,2277,120687.7,11.0,53.0,EQ
18-12-2015,50.25,53.85,50.25,52.1,52.05,65.95,30.75,2219,116637.45,21.0,52.56,EQ
21-12-2015,51.0,55.0,51.0,54.5,55.0,65.95,30.75,3369,182957.0,21.0,54.31,EQ
22-12-2015,53.05,54.9,53.05,54.7,54.9,65.95,30.75,3445,186397.7,14.0,54.11,EQ
23-12-2015,55.85,55.85,54.05,55.0,55.0,65.95,30.75,2250,123735.25,31.0,54.99,EQ
24-12-2015,54.95,55.0,53.0,53.0,53.0,65.95,30.75,675,36116.25,6.0,53.51,EQ
28-12-2015,52.55,52.6,52.55,52.6,52.6,65.95,30.75,161,8462.75,13.0,52.56,EQ
29-12-2015,52.7,53.65,52.15,52.5,52.5,65.95,30.75,435,22932.45,15.0,52.72,EQ
30-12-2015,52.65,53.85,52.6,53.05,53.05,65.95,30.75,1042,55418.45,32.0,53.18,EQ
31-12-2015,54.0,54.95,53.0,53.1,53.0,65.95,30.75,2039,109940.55,15.0,53.92,EQ
01-01-2016,52.75,55.2,52.75,53.95,54.0,65.95,30.75,443,23659.0,14.0,53.41,EQ
04-01-2016,53.0,54.0,52.6,54.0,54.0,65.95,30.75,539,28896.2,3.0,53.61,EQ
05-01-2016,52.7,53.0,52.5,52.55,52.5,65.95,30.75,829,43662.75,10.0,52.67,EQ
06-01-2016,52.7,52.7,52.5,52.55,52.55,65.95,30.75,1007,52908.85,5.0,52.54,EQ
07-01-2016,51.1,53.25,48.15,48.55,48.25,65.95,30.75,4512,227360.1,39.0,50.39,EQ
08-01-2016,49.8,52.8,49.8,49.95,49.95,65.95,30.75,1345,67209.9,10.0,49.97,EQ
11-01-2016,50.1,52.6,49.0,50.55,51.0,65.95,30.75,28103,1422156.25,65.0,50.61,EQ
12-01-2016,50.05,52.8,50.0,50.05,50.0,65.95,30.75,5158,260771.4,44.0,50.56,EQ
13-01-2016,50.05,50.15,49.1,49.95,50.0,65.95,30.75,4907,245180.0,73.0,49.97,EQ
14-01-2016,49.0,52.85,49.0,52.05,50.0,65.95,30.75,1358,67704.25,12.0,49.86,EQ
15-01-2016,50.0,50.0,49.0,50.0,50.0,65.95,30.75,7132,354679.0,26.0,49.73,EQ
18-01-2016,50.0,50.0,47.0,47.1,47.0,65.95,30.75,5827,286524.35,28.0,49.17,EQ
19-01-2016,48.0,49.95,48.0,48.0,48.0,65.95,30.75,1496,72337.65,10.0,48.35,EQ
20-01-2016,47.0,47.0,47.0,47.0,47.0,65.95,30.75,220,10340.0,1.0,47.0,EQ
22-01-2016,48.0,51.2,47.95,51.2,51.2,65.95,30.75,77215,3777888.4,43.0,48.93,EQ
25-01-2016,49.7,52.85,49.35,52.7,52.7,65.95,30.75,4681,244975.85,13.0,52.33,EQ
27-01-2016,51.1,51.55,50.15,51.05,51.05,65.95,30.75,172,8771.5,7.0,51.0,EQ
28-01-2016,53.65,53.65,49.2,49.2,49.2,65.95,30.75,71,3500.2,4.0,49.3,EQ
29-01-2016,49.2,50.0,48.65,48.7,48.65,65.95,30.75,310,15119.75,6.0,48.77,EQ
01-02-2016,48.55,52.7,48.55,50.0,50.0,65.95,30.75,16109,817432.05,11.0,50.74,EQ
02-02-2016,50.05,53.85,50.05,53.85,53.85,65.95,30.75,3178,167973.6,20.0,52.86,EQ
03-02-2016,51.05,53.8,51.0,51.05,51.05,65.95,30.75,335,17650.8,9.0,52.69,EQ
04-02-2016,51.0,51.05,47.05,47.1,47.05,65.95,30.75,200,9812.3,23.0,49.06,EQ
05-02-2016,47.2,48.0,47.2,48.0,48.0,65.95,30.75,25,1192.0,4.0,47.68,EQ
08-02-2016,48.0,48.05,48.0,48.0,48.0,65.95,30.75,157,7537.0,8.0,48.01,EQ
09-02-2016,49.0,52.3,49.0,49.0,49.0,65.95,30.75,430,21242.55,7.0,49.4,EQ
10-02-2016,52.3,56.8,49.05,49.45,49.05,65.95,30.75,4985,264068.05,39.0,52.97,EQ
11-02-2016,47.4,47.45,47.0,47.05,47.0,65.95,30.75,202,9502.45,4.0,47.04,EQ
12-02-2016,43.15,48.0,39.65,45.2,45.2,65.95,30.75,478,21695.1,23.0,45.39,EQ
15-02-2016,45.1,51.0,37.1,49.25,49.0,65.95,30.75,5622,240598.75,85.0,42.8,EQ
16-02-2016,46.7,46.7,46.55,46.6,46.55,65.95,30.75,55,2563.45,7.0,46.61,EQ
17-02-2016,47.0,53.0,46.7,51.45,53.0,65.95,30.75,8201,408771.75,25.0,49.84,EQ
18-02-2016,51.45,53.5,49.3,52.85,52.85,65.95,30.75,3136,161299.35,14.0,51.43,EQ
19-02-2016,52.15,52.85,50.0,50.3,50.3,65.95,30.75,537,28189.75,17.0,52.49,EQ
22-02-2016,51.95,52.0,49.5,52.0,52.0,65.95,30.75,111,5623.2,8.0,50.66,EQ
23-02-2016,50.2,50.2,50.1,50.1,50.1,65.95,30.75,40,2004.3,5.0,50.11,EQ
24-02-2016,49.1,49.4,49.1,49.1,49.1,65.95,30.75,230,11293.85,9.0,49.1,EQ
25-02-2016,49.0,49.05,49.0,49.0,49.0,65.95,30.75,925,45350.0,8.0,49.03,EQ
26-02-2016,48.3,48.5,48.05,48.35,48.5,65.95,30.75,212,10242.8,13.0,48.32,EQ
29-02-2016,47.3,47.3,47.0,47.0,47.0,65.95,30.75,11,518.1,4.0,47.1,EQ
01-03-2016,47.0,51.45,47.0,51.25,51.0,65.95,30.75,252,12878.0,10.0,51.1,EQ
02-03-2016,51.8,51.8,48.05,48.05,48.05,65.95,30.75,12755,630918.1,37.0,49.46,EQ
03-03-2016,48.1,52.85,48.0,52.3,52.85,65.95,30.75,4438,227496.85,37.0,51.26,EQ
04-03-2016,50.25,50.25,50.25,50.25,50.25,65.95,30.75,4,201.0,2.0,50.25,EQ
08-03-2016,52.8,53.35,47.0,47.85,49.55,65.95,30.75,5916,288022.15,51.0,48.69,EQ
09-03-2016,48.15,52.2,48.0,49.5,49.5,65.95,30.75,2042,104691.55,35.0,51.27,EQ
10-03-2016,51.85,51.85,50.0,50.0,50.0,65.95,30.75,2654,135219.1,9.0,50.95,EQ
11-03-2016,49.05,52.5,49.05,50.5,52.0,65.95,30.75,50,2521.55,14.0,50.43,EQ
14-03-2016,52.0,54.0,49.45,51.65,51.4,65.95,30.75,632,32783.6,13.0,51.87,EQ
15-03-2016,49.8,50.25,49.6,50.25,50.25,65.95,30.75,92,4611.3,4.0,50.12,EQ
