DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
08-08-2018,981.95,984.0,966.05,972.65,971.25,1184.95,770.05,15809,15392575.45,2593,973.66,EQ
09-08-2018,965.0,1013.0,960.15,986.1,991.8,1184.95,770.05,52752,52248686.15,4420,990.46,EQ
10-08-2018,986.0,988.0,968.8,976.8,987.0,1184.95,770.05,15756,15397465.9,2197,977.24,EQ
13-08-2018,956.85,999.0,956.85,983.85,980.0,1184.95,770.05,72261,71138448.65,4978,984.47,EQ
14-08-2018,983.0,983.0,961.1,962.7,962.1,1184.95,770.05,10861,10512886.15,1340,967.95,EQ
16-08-2018,962.0,966.7,936.05,941.0,940.0,1184.95,770.05,10327,9810463.1,1413,949.98,EQ
17-08-2018,951.0,959.7,925.35,935.45,931.85,1184.95,770.05,12414,11664380.6,1607,939.61,EQ
20-08-2018,926.05,936.9,923.05,923.95,923.05,1184.95,770.05,11923,11042768.25,1157,926.17,EQ
21-08-2018,923.0,925.9,910.1,914.1,914.9,1184.95,770.05,8049,7380948.6,1009,917.0,EQ
23-08-2018,920.0,924.8,900.25,909.35,908.2,1184.95,770.05,12296,11190495.35,1369,910.09,EQ
24-08-2018,909.75,914.9,891.0,895.15,892.5,1184.95,770.05,8489,7652776.95,1167,901.49,EQ
27-08-2018,925.0,932.85,914.9,920.1,919.9,1184.95,770.05,18614,17131801.85,1649,920.37,EQ
28-08-2018,920.1,920.1,895.0,897.95,899.0,1184.95,770.05,13043,11779710.3,1413,903.14,EQ
29-08-2018,900.05,907.65,892.0,896.95,898.0,1184.95,770.05,6930,6215182.4,1107,896.85,EQ
30-08-2018,892.05,902.1,885.0,896.65,897.0,1184.95,770.05,7049,6286240.4,983,891.79,EQ
31-08-2018,892.6,900.0,888.55,892.25,890.0,1184.95,770.05,7753,6920902.45,1182,892.67,EQ
03-09-2018,900.0,900.0,885.0,895.6,898.9,1184.95,770.05,10186,9098869.4,1092,893.27,EQ
04-09-2018,895.05,900.0,885.15,887.75,888.0,1184.95,770.05,7890,7022756.9,862,890.08,EQ
05-09-2018,882.0,889.85,862.0,868.7,865.0,1184.95,770.05,8304,7249684.15,1172,873.04,EQ
06-09-2018,869.0,884.95,855.1,865.25,868.5,1184.95,770.05,9746,8448910.6,1302,866.91,EQ
07-09-2018,865.0,938.8,855.1,922.0,923.0,1184.95,770.05,108865,99307200.45,8856,912.21,EQ
10-09-2018,922.0,945.05,922.0,930.45,929.0,1184.95,770.05,32206,30098173.7,2799,934.55,EQ
11-09-2018,937.6,937.6,910.0,911.75,910.0,1184.95,770.05,12173,11197142.1,1365,919.83,EQ
12-09-2018,910.0,920.0,900.0,904.6,906.0,1184.95,770.05,7726,7005637.05,944,906.76,EQ
14-09-2018,910.0,934.5,909.8,932.3,933.0,1184.95,770.05,23940,22221722.5,3179,928.23,EQ
17-09-2018,920.0,960.0,918.0,953.15,950.25,1184.95,770.05,35402,33460260.45,3212,945.15,EQ
18-09-2018,955.0,968.15,932.95,961.35,962.3,1184.95,770.05,22750,21778994.6,5027,957.32,EQ
19-09-2018,945.55,959.95,932.0,934.75,932.1,1184.95,770.05,7260,6854130.7,1163,944.1,EQ
21-09-2018,934.75,949.0,890.0,905.75,892.0,1184.95,770.05,30354,27724588.2,3242,913.38,EQ
24-09-2018,912.95,930.55,865.5,871.9,872.0,1184.95,770.05,10764,9498238.95,1686,882.41,EQ
25-09-2018,872.0,880.35,838.4,842.15,840.1,1184.95,770.05,13281,11336274.15,1980,853.57,EQ
26-09-2018,842.05,855.0,833.0,839.45,839.95,1184.95,770.05,7507,6343271.95,1393,844.98,EQ
27-09-2018,839.95,846.0,820.25,826.4,830.0,1184.95,770.05,6369,5290312.3,1136,830.63,EQ
28-09-2018,832.0,836.7,777.0,779.8,784.0,1184.95,770.05,18551,14758562.95,3078,795.57,EQ
01-10-2018,795.0,827.7,789.45,802.6,805.0,1184.95,770.05,18286,14710667.35,2841,804.48,EQ
03-10-2018,810.0,819.85,799.15,810.45,813.95,1184.95,770.05,11019,8913909.95,1748,808.96,EQ
04-10-2018,806.1,810.0,793.0,802.7,802.25,1184.95,770.05,8920,7148812.1,1766,801.44,EQ
05-10-2018,804.0,809.95,790.0,792.2,790.0,1184.95,770.05,7576,6026218.9,1377,795.44,EQ
08-10-2018,791.0,795.05,774.1,780.95,782.8,1184.95,770.05,8600,6715983.8,1453,780.93,EQ
09-10-2018,786.0,794.15,767.0,770.2,768.9,1184.95,767.0,10585,8178839.4,1687,772.68,EQ
10-10-2018,770.0,784.95,761.0,774.05,772.5,1184.95,761.0,15115,11719776.8,2450,775.37,EQ
11-10-2018,774.0,790.05,755.3,766.75,768.85,1184.95,755.3,15795,12260723.95,2607,776.24,EQ
12-10-2018,766.75,790.0,766.0,778.15,775.1,1184.95,755.3,8228,6407873.55,1521,778.79,EQ
15-10-2018,777.9,797.75,775.1,789.9,794.0,1184.95,755.3,8800,6893199.15,1293,783.32,EQ
16-10-2018,790.0,820.4,790.0,804.65,803.5,1184.95,755.3,10173,8231443.3,1491,809.15,EQ
17-10-2018,820.45,820.45,785.0,791.2,793.95,1184.95,755.3,7066,5660431.7,1228,801.08,EQ
19-10-2018,790.9,797.0,775.2,779.8,783.9,1184.95,755.3,4918,3840460.6,1183,780.9,EQ
22-10-2018,780.0,783.85,760.0,765.35,760.0,1184.95,755.3,5598,4312230.35,1045,770.32,EQ
23-10-2018,758.4,767.0,751.0,753.1,754.0,1184.95,751.0,6532,4933809.9,1116,755.33,EQ
24-10-2018,770.0,770.0,751.6,753.8,753.5,1184.95,751.0,4549,3437423.0,1018,755.64,EQ
25-10-2018,750.0,753.0,741.0,742.05,741.5,1184.95,741.0,6696,4985942.4,1027,744.62,EQ
26-10-2018,745.0,756.0,740.0,746.45,746.75,1184.95,740.0,10409,7742253.8,1242,743.8,EQ
29-10-2018,750.0,753.3,740.05,750.2,748.1,1184.95,740.0,7000,5238652.45,950,748.38,EQ
30-10-2018,754.85,758.7,748.0,755.1,756.25,1184.95,740.0,5574,4201473.3,842,753.76,EQ
31-10-2018,754.95,765.4,749.95,760.6,755.55,1184.95,740.0,8315,6288293.05,1976,756.26,EQ
01-11-2018,769.0,769.0,752.0,754.2,753.0,1184.95,740.0,64016,48477275.85,1717,757.27,EQ
02-11-2018,759.0,763.85,753.55,756.65,756.0,1184.95,740.0,10047,7628896.75,1610,759.32,EQ
05-11-2018,759.0,765.0,752.85,759.7,758.0,1184.95,740.0,5932,4508236.1,1020,759.99,EQ
06-11-2018,760.0,777.0,760.0,766.3,766.9,1184.95,740.0,10522,8067718.1,1781,766.75,EQ
07-11-2018,770.4,805.4,768.0,790.3,786.0,1184.95,740.0,13421,10601684.25,1320,789.93,EQ
09-11-2018,790.3,948.0,790.05,919.9,936.0,1184.95,740.0,563288,501478851.65,28160,890.27,EQ
12-11-2018,935.0,938.9,880.0,895.5,888.95,1184.95,740.0,145591,131716445.8,12064,904.7,EQ
13-11-2018,880.0,888.6,852.0,855.55,855.0,1184.95,740.0,46071,39843866.8,4291,864.84,EQ
14-11-2018,858.5,875.0,835.0,846.3,843.9,1184.95,740.0,52995,45279315.25,4903,854.41,EQ
15-11-2018,849.5,853.0,825.0,837.25,837.0,1184.95,740.0,15477,13017463.25,1895,841.08,EQ
16-11-2018,841.05,848.8,820.6,824.5,825.0,1184.95,740.0,15473,12874365.35,1762,832.05,EQ
19-11-2018,833.5,840.0,815.0,822.9,825.0,1184.95,740.0,20334,16888220.8,2118,830.54,EQ
20-11-2018,822.95,833.0,808.55,812.9,814.0,1184.95,740.0,19517,16019729.5,1818,820.81,EQ
21-11-2018,819.85,822.0,794.0,803.4,801.5,1184.95,740.0,36657,29462004.6,1560,803.72,EQ
22-11-2018,798.05,809.15,796.0,796.85,796.0,1184.95,740.0,9123,7301354.4,1440,800.32,EQ
26-11-2018,805.0,805.0,783.0,787.1,786.7,1184.95,740.0,6266,4950781.25,1047,790.1,EQ
27-11-2018,784.05,865.0,777.0,809.9,806.0,1184.95,740.0,82650,68749239.3,7803,831.81,EQ
28-11-2018,810.0,820.0,790.0,794.25,794.0,1184.95,740.0,16549,13356417.25,2021,807.08,EQ
29-11-2018,802.8,807.95,790.0,793.35,796.0,1184.95,740.0,8668,6908844.6,1297,797.05,EQ
30-11-2018,798.0,799.95,787.0,790.3,787.05,1184.95,740.0,7674,6083994.6,1286,792.81,EQ
03-12-2018,789.0,799.0,782.0,785.1,786.8,1184.95,740.0,8303,6533705.6,1459,786.91,EQ
04-12-2018,787.1,793.95,779.95,781.35,781.9,1184.95,740.0,10708,8407511.3,1829,785.16,EQ
05-12-2018,785.0,785.0,771.0,774.4,772.75,1184.95,740.0,7609,5906018.3,1445,776.19,EQ
06-12-2018,774.0,774.0,765.0,770.5,768.0,1184.95,740.0,7156,5504057.85,1272,769.15,EQ
07-12-2018,775.0,786.95,759.0,761.7,760.0,1184.95,740.0,13501,10377855.1,1738,768.67,EQ
10-12-2018,752.2,758.0,746.6,749.5,747.0,1184.95,740.0,12400,9314790.0,1649,751.19,EQ
11-12-2018,746.5,766.6,743.0,754.45,755.05,1184.95,740.0,8603,6509614.05,1419,756.67,EQ
12-12-2018,754.0,784.0,754.0,770.2,775.3,1184.95,740.0,18295,14113322.5,2337,771.43,EQ
13-12-2018,778.25,781.9,762.55,769.8,762.55,1184.95,740.0,11944,9257151.3,1557,775.05,EQ
14-12-2018,778.95,782.0,762.35,767.75,765.95,1184.95,740.0,9948,7679750.95,1161,771.99,EQ
17-12-2018,772.0,789.9,771.35,785.6,783.0,1184.95,740.0,13018,10184080.9,1368,782.31,EQ
18-12-2018,783.8,796.0,777.7,784.6,782.15,1184.95,740.0,10977,8649481.1,1435,787.96,EQ
19-12-2018,790.0,798.0,780.0,788.7,786.9,1184.95,740.0,10311,8139929.8,1442,789.44,EQ
20-12-2018,786.35,800.0,781.0,784.05,784.0,1184.95,740.0,13528,10656978.3,1237,787.77,EQ
21-12-2018,784.35,792.85,780.0,786.1,788.0,1184.95,740.0,21807,17136891.7,2032,785.84,EQ
24-12-2018,791.1,791.1,782.15,786.15,786.25,1184.95,740.0,7238,5687732.55,579,785.82,EQ
26-12-2018,775.0,789.0,775.0,781.6,781.5,1184.95,740.0,5133,4009194.7,551,781.06,EQ
27-12-2018,780.0,792.2,780.0,788.5,787.0,1184.95,740.0,6073,4780374.8,631,787.15,EQ
28-12-2018,781.15,793.95,781.15,790.6,791.0,1184.95,740.0,4204,3323375.15,549,790.53,EQ
31-12-2018,790.05,825.3,790.0,806.85,802.95,1184.95,740.0,29180,23488609.8,3932,804.96,EQ
01-01-2019,806.05,821.65,791.7,798.6,800.8,1184.95,740.0,10509,8470715.0,1725,806.04,EQ
02-01-2019,804.0,814.0,795.85,799.9,798.7,1184.95,740.0,11722,9429566.95,3871,804.43,EQ
03-01-2019,799.9,806.5,789.4,792.8,789.4,1184.95,740.0,6684,5322906.9,1567,796.37,EQ
04-01-2019,799.95,828.0,781.9,814.7,810.2,1184.95,740.0,162565,132642907.7,13036,815.94,EQ
07-01-2019,797.0,804.8,783.95,789.45,787.0,1184.95,740.0,49834,39682975.55,3958,796.3,EQ
08-01-2019,785.7,798.85,775.0,789.5,789.9,1184.95,740.0,27426,21488504.05,2674,783.51,EQ
09-01-2019,789.9,798.0,779.05,782.8,784.5,1184.95,740.0,14364,11328655.45,1781,788.68,EQ
10-01-2019,778.65,787.95,775.0,775.85,777.0,1184.95,740.0,12944,10087995.8,2274,779.36,EQ
11-01-2019,780.0,782.15,773.25,775.8,775.0,1184.95,740.0,59449,46361226.5,2022,779.85,EQ
14-01-2019,767.85,777.85,767.85,772.55,773.5,1184.95,740.0,8096,6248600.85,1049,771.81,EQ
15-01-2019,775.35,778.0,770.0,772.8,771.9,1184.95,740.0,6055,4679866.8,1299,772.89,EQ
16-01-2019,773.8,784.0,771.0,775.0,775.0,1184.95,740.0,143705,111395276.5,6868,775.17,EQ
17-01-2019,774.0,782.95,774.0,778.7,779.9,1184.95,740.0,8805,6862516.4,1205,779.39,EQ
18-01-2019,780.0,791.75,780.0,784.5,784.0,1184.95,740.0,14688,11520122.95,1798,784.32,EQ
21-01-2019,777.0,787.7,774.0,776.55,774.0,1184.95,740.0,15373,12049537.4,1532,783.81,EQ
22-01-2019,777.1,781.0,765.0,766.2,765.05,1184.95,740.0,3917,3011937.0,887,768.94,EQ
23-01-2019,770.55,770.55,753.0,754.25,754.95,1184.95,740.0,8980,6808077.05,1590,758.14,EQ
24-01-2019,752.75,758.95,747.0,747.9,747.2,1184.95,740.0,6707,5034255.3,1209,750.6,EQ
25-01-2019,749.1,758.0,738.65,742.05,741.5,1184.95,738.65,9527,7118751.2,1544,747.22,EQ
28-01-2019,754.9,754.9,729.0,732.8,734.9,1184.95,729.0,7598,5593033.05,1466,736.12,EQ
29-01-2019,735.0,735.05,723.25,725.9,725.0,1184.95,723.25,6732,4903418.35,1238,728.37,EQ
30-01-2019,727.0,737.75,710.05,716.8,714.95,1184.95,710.05,10656,7682044.8,1961,720.91,EQ
31-01-2019,715.0,719.6,709.0,710.9,709.05,1184.95,709.0,7497,5341957.85,1385,712.55,EQ
01-02-2019,711.05,747.95,703.0,705.5,704.0,1184.95,703.0,29348,21220649.1,4296,723.07,EQ
04-02-2019,708.3,708.3,687.6,690.1,689.8,1184.95,687.6,10533,7308371.55,1696,693.85,EQ
05-02-2019,699.0,699.0,667.8,674.75,672.0,1184.95,667.8,10284,7031860.9,1560,683.77,EQ
06-02-2019,675.3,680.25,655.5,658.8,659.0,1184.95,655.5,13741,9108447.25,2114,662.87,EQ
07-02-2019,667.9,671.8,648.15,652.65,651.05,1184.95,648.15,19407,12789350.1,1960,659.01,EQ
08-02-2019,650.9,655.75,636.05,650.0,650.05,1184.95,636.05,16152,10396926.25,1473,643.69,EQ
11-02-2019,659.0,667.9,650.0,659.65,659.0,1184.95,636.05,13954,9228294.75,1345,661.34,EQ
12-02-2019,661.0,661.05,637.0,639.2,640.9,1184.95,636.05,14129,9109282.55,1307,644.72,EQ
13-02-2019,640.9,646.0,624.95,626.7,625.0,1184.95,624.95,14709,9307085.9,1324,632.75,EQ
14-02-2019,631.6,638.95,621.05,623.8,622.0,1184.95,621.05,12581,7876853.25,1204,626.09,EQ
15-02-2019,627.75,662.2,618.25,624.05,624.0,1184.95,618.25,28468,18129870.2,2334,636.85,EQ
18-02-2019,629.05,629.8,610.05,614.1,614.5,1184.95,610.05,37174,22981946.8,1425,618.23,EQ
19-02-2019,611.55,623.95,611.35,617.8,616.0,1184.95,610.05,7526,4645268.45,1060,617.23,EQ
20-02-2019,624.0,626.95,616.95,618.25,618.0,1184.95,610.05,10232,6368285.3,798,622.39,EQ
21-02-2019,632.0,694.9,632.0,666.2,664.0,1184.95,610.05,105157,69709885.6,7900,662.91,EQ
22-02-2019,667.0,693.0,654.0,661.0,656.0,1184.95,610.05,48152,32356712.55,4335,671.97,EQ
25-02-2019,661.2,664.9,650.0,651.25,653.0,1184.95,610.05,13685,8969099.3,1965,655.4,EQ
26-02-2019,650.0,676.95,638.0,652.4,651.0,1184.95,610.05,39364,25961290.3,4219,659.52,EQ
27-02-2019,655.0,672.5,648.0,657.4,653.3,1184.95,610.05,70280,46400771.0,6881,660.23,EQ
28-02-2019,665.0,670.0,650.0,652.8,653.0,1184.95,610.05,56878,37581638.8,6537,660.74,EQ
01-03-2019,657.25,675.0,655.0,670.75,671.0,1184.95,610.05,36976,24655640.65,2312,666.8,EQ
05-03-2019,674.0,695.0,667.95,685.15,687.0,1184.95,610.05,31197,21366916.2,2405,684.9,EQ
06-03-2019,690.0,704.0,685.1,689.45,690.0,1184.95,610.05,19788,13701336.8,1744,692.41,EQ
07-03-2019,697.8,697.8,675.0,678.7,679.0,1184.95,610.05,11769,8060647.85,1964,684.91,EQ
08-03-2019,679.0,679.75,661.55,665.0,666.95,1184.95,610.05,13132,8797177.2,1440,669.9,EQ
11-03-2019,671.85,680.95,665.15,678.45,680.5,1184.95,610.05,13033,8791266.0,1392,674.54,EQ
12-03-2019,694.0,700.9,689.45,691.9,694.0,1184.95,610.05,31018,21554430.45,2408,694.9,EQ
13-03-2019,698.0,698.0,675.1,678.8,679.0,1184.95,610.05,20432,13974334.6,1558,683.94,EQ
14-03-2019,682.0,685.0,675.0,676.9,676.7,1184.95,610.05,14139,9597742.6,1129,678.81,EQ
15-03-2019,673.85,685.0,672.1,674.1,674.0,1184.95,610.05,17387,11781001.95,1270,677.58,EQ
