DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
28-01-2019,1426.0,1428.0,1375.0,1383.35,1385.0,1970.0,1250.0,98537,136763257.8,11153,1387.94,EQ
29-01-2019,1384.8,1400.85,1361.8,1388.1,1398.05,1970.0,1250.0,57629,79876172.4,7159,1386.04,EQ
30-01-2019,1393.95,1398.3,1355.65,1373.15,1375.0,1970.0,1250.0,84667,116119655.15,8147,1371.49,EQ
31-01-2019,1379.85,1380.45,1353.6,1362.6,1361.05,1970.0,1250.0,95672,130423558.3,11427,1363.24,EQ
01-02-2019,1371.65,1378.45,1351.95,1361.55,1359.2,1970.0,1250.0,108173,147886828.7,11827,1367.13,EQ
04-02-2019,1361.5,1361.5,1340.0,1352.35,1353.0,1970.0,1250.0,58361,78694449.25,5985,1348.41,EQ
05-02-2019,1359.65,1365.95,1345.0,1362.6,1363.0,1970.0,1250.0,79603,108232141.75,11608,1359.65,EQ
06-02-2019,1368.95,1368.95,1343.0,1348.8,1346.0,1970.0,1250.0,128784,174574882.95,8471,1355.56,EQ
07-02-2019,1349.0,1364.95,1348.0,1350.8,1349.65,1970.0,1250.0,79186,107394230.4,8695,1356.23,EQ
08-02-2019,1350.65,1352.95,1341.0,1345.75,1344.0,1970.0,1250.0,68629,92460817.55,4048,1347.26,EQ
11-02-2019,1345.75,1348.1,1320.0,1324.8,1331.0,1970.0,1250.0,75840,100808146.75,6115,1329.22,EQ
12-02-2019,1337.65,1337.65,1320.85,1323.55,1323.0,1970.0,1250.0,39749,52707599.1,4918,1326.01,EQ
13-02-2019,1325.1,1342.85,1320.5,1339.25,1340.0,1970.0,1250.0,51358,68464882.3,5615,1333.09,EQ
14-02-2019,1326.05,1339.9,1314.0,1318.3,1320.0,1970.0,1250.0,59259,78352830.0,5655,1322.21,EQ
15-02-2019,1322.95,1329.0,1305.1,1319.15,1319.0,1970.0,1250.0,45440,59856736.6,4201,1317.27,EQ
18-02-2019,1322.0,1334.5,1320.0,1325.45,1323.0,1970.0,1250.0,38304,50712158.15,3508,1323.94,EQ
19-02-2019,1322.5,1326.55,1307.0,1311.4,1307.0,1970.0,1250.0,43744,57636366.85,3450,1317.58,EQ
20-02-2019,1311.3,1339.75,1311.0,1330.2,1333.0,1970.0,1250.0,115973,153981069.85,14796,1327.73,EQ
21-02-2019,1338.0,1352.5,1326.0,1348.65,1350.0,1970.0,1250.0,103403,138620707.15,8605,1340.59,EQ
22-02-2019,1353.0,1375.45,1344.0,1347.05,1344.5,1970.0,1250.0,111916,151661450.85,11940,1355.14,EQ
25-02-2019,1348.95,1354.95,1334.0,1339.35,1335.1,1970.0,1250.0,54554,73102716.65,7626,1340.01,EQ
26-02-2019,1337.5,1350.65,1320.0,1347.9,1348.3,1970.0,1250.0,124109,166476072.25,9936,1341.37,EQ
27-02-2019,1350.0,1365.8,1340.0,1351.4,1351.45,1970.0,1250.0,89561,121264583.95,7711,1353.99,EQ
28-02-2019,1351.45,1374.45,1348.05,1370.4,1370.0,1970.0,1250.0,54338,74121999.1,5019,1364.09,EQ
01-03-2019,1374.9,1416.0,1370.0,1410.7,1410.1,1970.0,1250.0,138760,194916355.75,11122,1404.7,EQ
05-03-2019,1418.0,1485.0,1417.0,1473.3,1475.0,1970.0,1250.0,230196,335890717.65,16079,1459.15,EQ
06-03-2019,1479.3,1524.0,1479.3,1503.65,1504.65,1970.0,1250.0,286791,432674026.25,14821,1508.67,EQ
07-03-2019,1506.0,1518.9,1488.0,1495.95,1497.0,1970.0,1250.0,190406,284875623.95,8441,1496.15,EQ
08-03-2019,1494.0,1494.0,1471.6,1488.4,1491.0,1970.0,1250.0,100280,148980354.6,7300,1485.64,EQ
11-03-2019,1497.9,1501.45,1490.75,1497.25,1497.0,1970.0,1250.0,140939,211054063.7,7366,1497.49,EQ
12-03-2019,1503.9,1523.9,1500.0,1508.4,1502.05,1970.0,1250.0,142686,215840530.2,10542,1512.7,EQ
13-03-2019,1506.9,1509.15,1497.35,1500.4,1502.0,1970.0,1250.0,95245,142898508.05,5658,1500.33,EQ
14-03-2019,1498.0,1512.0,1493.0,1507.8,1507.95,1970.0,1250.0,87631,131877803.35,7028,1504.92,EQ
15-03-2019,1515.0,1521.95,1502.0,1515.2,1510.2,1970.0,1250.0,103534,156786693.2,6940,1514.35,EQ
18-03-2019,1514.35,1520.95,1499.0,1501.05,1500.0,1970.0,1250.0,73009,109780982.75,4971,1503.66,EQ
19-03-2019,1500.2,1504.6,1487.0,1492.3,1492.35,1970.0,1250.0,46668,69695832.4,4239,1493.44,EQ
20-03-2019,1487.0,1492.35,1477.1,1480.6,1480.0,1970.0,1250.0,64305,95410236.55,3015,1483.71,EQ
22-03-2019,1481.0,1497.0,1479.0,1487.25,1487.0,1970.0,1250.0,45569,67728213.65,3906,1486.28,EQ
25-03-2019,1480.0,1480.0,1466.95,1469.85,1469.0,1970.0,1250.0,54049,79543612.1,4440,1471.69,EQ
26-03-2019,1470.0,1478.45,1466.0,1469.2,1469.0,1970.0,1250.0,47639,70040929.55,3994,1470.24,EQ
27-03-2019,1465.0,1538.0,1461.1,1497.15,1480.0,1970.0,1250.0,177785,267770659.25,13209,1506.15,EQ
28-03-2019,1496.9,1539.5,1490.2,1522.65,1538.0,1970.0,1250.0,250834,380158401.4,11192,1515.58,EQ
29-03-2019,1520.0,1542.6,1512.0,1533.9,1533.0,1970.0,1250.0,120000,183687493.35,7784,1530.73,EQ
01-04-2019,1538.0,1572.0,1535.05,1556.0,1557.05,1970.0,1250.0,155227,241791420.75,11178,1557.66,EQ
02-04-2019,1559.0,1579.6,1559.0,1569.0,1574.0,1970.0,1250.0,94862,148893078.9,7502,1569.58,EQ
03-04-2019,1572.5,1577.0,1555.15,1561.6,1563.0,1970.0,1250.0,99356,155648422.15,8148,1566.57,EQ
04-04-2019,1560.0,1567.9,1550.0,1558.1,1559.55,1970.0,1250.0,42328,65833551.9,9894,1555.32,EQ
05-04-2019,1558.1,1575.0,1544.85,1552.25,1552.0,1970.0,1250.0,95007,147857959.5,9443,1556.28,EQ
08-04-2019,1553.1,1560.9,1502.65,1525.3,1526.0,1970.0,1250.0,137086,212422801.3,17804,1549.56,EQ
09-04-2019,1533.0,1560.0,1515.0,1548.65,1560.0,1970.0,1250.0,62193,95682710.1,6221,1538.48,EQ
10-04-2019,1549.9,1558.15,1535.55,1539.8,1540.0,1970.0,1250.0,33768,52141658.4,2647,1544.11,EQ
11-04-2019,1524.1,1567.0,1520.0,1558.8,1559.8,1970.0,1250.0,78656,121780510.45,7770,1548.27,EQ
12-04-2019,1558.0,1587.0,1550.0,1578.4,1579.1,1970.0,1250.0,89071,139722158.65,6761,1568.66,EQ
15-04-2019,1588.5,1588.5,1579.6,1582.4,1583.0,1970.0,1250.0,56390,89292549.8,4716,1583.48,EQ
16-04-2019,1585.1,1587.0,1576.2,1580.3,1580.0,1970.0,1250.0,35927,56818414.35,4628,1581.5,EQ
18-04-2019,1571.1,1589.0,1531.5,1585.75,1586.2,1970.0,1250.0,75489,119159582.3,8228,1578.5,EQ
22-04-2019,1585.0,1599.0,1555.0,1575.65,1576.0,1970.0,1250.0,103865,164462741.9,10349,1583.43,EQ
23-04-2019,1580.0,1589.0,1576.15,1580.35,1580.0,1970.0,1250.0,63609,100579194.35,4900,1581.21,EQ
24-04-2019,1577.85,1595.0,1577.3,1592.25,1590.85,1970.0,1250.0,71113,112909434.65,4917,1587.75,EQ
25-04-2019,1587.05,1625.0,1587.05,1611.3,1607.4,1970.0,1250.0,148955,240186389.35,9586,1612.48,EQ
26-04-2019,1620.0,1624.95,1595.0,1613.05,1610.0,1970.0,1250.0,77144,124437237.8,6323,1613.05,EQ
30-04-2019,1635.0,1738.0,1631.0,1695.05,1690.0,1970.0,1250.0,798999,1347493323.0,60370,1686.48,EQ
02-05-2019,1695.05,1718.9,1667.15,1697.55,1700.0,1970.0,1250.0,347021,587209607.65,22700,1692.14,EQ
03-05-2019,1701.1,1715.0,1650.0,1662.3,1660.0,1970.0,1250.0,107257,180605658.4,8475,1683.86,EQ
06-05-2019,1655.0,1664.7,1632.0,1638.6,1647.0,1970.0,1250.0,78668,129165079.6,6642,1641.9,EQ
07-05-2019,1645.0,1672.0,1635.0,1639.6,1642.0,1970.0,1250.0,100129,165655795.65,7885,1654.42,EQ
08-05-2019,1639.0,1664.0,1622.0,1633.65,1631.3,1970.0,1250.0,96879,158889536.95,13058,1640.08,EQ
09-05-2019,1628.0,1639.9,1621.05,1632.75,1631.75,1970.0,1250.0,75661,123336767.35,9969,1630.12,EQ
10-05-2019,1634.0,1646.95,1625.55,1643.55,1639.1,1970.0,1250.0,83604,137186545.3,5222,1640.91,EQ
13-05-2019,1631.0,1636.7,1575.0,1583.3,1578.0,1970.0,1250.0,75725,121353852.95,6560,1602.56,EQ
14-05-2019,1565.0,1590.0,1551.0,1584.7,1585.0,1970.0,1250.0,90558,142671467.9,9427,1575.47,EQ
15-05-2019,1595.0,1623.25,1581.0,1596.8,1609.0,1970.0,1250.0,48365,77580694.6,5453,1604.07,EQ
16-05-2019,1600.0,1609.3,1580.0,1587.45,1583.0,1970.0,1250.0,41183,65528331.8,3315,1591.15,EQ
17-05-2019,1582.0,1604.95,1575.05,1600.25,1600.0,1970.0,1250.0,63193,100373079.65,8820,1588.36,EQ
20-05-2019,1634.95,1664.95,1620.25,1643.65,1644.0,1970.0,1250.0,91291,149991623.35,7613,1643.01,EQ
21-05-2019,1652.0,1665.0,1643.7,1656.7,1660.0,1970.0,1250.0,110358,182936057.25,14878,1657.66,EQ
22-05-2019,1660.0,1709.0,1660.0,1703.6,1703.65,1970.0,1250.0,258875,439493587.2,21583,1697.71,EQ
23-05-2019,1714.0,1752.0,1710.05,1743.4,1743.05,1970.0,1250.0,451370,785213445.55,41579,1739.62,EQ
24-05-2019,1760.0,1764.0,1745.0,1757.55,1752.0,1970.0,1250.0,159915,281050201.15,13719,1757.5,EQ
27-05-2019,1768.7,1768.7,1728.0,1745.3,1750.0,1970.0,1250.0,101648,177375281.3,8019,1745.0,EQ
28-05-2019,1750.0,1780.0,1735.0,1764.0,1775.0,1970.0,1250.0,87694,153925654.45,7368,1755.26,EQ
29-05-2019,1758.85,1778.9,1741.75,1763.75,1762.0,1970.0,1250.0,103517,182088835.5,9848,1759.02,EQ
30-05-2019,1764.0,1769.4,1749.0,1758.25,1755.55,1970.0,1250.0,57879,101726021.0,8825,1757.56,EQ
31-05-2019,1760.0,1776.0,1753.15,1772.3,1770.0,1970.0,1250.0,112877,199519746.55,11596,1767.59,EQ
03-06-2019,1779.0,1789.25,1760.6,1784.25,1789.15,1970.0,1250.0,118569,210905677.0,9677,1778.76,EQ
04-06-2019,1780.0,1815.0,1780.0,1810.4,1813.0,1970.0,1250.0,178143,321341561.05,11191,1803.84,EQ
06-06-2019,1813.0,1839.65,1785.0,1807.3,1810.0,1970.0,1250.0,193404,351653293.45,18081,1818.23,EQ
07-06-2019,1809.0,1828.0,1786.1,1819.05,1819.25,1970.0,1250.0,90648,164414666.95,9185,1813.77,EQ
10-06-2019,1836.8,1836.8,1813.0,1830.1,1823.0,1970.0,1250.0,63927,116863334.45,5865,1828.07,EQ
11-06-2019,1829.9,1856.0,1820.75,1846.2,1848.0,1970.0,1250.0,169575,312528213.4,15317,1843.01,EQ
12-06-2019,1846.0,1870.0,1837.1,1861.6,1856.0,1970.0,1250.0,114988,213939308.15,12522,1860.54,EQ
13-06-2019,1854.9,1898.9,1831.85,1895.55,1894.0,1970.0,1250.0,207667,389071138.55,21714,1873.53,EQ
14-06-2019,1881.2,1949.0,1881.2,1936.45,1936.0,1970.0,1250.0,398366,767888629.85,29278,1927.6,EQ
17-06-2019,1935.0,1956.0,1912.15,1931.65,1928.0,1970.0,1250.0,166057,321838591.8,18093,1938.12,EQ
18-06-2019,1886.0,1886.0,1800.0,1809.1,1803.7,1970.0,1250.0,1141067,2087664141.8,75022,1829.57,EQ
19-06-2019,1805.1,1834.0,1780.05,1802.85,1800.0,1970.0,1250.0,265870,481639550.7,22552,1811.56,EQ
20-06-2019,1805.0,1830.0,1801.0,1821.2,1819.0,1970.0,1250.0,107254,195118376.5,8269,1819.22,EQ
21-06-2019,1821.0,1894.0,1821.0,1872.25,1894.0,1970.0,1250.0,218815,406618400.05,17510,1858.27,EQ
24-06-2019,1885.0,1945.0,1870.0,1933.85,1933.0,1970.0,1250.0,275168,525650172.95,18096,1910.29,EQ
25-06-2019,1946.8,1972.0,1915.0,1952.55,1939.0,1972.0,1250.0,413009,806651425.3,28305,1953.11,EQ
26-06-2019,1947.0,1985.0,1946.0,1979.3,1974.5,1985.0,1250.0,274131,540985735.6,27252,1973.46,EQ
27-06-2019,1986.0,2051.2,1983.0,2036.65,2034.0,2051.2,1250.0,556133,1126822418.65,39664,2026.17,EQ
