DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
17-11-2016,154.0,156.95,149.35,151.9,152.5,191.35,125.0,623817,95317644.05,4865,152.8,EQ
18-11-2016,150.1,151.8,143.8,148.0,148.0,191.35,125.0,1500814,221337565.25,24711,147.48,EQ
21-11-2016,150.0,159.7,140.0,153.4,150.8,191.35,125.0,880546,128857448.75,20503,146.34,EQ
22-11-2016,150.7,157.4,145.45,151.1,149.7,191.35,125.0,330466,49406766.9,8267,149.51,EQ
23-11-2016,151.05,151.1,145.65,146.9,146.0,191.35,125.0,250419,36895209.95,6138,147.33,EQ
24-11-2016,146.0,146.9,144.0,145.55,145.45,191.35,125.0,172453,25044625.8,8137,145.23,EQ
25-11-2016,148.95,148.95,142.0,145.15,144.25,191.35,125.0,254216,36883406.9,8928,145.09,EQ
28-11-2016,144.5,149.35,144.5,146.85,146.3,191.35,125.0,130793,19345280.75,4043,147.91,EQ
29-11-2016,147.25,151.85,143.55,146.15,146.3,191.35,125.0,2640185,391588020.95,25744,148.32,EQ
30-11-2016,147.2,149.75,145.7,148.2,148.1,191.35,125.0,265256,39259047.65,2763,148.0,EQ
01-12-2016,150.0,152.7,146.5,147.6,146.8,191.35,125.0,332871,49608680.75,23419,149.03,EQ
02-12-2016,148.9,150.45,147.5,148.65,149.0,191.35,125.0,264613,39508677.25,9020,149.31,EQ
05-12-2016,148.0,149.45,143.35,144.95,144.1,191.35,125.0,953597,137741993.15,22111,144.44,EQ
06-12-2016,144.95,146.45,144.25,145.85,146.0,191.35,125.0,205444,29873446.1,10579,145.41,EQ
07-12-2016,145.15,152.0,141.75,148.3,149.4,191.35,125.0,1670700,241713440.6,23527,144.68,EQ
08-12-2016,147.25,159.0,145.65,154.75,156.3,191.35,125.0,1021812,152132151.25,13677,148.88,EQ
09-12-2016,157.0,157.05,148.05,148.9,149.0,191.35,125.0,409909,61395233.75,4375,149.78,EQ
12-12-2016,148.6,148.6,141.0,141.4,141.5,191.35,125.0,1533411,220717518.45,17775,143.94,EQ
13-12-2016,143.0,143.5,141.7,142.25,142.1,191.35,125.0,236079,33644484.1,6390,142.51,EQ
14-12-2016,142.0,144.85,141.5,142.7,141.6,191.35,125.0,1533147,220315357.15,5883,143.7,EQ
15-12-2016,140.9,143.0,140.0,141.5,141.55,191.35,125.0,162290,23056866.6,7205,142.07,EQ
16-12-2016,142.0,144.85,141.0,143.9,144.4,191.35,125.0,3011073,430217610.15,2207,142.88,EQ
19-12-2016,143.0,144.85,139.0,141.75,141.35,191.35,125.0,430402,61383286.7,4126,142.62,EQ
20-12-2016,142.0,144.7,141.05,144.25,144.1,191.35,125.0,118570,16959444.8,2663,143.03,EQ
21-12-2016,144.25,146.9,143.8,145.6,145.9,191.35,125.0,438708,63466527.8,2896,144.67,EQ
22-12-2016,145.8,146.0,140.35,141.5,140.55,191.35,125.0,107779,15432448.05,2681,143.19,EQ
23-12-2016,140.85,145.9,140.4,145.05,143.65,191.35,125.0,890030,127929364.85,6957,143.74,EQ
26-12-2016,144.0,144.25,138.0,140.4,140.1,191.35,125.0,317599,44727618.85,12860,140.83,EQ
27-12-2016,142.8,144.9,140.05,143.1,143.3,191.35,125.0,5546361,793950523.1,6832,143.15,EQ
28-12-2016,144.9,147.8,142.3,143.45,143.15,191.35,125.0,163695,23727940.25,4104,144.95,EQ
29-12-2016,143.05,147.2,143.05,146.05,146.0,191.35,125.0,105154,15305790.35,3232,145.56,EQ
30-12-2016,147.8,147.9,144.2,145.9,145.35,191.35,125.0,333101,48561352.95,3591,145.79,EQ
02-01-2017,145.5,149.6,145.45,149.15,149.6,191.35,125.0,109947,16151241.2,2403,146.9,EQ
03-01-2017,151.8,156.5,148.5,155.9,155.7,191.35,125.0,402467,61693411.0,3567,153.29,EQ
04-01-2017,156.0,156.95,151.5,152.2,152.95,191.35,125.0,91089,13933169.65,2463,152.96,EQ
05-01-2017,153.0,153.05,147.1,148.2,147.7,191.35,125.0,881217,131132715.2,4209,148.81,EQ
06-01-2017,149.95,152.9,148.55,148.85,148.75,191.35,125.0,1060054,157912180.3,7589,148.97,EQ
09-01-2017,150.9,150.9,148.2,150.0,150.0,191.35,125.0,177820,26614794.2,4394,149.67,EQ
10-01-2017,150.0,152.0,148.75,150.8,151.0,191.35,125.0,479854,72118847.95,3970,150.29,EQ
11-01-2017,151.4,159.5,150.25,155.95,155.7,191.35,125.0,436785,67821947.4,7945,155.28,EQ
12-01-2017,157.8,157.8,153.5,154.7,155.9,191.35,125.0,384087,59600067.7,6393,155.17,EQ
13-01-2017,157.0,157.55,155.25,157.3,157.5,191.35,125.0,249597,39138346.25,7810,156.81,EQ
16-01-2017,159.7,166.05,157.55,160.3,160.0,191.35,125.0,512735,82716295.95,8149,161.32,EQ
17-01-2017,161.0,162.6,158.9,161.65,161.0,191.35,125.0,176140,28332120.5,8096,160.85,EQ
18-01-2017,164.0,165.9,161.65,165.3,165.0,191.35,125.0,1286956,211773841.8,17901,164.55,EQ
19-01-2017,165.05,169.7,164.6,165.75,165.95,191.35,125.0,344446,57747049.0,11246,167.65,EQ
20-01-2017,165.75,168.75,164.1,166.35,165.25,191.35,125.0,783481,130046402.85,22518,165.99,EQ
23-01-2017,167.4,168.8,164.55,167.25,168.8,191.35,125.0,215270,35888558.85,5672,166.71,EQ
24-01-2017,170.0,176.5,165.0,171.3,175.55,191.35,125.0,3360006,575047597.95,13795,171.14,EQ
25-01-2017,178.75,188.0,177.05,183.9,182.95,191.35,125.0,2524666,464503104.7,37368,183.99,EQ
27-01-2017,184.9,191.95,184.0,187.7,187.0,191.95,125.0,3340079,628992466.95,37922,188.32,EQ
30-01-2017,187.85,190.25,184.0,186.85,184.5,191.95,125.0,1356642,255029212.6,11379,187.99,EQ
31-01-2017,186.45,193.15,186.45,191.35,190.55,193.15,125.0,2395209,453868655.15,23428,189.49,EQ
01-02-2017,191.0,195.9,188.0,192.55,192.55,195.9,125.0,3386188,652235007.4,12946,192.62,EQ
02-02-2017,193.7,194.35,190.65,193.1,190.8,195.9,125.0,2658558,513077332.85,14516,192.99,EQ
03-02-2017,192.8,192.9,188.15,191.75,190.0,195.9,125.0,222964,42535167.3,8682,190.77,EQ
06-02-2017,193.2,193.2,184.3,188.4,188.2,195.9,125.0,714481,134027112.4,9761,187.59,EQ
07-02-2017,188.4,195.0,187.95,194.15,192.7,195.9,125.0,526504,101158248.4,13876,192.13,EQ
08-02-2017,193.0,194.75,189.3,193.0,193.5,195.9,125.0,537534,103337387.55,7308,192.24,EQ
09-02-2017,193.0,201.1,192.05,197.85,199.2,201.1,125.0,1031037,203778992.15,10521,197.64,EQ
10-02-2017,199.65,201.0,195.05,196.1,195.35,201.1,125.0,941035,187048688.5,9183,198.77,EQ
13-02-2017,197.05,198.45,185.7,187.4,188.8,201.1,125.0,494630,92993413.65,14843,188.01,EQ
14-02-2017,190.7,190.7,182.6,185.2,185.0,201.1,125.0,632251,116662458.65,5790,184.52,EQ
15-02-2017,186.4,191.75,184.5,189.8,189.9,201.1,125.0,285634,54059113.4,3753,189.26,EQ
16-02-2017,191.4,191.4,187.9,189.95,190.0,201.1,125.0,999690,189688687.8,17154,189.75,EQ
17-02-2017,192.0,192.0,187.2,189.45,188.7,201.1,125.0,209405,39650338.4,7451,189.35,EQ
20-02-2017,185.0,189.8,184.95,188.15,188.4,201.1,125.0,46569,8775179.25,773,188.43,EQ
21-02-2017,191.5,191.5,186.7,189.75,190.0,201.1,125.0,89602,16946025.25,2198,189.13,EQ
22-02-2017,192.0,192.0,187.9,189.0,187.95,201.1,125.0,117921,22282902.45,4546,188.96,EQ
23-02-2017,190.0,206.6,188.25,200.2,199.25,206.6,125.0,2269020,454900868.8,19259,200.48,EQ
27-02-2017,201.65,203.4,190.25,192.8,192.5,206.6,125.0,775903,154193919.6,22062,198.73,EQ
28-02-2017,193.9,193.9,186.65,189.9,190.25,206.6,125.0,831951,157763719.95,16432,189.63,EQ
01-03-2017,189.05,192.15,187.4,188.4,189.95,206.6,125.0,254559,48000308.55,6797,188.56,EQ
02-03-2017,189.75,193.7,187.6,189.1,188.85,206.6,125.0,615441,117515325.2,29738,190.94,EQ
03-03-2017,189.8,191.9,186.9,187.9,187.5,206.6,125.0,506718,95789136.7,29203,189.04,EQ
06-03-2017,187.5,188.5,183.45,186.05,186.3,206.6,125.0,1753584,324701477.05,29545,185.16,EQ
07-03-2017,185.05,188.5,185.05,186.95,186.1,206.6,125.0,1172576,219313155.2,65041,187.04,EQ
08-03-2017,186.35,190.8,185.0,187.15,188.15,206.6,125.0,686218,128777358.45,22612,187.66,EQ
09-03-2017,187.9,191.45,186.75,189.95,189.55,206.6,125.0,985964,187487574.25,25067,190.16,EQ
10-03-2017,189.6,194.25,188.0,189.25,190.0,206.6,125.0,1744975,335794226.15,34051,192.43,EQ
14-03-2017,195.0,195.0,188.65,191.05,192.6,206.6,125.0,3252561,617266131.7,38930,189.78,EQ
15-03-2017,190.2,193.0,187.75,188.85,188.15,206.6,125.0,505041,96573704.75,14198,191.22,EQ
16-03-2017,189.1,200.0,189.1,197.65,197.0,206.6,125.0,1365975,267099590.15,36954,195.54,EQ
17-03-2017,198.0,199.35,190.25,195.1,195.7,206.6,125.0,7357751,1435983281.65,45591,195.17,EQ
20-03-2017,197.8,198.0,190.85,195.4,195.0,206.6,125.0,425758,82847030.25,11931,194.59,EQ
21-03-2017,195.2,199.5,193.05,196.0,196.8,206.6,125.0,2712357,531555526.25,11135,195.98,EQ
22-03-2017,195.0,196.55,193.25,195.8,195.85,206.6,125.0,216777,42320232.65,14376,195.22,EQ
23-03-2017,196.8,206.55,190.05,194.3,193.75,206.6,125.0,3561176,691932439.85,13470,194.3,EQ
24-03-2017,195.0,199.1,195.0,198.4,198.0,206.6,125.0,488363,96690921.05,23611,197.99,EQ
27-03-2017,200.0,203.45,198.65,201.05,201.0,206.6,125.0,1035694,208814581.2,36783,201.62,EQ
28-03-2017,201.0,202.6,196.25,197.8,196.45,206.6,125.0,837381,165882891.5,7015,198.1,EQ
29-03-2017,199.0,219.4,196.7,206.2,206.0,219.4,125.0,1533424,314652703.4,42944,205.2,EQ
30-03-2017,206.6,213.5,206.6,211.6,209.75,219.4,125.0,1343687,283466568.8,47142,210.96,EQ
31-03-2017,213.85,224.45,209.4,216.95,215.3,224.45,125.0,1469618,316517813.9,16250,215.37,EQ
03-04-2017,218.4,238.9,215.8,224.9,224.1,238.9,125.0,3342328,765236594.8,68935,228.95,EQ
05-04-2017,227.0,227.0,218.0,220.05,219.9,238.9,125.0,721640,159336511.8,23283,220.8,EQ
06-04-2017,218.1,224.0,212.85,218.1,221.05,238.9,125.0,630932,137918166.8,8532,218.59,EQ
07-04-2017,220.7,221.9,214.5,215.0,215.0,238.9,125.0,1522283,327488986.8,4113,215.13,EQ
10-04-2017,216.45,216.45,210.1,211.05,210.95,238.9,125.0,265727,56409012.7,9006,212.28,EQ
11-04-2017,211.05,221.5,210.05,217.85,217.5,238.9,125.0,762286,165566419.1,11793,217.2,EQ
12-04-2017,217.9,218.7,211.3,215.0,214.95,238.9,125.0,515731,110526741.2,20860,214.31,EQ
13-04-2017,214.25,217.05,211.75,214.8,215.0,238.9,125.0,400728,85792347.85,25512,214.09,EQ
17-04-2017,216.0,216.0,211.05,211.45,211.8,238.9,125.0,922528,197699894.15,2763,214.3,EQ
18-04-2017,212.1,215.1,209.5,210.55,209.55,238.9,125.0,238188,50729984.1,5044,212.98,EQ
19-04-2017,211.5,213.35,209.85,211.4,210.25,238.9,125.0,133298,28210958.0,2333,211.64,EQ
20-04-2017,212.35,218.0,210.6,216.3,215.6,238.9,125.0,1751271,374900549.9,6622,214.07,EQ
21-04-2017,217.9,223.9,216.25,218.4,219.3,238.9,125.0,4735641,1038865399.95,6924,219.37,EQ
24-04-2017,219.5,219.85,212.0,216.1,217.0,238.9,125.0,1393247,298549118.3,10836,214.28,EQ
25-04-2017,220.0,223.2,218.25,221.0,220.2,238.9,125.0,997673,220290570.45,16339,220.8,EQ
26-04-2017,221.35,225.0,217.65,220.45,220.9,238.9,125.0,274864,60908483.7,7868,221.59,EQ
27-04-2017,220.45,225.9,219.0,224.65,225.0,238.9,125.0,891965,199678906.1,25832,223.86,EQ
28-04-2017,223.0,224.45,218.05,219.95,219.9,238.9,125.0,222168,48840494.7,5718,219.84,EQ
02-05-2017,220.0,224.3,214.3,221.55,221.4,238.9,125.0,597529,131254854.3,16461,219.66,EQ
03-05-2017,222.0,222.7,214.0,215.8,216.15,238.9,125.0,747182,161061317.4,10219,215.56,EQ
04-05-2017,216.25,225.0,216.25,223.4,223.8,238.9,125.0,686210,152044558.35,15960,221.57,EQ
05-05-2017,222.05,230.9,222.05,228.6,228.05,238.9,125.0,1035364,237085888.8,23077,228.99,EQ
08-05-2017,229.0,239.45,228.0,235.65,236.0,239.45,125.0,1008707,235986584.9,17804,233.95,EQ
09-05-2017,237.75,242.0,237.75,240.65,241.0,242.0,125.0,1499298,361472004.5,16789,241.09,EQ
10-05-2017,239.9,241.8,235.05,237.4,238.75,242.0,125.0,343426,81876418.6,7719,238.41,EQ
11-05-2017,237.65,242.0,233.65,240.35,242.0,242.0,125.0,550867,130930222.45,9434,237.68,EQ
12-05-2017,242.35,243.8,235.0,236.0,236.0,243.8,125.0,2073710,500821866.2,7365,241.51,EQ
15-05-2017,236.4,242.8,235.45,240.45,242.5,243.8,126.5,241529,57888010.6,4166,239.67,EQ
