DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
02-12-2020,91.0,92.0,87.5,87.7,87.7,99.95,78.05,1205,109795.85,14,91.12,EQ
03-12-2020,87.75,94.35,87.75,92.8,92.5,99.95,78.05,345,31464.2,15,91.2,EQ
04-12-2020,92.0,92.25,88.1,90.15,92.25,99.95,78.05,1819,165018.4,35,90.72,EQ
07-12-2020,87.45,94.95,75.2,88.05,88.0,99.95,75.2,3597,320374.9,66,89.07,EQ
08-12-2020,88.15,91.5,86.0,90.0,90.0,99.95,75.2,5319,469710.1,57,88.31,EQ
09-12-2020,92.9,92.9,86.0,87.65,87.0,99.95,75.2,1528,134468.5,37,88.0,EQ
10-12-2020,90.0,91.2,87.0,90.8,90.9,99.95,75.2,1665,150118.15,56,90.16,EQ
11-12-2020,92.0,92.95,87.4,91.55,92.9,99.95,75.2,1464,133553.7,14,91.23,EQ
14-12-2020,92.95,95.0,88.1,92.65,92.75,99.95,75.2,3434,317988.15,77,92.6,EQ
15-12-2020,93.5,95.0,89.1,91.45,92.9,99.95,75.2,800,74049.45,15,92.56,EQ
16-12-2020,93.75,93.75,90.0,93.0,93.0,99.95,75.2,853,78577.7,17,92.12,EQ
17-12-2020,96.0,96.0,90.05,94.0,94.0,99.95,75.2,1168,110864.9,43,94.92,EQ
18-12-2020,90.5,92.3,90.35,91.35,91.35,99.95,75.2,295,26928.45,5,91.28,EQ
21-12-2020,91.35,96.0,89.0,91.25,91.9,99.95,75.2,1513,137878.65,41,91.13,EQ
22-12-2020,88.0,96.0,84.2,91.9,89.05,99.95,75.2,1010,92756.5,25,91.84,EQ
23-12-2020,93.0,93.0,91.0,92.0,92.0,99.95,75.2,110,10119.0,9,91.99,EQ
24-12-2020,94.0,94.0,89.5,89.5,89.5,99.95,75.2,1103,100569.4,11,91.18,EQ
28-12-2020,91.9,96.7,91.9,95.0,95.0,99.95,75.2,2735,258158.0,34,94.39,EQ
29-12-2020,95.5,98.0,92.45,96.2,97.0,99.95,75.2,582,55832.7,26,95.93,EQ
30-12-2020,97.0,97.0,92.5,92.55,92.5,99.95,75.2,940,89204.2,37,94.9,EQ
31-12-2020,93.0,96.5,92.0,92.95,94.85,99.95,75.2,768,71580.85,17,93.2,EQ
01-01-2021,94.7,94.7,91.6,93.5,94.7,99.95,75.2,92,8623.3,10,93.73,EQ
04-01-2021,95.9,95.9,92.4,92.65,94.7,99.95,75.2,159,14989.45,10,94.27,EQ
05-01-2021,92.65,95.85,92.0,93.7,92.0,99.95,75.2,585,54529.7,18,93.21,EQ
06-01-2021,90.55,95.75,90.0,92.85,93.0,99.95,75.2,790,72749.45,23,92.09,EQ
07-01-2021,90.55,93.0,89.45,93.0,93.0,99.95,75.2,1809,166408.3,65,91.99,EQ
08-01-2021,89.4,94.35,87.5,93.2,93.3,99.95,75.2,232,21069.65,18,90.82,EQ
11-01-2021,93.3,93.3,89.0,92.95,93.2,99.95,75.2,612,56603.55,30,92.49,EQ
12-01-2021,93.0,93.4,90.05,92.75,93.0,99.95,75.2,2295,209770.5,23,91.4,EQ
13-01-2021,94.6,94.9,90.15,94.5,94.8,99.95,75.2,2992,281612.15,76,94.12,EQ
14-01-2021,96.0,113.4,92.05,113.4,113.4,113.4,75.2,62238,6863339.5,554,110.28,EQ
15-01-2021,132.0,136.05,122.55,136.05,136.05,136.05,75.2,203714,27005599.95,3642,132.57,EQ
18-01-2021,140.0,149.65,131.65,145.45,147.8,149.65,75.2,145348,21225445.4,2852,146.03,EQ
19-01-2021,144.95,144.95,130.95,137.6,136.0,149.65,75.2,52068,7059343.25,1547,135.58,EQ
20-01-2021,137.6,149.0,132.5,142.1,143.85,149.65,75.2,49399,7160506.85,1220,144.95,EQ
21-01-2021,147.0,147.0,135.0,136.75,140.2,149.65,75.2,14327,1987180.4,581,138.7,EQ
22-01-2021,134.0,140.9,132.0,134.7,132.0,149.65,75.2,8807,1208829.9,359,137.26,EQ
25-01-2021,135.2,137.95,132.0,133.5,132.75,149.65,75.2,5791,779817.55,219,134.66,EQ
27-01-2021,126.2,131.15,124.95,126.5,128.0,149.65,75.2,4710,605330.85,232,128.52,EQ
28-01-2021,125.0,139.15,125.0,139.15,139.15,149.65,75.2,49933,6893173.85,836,138.05,EQ
29-01-2021,140.1,142.95,128.15,134.85,136.8,149.65,75.2,17446,2348175.8,606,134.6,EQ
01-02-2021,139.9,139.9,132.6,135.3,136.9,149.65,75.2,4510,612346.35,174,135.78,EQ
02-02-2021,130.0,140.9,128.6,139.75,138.0,140.9,128.6,8833,1199724.65,110,135.82,BE
03-02-2021,133.0,140.0,133.0,137.0,137.0,140.9,128.6,6503,888781.1,96,136.67,BE
04-02-2021,132.25,139.0,132.25,137.1,137.0,140.9,128.6,1605,220687.65,48,137.5,BE
05-02-2021,136.0,138.95,135.0,135.2,135.2,140.9,128.6,1461,197741.45,55,135.35,BE
08-02-2021,135.2,138.0,132.1,134.15,134.1,140.9,128.6,2887,388798.4,35,134.67,BE
09-02-2021,133.0,140.85,132.1,137.05,138.5,140.9,128.6,2419,333344.55,68,137.8,BE
10-02-2021,136.0,137.0,134.05,136.75,134.5,140.9,128.6,2460,333235.15,26,135.46,BE
11-02-2021,133.0,137.8,132.1,137.05,137.8,140.9,128.6,1346,182628.05,65,135.68,BE
12-02-2021,138.95,140.0,130.25,133.85,138.5,140.9,128.6,14370,1936366.8,131,134.75,BE
15-02-2021,137.95,140.5,131.0,140.5,140.5,140.9,128.6,6115,845523.5,100,138.27,BE
16-02-2021,144.95,144.95,137.3,138.3,142.0,144.95,128.6,6026,843083.25,108,139.91,BE
17-02-2021,134.5,143.0,134.5,140.95,140.5,144.95,128.6,1396,193294.95,40,138.46,BE
18-02-2021,142.8,142.8,135.5,139.6,140.0,144.95,128.6,3505,490040.25,55,139.81,BE
19-02-2021,138.5,142.0,138.5,140.0,140.0,144.95,128.6,1147,161526.7,32,140.83,BE
22-02-2021,140.0,141.0,133.75,134.9,134.5,144.95,128.6,3226,443382.9,39,137.44,BE
23-02-2021,134.9,140.9,134.9,137.5,137.5,144.95,128.6,1212,167141.55,45,137.91,BE
24-02-2021,131.5,140.8,131.5,135.2,132.1,144.95,128.6,1172,157959.55,17,134.78,BE
25-02-2021,135.0,138.75,135.0,136.1,136.1,144.95,128.6,1794,243446.3,33,135.7,BE
26-02-2021,130.2,138.3,130.2,135.5,135.5,144.95,128.6,442,59700.4,8,135.07,BE
01-03-2021,139.0,139.0,131.6,137.6,137.6,144.95,128.6,514,70157.85,15,136.49,BE
02-03-2021,139.9,139.9,134.1,135.5,135.5,144.95,128.6,2648,358332.35,49,135.32,BE
03-03-2021,133.6,138.55,133.6,135.15,137.95,144.95,128.6,832,112389.3,20,135.08,BE
04-03-2021,132.55,139.8,132.5,135.05,138.0,144.95,128.6,3097,421309.8,47,136.04,BE
05-03-2021,138.0,139.0,133.55,137.9,137.9,144.95,128.6,1861,255532.8,26,137.31,BE
08-03-2021,137.9,142.7,131.05,135.05,136.55,144.95,128.6,2678,364663.05,55,136.17,BE
09-03-2021,139.95,139.95,134.0,134.0,134.0,144.95,128.6,1637,220645.3,17,134.79,BE
10-03-2021,139.0,139.0,135.0,135.2,135.2,144.95,128.6,499,68494.3,16,137.26,BE
12-03-2021,135.2,138.0,130.1,136.95,136.95,144.95,128.6,481,64527.95,14,134.15,BE
15-03-2021,136.0,136.0,134.0,135.7,135.95,144.95,128.6,210,28400.95,15,135.24,BE
16-03-2021,138.0,139.95,132.75,136.95,136.95,144.95,128.6,515,70202.9,15,136.32,BE
17-03-2021,137.5,137.5,132.5,134.0,133.0,144.95,128.6,642,86124.85,12,134.15,BE
18-03-2021,132.0,137.4,131.0,131.05,131.05,144.95,128.6,1404,184751.25,21,131.59,BE
19-03-2021,134.95,134.95,132.0,132.0,132.0,144.95,128.6,3925,518619.4,14,132.13,BE
22-03-2021,137.0,137.75,130.05,134.5,134.5,144.95,128.6,1536,208392.3,24,135.67,BE
23-03-2021,132.1,137.1,128.15,136.0,136.0,144.95,128.15,1953,259699.0,20,132.97,BE
24-03-2021,134.9,140.0,130.5,135.95,135.9,144.95,128.15,2017,272246.15,62,134.98,BE
25-03-2021,131.0,135.0,131.0,133.75,133.0,144.95,128.15,2354,315155.75,31,133.88,BE
26-03-2021,133.0,139.0,133.0,138.0,138.0,144.95,128.15,2790,382884.75,21,137.23,BE
30-03-2021,131.2,137.4,131.2,137.0,137.0,144.95,128.15,745,100167.9,16,134.45,BE
31-03-2021,137.95,140.0,134.0,139.9,140.0,144.95,128.15,2746,382329.95,32,139.23,BE
01-04-2021,136.0,140.0,136.0,139.9,139.9,144.95,128.15,400,55778.8,10,139.45,BE
05-04-2021,134.5,139.9,133.05,138.5,138.5,144.95,128.15,1084,145113.7,40,133.87,BE
06-04-2021,136.5,137.0,134.0,136.0,136.0,144.95,128.15,1742,235931.0,13,135.44,BE
07-04-2021,136.0,136.0,136.0,136.0,136.0,144.95,128.15,2400,326400.0,6,136.0,BE
08-04-2021,135.5,135.5,135.05,135.45,135.05,144.95,128.15,1628,220592.65,9,135.5,BE
09-04-2021,133.0,136.0,133.0,136.0,136.0,144.95,128.15,482,65370.1,8,135.62,BE
12-04-2021,140.0,142.8,132.1,134.0,134.0,144.95,128.15,1196,165612.0,27,138.47,BE
13-04-2021,136.0,136.0,132.2,136.0,136.0,144.95,128.15,354,48140.2,6,135.99,BE
15-04-2021,130.1,139.0,130.1,138.95,138.95,144.95,128.15,200,26598.05,6,132.99,BE
16-04-2021,137.95,137.95,137.85,137.9,137.9,144.95,128.15,112,15447.25,5,137.92,BE
19-04-2021,131.5,137.85,131.5,133.3,137.85,144.95,128.15,509,67697.05,14,133.0,BE
20-04-2021,133.3,136.0,132.1,136.0,136.0,144.95,128.15,2250,301134.6,56,133.84,BE
22-04-2021,136.0,137.0,133.5,136.25,136.9,144.95,128.15,3791,512614.9,55,135.22,BE
23-04-2021,136.2,136.2,130.1,131.85,130.1,144.95,128.15,3377,450770.35,24,133.48,BE
26-04-2021,131.9,135.95,130.6,131.5,131.5,144.95,128.15,2766,364554.0,18,131.8,BE
27-04-2021,136.4,136.5,131.65,136.5,136.5,149.65,75.2,1695,230704.75,22,136.11,EQ
28-04-2021,136.5,136.5,132.0,135.85,135.9,149.65,75.2,1087,146545.7,24,134.82,EQ
29-04-2021,132.5,135.7,132.5,135.05,135.7,149.65,75.2,3403,458041.5,36,134.6,EQ
30-04-2021,137.95,137.95,132.45,134.55,133.0,149.65,75.2,6350,847766.2,73,133.51,EQ
03-05-2021,129.35,140.0,129.35,136.95,137.0,149.65,75.2,481,65465.55,24,136.1,EQ
04-05-2021,134.0,137.95,133.5,135.0,135.0,149.65,75.2,439,59232.75,38,134.93,EQ
05-05-2021,131.5,141.0,131.5,139.25,140.0,149.65,75.2,1310,177395.1,43,135.42,EQ
06-05-2021,138.1,138.1,134.3,136.55,134.3,149.65,75.2,200,27331.05,27,136.66,EQ
07-05-2021,136.0,140.95,134.5,136.75,136.0,149.65,75.2,282,38417.9,34,136.23,EQ
10-05-2021,143.0,143.0,134.95,136.65,138.3,149.65,75.2,6168,843831.45,94,136.81,EQ
11-05-2021,136.1,141.1,135.5,140.15,141.1,149.65,75.2,2145,295347.1,48,137.69,EQ
12-05-2021,136.2,147.15,136.2,146.35,146.95,149.65,75.2,7793,1133446.1,197,145.44,EQ
14-05-2021,149.0,153.65,149.0,153.65,153.65,153.65,75.2,6214,954068.7,106,153.54,EQ
17-05-2021,161.3,161.3,156.75,161.3,161.3,161.3,75.2,8473,1363986.9,160,160.98,EQ
18-05-2021,168.6,169.35,162.55,169.35,169.35,169.35,75.2,7949,1340608.85,198,168.65,EQ
19-05-2021,177.8,177.8,176.05,177.8,177.8,177.8,75.2,6764,1201751.15,163,177.67,EQ
20-05-2021,186.65,186.65,186.65,186.65,186.65,186.65,75.2,3750,699937.5,42,186.65,EQ
21-05-2021,195.95,195.95,179.35,192.45,195.0,195.95,75.2,17887,3463005.3,312,193.6,EQ
24-05-2021,195.0,195.0,182.85,182.85,182.85,195.95,75.2,4079,757245.95,93,185.64,EQ
25-05-2021,174.05,174.05,173.75,173.75,173.75,195.95,75.2,2270,394630.9,70,173.85,EQ
26-05-2021,165.1,182.4,165.1,182.4,182.4,195.95,75.2,12580,2154302.05,264,171.25,EQ
27-05-2021,191.45,191.5,185.4,191.5,191.5,195.95,75.2,11171,2118476.7,395,189.64,EQ
28-05-2021,190.95,191.5,182.05,183.7,183.0,195.95,75.2,8049,1490569.05,339,185.19,EQ
31-05-2021,189.9,192.85,182.05,192.2,192.85,195.95,75.2,3036,574789.65,142,189.32,EQ
01-06-2021,199.1,200.8,185.3,194.65,199.0,200.8,75.2,10626,2066462.7,448,194.47,EQ
02-06-2021,195.1,196.5,190.05,195.9,196.45,200.8,75.2,3129,606975.65,137,193.98,EQ
03-06-2021,196.25,200.35,192.05,194.35,197.75,200.8,75.2,3559,695584.85,114,195.44,EQ
04-06-2021,204.0,204.0,188.8,196.05,199.9,204.0,75.2,2736,537913.1,165,196.61,EQ
07-06-2021,196.1,200.0,191.9,194.85,195.0,204.0,75.2,2119,416059.6,92,196.35,EQ
08-06-2021,199.95,202.75,185.25,192.5,192.0,204.0,75.2,8102,1574875.2,178,194.38,EQ
09-06-2021,194.05,197.95,190.05,193.8,194.0,204.0,75.2,1953,379634.85,97,194.39,EQ
10-06-2021,189.1,199.0,189.1,195.75,196.95,204.0,75.2,1903,371205.95,75,195.06,EQ
11-06-2021,199.0,199.0,188.8,192.8,196.1,204.0,75.2,3472,670509.15,143,193.12,EQ
14-06-2021,192.55,198.0,189.0,189.9,190.0,204.0,75.2,7248,1393905.2,152,192.32,EQ
15-06-2021,199.0,199.0,188.05,190.25,192.0,204.0,75.2,7309,1392314.55,138,190.49,EQ
16-06-2021,189.9,198.4,189.8,190.95,190.0,204.0,75.2,3704,707138.05,120,190.91,EQ
17-06-2021,190.05,190.05,185.25,188.65,188.6,204.0,75.2,2350,442807.95,95,188.43,EQ
18-06-2021,184.05,195.95,184.05,189.65,190.0,204.0,75.2,3967,751669.75,109,189.48,EQ
21-06-2021,193.45,198.0,186.1,193.4,198.0,204.0,75.2,3237,624166.55,131,192.82,EQ
22-06-2021,199.1,202.0,193.55,197.05,197.05,204.0,75.2,2782,547269.0,85,196.72,EQ
23-06-2021,206.65,206.9,198.0,206.9,206.9,206.9,75.2,4368,891366.2,169,204.07,EQ
24-06-2021,217.0,217.2,207.0,217.2,217.2,217.2,75.2,5778,1244434.15,362,215.37,EQ
25-06-2021,228.0,228.05,222.05,228.0,226.0,228.05,75.2,8351,1900417.8,220,227.57,EQ
28-06-2021,225.25,225.95,216.6,217.5,216.6,228.05,75.2,3970,865764.6,141,218.08,EQ
29-06-2021,216.25,219.95,213.8,219.95,219.95,228.05,75.2,2008,436419.4,109,217.34,EQ
30-06-2021,225.95,229.0,211.6,227.2,228.0,229.0,75.2,4167,930230.55,177,223.24,EQ
01-07-2021,230.1,236.95,216.1,225.95,225.0,236.95,75.2,17647,4000307.05,483,226.68,EQ
02-07-2021,228.0,234.5,222.5,227.35,227.05,236.95,75.2,4440,1008030.5,222,227.03,EQ
05-07-2021,234.0,234.0,221.15,229.9,228.35,236.95,75.2,1642,373412.65,116,227.41,EQ
06-07-2021,237.8,239.15,225.0,227.55,230.5,239.15,75.2,3639,840944.7,204,231.09,EQ
07-07-2021,228.1,234.5,228.0,231.85,234.0,239.15,75.2,2904,671335.35,158,231.18,EQ
08-07-2021,233.0,233.95,228.0,230.4,231.75,239.15,75.2,2583,595263.3,141,230.45,EQ
09-07-2021,231.0,231.05,227.5,228.0,227.5,239.15,75.2,4358,996177.35,134,228.59,EQ
12-07-2021,239.35,239.4,239.35,239.4,239.4,239.4,75.2,6988,1672896.95,83,239.4,EQ
13-07-2021,251.35,251.35,251.35,251.35,251.35,251.35,75.2,5236,1316068.6,80,251.35,EQ
14-07-2021,263.9,263.9,247.3,254.95,258.0,263.9,75.2,17322,4521507.1,581,261.03,EQ
15-07-2021,253.55,267.65,244.55,267.65,267.65,267.65,75.2,17689,4619783.45,707,261.17,EQ
16-07-2021,281.0,281.0,262.0,278.9,281.0,281.0,75.2,9247,2588120.3,304,279.89,EQ
19-07-2021,288.0,292.8,276.0,292.8,292.8,292.8,75.2,9181,2666114.45,206,290.39,EQ
20-07-2021,307.4,307.4,306.0,307.4,307.4,307.4,75.2,7248,2227832.6,163,307.37,EQ
22-07-2021,320.0,322.75,319.0,322.75,322.75,322.75,75.2,5674,1827112.85,166,322.01,EQ
23-07-2021,338.85,338.85,338.35,338.85,338.85,338.85,75.2,4298,1456372.3,117,338.85,EQ
26-07-2021,355.7,355.7,321.95,321.95,321.95,355.7,75.2,12607,4128000.0,438,327.44,EQ
27-07-2021,305.9,305.9,305.9,305.9,305.9,355.7,75.2,3011,921064.9,102,305.9,EQ
28-07-2021,290.65,321.15,290.65,320.25,321.15,355.7,75.2,25576,7817836.45,1024,305.67,EQ
29-07-2021,305.0,332.0,305.0,326.4,328.0,332.0,128.15,3702,1200477.55,153,324.28,BE
30-07-2021,332.95,338.95,320.0,332.1,335.0,338.95,128.15,4030,1325160.05,137,328.82,BE
02-08-2021,338.0,338.0,320.0,331.05,329.5,338.95,128.15,2813,923750.65,94,328.39,BE
03-08-2021,337.7,337.7,320.0,328.7,325.45,338.95,128.15,1006,329911.05,70,327.94,BE
04-08-2021,344.0,344.0,322.0,324.25,337.0,344.0,128.15,3012,999896.25,121,331.97,BE
05-08-2021,330.0,333.35,320.1,326.6,328.9,344.0,128.15,1641,531829.45,55,324.09,BE
06-08-2021,320.1,342.0,320.1,336.1,335.0,344.0,128.15,2164,721169.4,78,333.26,BE
09-08-2021,336.1,352.75,325.15,329.55,334.9,352.75,128.15,2180,721960.3,76,331.17,BE
10-08-2021,336.15,340.0,314.6,317.8,317.0,352.75,128.15,1986,638632.6,82,321.57,BE
11-08-2021,315.0,317.0,301.95,308.0,308.0,352.75,128.15,4472,1361262.8,139,304.4,BE
12-08-2021,321.95,323.4,302.5,323.4,323.4,352.75,128.15,1300,418375.85,76,321.83,BE
13-08-2021,339.55,339.55,310.05,326.2,327.0,352.75,128.15,1487,487853.2,49,328.08,BE
16-08-2021,334.7,334.7,310.05,318.55,329.75,352.75,128.15,1570,510118.0,100,324.92,BE
17-08-2021,334.45,334.45,311.0,315.85,312.0,352.75,128.15,2782,877798.1,60,315.53,BE
18-08-2021,312.0,325.9,302.0,310.1,310.1,352.75,128.15,4583,1418879.95,52,309.6,BE
20-08-2021,307.0,320.0,296.0,304.45,304.0,352.75,128.15,4028,1205586.0,92,299.3,BE
23-08-2021,293.5,299.5,289.25,289.95,290.0,352.75,128.15,1257,367730.6,53,292.55,BE
24-08-2021,275.75,304.4,275.5,289.1,278.0,352.75,128.15,2752,773294.6,88,280.99,BE
25-08-2021,302.8,302.8,275.0,293.4,298.95,352.75,128.15,895,261449.4,45,292.12,BE
26-08-2021,298.95,298.95,280.5,296.0,296.0,352.75,128.15,122,36010.25,14,295.17,BE
27-08-2021,307.0,310.0,285.0,295.0,295.0,352.75,128.15,549,166188.0,46,302.71,BE
30-08-2021,295.0,300.0,290.1,292.9,293.0,352.75,128.15,466,137976.1,14,296.09,BE
31-08-2021,293.0,299.0,290.0,297.5,297.0,352.75,128.15,862,254752.0,30,295.54,BE
01-09-2021,297.5,300.0,283.2,290.7,290.0,352.75,128.15,314,91941.5,28,292.81,BE
02-09-2021,290.0,295.0,285.0,286.8,286.6,352.75,128.15,500,144765.85,29,289.53,BE
03-09-2021,286.8,301.1,285.0,289.2,289.2,352.75,128.15,674,198068.05,41,293.87,BE
06-09-2021,289.2,303.0,289.2,295.0,295.0,352.75,128.15,2184,654315.7,38,299.6,BE
07-09-2021,305.0,305.0,295.1,295.2,295.2,352.75,128.15,331,99281.2,15,299.94,BE
08-09-2021,294.1,300.0,286.5,299.9,299.9,352.75,128.15,243,72473.75,14,298.25,BE
09-09-2021,294.1,299.95,294.0,296.05,299.95,352.75,128.15,394,116082.7,25,294.63,BE
13-09-2021,281.4,299.0,281.4,297.95,298.9,352.75,128.15,451,132806.9,29,294.47,BE
14-09-2021,297.95,297.95,290.0,290.3,290.05,352.75,128.15,2186,636088.6,36,290.98,BE
15-09-2021,302.95,302.95,287.0,290.65,290.65,352.75,128.15,1145,333615.8,23,291.37,BE
16-09-2021,290.0,296.0,290.0,292.8,290.05,352.75,128.15,1022,296638.1,23,290.25,BE
17-09-2021,291.0,297.95,290.0,291.0,291.0,352.75,128.15,1607,467584.75,30,290.97,BE
20-09-2021,290.0,303.0,285.0,288.1,290.5,352.75,128.15,795,232566.65,29,292.54,BE
21-09-2021,290.0,290.0,277.0,278.7,289.0,352.75,128.15,243,69284.8,16,285.12,BE
22-09-2021,290.0,290.0,280.0,282.65,287.0,352.75,128.15,493,141049.45,22,286.1,BE
23-09-2021,294.95,294.95,288.0,290.0,290.0,352.75,128.15,373,108241.15,20,290.19,BE
24-09-2021,286.0,293.0,286.0,290.25,290.0,352.75,128.15,537,155854.75,15,290.23,BE
27-09-2021,290.25,293.0,288.05,288.05,288.05,352.75,128.15,2137,622857.55,31,291.46,BE
28-09-2021,299.95,300.0,286.0,290.0,290.0,352.75,128.15,1289,373729.6,23,289.94,BE
29-09-2021,292.0,292.0,287.05,290.0,290.0,352.75,128.15,743,215507.3,21,290.05,BE
30-09-2021,288.0,292.0,287.0,291.0,291.0,352.75,128.15,1143,331706.1,28,290.21,BE
01-10-2021,287.0,297.0,287.0,287.95,287.5,352.75,128.15,1104,318572.35,30,288.56,BE
04-10-2021,289.05,298.0,285.0,294.0,294.0,352.75,128.15,1098,317012.0,38,288.72,BE
05-10-2021,301.0,301.0,282.0,289.75,290.0,352.75,128.15,1118,326142.95,41,291.72,BE
06-10-2021,286.0,294.0,286.0,290.0,290.0,352.75,128.15,1258,365821.1,21,290.8,BE
07-10-2021,286.0,294.0,284.05,286.25,291.0,352.75,128.15,1170,336767.7,35,287.84,BE
08-10-2021,293.0,294.0,286.05,293.0,293.0,352.75,128.15,1048,303813.3,28,289.9,BE
11-10-2021,288.05,294.0,281.05,288.05,290.0,352.75,128.15,1598,459195.3,43,287.36,BE
12-10-2021,278.0,298.0,278.0,285.45,292.0,355.7,75.2,21812,6294844.25,792,288.6,EQ
13-10-2021,282.9,297.15,282.1,295.65,290.3,355.7,75.2,1905,556834.3,91,292.3,EQ
14-10-2021,291.0,301.3,291.0,297.2,298.0,355.7,75.2,1478,433997.4,62,293.64,EQ
18-10-2021,285.05,297.0,285.05,291.05,291.05,355.7,75.2,2532,738906.45,76,291.83,EQ
19-10-2021,296.0,296.0,285.1,290.0,290.0,355.7,75.2,1756,511108.0,52,291.06,EQ
20-10-2021,285.65,297.25,285.1,286.85,287.0,355.7,75.2,1117,324870.4,48,290.84,EQ
21-10-2021,284.1,296.9,275.55,290.5,290.5,355.7,75.2,543,158030.1,39,291.03,EQ
22-10-2021,289.0,294.7,277.7,280.85,278.0,355.7,75.2,3113,880721.45,111,282.92,EQ
25-10-2021,278.0,286.8,278.0,279.3,286.55,355.7,75.2,863,241912.55,40,280.32,EQ
26-10-2021,288.95,288.95,278.9,284.0,284.0,355.7,75.2,450,127219.5,17,282.71,EQ
27-10-2021,274.05,285.85,274.05,278.1,278.0,355.7,75.2,498,139408.15,43,279.94,EQ
28-10-2021,286.9,286.9,277.9,281.5,281.5,355.7,75.2,2634,735695.9,30,279.31,EQ
29-10-2021,286.8,286.8,270.0,270.25,270.0,355.7,75.2,1035,285808.35,45,276.14,EQ
01-11-2021,279.95,279.95,268.45,277.55,278.0,355.7,75.2,324,89820.0,22,277.22,EQ
02-11-2021,267.15,287.0,267.15,284.9,285.0,355.7,75.2,1045,291330.45,41,278.79,EQ
03-11-2021,284.8,289.0,284.0,288.9,288.9,355.7,75.2,858,246448.3,26,287.24,EQ
04-11-2021,300.0,300.0,276.3,280.55,276.3,355.7,75.2,842,244142.75,34,289.96,EQ
08-11-2021,289.95,294.55,278.35,280.25,280.0,355.7,75.2,1214,345234.5,40,284.38,EQ
09-11-2021,280.0,286.3,277.5,278.5,285.0,355.7,75.2,297,83062.6,19,279.67,EQ
10-11-2021,280.0,284.9,280.0,283.65,282.0,355.7,75.2,543,153888.9,10,283.4,EQ
11-11-2021,291.0,291.0,280.0,280.0,280.0,355.7,75.2,503,141597.65,16,281.51,EQ
12-11-2021,270.4,289.75,270.35,280.6,279.9,355.7,75.2,685,190149.75,42,277.59,EQ
15-11-2021,267.7,294.0,267.7,285.6,278.05,355.7,75.2,533,150218.25,36,281.84,EQ
16-11-2021,277.1,288.9,273.85,283.95,284.7,355.7,75.2,700,196673.05,42,280.96,EQ
17-11-2021,273.85,298.1,273.65,286.35,284.7,355.7,75.2,1217,352964.85,57,290.03,EQ
