DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
16-02-2005,574.0,574.0,562.0,567.35,570.0,900.0,482.0,15278,8673773.0,,567.73,EQ
17-02-2005,563.0,569.9,552.0,556.85,556.05,900.0,482.0,24957,13910028.2,,557.36,EQ
18-02-2005,570.9,570.9,507.55,556.65,555.2,900.0,482.0,19039,10625551.9,,558.09,EQ
21-02-2005,563.0,563.0,550.0,550.05,550.0,900.0,482.0,21295,11732374.8,,550.95,EQ
22-02-2005,553.0,558.0,552.1,555.35,556.3,900.0,482.0,10599,5869427.95,,553.77,EQ
23-02-2005,552.1,565.0,552.1,558.35,556.2,900.0,482.0,8038,4491322.0,,558.76,EQ
24-02-2005,562.0,564.0,559.05,560.05,560.0,900.0,482.0,7862,4407972.95,,560.67,EQ
25-02-2005,563.9,564.4,557.0,558.25,560.0,900.0,482.0,11236,6289476.4,,559.76,EQ
28-02-2005,550.0,571.25,550.0,557.85,558.0,900.0,482.0,13233,7425007.65,,561.1,EQ
01-03-2005,557.1,560.5,542.0,549.55,547.0,900.0,482.0,16175,8945216.05,,553.03,EQ
02-03-2005,552.0,564.95,549.0,561.15,560.0,900.0,482.0,13016,7283106.0,,559.55,EQ
03-03-2005,562.0,568.0,558.1,563.3,563.5,900.0,482.0,10259,5763742.45,,561.82,EQ
04-03-2005,580.0,591.5,570.0,588.55,591.0,900.0,482.0,85214,49811243.75,,584.54,EQ
07-03-2005,599.9,610.0,580.0,596.0,597.0,900.0,482.0,25216,15211133.8,,603.23,EQ
08-03-2005,600.0,623.95,585.25,607.85,606.2,900.0,482.0,20675,12560777.6,,607.53,EQ
09-03-2005,614.9,620.0,592.0,612.15,614.9,900.0,482.0,35677,21746674.3,,609.54,EQ
10-03-2005,614.0,616.0,601.0,608.5,610.0,900.0,482.0,11337,6921841.5,,610.55,EQ
11-03-2005,614.0,619.0,589.6,591.8,594.0,900.0,482.0,22562,13541866.35,,600.21,EQ
14-03-2005,610.0,610.0,540.0,578.0,585.0,900.0,482.0,49170,28316947.1,,575.9,EQ
15-03-2005,585.0,590.0,571.1,581.0,582.5,900.0,482.0,14468,8384550.25,,579.52,EQ
16-03-2005,585.0,585.0,570.05,574.45,573.0,900.0,482.0,22094,12728993.9,,576.13,EQ
17-03-2005,578.5,578.7,560.0,560.7,561.0,900.0,482.0,5638,3179981.25,,564.03,EQ
18-03-2005,566.7,569.85,561.0,561.55,564.25,900.0,482.0,6811,3834027.85,,562.92,EQ
21-03-2005,566.7,575.0,559.0,559.95,560.0,900.0,482.0,11532,6481261.35,,562.02,EQ
22-03-2005,564.4,568.5,558.6,560.25,559.35,900.0,482.0,9696,5435844.8,,560.63,EQ
23-03-2005,568.5,568.5,550.0,556.9,550.0,900.0,482.0,16740,9368926.0,,559.67,EQ
24-03-2005,564.0,564.0,541.0,544.0,548.9,900.0,482.0,13514,7444434.25,,550.87,EQ
28-03-2005,547.9,570.0,544.1,561.65,565.0,900.0,482.0,22419,12450375.25,,555.35,EQ
29-03-2005,552.1,560.0,544.5,551.25,550.0,900.0,482.0,6715,3698166.05,,550.73,EQ
30-03-2005,565.1,565.1,548.0,552.75,550.0,900.0,482.0,6410,3550782.1,,553.94,EQ
31-03-2005,551.0,556.7,536.15,547.1,544.95,900.0,482.0,15474,8478314.1,,547.91,EQ
01-04-2005,548.7,575.0,540.2,566.45,573.0,900.0,482.0,14680,8209848.55,,559.25,EQ
04-04-2005,570.8,597.0,565.0,588.5,591.05,900.0,482.0,17967,10548961.0,,587.13,EQ
05-04-2005,594.5,600.0,585.15,589.3,586.25,900.0,482.0,9654,5711522.85,,591.62,EQ
06-04-2005,591.0,593.0,578.0,578.45,578.0,900.0,482.0,3275,1907586.2,,582.47,EQ
07-04-2005,588.0,588.0,570.0,570.7,570.0,900.0,482.0,13643,7893072.0,,578.54,EQ
08-04-2005,582.0,585.0,565.0,572.0,577.0,900.0,482.0,7194,4148378.65,,576.64,EQ
11-04-2005,598.75,598.75,545.0,549.05,552.0,900.0,482.0,19734,10887089.45,,551.69,EQ
12-04-2005,560.0,563.0,540.1,543.9,540.1,900.0,482.0,10392,5712657.3,,549.72,EQ
13-04-2005,555.0,560.0,549.0,555.5,555.0,900.0,482.0,9806,5434514.8,,554.2,EQ
15-04-2005,550.0,555.0,536.05,543.85,545.0,900.0,482.0,27612,15063676.05,,545.55,EQ
18-04-2005,535.0,543.0,527.9,539.8,535.1,900.0,482.0,23195,12493484.3,,538.63,EQ
19-04-2005,549.0,549.0,538.65,540.7,543.0,900.0,482.0,43409,23485734.7,,541.03,EQ
20-04-2005,549.9,549.9,530.0,540.65,540.0,900.0,482.0,5848,3149561.65,,538.57,EQ
21-04-2005,545.0,559.0,540.0,552.5,555.0,900.0,482.0,4094,2245349.85,,548.45,EQ
22-04-2005,570.0,570.0,550.0,555.3,555.25,900.0,482.0,61156,33949523.95,,555.13,EQ
25-04-2005,556.0,562.0,555.05,559.85,561.0,900.0,482.0,3873,2166463.45,,559.38,EQ
26-04-2005,561.0,565.0,556.5,562.4,564.0,900.0,482.0,2664,1496914.3,,561.9,EQ
27-04-2005,530.0,587.0,530.0,572.15,575.0,900.0,482.0,23058,13218943.05,,573.29,EQ
28-04-2005,575.0,575.0,561.05,569.2,570.0,900.0,482.0,8820,5029534.5,,570.24,EQ
29-04-2005,561.0,568.0,555.0,564.45,565.0,900.0,482.0,8135,4560659.1,,560.62,EQ
02-05-2005,556.0,560.0,528.5,540.7,543.8,900.0,482.0,13159,7167983.75,,544.72,EQ
03-05-2005,545.0,558.0,540.0,554.4,557.0,900.0,482.0,2169,1195506.9,,551.18,EQ
04-05-2005,560.0,562.95,549.0,558.25,562.5,900.0,482.0,3735,2074514.2,,555.43,EQ
05-05-2005,563.0,626.0,562.0,616.35,613.0,900.0,482.0,163328,98618214.8,,603.8,EQ
06-05-2005,620.0,649.4,600.25,612.0,602.0,900.0,482.0,98984,61848197.85,,624.83,EQ
09-05-2005,614.0,614.7,588.1,599.35,594.0,900.0,482.0,36716,22123551.6,,602.56,EQ
10-05-2005,600.0,608.0,581.65,601.9,607.0,900.0,482.0,15534,9270912.25,,596.81,EQ
11-05-2005,595.0,618.0,595.0,603.1,600.0,900.0,482.0,18094,10996132.05,,607.72,EQ
12-05-2005,606.9,615.0,603.25,610.2,608.0,900.0,482.0,33800,20588192.8,,609.12,EQ
13-05-2005,608.0,612.0,603.0,609.95,611.0,900.0,482.0,100563,61062757.85,,607.21,EQ
16-05-2005,610.0,625.0,610.0,614.95,615.0,900.0,482.0,10159,6252784.4,,615.49,EQ
17-05-2005,615.0,617.0,608.0,610.15,611.0,900.0,482.0,7002,4277827.55,,610.94,EQ
18-05-2005,607.95,607.95,555.25,597.5,597.0,900.0,482.0,51433,30785842.95,,598.56,EQ
19-05-2005,617.0,617.0,598.05,602.5,602.45,900.0,482.0,8349,5060683.15,,606.14,EQ
20-05-2005,606.1,612.0,601.2,607.2,607.0,900.0,482.0,15716,9527909.15,,606.26,EQ
23-05-2005,600.0,639.0,600.0,625.65,625.0,900.0,482.0,103450,64721525.5,,625.63,EQ
24-05-2005,625.0,635.95,625.0,632.0,630.15,900.0,482.0,91748,57756211.3,,629.51,EQ
25-05-2005,638.95,657.0,625.1,636.65,637.0,900.0,482.0,83320,53479547.7,,641.86,EQ
26-05-2005,640.5,660.0,616.0,628.1,640.0,900.0,482.0,148115,94551968.75,,638.37,EQ
27-05-2005,581.1,652.0,581.1,627.35,632.0,900.0,482.0,103433,65635807.7,,634.57,EQ
30-05-2005,638.4,642.0,622.0,625.6,629.0,900.0,482.0,31942,20165761.1,,631.32,EQ
31-05-2005,630.0,640.0,611.1,623.3,621.0,900.0,482.0,63329,39542491.95,,624.4,EQ
01-06-2005,624.0,624.0,610.15,615.1,615.0,900.0,482.0,79928,49365668.05,,617.63,EQ
02-06-2005,615.0,672.0,612.3,652.45,654.0,900.0,482.0,360495,232649212.3,,645.36,EQ
03-06-2005,663.9,677.0,651.0,666.05,660.15,900.0,482.0,293347,195958415.85,,668.01,EQ
04-06-2005,669.7,694.1,661.0,681.55,690.5,900.0,482.0,96786,65204713.8,,673.7,EQ
06-06-2005,684.7,686.0,669.3,670.55,672.55,900.0,482.0,102429,69483016.45,,678.35,EQ
07-06-2005,675.0,682.0,663.05,675.55,682.0,900.0,482.0,66983,44959387.8,,671.21,EQ
08-06-2005,678.0,684.0,665.2,668.4,668.95,900.0,482.0,105639,71160568.45,,673.62,EQ
09-06-2005,675.85,684.0,651.05,655.3,655.0,900.0,482.0,43665,29066658.15,,665.67,EQ
10-06-2005,660.0,708.0,660.0,690.9,688.0,900.0,482.0,242703,166969453.95,,687.96,EQ
13-06-2005,699.0,739.5,694.0,731.35,737.5,900.0,482.0,436509,314812304.15,,721.2,EQ
14-06-2005,729.0,747.9,706.0,711.6,708.0,900.0,482.0,230040,167386589.2,,727.64,EQ
15-06-2005,717.0,730.0,714.5,722.5,724.0,900.0,482.0,125839,91135065.35,,724.22,EQ
16-06-2005,723.05,730.5,697.0,705.1,703.0,900.0,482.0,78254,56086460.6,,716.72,EQ
17-06-2005,709.95,715.0,692.0,694.85,698.0,900.0,482.0,49130,34466104.05,,701.53,EQ
20-06-2005,708.9,708.9,680.05,684.95,684.9,900.0,482.0,48338,33309049.65,,689.09,EQ
21-06-2005,670.0,709.8,670.0,697.6,700.0,900.0,482.0,59036,41032507.65,,695.04,EQ
22-06-2005,698.4,711.9,698.0,701.55,701.0,900.0,482.0,79937,56237958.35,,703.53,EQ
23-06-2005,714.0,714.0,688.0,700.3,703.0,900.0,482.0,59611,41550936.85,,697.03,EQ
24-06-2005,690.0,720.0,688.95,707.65,702.5,900.0,482.0,82183,58533316.8,,712.23,EQ
27-06-2005,697.0,722.0,696.0,712.4,715.0,900.0,482.0,99275,70712400.35,,712.29,EQ
28-06-2005,716.0,716.0,685.0,691.2,690.0,900.0,482.0,44946,31601456.15,,703.1,EQ
29-06-2005,695.0,697.9,685.25,691.0,691.2,900.0,482.0,24534,16931199.55,,690.11,EQ
30-06-2005,695.5,722.0,693.0,698.95,702.3,900.0,482.0,76230,54143273.5,,710.26,EQ
01-07-2005,700.0,711.9,700.0,703.8,702.0,900.0,482.0,38278,27023193.85,,705.97,EQ
04-07-2005,709.9,722.0,706.0,719.7,719.95,900.0,482.0,101918,72806315.5,,714.36,EQ
05-07-2005,726.0,729.9,692.05,697.65,701.1,900.0,482.0,65343,46473463.55,,711.22,EQ
06-07-2005,700.0,715.5,700.0,702.8,700.05,900.0,482.0,37942,26802260.25,,706.4,EQ
07-07-2005,706.0,706.0,681.0,685.35,690.0,900.0,482.0,31433,21849248.8,,695.11,EQ
08-07-2005,703.5,709.0,690.05,705.7,706.0,900.0,482.0,28943,20261600.45,,700.05,EQ
11-07-2005,718.0,719.0,699.0,705.1,712.0,900.0,482.0,50250,35500227.65,,706.47,EQ
12-07-2005,708.5,717.0,707.0,711.45,714.0,900.0,482.0,72920,51712160.15,,709.16,EQ
13-07-2005,719.0,732.0,716.4,720.85,718.1,900.0,482.0,116408,84563650.75,,726.44,EQ
14-07-2005,725.0,727.0,709.0,713.6,720.0,900.0,482.0,33861,24288152.65,,717.29,EQ
15-07-2005,717.0,730.25,708.25,725.95,730.2,900.0,482.0,63521,45876655.1,,722.23,EQ
18-07-2005,730.0,750.0,730.0,739.45,737.5,900.0,482.0,167270,123656936.5,,739.27,EQ
19-07-2005,749.0,770.0,725.05,730.6,730.0,900.0,482.0,152169,112150101.1,,737.01,EQ
20-07-2005,753.8,753.9,726.0,731.95,730.05,900.0,482.0,62432,45938650.35,,735.82,EQ
21-07-2005,760.0,799.0,709.0,715.2,717.0,900.0,482.0,156647,115177688.15,,735.27,EQ
22-07-2005,726.95,735.9,715.35,718.25,718.0,900.0,482.0,67084,48634707.1,,724.98,EQ
25-07-2005,733.5,733.5,707.0,708.3,707.0,900.0,482.0,98101,69618330.8,,709.66,EQ
26-07-2005,710.2,719.0,671.2,698.45,696.0,900.0,482.0,31391,21975716.25,,700.06,EQ
27-07-2005,709.0,709.0,692.5,700.05,700.15,900.0,482.0,24516,17121300.25,,698.37,EQ
29-07-2005,698.0,703.0,685.0,692.9,693.9,900.0,482.0,41808,29221678.85,,698.95,EQ
01-08-2005,708.75,744.0,678.5,703.05,704.1,900.0,482.0,69044,47763024.25,,691.78,EQ
02-08-2005,705.0,707.0,701.1,702.9,705.95,900.0,482.0,57667,40640725.8,,704.75,EQ
03-08-2005,707.0,750.0,697.0,715.45,715.15,900.0,482.0,438622,318391436.75,,725.89,EQ
04-08-2005,716.0,723.4,690.0,695.4,698.0,900.0,482.0,143152,100604536.9,,702.78,EQ
05-08-2005,699.9,718.0,699.9,712.8,715.05,900.0,482.0,145923,103484538.8,,709.17,EQ
08-08-2005,719.95,729.95,710.0,717.65,715.0,900.0,482.0,168111,121118270.2,,720.47,EQ
09-08-2005,728.0,729.9,705.5,708.45,706.0,900.0,482.0,75394,54078519.05,,717.28,EQ
10-08-2005,675.1,716.0,657.0,708.25,710.05,900.0,482.0,37673,26616146.45,,706.5,EQ
11-08-2005,712.0,735.0,708.1,729.2,730.0,900.0,482.0,93469,67828204.9,,725.68,EQ
12-08-2005,739.95,739.95,725.0,733.95,734.65,900.0,482.0,86519,63204582.6,,730.53,EQ
16-08-2005,734.4,787.6,732.5,774.8,776.0,900.0,482.0,319982,245641860.6,,767.67,EQ
17-08-2005,779.0,786.0,754.5,758.5,757.25,900.0,482.0,91494,70442828.8,,769.92,EQ
18-08-2005,756.9,773.7,742.05,748.3,754.0,900.0,482.0,104120,78681852.45,,755.68,EQ
19-08-2005,762.5,788.0,760.0,780.4,782.1,900.0,482.0,177701,137292692.7,,772.61,EQ
22-08-2005,780.0,809.0,765.1,780.55,780.0,809.0,482.0,201106,159327071.3,,792.25,EQ
23-08-2005,785.0,799.0,760.05,764.15,766.0,809.0,482.0,112527,87936812.3,,781.47,EQ
24-08-2005,760.0,778.5,750.0,772.15,773.8,809.0,482.0,88051,67204086.55,,763.24,EQ
25-08-2005,775.0,780.0,765.0,775.0,776.95,809.0,482.0,42941,33273336.35,,774.86,EQ
26-08-2005,778.0,786.0,765.55,776.65,769.0,809.0,482.0,75663,58953558.3,,779.16,EQ
29-08-2005,774.5,779.5,760.1,778.0,775.95,809.0,482.0,44977,34761308.95,,772.87,EQ
30-08-2005,786.4,786.4,762.0,767.35,767.0,809.0,482.0,53501,41206236.4,,770.2,EQ
31-08-2005,774.8,778.9,766.25,769.7,775.0,809.0,482.0,31180,24025490.65,,770.54,EQ
01-09-2005,777.9,777.9,763.1,769.7,765.4,809.0,482.0,14286,11040365.0,,772.81,EQ
02-09-2005,776.95,824.9,762.1,789.8,789.0,824.9,482.0,274966,218500469.55,,794.65,EQ
05-09-2005,798.95,799.95,772.0,778.35,781.0,824.9,482.0,61317,48405220.6,,789.43,EQ
06-09-2005,789.35,789.35,777.1,782.0,780.0,824.9,482.0,22935,17950132.1,,782.65,EQ
08-09-2005,780.0,790.0,772.0,777.55,774.2,824.9,482.0,36099,28182643.75,,780.7,EQ
09-09-2005,789.0,789.0,764.1,769.35,771.0,824.9,482.0,45944,35410163.0,,770.72,EQ
12-09-2005,772.0,784.0,761.25,779.45,782.85,824.9,482.0,48524,37760542.45,,778.18,EQ
13-09-2005,771.0,790.0,761.0,768.45,768.0,824.9,482.0,133829,104218983.05,,778.75,EQ
14-09-2005,774.95,789.9,751.15,757.15,758.0,824.9,482.0,88174,67877921.75,,769.82,EQ
15-09-2005,770.0,775.0,759.0,764.65,767.0,824.9,482.0,77117,59049184.1,,765.71,EQ
16-09-2005,766.0,774.9,760.05,764.55,766.0,824.9,482.0,58035,44397220.85,,765.01,EQ
19-09-2005,765.0,774.0,762.0,768.85,767.25,824.9,482.0,73452,56427304.2,,768.22,EQ
20-09-2005,761.15,767.0,750.0,762.7,765.0,824.9,482.0,51986,39702109.0,,763.71,EQ
21-09-2005,765.0,768.0,721.15,760.0,768.0,824.9,482.0,99266,73925859.4,,744.72,EQ
22-09-2005,740.0,754.6,721.5,726.45,737.9,824.9,482.0,100936,74315161.05,,736.26,EQ
23-09-2005,740.0,765.0,721.15,755.45,765.0,824.9,482.0,82797,60978545.6,,736.48,EQ
26-09-2005,770.0,779.35,750.1,775.65,775.0,824.9,482.0,37210,28709105.45,,771.54,EQ
27-09-2005,776.0,780.0,765.0,775.25,775.1,824.9,482.0,44123,34152515.5,,774.03,EQ
28-09-2005,779.95,785.0,760.0,764.15,760.0,824.9,482.0,22864,17731046.05,,775.5,EQ
29-09-2005,770.0,778.9,751.1,755.7,755.15,824.9,482.0,45434,34891526.4,,767.96,EQ
30-09-2005,773.9,773.9,738.9,756.15,756.0,824.9,482.0,50139,37659890.0,,751.11,EQ
03-10-2005,757.9,770.9,757.9,765.15,765.0,824.9,482.0,23377,17903224.05,,765.85,EQ
04-10-2005,772.0,828.9,765.0,823.2,821.9,828.9,482.0,386168,305520047.45,,791.16,EQ
05-10-2005,824.15,833.5,782.8,790.0,789.0,833.5,482.0,93649,75556123.25,,806.8,EQ
06-10-2005,790.0,795.0,771.0,775.2,779.0,833.5,482.0,236936,184043549.0,,776.76,EQ
07-10-2005,789.95,793.95,774.0,783.9,780.0,833.5,482.0,35039,27458158.25,,783.65,EQ
10-10-2005,780.0,790.0,765.0,771.1,777.9,833.5,482.0,18142,14057605.0,,774.87,EQ
11-10-2005,770.0,798.9,760.1,777.05,775.5,833.5,482.0,29517,22856496.85,,774.35,EQ
13-10-2005,770.0,808.0,770.0,790.6,782.0,833.5,482.0,57193,45355942.05,,793.03,EQ
14-10-2005,779.05,785.0,757.25,762.1,757.25,833.5,482.0,27788,21377865.25,,769.32,EQ
17-10-2005,775.0,779.9,742.5,747.4,748.8,833.5,482.0,32033,24250549.2,,757.05,EQ
18-10-2005,770.0,770.0,740.0,745.6,746.5,833.5,482.0,11352,8531079.3,,751.5,EQ
19-10-2005,745.0,751.8,722.0,739.35,737.0,833.5,482.0,99615,73449297.3,,737.33,EQ
20-10-2005,752.8,760.0,730.0,734.95,735.0,833.5,482.0,49759,36875863.35,,741.09,EQ
21-10-2005,741.0,741.4,727.15,734.75,733.0,833.5,482.0,79310,58386647.75,,736.18,EQ
24-10-2005,742.0,744.0,713.2,720.4,713.3,833.5,482.0,44281,32312984.3,,729.73,EQ
25-10-2005,727.85,727.85,702.0,705.15,703.1,833.5,482.0,15929,11309320.15,,709.98,EQ
26-10-2005,705.0,712.85,693.5,696.7,695.0,833.5,482.0,56467,39557139.4,,700.54,EQ
27-10-2005,700.0,700.0,685.0,690.35,688.25,833.5,482.0,43401,29904689.8,,689.03,EQ
28-10-2005,694.0,708.0,684.0,699.05,696.0,833.5,482.0,30655,21355973.05,,696.66,EQ
31-10-2005,707.4,714.0,692.0,702.5,714.0,833.5,482.0,36464,25678596.15,,704.22,EQ
01-11-2005,725.0,725.0,700.1,717.15,718.8,833.5,482.0,6632,4745664.0,,715.57,EQ
02-11-2005,685.0,727.85,685.0,704.0,702.25,833.5,482.0,31037,21908544.7,,705.88,EQ
07-11-2005,666.1,713.85,665.65,700.9,700.0,833.5,482.0,20559,14477630.7,,704.2,EQ
08-11-2005,710.0,720.0,701.0,712.1,715.0,833.5,482.0,34557,24598243.65,,711.82,EQ
09-11-2005,725.0,733.8,706.1,710.35,710.0,833.5,482.0,35087,25208571.35,,718.46,EQ
10-11-2005,717.95,723.35,715.0,716.7,719.0,833.5,482.0,10438,7481916.6,,716.8,EQ
11-11-2005,728.8,728.8,711.25,713.9,713.0,833.5,482.0,129759,92688104.25,,714.31,EQ
14-11-2005,718.0,725.0,715.0,715.4,715.0,833.5,482.0,32915,23683360.35,,719.53,EQ
16-11-2005,739.9,739.9,715.0,715.85,715.0,833.5,482.0,14160,10183942.6,,719.2,EQ
17-11-2005,717.0,739.0,716.0,730.4,732.8,833.5,482.0,38090,27724245.5,,727.86,EQ
18-11-2005,729.9,733.0,724.9,731.65,731.1,833.5,482.0,23066,16817519.3,,729.1,EQ
21-11-2005,700.0,735.95,693.0,733.75,735.9,833.5,482.0,18288,13368191.05,,730.98,EQ
22-11-2005,736.0,752.0,730.0,736.0,732.5,833.5,482.0,53523,39642589.9,,740.66,EQ
23-11-2005,739.7,743.9,731.0,740.2,738.6,833.5,482.0,32669,24151019.9,,739.26,EQ
24-11-2005,743.1,753.5,740.0,745.2,744.0,833.5,482.0,16702,12501806.0,,748.52,EQ
25-11-2005,777.9,777.9,721.05,759.55,752.0,833.5,482.0,19241,14501064.8,,753.65,EQ
26-11-2005,759.95,769.0,753.05,759.85,764.0,833.5,482.0,12732,9670243.95,,759.52,EQ
28-11-2005,770.0,785.0,746.4,762.9,752.45,833.5,482.0,74696,57231879.25,,766.2,EQ
29-11-2005,759.8,762.95,731.0,757.6,755.3,833.5,482.0,25440,19242199.55,,756.38,EQ
30-11-2005,765.0,765.0,748.0,755.85,760.0,833.5,482.0,33190,25082881.8,,755.74,EQ
01-12-2005,754.1,775.0,750.15,764.15,760.1,833.5,482.0,45997,35123805.3,,763.61,EQ
02-12-2005,774.5,775.0,753.25,761.7,760.0,833.5,482.0,16922,12929131.15,,764.04,EQ
05-12-2005,755.0,774.0,735.15,743.1,749.0,833.5,482.0,16655,12504746.9,,750.81,EQ
06-12-2005,749.0,770.0,747.1,754.7,765.0,833.5,482.0,43534,32823954.15,,753.98,EQ
07-12-2005,760.0,764.0,753.0,760.05,758.0,833.5,482.0,82004,62089660.4,,757.15,EQ
08-12-2005,759.0,775.0,756.05,758.25,759.0,833.5,482.0,18616,14200600.95,,762.82,EQ
09-12-2005,758.5,765.0,750.0,761.15,765.0,833.5,482.0,13298,10105553.9,,759.93,EQ
12-12-2005,758.0,778.0,753.0,761.35,757.0,833.5,482.0,60317,46343195.1,,768.33,EQ
13-12-2005,769.0,769.5,759.05,760.2,764.0,833.5,482.0,56316,42938034.6,,762.45,EQ
14-12-2005,767.0,774.9,763.0,763.6,763.05,833.5,482.0,28534,21902536.3,,767.59,EQ
15-12-2005,766.0,772.0,761.0,763.7,765.0,833.5,482.0,26913,20584358.3,,764.85,EQ
16-12-2005,768.0,785.0,758.5,777.0,775.0,833.5,482.0,63391,49168252.2,,775.63,EQ
19-12-2005,780.0,785.0,761.0,763.7,761.0,833.5,482.0,34629,26686373.4,,770.64,EQ
20-12-2005,764.0,770.0,752.75,760.9,760.0,833.5,482.0,30536,23382868.25,,765.75,EQ
21-12-2005,748.9,768.0,748.9,760.9,761.0,833.5,482.0,12849,9792086.65,,762.09,EQ
22-12-2005,763.0,767.0,760.0,765.2,766.8,833.5,482.0,19938,15205792.55,,762.65,EQ
23-12-2005,768.0,768.0,760.0,760.1,760.05,833.5,482.0,41512,31555544.2,,760.15,EQ
26-12-2005,755.0,758.7,751.0,754.3,758.0,833.5,482.0,8667,6533640.85,,753.85,EQ
27-12-2005,750.25,763.1,750.0,755.0,756.0,833.5,482.0,13682,10328012.4,,754.86,EQ
28-12-2005,750.1,763.9,750.0,757.1,757.0,833.5,482.0,79946,60299873.3,,754.26,EQ
29-12-2005,758.0,760.0,751.25,754.3,755.0,833.5,482.0,120629,90963259.15,,754.07,EQ
30-12-2005,755.5,769.0,755.5,765.4,769.0,833.5,482.0,43912,33504487.9,,762.99,EQ
02-01-2006,774.0,774.0,765.25,770.3,770.05,833.5,482.0,8449,6502783.2,,769.65,EQ
03-01-2006,775.0,804.0,768.05,788.65,785.5,833.5,482.0,83590,66112596.0,,790.92,EQ
04-01-2006,794.05,816.0,794.05,802.25,805.0,833.5,482.0,86398,69682825.3,,806.53,EQ
05-01-2006,803.0,817.0,801.05,807.4,815.0,833.5,482.0,49835,40250084.4,,807.67,EQ
06-01-2006,830.0,845.0,820.3,838.3,836.0,845.0,482.0,79144,65791266.6,,831.29,EQ
09-01-2006,849.0,865.05,834.45,837.85,840.0,865.05,482.0,95623,81149346.75,,848.64,EQ
10-01-2006,847.9,850.0,826.5,833.0,833.95,865.05,482.0,32828,27586142.55,,840.32,EQ
12-01-2006,806.0,834.7,801.5,810.0,806.0,865.05,482.0,25250,20659333.5,,818.19,EQ
13-01-2006,790.05,824.5,790.05,803.4,804.0,865.05,482.0,17861,14436730.85,,808.28,EQ
16-01-2006,812.5,812.5,785.0,788.0,786.2,865.05,482.0,23724,18779705.65,,791.59,EQ
17-01-2006,794.0,803.95,780.05,784.7,784.9,865.05,482.0,28641,22672373.8,,791.61,EQ
18-01-2006,786.0,799.7,772.05,773.7,774.0,865.05,482.0,13190,10247267.95,,776.9,EQ
19-01-2006,771.0,805.55,771.0,797.75,796.0,865.05,482.0,36080,28703329.05,,795.55,EQ
20-01-2006,788.0,800.0,788.0,795.7,795.1,865.05,482.0,11247,8929394.85,,793.94,EQ
23-01-2006,801.0,801.0,771.0,778.15,779.95,865.05,482.0,10256,8050601.85,,784.97,EQ
24-01-2006,775.0,800.0,775.0,789.6,785.0,865.05,482.0,32449,25617171.65,,789.46,EQ
25-01-2006,789.95,790.0,781.0,789.15,789.0,865.05,482.0,13597,10700552.3,,786.98,EQ
27-01-2006,787.0,790.0,773.15,784.8,785.0,865.05,482.0,58917,46189051.65,,783.97,EQ
30-01-2006,809.0,827.9,800.0,823.55,824.0,865.05,507.55,93079,75923919.65,,815.69,EQ
31-01-2006,829.0,855.9,829.0,843.7,841.1,865.05,507.55,59925,50555224.25,,843.64,EQ
01-02-2006,848.7,852.3,822.1,828.55,835.0,865.05,507.55,49689,41873285.45,,842.71,EQ
02-02-2006,846.0,847.95,817.35,822.05,822.05,865.05,507.55,19135,15922482.45,,832.11,EQ
03-02-2006,792.1,845.0,792.1,839.9,845.0,865.05,507.55,52815,44127115.45,,835.5,EQ
06-02-2006,849.95,888.9,831.25,880.25,880.5,888.9,507.55,61203,52856776.45,,863.63,EQ
07-02-2006,880.0,893.0,855.0,857.9,857.0,893.0,507.55,38802,33774964.15,,870.44,EQ
08-02-2006,869.9,875.0,851.1,865.1,868.5,893.0,507.55,39440,34122915.35,,865.19,EQ
10-02-2006,865.0,917.8,865.0,910.4,910.0,917.8,507.55,139025,125456228.55,,902.4,EQ
13-02-2006,910.0,959.0,890.0,951.65,950.0,959.0,507.55,116278,109298780.35,,939.98,EQ
14-02-2006,960.0,965.0,937.0,950.25,949.0,965.0,507.55,81258,77542910.25,,954.28,EQ
15-02-2006,960.0,960.0,923.9,949.0,944.0,965.0,507.55,39017,36740468.15,,941.65,EQ
16-02-2006,947.5,994.0,935.0,966.85,971.0,994.0,507.55,92979,88384775.6,,950.59,EQ
17-02-2006,940.0,990.0,922.5,937.15,930.0,994.0,507.55,31480,29629451.35,,941.22,EQ
20-02-2006,937.15,954.0,899.0,942.35,950.0,994.0,527.9,52653,48929167.4,,929.28,EQ
21-02-2006,954.0,975.0,950.0,968.15,970.0,994.0,527.9,32082,30925043.05,,963.94,EQ
22-02-2006,975.0,980.0,940.0,975.3,973.35,994.0,527.9,35801,34847650.65,,973.37,EQ
23-02-2006,972.0,995.45,972.0,990.75,995.45,995.45,527.9,33823,33294527.05,,984.38,EQ
24-02-2006,999.0,1004.0,935.55,965.1,962.1,1004.0,527.9,37747,36657430.6,,971.13,EQ
27-02-2006,990.0,990.0,955.3,960.5,956.95,1004.0,527.9,14502,14059709.9,,969.5,EQ
28-02-2006,969.4,976.25,920.05,937.2,930.0,1004.0,527.9,24836,23609612.7,,950.62,EQ
01-03-2006,944.4,944.4,915.0,919.8,920.0,1004.0,527.9,101169,93583375.7,,925.02,EQ
02-03-2006,944.0,945.0,930.0,940.25,940.05,1004.0,527.9,23194,21798695.55,,939.84,EQ
