DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
02-12-2022,28.4,28.75,27.9,28.4,28.5,69.5,23.15,32975,933995.9,415,28.32,EQ
05-12-2022,28.7,28.7,25.35,27.4,27.3,58.7,23.15,85668,2322516.9,727,27.11,EQ
06-12-2022,27.45,28.3,27.45,27.95,27.7,58.7,23.15,24221,675082.0,241,27.87,EQ
07-12-2022,28.3,28.3,27.1,27.3,27.3,58.7,23.15,27971,767875.75,349,27.45,EQ
08-12-2022,28.0,28.25,26.1,27.7,27.5,58.7,23.15,73949,2052124.3,680,27.75,EQ
09-12-2022,28.2,28.2,27.3,27.35,27.3,58.7,23.15,22500,622518.05,225,27.67,EQ
12-12-2022,27.05,27.65,27.05,27.45,27.5,55.95,23.15,13429,367973.2,129,27.4,EQ
13-12-2022,27.5,27.9,27.0,27.65,27.9,55.95,23.15,25279,693296.85,214,27.43,EQ
14-12-2022,27.65,28.35,27.3,27.45,27.4,55.95,23.15,61387,1709165.55,373,27.84,EQ
15-12-2022,28.1,28.75,27.5,27.9,28.25,55.95,23.15,79639,2259253.75,523,28.37,EQ
16-12-2022,28.1,28.1,27.2,27.55,27.45,55.95,23.15,29968,828677.3,345,27.65,EQ
19-12-2022,27.75,28.0,27.4,27.65,27.55,55.95,23.15,20662,572874.8,162,27.73,EQ
20-12-2022,27.95,28.0,27.4,27.7,27.6,55.95,23.15,29124,807547.45,163,27.73,EQ
21-12-2022,27.5,28.2,26.55,26.85,26.85,55.95,23.15,42931,1183545.05,382,27.57,EQ
22-12-2022,26.9,27.2,26.0,26.8,26.95,55.95,23.15,42483,1126459.7,322,26.52,EQ
23-12-2022,26.6,26.6,24.5,25.0,24.9,55.95,23.15,48280,1235552.95,506,25.59,EQ
26-12-2022,25.4,26.95,24.1,25.8,26.6,55.95,23.15,29085,740388.1,199,25.46,EQ
27-12-2022,25.55,27.15,25.55,26.9,27.05,55.95,23.15,22890,607106.0,314,26.52,EQ
28-12-2022,26.65,27.55,26.3,26.55,26.3,55.95,23.15,24377,657476.3,260,26.97,EQ
29-12-2022,27.45,28.0,26.4,26.5,26.5,55.95,23.15,23403,631701.9,212,26.99,EQ
30-12-2022,26.6,27.25,26.2,26.65,27.0,55.95,23.15,17954,483141.25,256,26.91,EQ
02-01-2023,27.25,27.25,26.5,26.55,26.5,55.95,23.15,15221,407470.85,165,26.77,EQ
03-01-2023,26.25,26.95,26.1,26.3,26.15,55.95,23.15,26761,709770.2,536,26.52,EQ
04-01-2023,26.55,27.1,26.1,26.55,26.95,55.95,23.15,14272,380958.0,181,26.69,EQ
05-01-2023,26.85,27.0,26.0,26.1,26.0,55.95,23.15,19769,526846.0,306,26.65,EQ
06-01-2023,26.35,26.95,25.8,26.25,25.8,55.95,23.15,20970,555597.45,245,26.49,EQ
09-01-2023,26.8,27.0,26.25,26.3,26.25,55.95,23.15,16926,450992.35,123,26.64,EQ
10-01-2023,26.5,27.5,26.25,26.95,27.0,55.95,23.15,22569,603511.5,205,26.74,EQ
11-01-2023,27.0,27.4,25.85,26.5,26.75,55.95,23.15,26597,702903.05,194,26.43,EQ
12-01-2023,26.95,26.95,26.2,26.35,26.2,55.95,23.15,12190,322559.15,218,26.46,EQ
13-01-2023,26.3,26.8,26.25,26.6,26.8,55.95,23.15,17374,458354.35,48,26.38,EQ
16-01-2023,26.75,26.75,26.1,26.2,26.15,55.95,23.15,12975,341502.2,182,26.32,EQ
17-01-2023,26.2,27.5,25.45,27.1,27.0,55.95,23.15,38571,1022281.85,236,26.5,EQ
18-01-2023,27.1,27.1,26.1,26.3,26.3,55.95,23.15,25435,676029.05,402,26.58,EQ
19-01-2023,26.7,26.7,26.1,26.4,26.2,55.95,23.15,8694,229470.15,135,26.39,EQ
20-01-2023,26.65,26.8,26.1,26.2,26.2,55.95,23.15,12998,341969.7,203,26.31,EQ
23-01-2023,26.25,26.55,25.3,25.85,25.8,55.95,23.15,22208,576653.05,140,25.97,EQ
24-01-2023,26.8,31.0,26.35,29.2,29.0,55.95,23.15,1211240,35873235.25,4568,29.62,EQ
25-01-2023,28.8,29.9,26.65,27.45,27.65,55.95,23.15,213570,5938968.45,1538,27.81,EQ
27-01-2023,27.55,28.7,27.2,27.6,27.95,55.95,23.15,73895,2052766.8,1008,27.78,EQ
30-01-2023,28.6,28.6,26.25,26.7,26.5,46.5,23.15,72614,1970135.75,725,27.13,EQ
31-01-2023,26.7,26.7,25.9,26.4,26.3,46.5,23.15,33635,885701.2,356,26.33,EQ
01-02-2023,26.8,27.35,25.4,25.7,25.5,46.5,23.15,64979,1709882.35,613,26.31,EQ
02-02-2023,26.4,30.0,25.7,29.2,28.85,46.5,23.15,1056654,30345900.9,3721,28.72,EQ
03-02-2023,28.4,30.9,27.7,30.2,30.2,46.5,23.15,814427,24314186.85,1586,29.85,EQ
06-02-2023,29.35,32.5,29.35,32.05,32.25,46.5,23.15,918874,29070138.5,1561,31.64,EQ
07-02-2023,32.4,35.75,32.25,34.65,34.7,46.5,23.15,706494,24181615.6,5250,34.23,EQ
08-02-2023,34.7,35.95,34.0,34.6,34.5,46.5,23.15,406508,14216562.7,1803,34.97,EQ
09-02-2023,34.6,40.8,34.25,38.6,40.0,46.5,23.15,650516,23826806.75,2667,36.63,EQ
10-02-2023,41.0,41.55,37.3,39.55,38.5,46.5,23.15,600016,23624519.65,3951,39.37,EQ
13-02-2023,39.2,41.5,39.0,41.3,41.0,46.5,23.15,391620,15777645.85,1775,40.29,EQ
14-02-2023,42.0,44.85,39.6,42.9,42.0,46.5,23.15,476521,20037491.45,3200,42.05,EQ
15-02-2023,42.8,43.0,39.5,40.6,40.05,46.5,23.15,261311,10786931.2,1498,41.28,EQ
16-02-2023,41.85,44.65,40.85,44.65,44.65,46.5,23.15,666102,29303989.45,1607,43.99,EQ
17-02-2023,46.0,49.1,46.0,48.8,49.1,49.1,23.15,819710,39408799.3,4524,48.08,EQ
20-02-2023,49.0,53.4,48.25,52.25,51.65,53.4,23.15,668937,33895073.3,4145,50.67,EQ
21-02-2023,53.0,55.0,51.25,52.2,51.55,55.0,23.15,542781,28913262.2,4431,53.27,EQ
22-02-2023,52.2,52.95,49.6,52.2,52.75,55.0,23.15,331423,16777325.15,2036,50.62,EQ
23-02-2023,52.4,53.0,50.8,51.8,51.9,55.0,23.15,121217,6287225.45,902,51.87,EQ
24-02-2023,50.8,52.0,49.25,49.25,49.25,55.0,23.15,117583,5910371.7,836,50.27,EQ
27-02-2023,48.3,50.0,46.8,47.15,46.85,55.0,23.15,162899,7697436.2,914,47.25,EQ
28-02-2023,49.45,49.45,45.25,47.7,47.3,55.75,34.2,35932,1733381.6,215,48.24,BE
01-03-2023,45.5,48.85,45.5,48.1,48.3,55.75,34.2,46073,2215368.6,224,48.08,BE
02-03-2023,48.8,50.0,46.55,48.85,49.0,55.75,34.2,38216,1854296.15,236,48.52,BE
03-03-2023,48.85,49.9,47.55,49.05,49.0,55.75,34.2,27695,1355007.7,214,48.93,BE
06-03-2023,47.0,48.6,47.0,47.8,47.95,55.75,34.2,49656,2362594.2,264,47.58,BE
08-03-2023,46.2,48.6,46.0,47.55,48.6,55.75,34.2,177427,8225180.1,312,46.36,BE
09-03-2023,47.85,49.4,46.0,48.0,48.0,55.75,34.2,385505,17985010.65,566,46.65,BE
10-03-2023,47.5,48.7,46.0,47.6,47.85,55.75,34.2,261164,12218918.3,370,46.79,BE
13-03-2023,47.45,47.45,45.25,45.4,45.25,55.75,34.2,84317,3889711.45,397,46.13,BE
14-03-2023,45.3,47.65,43.7,46.0,47.65,55.75,34.2,365842,16353142.9,454,44.7,BE
15-03-2023,46.45,48.3,46.4,47.7,47.55,55.75,34.2,84894,4077317.5,271,48.03,BE
16-03-2023,48.75,48.75,46.65,47.0,47.0,55.75,34.2,35710,1694730.35,206,47.46,BE
17-03-2023,48.4,48.65,45.1,46.05,45.15,55.75,34.2,70451,3254505.65,380,46.2,BE
20-03-2023,46.1,47.8,43.75,44.8,44.5,55.75,34.2,99972,4472322.45,339,44.74,BE
21-03-2023,44.1,44.55,42.6,42.8,43.3,55.75,34.2,70622,3042914.85,349,43.09,BE
22-03-2023,43.75,43.95,40.7,42.2,40.7,55.75,34.2,67665,2883618.7,481,42.62,BE
23-03-2023,42.15,42.15,40.1,40.1,40.1,55.75,34.2,149210,6035455.95,639,40.45,BE
24-03-2023,40.65,42.1,40.1,42.1,42.1,55.75,34.2,86788,3614646.25,195,41.65,BE
27-03-2023,43.65,44.2,41.5,44.15,44.2,55.75,34.2,74035,3257798.9,244,44.0,BE
28-03-2023,45.4,45.4,44.0,44.4,44.45,55.75,34.2,17472,775050.5,139,44.36,BE
29-03-2023,44.2,46.5,43.15,44.45,45.0,55.75,34.2,31046,1387635.05,156,44.7,BE
31-03-2023,43.2,46.65,43.2,46.2,46.65,55.75,34.2,50951,2300343.3,285,45.15,BE
03-04-2023,46.9,48.5,46.1,48.5,48.5,55.75,34.2,91408,4418353.2,296,48.34,BE
05-04-2023,49.35,50.9,47.35,50.9,50.9,55.75,34.2,75804,3822469.2,250,50.43,BE
06-04-2023,53.4,53.4,52.1,53.4,53.4,55.75,34.2,87992,4693833.55,376,53.34,BE
10-04-2023,55.8,56.0,52.8,55.05,55.45,56.0,34.2,111320,6161820.55,689,55.35,BE
11-04-2023,55.5,56.0,52.85,55.0,54.95,56.0,34.2,78518,4249181.9,379,54.12,BE
12-04-2023,55.0,55.9,52.25,55.35,54.9,56.0,34.2,155255,8327591.85,582,53.64,BE
13-04-2023,54.2,56.2,52.6,53.4,53.0,56.2,34.2,85987,4658948.0,335,54.18,BE
17-04-2023,53.4,54.9,52.5,53.3,53.85,56.2,34.2,21188,1137748.15,212,53.7,BE
18-04-2023,54.2,54.2,51.4,52.7,52.0,56.2,34.2,31966,1688541.1,178,52.82,BE
19-04-2023,53.0,53.85,50.3,52.8,52.85,56.2,34.2,31236,1615772.15,218,51.73,BE
20-04-2023,52.75,54.8,51.0,54.0,54.45,56.2,34.2,43075,2307356.5,220,53.57,BE
21-04-2023,55.55,56.7,51.55,54.1,54.1,56.7,34.2,253907,14101923.65,750,55.54,BE
24-04-2023,54.0,54.0,51.4,52.1,52.0,56.7,34.2,153254,8019434.8,495,52.33,BE
25-04-2023,53.75,54.7,50.35,54.7,54.7,56.7,34.2,160353,8583039.65,413,53.53,BE
26-04-2023,55.0,57.4,54.6,57.4,57.4,57.4,34.2,176853,10052637.75,489,56.84,BE
27-04-2023,58.25,59.7,56.15,57.95,57.9,59.7,34.2,98001,5628207.1,380,57.43,BE
28-04-2023,58.75,58.75,55.55,56.75,57.65,59.7,34.2,33485,1911012.4,245,57.07,BE
02-05-2023,56.75,58.75,54.1,56.25,56.25,59.7,34.2,73903,4127802.15,310,55.85,BE
03-05-2023,54.0,59.05,54.0,58.95,59.05,59.7,34.2,167319,9640396.75,418,57.62,BE
04-05-2023,59.05,61.8,58.0,61.4,61.7,61.8,34.2,121951,7403748.35,419,60.71,BE
05-05-2023,61.5,61.85,58.7,59.55,60.5,61.85,34.2,39522,2394318.5,253,60.58,BE
08-05-2023,60.75,61.5,58.7,60.05,60.9,61.85,34.2,42660,2576647.35,247,60.4,BE
09-05-2023,60.5,62.0,59.0,59.25,59.6,62.0,34.2,43442,2632485.8,309,60.6,BE
10-05-2023,60.4,60.4,58.45,59.05,59.75,62.0,34.2,19151,1134716.2,185,59.25,BE
11-05-2023,60.1,60.1,57.0,57.25,57.25,62.0,34.2,26640,1544361.05,326,57.97,BE
12-05-2023,57.25,58.95,55.8,56.25,56.4,62.0,34.2,41075,2333133.75,188,56.8,BE
15-05-2023,56.25,58.9,55.7,57.05,57.45,62.0,34.2,35805,2031387.1,148,56.73,BE
16-05-2023,59.65,59.65,57.5,58.7,59.0,62.0,34.2,20008,1175813.35,102,58.77,BE
17-05-2023,58.9,60.55,57.6,58.75,58.8,62.0,34.2,31979,1874398.05,88,58.61,BE
18-05-2023,59.95,59.95,56.0,57.85,58.25,62.0,34.2,34877,1998459.25,169,57.3,BE
19-05-2023,59.75,60.7,56.0,60.7,60.7,62.0,40.1,90915,5419233.25,308,59.61,BE
22-05-2023,62.0,63.7,60.7,63.2,63.7,63.7,40.1,151099,9557997.65,503,63.26,BE
23-05-2023,65.8,65.8,62.25,64.0,64.6,65.8,23.15,215275,13746363.9,637,63.85,EQ
24-05-2023,64.4,65.7,63.3,65.2,64.0,65.8,23.15,151787,9783371.25,414,64.45,EQ
25-05-2023,65.75,66.3,63.95,65.8,66.0,66.3,23.15,114110,7455444.4,492,65.34,EQ
26-05-2023,65.8,65.95,64.25,65.5,65.7,66.3,23.15,162327,10599700.75,369,65.3,EQ
29-05-2023,65.5,67.0,64.1,66.0,66.8,67.0,23.15,184849,12142792.75,420,65.69,EQ
30-05-2023,67.0,69.0,66.25,68.3,67.2,69.0,23.15,237391,16018722.15,547,67.48,EQ
31-05-2023,69.1,71.5,68.2,70.45,70.75,71.5,23.15,602196,42247956.2,1305,70.16,EQ
01-06-2023,70.5,72.0,68.3,69.05,68.4,72.0,23.15,286664,20292436.7,990,70.79,EQ
02-06-2023,69.0,70.5,65.6,67.95,67.9,72.0,23.15,250445,17006493.7,827,67.91,EQ
05-06-2023,65.25,66.95,64.55,64.9,64.85,72.0,23.15,429823,27960194.2,1200,65.05,EQ
06-06-2023,63.9,68.1,63.9,64.55,64.5,72.0,23.15,348422,23106464.3,1016,66.32,EQ
07-06-2023,67.45,67.45,62.1,63.15,63.25,67.45,40.1,61233,3929362.9,260,64.17,BE
08-06-2023,63.15,64.9,60.0,62.7,62.5,67.45,40.1,130554,7978820.95,507,61.12,BE
09-06-2023,63.45,63.8,60.5,61.45,62.0,67.45,40.1,60970,3789854.1,233,62.16,BE
12-06-2023,61.5,64.2,61.5,63.4,63.95,67.45,40.1,33052,2088382.15,187,63.18,BE
13-06-2023,64.0,65.75,63.0,64.85,64.95,67.45,40.1,37696,2438481.3,207,64.69,BE
14-06-2023,66.5,66.5,62.6,63.7,64.5,67.45,40.1,45888,2933407.6,194,63.93,BE
15-06-2023,64.45,65.85,61.15,65.25,65.8,67.45,40.1,57708,3672968.3,217,63.65,BE
16-06-2023,67.95,67.95,64.15,66.95,67.6,67.95,40.1,99002,6591859.05,251,66.58,BE
19-06-2023,68.4,68.4,65.0,65.9,66.9,68.4,40.1,23261,1534719.2,166,65.98,BE
20-06-2023,65.9,67.9,64.2,67.5,67.7,68.4,40.1,75986,5084962.0,212,66.92,BE
21-06-2023,67.75,67.75,65.0,65.95,67.4,68.4,40.1,46503,3062302.7,154,65.85,BE
22-06-2023,66.0,66.1,63.35,65.05,65.9,68.4,40.1,22506,1465519.0,113,65.12,BE
23-06-2023,67.5,67.5,62.6,63.65,64.8,68.4,40.1,51164,3319765.05,171,64.88,BE
26-06-2023,65.0,65.4,62.15,64.25,64.45,68.4,40.1,27702,1784172.45,151,64.41,BE
27-06-2023,65.0,67.0,63.6,64.8,65.25,68.4,40.1,41319,2721800.85,145,65.87,BE
28-06-2023,66.45,66.9,62.65,66.0,66.8,68.4,40.1,95319,6182271.7,323,64.86,BE
30-06-2023,64.55,68.0,64.0,66.1,67.35,68.4,40.1,804561,52088179.85,882,64.74,BE
03-07-2023,66.1,68.3,65.5,66.8,67.0,68.4,40.1,67516,4520500.9,226,66.95,BE
04-07-2023,68.0,68.0,65.05,65.5,66.3,68.4,40.1,52121,3443631.35,252,66.07,BE
05-07-2023,66.9,66.9,65.0,65.8,66.45,68.4,40.1,61687,4058408.5,183,65.79,BE
06-07-2023,66.9,66.9,63.55,65.85,64.95,68.4,40.1,58013,3776728.75,213,65.1,BE
07-07-2023,66.95,66.95,64.55,65.15,65.0,68.4,40.1,35171,2291191.7,134,65.14,BE
10-07-2023,65.15,65.95,63.35,64.25,64.4,68.4,40.1,14636,945717.95,121,64.62,BE
11-07-2023,63.1,65.5,63.1,65.0,65.0,68.4,40.1,20321,1312271.35,135,64.58,BE
12-07-2023,65.8,65.8,61.8,63.9,63.95,68.4,40.1,69341,4351231.2,203,62.75,BE
13-07-2023,63.8,64.85,61.1,63.0,63.75,68.4,40.1,63477,3991734.15,232,62.88,BE
14-07-2023,62.5,63.85,61.65,62.9,63.0,68.4,40.1,27803,1740001.0,129,62.58,BE
17-07-2023,63.85,63.85,60.2,61.2,60.6,68.4,40.1,75618,4639973.85,240,61.36,BE
18-07-2023,62.0,62.0,59.0,59.2,60.65,68.4,40.1,73117,4422670.3,192,60.49,BE
19-07-2023,59.8,61.25,58.0,60.1,60.6,68.4,40.1,97936,5878906.35,210,60.03,BE
20-07-2023,59.25,61.9,58.05,60.2,60.9,68.4,40.1,99346,5907316.8,238,59.46,BE
21-07-2023,59.7,60.5,58.55,59.8,59.95,68.4,40.1,22072,1309264.8,131,59.32,BE
24-07-2023,60.45,62.4,59.05,62.1,61.95,68.4,40.1,93823,5762124.3,278,61.41,BE
25-07-2023,62.75,62.75,60.9,61.1,61.7,68.4,40.1,12258,755841.3,87,61.66,BE
26-07-2023,63.75,63.75,60.05,62.55,62.85,68.4,40.1,62947,3937175.2,141,62.55,BE
27-07-2023,63.9,63.9,60.55,62.55,63.0,68.4,40.1,18936,1174439.75,116,62.02,BE
28-07-2023,62.95,64.0,59.45,61.2,60.25,68.4,40.1,68561,4201272.65,205,61.28,BE
31-07-2023,60.8,63.5,59.6,63.05,63.4,68.4,40.1,144720,9054410.4,215,62.57,BE
01-08-2023,62.6,64.0,61.1,63.65,64.0,68.4,40.1,50759,3220810.25,178,63.45,BE
02-08-2023,63.0,64.4,61.5,61.8,63.35,68.4,40.1,68043,4313163.55,239,63.39,BE
03-08-2023,62.3,63.6,61.1,61.15,62.85,68.4,40.1,27389,1719990.4,105,62.8,BE
04-08-2023,62.7,62.7,60.1,61.45,61.2,68.4,40.1,19711,1205163.8,135,61.14,BE
07-08-2023,61.0,61.95,60.1,60.6,60.75,68.4,41.5,27511,1663343.55,121,60.46,BE
08-08-2023,61.6,61.6,59.5,59.85,60.0,68.4,41.5,14892,896723.6,85,60.22,BE
09-08-2023,59.2,60.7,59.15,59.7,59.65,68.4,41.5,11449,683271.6,80,59.68,BE
10-08-2023,60.55,62.5,56.8,61.7,62.5,68.4,41.5,161901,9579043.6,379,59.17,BE
11-08-2023,59.7,63.7,59.1,62.9,61.95,68.4,41.5,63224,3893451.95,247,61.58,BE
14-08-2023,62.85,62.85,60.35,61.2,61.5,68.4,43.15,25226,1546297.85,195,61.3,BE
16-08-2023,62.95,62.95,60.0,61.5,61.75,68.4,43.15,34930,2132511.2,130,61.05,BE
17-08-2023,61.4,61.45,59.5,59.75,59.6,68.4,43.15,18863,1134955.25,236,60.17,BE
18-08-2023,60.15,60.5,58.0,58.1,59.25,68.4,43.15,45283,2673327.35,256,59.04,BE
21-08-2023,58.6,58.8,57.05,58.0,58.2,68.4,43.15,25321,1463380.3,290,57.79,BE
22-08-2023,58.4,59.65,57.4,59.0,58.95,68.4,43.15,34934,2040295.5,140,58.4,BE
23-08-2023,58.95,58.95,57.2,57.95,58.45,68.4,43.15,57618,3342720.0,118,58.02,BE
24-08-2023,58.35,58.35,57.0,57.25,57.0,68.4,43.15,23417,1346444.85,103,57.5,BE
25-08-2023,57.4,57.4,55.05,55.45,55.8,68.4,43.15,27932,1556243.5,121,55.72,BE
28-08-2023,55.1,56.45,53.5,53.8,54.3,68.4,43.2,21642,1179533.35,154,54.5,BE
29-08-2023,54.8,55.7,53.65,54.75,54.9,68.4,43.2,47649,2601186.25,174,54.59,BE
30-08-2023,55.0,56.0,54.25,55.05,55.2,68.4,43.2,40046,2211909.3,155,55.23,BE
31-08-2023,55.4,55.75,52.5,54.7,54.45,68.4,43.2,59789,3238278.35,167,54.16,BE
01-09-2023,53.45,57.4,52.35,56.05,56.8,68.4,43.2,63176,3442598.4,209,54.49,BE
04-09-2023,55.95,57.5,54.75,55.05,54.75,68.4,46.1,39277,2176386.75,155,55.41,BE
05-09-2023,54.75,56.3,54.0,54.5,54.5,68.4,46.1,35540,1954389.1,136,54.99,BE
06-09-2023,54.95,54.95,53.0,53.95,54.0,68.4,46.1,19081,1025130.2,109,53.73,BE
07-09-2023,53.9,54.85,53.1,54.55,54.85,68.4,46.1,28157,1517875.2,99,53.91,BE
08-09-2023,54.95,57.25,53.0,57.0,57.25,68.4,46.1,90184,5001774.15,210,55.46,BE
11-09-2023,57.5,59.85,57.25,58.75,58.5,72.0,23.15,183017,10830558.15,402,59.18,EQ
12-09-2023,58.75,59.0,56.5,58.1,58.25,72.0,23.15,107652,6220854.6,512,57.79,EQ
13-09-2023,56.15,59.9,56.15,59.35,59.05,72.0,23.15,133903,7855629.35,418,58.67,EQ
14-09-2023,60.0,62.0,58.95,61.15,61.9,72.0,23.15,196207,11927779.9,660,60.79,EQ
15-09-2023,62.25,64.2,60.5,64.0,64.15,72.0,23.15,199375,12691575.05,647,63.66,EQ
18-09-2023,66.0,67.0,64.25,66.7,67.0,72.0,24.1,161590,10696709.8,856,66.2,EQ
20-09-2023,67.0,67.55,64.5,65.15,65.65,72.0,24.1,154846,10246095.15,854,66.17,EQ
21-09-2023,66.0,67.2,64.45,66.4,65.75,72.0,24.1,87533,5757088.0,474,65.77,EQ
22-09-2023,66.5,68.45,65.7,67.85,68.0,72.0,24.1,162400,10955007.1,547,67.46,EQ
25-09-2023,68.3,70.2,66.1,66.75,67.4,72.0,24.1,253152,17348495.45,1563,68.53,EQ
26-09-2023,67.05,68.15,65.5,66.1,65.5,72.0,24.1,112219,7484538.05,854,66.7,EQ
27-09-2023,66.4,68.0,64.6,64.95,65.0,72.0,24.1,193901,12757478.2,1023,65.79,EQ
28-09-2023,59.0,59.45,58.4,59.4,59.45,72.0,24.1,155204,9211490.9,715,59.35,EQ
29-09-2023,58.45,59.0,56.45,56.8,56.95,72.0,24.1,110946,6375282.1,786,57.46,EQ
03-10-2023,56.05,57.0,54.05,56.45,56.0,72.0,24.1,88195,4894554.7,511,55.5,EQ
04-10-2023,56.45,58.7,55.5,57.2,57.0,72.0,24.1,82190,4708515.75,513,57.29,EQ
05-10-2023,57.5,58.0,55.5,56.0,56.1,72.0,24.1,61937,3500236.3,571,56.51,EQ
06-10-2023,56.15,56.95,55.0,55.25,55.0,72.0,24.1,31484,1759230.8,273,55.88,EQ
09-10-2023,55.0,57.8,54.55,56.95,57.05,72.0,24.1,100575,5659069.25,545,56.27,EQ
10-10-2023,58.0,59.4,57.05,59.1,59.0,72.0,24.1,372139,21587684.15,708,58.01,EQ
11-10-2023,59.45,60.3,57.75,59.1,58.45,72.0,24.1,386573,22856960.1,877,59.13,EQ
12-10-2023,59.1,59.1,56.15,58.65,57.5,72.0,24.1,432232,24956614.7,1247,57.74,EQ
13-10-2023,58.45,58.85,56.85,58.45,58.0,72.0,24.1,190565,11046841.3,708,57.97,EQ
16-10-2023,58.0,58.5,56.15,56.55,56.25,72.0,24.1,143975,8192049.0,949,56.9,EQ
17-10-2023,56.5,57.5,56.5,56.8,56.55,72.0,24.1,63492,3614993.4,249,56.94,EQ
18-10-2023,57.0,57.2,54.0,55.75,55.2,72.0,24.1,161355,8931276.6,545,55.35,EQ
19-10-2023,55.05,57.8,54.4,57.15,57.0,72.0,24.1,174204,9837037.85,644,56.47,EQ
20-10-2023,57.25,57.25,54.3,54.5,54.3,72.0,24.1,95396,5255917.05,578,55.1,EQ
23-10-2023,55.0,56.25,51.8,54.35,52.1,72.0,24.1,231155,12376244.3,768,53.54,EQ
25-10-2023,54.6,56.05,52.4,55.05,54.0,72.0,24.1,235501,12940989.6,580,54.95,EQ
26-10-2023,54.05,56.0,52.65,55.35,55.0,72.0,24.1,178680,9717436.05,764,54.38,EQ
27-10-2023,56.0,56.5,54.95,55.6,55.8,72.0,24.1,49349,2754322.05,252,55.81,EQ
30-10-2023,56.0,58.25,54.2,57.75,58.0,72.0,24.1,316828,18072656.85,1106,57.04,EQ
31-10-2023,58.35,60.0,56.5,59.6,58.25,72.0,24.1,361104,21177186.55,1867,58.65,EQ
01-11-2023,58.7,60.0,56.65,58.0,56.65,72.0,24.1,212431,12458506.7,1179,58.65,EQ
02-11-2023,57.7,57.7,55.1,56.25,55.95,72.0,24.1,192703,10811841.05,764,56.11,EQ
03-11-2023,55.9,57.95,55.3,56.95,56.0,72.0,24.1,246676,13951492.7,682,56.56,EQ
06-11-2023,54.1,54.1,54.1,54.1,54.1,72.0,24.1,35900,1942190.0,133,54.1,EQ
07-11-2023,51.4,51.4,51.4,51.4,51.4,72.0,24.1,23870,1226918.0,133,51.4,EQ
08-11-2023,48.85,48.85,48.85,48.85,48.85,72.0,24.1,58120,2839162.0,161,48.85,EQ
09-11-2023,46.4,49.7,46.4,47.0,46.4,72.0,24.1,1231733,57989846.2,2030,47.08,EQ
10-11-2023,46.9,48.95,46.4,48.25,48.0,72.0,24.1,390464,18813546.7,1049,48.18,EQ
12-11-2023,48.3,50.4,48.15,49.1,49.3,72.0,24.1,189428,9324212.85,439,49.22,EQ
13-11-2023,49.35,49.8,46.65,46.85,46.8,72.0,24.1,228554,10877362.85,853,47.59,EQ
15-11-2023,47.8,48.15,46.9,47.0,46.9,72.0,24.1,122373,5810262.0,470,47.48,EQ
16-11-2023,47.8,47.8,45.05,45.8,45.85,72.0,24.1,87293,4063991.55,552,46.56,EQ
17-11-2023,46.65,46.65,43.55,44.0,44.2,72.0,24.1,571582,25203480.4,1393,44.09,EQ
20-11-2023,44.8,44.8,42.3,43.4,43.4,72.0,24.1,240221,10383480.05,1177,43.22,EQ
21-11-2023,43.85,45.55,42.9,45.5,45.4,72.0,24.1,593217,26612143.3,1312,44.86,EQ
22-11-2023,45.95,47.7,45.55,47.55,47.3,72.0,24.1,560582,26301868.85,2039,46.92,EQ
23-11-2023,47.9,48.3,45.35,47.05,45.7,72.0,24.1,407049,19313235.1,838,47.45,EQ
24-11-2023,46.95,49.4,46.55,48.85,49.4,72.0,24.1,455453,21992147.0,1804,48.29,EQ
28-11-2023,49.3,51.0,48.3,49.85,48.35,72.0,24.1,279014,13873471.7,1137,49.72,EQ
29-11-2023,50.3,50.3,48.4,49.6,48.7,72.0,24.1,228407,11282607.7,1986,49.4,EQ
30-11-2023,49.75,49.75,47.15,48.15,47.75,72.0,24.1,141105,6846513.9,1222,48.52,EQ
01-12-2023,47.95,49.0,47.1,48.2,47.85,72.0,24.1,231239,11119235.8,1137,48.09,EQ
04-12-2023,48.85,48.85,46.4,46.9,46.8,72.0,24.1,105190,4952992.35,692,47.09,EQ
05-12-2023,48.0,48.0,46.0,46.25,46.75,72.0,24.1,311180,14533261.1,425,46.7,EQ
06-12-2023,47.0,47.15,43.95,44.2,44.4,72.0,24.1,235597,10606758.8,881,45.02,EQ
07-12-2023,44.95,48.6,44.0,47.9,48.2,72.0,24.1,529994,24877006.3,1318,46.94,EQ
08-12-2023,48.3,51.4,48.3,51.2,50.9,72.0,24.1,447998,22599152.75,1728,50.44,EQ
11-12-2023,52.0,54.0,51.4,53.55,53.6,72.0,24.1,409319,21676082.75,1497,52.96,EQ
12-12-2023,54.45,56.4,52.35,54.05,54.45,72.0,24.1,348037,18819949.45,1334,54.07,EQ
13-12-2023,55.0,55.0,53.15,54.1,53.95,72.0,24.1,123589,6670294.35,707,53.97,EQ
14-12-2023,54.9,55.8,52.6,53.55,52.7,72.0,24.1,463825,25003665.45,717,53.91,EQ
15-12-2023,54.55,54.55,51.0,52.65,52.85,72.0,24.1,680002,36062519.1,898,53.03,EQ
18-12-2023,53.4,54.2,49.35,50.4,50.0,72.0,24.1,227191,11673798.6,881,51.38,EQ
