DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
21-10-2006,245.0,248.8,245.0,247.25,246.5,1325.0,225.4,3294,812134.1,,246.55,EQ
23-10-2006,249.75,273.8,244.0,261.45,260.0,1325.0,225.4,52759,13700054.0,,259.67,EQ
26-10-2006,262.05,282.9,257.0,270.85,272.0,1325.0,225.4,39503,10777558.45,,272.83,EQ
27-10-2006,275.0,286.0,263.4,265.15,265.0,1325.0,225.4,16869,4623547.55,,274.09,EQ
30-10-2006,269.0,272.0,254.0,262.7,264.0,1325.0,225.4,78583,20432903.1,,260.02,EQ
31-10-2006,258.05,275.9,256.3,259.45,257.0,1325.0,225.4,46312,12335426.45,,266.35,EQ
01-11-2006,267.0,274.45,264.1,269.85,271.0,1325.0,225.4,125015,33706977.05,,269.62,EQ
02-11-2006,270.0,316.85,269.95,305.75,308.0,1325.0,225.4,292860,86351913.95,,294.86,EQ
03-11-2006,308.0,321.75,295.55,299.85,301.0,1325.0,225.4,205026,63149261.4,,308.01,EQ
06-11-2006,300.25,327.0,296.0,315.4,318.0,1325.0,225.4,343556,108612939.2,,316.14,EQ
07-11-2006,321.0,327.9,306.0,309.2,312.4,1325.0,225.4,112910,35800047.95,,317.07,EQ
08-11-2006,312.0,314.9,294.2,305.7,305.25,1325.0,225.4,70612,21436103.85,,303.58,EQ
09-11-2006,308.6,318.05,302.2,308.2,307.0,1325.0,225.4,83913,26033833.25,,310.25,EQ
10-11-2006,310.15,316.8,304.75,311.05,312.0,1325.0,225.4,46974,14596008.3,,310.73,EQ
13-11-2006,310.0,332.0,310.0,322.45,320.55,1325.0,225.4,136698,44246210.3,,323.68,EQ
14-11-2006,324.9,332.0,323.0,326.2,325.0,1325.0,225.4,93902,30599586.5,,325.87,EQ
15-11-2006,329.0,329.85,323.0,325.85,326.0,1325.0,225.4,35849,11683565.4,,325.91,EQ
16-11-2006,327.0,327.0,315.05,316.45,316.0,1325.0,225.4,21221,6803107.1,,320.58,EQ
17-11-2006,319.0,319.9,308.5,315.8,316.5,1325.0,225.4,41200,12850689.5,,311.91,EQ
20-11-2006,317.7,317.7,295.0,309.8,309.0,1325.0,225.4,37671,11660901.35,,309.55,EQ
21-11-2006,313.75,324.5,313.75,315.55,314.0,1325.0,225.4,25094,7978941.6,,317.96,EQ
22-11-2006,321.85,333.7,317.0,322.25,326.3,1325.0,225.4,46578,15157662.5,,325.43,EQ
23-11-2006,328.7,329.0,317.1,319.4,318.0,1325.0,225.4,22490,7289124.8,,324.11,EQ
24-11-2006,328.0,328.0,310.0,313.7,313.5,1325.0,225.4,29787,9386089.5,,315.11,EQ
27-11-2006,330.0,330.0,315.0,315.45,315.05,1325.0,225.4,23210,7387726.95,,318.3,EQ
28-11-2006,310.0,316.0,310.0,313.4,316.0,1325.0,225.4,46323,14537968.45,,313.84,EQ
29-11-2006,320.0,333.3,320.0,330.6,328.05,1325.0,225.4,61720,20230447.55,,327.78,EQ
30-11-2006,336.4,394.0,334.0,382.65,378.05,1325.0,225.4,312260,113050725.0,,362.04,EQ
01-12-2006,384.0,414.0,370.55,392.75,387.0,1325.0,225.4,769475,305923028.6,,397.57,EQ
04-12-2006,392.0,409.0,380.2,394.35,395.0,1325.0,225.4,314187,124999060.75,,397.85,EQ
05-12-2006,398.35,412.0,394.0,403.5,406.0,1325.0,225.4,237621,95701273.0,,402.75,EQ
06-12-2006,406.0,408.9,380.0,384.1,380.0,1325.0,225.4,90478,35594946.15,,393.41,EQ
07-12-2006,386.9,402.4,376.0,379.35,378.0,1325.0,225.4,80959,31417806.3,,388.07,EQ
08-12-2006,383.35,389.0,372.5,373.95,373.0,1325.0,225.4,47999,18257149.65,,380.37,EQ
11-12-2006,378.8,378.8,350.1,363.5,364.0,1325.0,225.4,82049,29754564.65,,362.64,EQ
12-12-2006,369.9,369.9,335.0,359.0,359.5,1325.0,225.4,71371,25222858.55,,353.4,EQ
13-12-2006,360.0,406.0,342.05,396.6,390.1,1325.0,225.4,119476,45013090.55,,376.75,EQ
14-12-2006,400.0,409.0,388.0,394.55,393.0,1325.0,225.4,109770,43955650.65,,400.43,EQ
15-12-2006,399.7,433.8,395.0,429.2,432.0,1325.0,225.4,275253,115211073.9,,418.56,EQ
18-12-2006,430.05,436.0,407.65,410.55,410.0,1325.0,225.4,155436,64701193.3,,416.26,EQ
19-12-2006,412.0,422.8,392.3,395.9,394.9,1325.0,225.4,106871,43692417.1,,408.83,EQ
20-12-2006,402.7,422.0,390.0,408.5,409.35,1325.0,225.4,156897,64375497.0,,410.3,EQ
21-12-2006,414.4,414.4,401.0,407.0,407.1,1325.0,225.4,39664,16207599.95,,408.62,EQ
22-12-2006,410.0,422.0,404.0,411.65,410.0,1325.0,225.4,104222,43258545.45,,415.06,EQ
26-12-2006,412.0,426.4,411.5,420.55,423.0,1325.0,225.4,213369,89428523.05,,419.13,EQ
27-12-2006,425.0,442.75,417.05,436.5,438.15,1325.0,225.4,143778,61728995.95,,429.34,EQ
28-12-2006,437.0,442.0,427.2,436.45,434.0,1325.0,225.4,73008,31884735.2,,436.73,EQ
29-12-2006,441.5,479.3,432.1,450.3,449.9,1325.0,225.4,245349,112325545.75,,457.82,EQ
02-01-2007,453.1,467.7,440.0,442.5,444.0,1325.0,225.4,117363,53326904.95,,454.38,EQ
03-01-2007,447.9,453.4,430.1,432.95,435.4,1325.0,225.4,74221,32766891.85,,441.48,EQ
04-01-2007,436.9,452.5,435.0,446.6,446.0,1325.0,225.4,65700,29265034.65,,445.43,EQ
05-01-2007,445.0,446.0,430.55,434.1,434.0,1325.0,225.4,58996,25747760.35,,436.43,EQ
08-01-2007,443.7,443.7,425.15,427.5,426.0,1325.0,225.4,42713,18396958.0,,430.71,EQ
09-01-2007,430.0,451.7,430.0,439.55,440.7,1325.0,225.4,72850,32256554.45,,442.78,EQ
10-01-2007,437.0,437.0,420.6,423.8,424.0,1325.0,225.4,34243,14710875.1,,429.6,EQ
11-01-2007,440.0,440.0,425.5,430.4,428.15,1325.0,225.4,26418,11392550.4,,431.24,EQ
12-01-2007,438.0,438.0,428.25,433.8,434.0,1325.0,225.4,22015,9559321.55,,434.22,EQ
15-01-2007,436.0,449.95,434.0,442.3,441.05,1325.0,225.4,77538,34164633.75,,440.62,EQ
16-01-2007,444.95,445.0,432.0,435.9,437.1,1325.0,225.4,30025,13126063.25,,437.17,EQ
17-01-2007,443.7,443.7,427.15,436.9,437.0,1325.0,225.4,18739,8221434.9,,438.73,EQ
18-01-2007,442.75,445.0,433.5,436.25,436.0,1325.0,225.4,52931,23325511.6,,440.68,EQ
19-01-2007,439.0,453.0,436.25,438.4,438.05,1325.0,225.4,92816,41314602.05,,445.12,EQ
22-01-2007,443.1,447.0,438.25,439.65,440.5,1325.0,225.4,32478,14384399.5,,442.9,EQ
23-01-2007,440.0,440.35,433.0,436.65,433.0,1325.0,225.4,20942,9155180.05,,437.17,EQ
24-01-2007,440.0,445.45,435.0,443.25,445.0,1325.0,225.4,40209,17727587.25,,440.89,EQ
25-01-2007,445.0,455.0,445.0,452.1,453.0,1325.0,225.4,34182,15409553.0,,450.81,EQ
29-01-2007,451.0,475.0,451.0,464.2,463.0,1325.0,225.4,79481,37143648.35,,467.33,EQ
31-01-2007,470.0,470.0,442.0,453.4,448.5,1325.0,225.4,35794,16146453.95,,451.09,EQ
01-02-2007,455.0,455.5,445.95,451.4,450.0,1325.0,225.4,15885,7154841.3,,450.41,EQ
02-02-2007,450.0,457.0,443.5,448.7,450.0,1325.0,225.4,13523,6075562.7,,449.28,EQ
05-02-2007,453.95,453.95,438.1,440.2,440.0,1325.0,225.4,13803,6109026.55,,442.59,EQ
06-02-2007,444.5,444.5,425.1,427.5,427.0,1325.0,225.4,26412,11492860.95,,435.14,EQ
07-02-2007,440.0,440.0,422.0,428.1,430.0,1325.0,225.4,18209,7797680.9,,428.23,EQ
08-02-2007,428.55,430.05,409.0,421.25,420.0,1325.0,225.4,29321,12311245.45,,419.88,EQ
09-02-2007,440.0,440.0,405.0,421.75,425.0,1325.0,225.4,40889,16969659.15,,415.02,EQ
12-02-2007,412.0,421.0,385.5,407.3,391.95,1325.0,225.4,50381,20246805.7,,401.87,EQ
13-02-2007,395.0,420.25,385.0,404.25,394.05,1325.0,225.4,51565,20665964.75,,400.78,EQ
14-02-2007,385.05,403.0,345.0,394.95,391.0,1325.0,225.4,57544,22257751.8,,386.8,EQ
15-02-2007,407.9,410.0,397.5,403.0,405.0,1325.0,225.4,23572,9499794.75,,403.01,EQ
19-02-2007,355.0,415.0,355.0,403.75,401.7,1325.0,225.4,33770,13725464.75,,406.44,EQ
20-02-2007,408.0,412.0,392.0,406.15,403.75,1325.0,225.4,35515,14311572.5,,402.97,EQ
21-02-2007,415.0,475.0,400.0,410.3,410.0,1325.0,225.4,20489,8355789.15,,407.82,EQ
22-02-2007,357.0,419.0,357.0,413.9,412.15,1325.0,225.4,18562,7646231.15,,411.93,EQ
23-02-2007,406.0,415.0,380.25,392.05,385.15,1325.0,225.4,42562,17015821.5,,399.79,EQ
26-02-2007,395.0,406.0,370.0,397.1,406.0,1325.0,225.4,43512,17025011.8,,391.27,EQ
27-02-2007,405.0,410.5,391.1,407.75,405.0,1325.0,225.4,16619,6756323.0,,406.54,EQ
28-02-2007,363.0,403.0,360.0,390.3,385.0,1325.0,225.4,31073,12190946.3,,392.33,EQ
01-03-2007,390.0,395.95,376.0,380.55,381.0,1325.0,225.4,25783,9892504.55,,383.68,EQ
02-03-2007,381.9,391.0,370.0,377.5,373.0,1325.0,225.4,13218,5051254.25,,382.15,EQ
05-03-2007,369.0,378.0,340.0,364.4,364.0,1325.0,225.4,34518,12363700.0,,358.18,EQ
06-03-2007,370.0,377.0,344.55,351.95,344.6,1325.0,225.4,44844,15903101.1,,354.63,EQ
07-03-2007,360.0,360.0,333.5,340.25,338.0,1325.0,225.4,16363,5671020.95,,346.58,EQ
08-03-2007,345.0,370.0,332.55,351.2,350.65,1325.0,225.4,29564,10180123.3,,344.34,EQ
09-03-2007,360.0,360.0,340.1,348.15,344.6,1325.0,225.4,20496,7224011.65,,352.46,EQ
12-03-2007,348.0,357.0,344.0,354.15,355.0,1325.0,225.4,29621,10340200.25,,349.08,EQ
13-03-2007,355.0,374.5,351.7,370.05,369.5,1325.0,225.4,20216,7280336.1,,360.13,EQ
14-03-2007,355.0,380.0,355.0,371.35,368.0,1325.0,225.4,18854,6835445.9,,362.55,EQ
15-03-2007,380.0,388.0,375.0,384.5,386.0,1325.0,225.4,10861,4133453.4,,380.58,EQ
16-03-2007,378.0,384.5,373.0,376.2,373.0,1325.0,225.4,18238,6894218.6,,378.01,EQ
19-03-2007,374.0,385.0,367.0,381.2,385.0,1325.0,225.4,6321,2387633.65,,377.73,EQ
20-03-2007,394.0,394.0,375.0,382.1,375.0,1325.0,225.4,8678,3322787.2,,382.9,EQ
21-03-2007,376.0,386.9,376.0,384.25,385.75,1325.0,225.4,7927,3026858.9,,381.84,EQ
22-03-2007,388.0,394.0,384.35,389.8,385.0,1325.0,225.4,146777,57358139.4,,390.78,EQ
23-03-2007,389.7,397.0,385.0,390.05,387.05,1325.0,225.4,13301,5188091.15,,390.05,EQ
26-03-2007,396.8,400.0,375.0,384.45,375.5,1325.0,225.4,20861,8094209.35,,388.01,EQ
28-03-2007,384.0,384.0,365.25,370.65,369.9,1325.0,225.4,4887,1821603.0,,372.74,EQ
29-03-2007,360.55,370.0,360.55,368.95,367.05,1325.0,225.4,6679,2457930.35,,368.01,EQ
30-03-2007,367.0,399.0,367.0,392.7,391.0,1325.0,225.4,23934,9194713.3,,384.17,EQ
02-04-2007,380.0,388.0,363.0,366.65,367.0,1325.0,225.4,19468,7267598.05,,373.31,EQ
03-04-2007,368.0,375.0,365.25,369.7,368.0,1325.0,225.4,11855,4391383.25,,370.42,EQ
04-04-2007,369.7,376.35,359.0,360.6,363.0,1325.0,225.4,29139,10598327.35,,363.72,EQ
05-04-2007,369.9,378.5,365.0,376.05,378.4,1325.0,225.4,31586,11818636.95,,374.17,EQ
09-04-2007,382.4,390.0,378.6,380.7,382.25,1325.0,225.4,19557,7527387.25,,384.89,EQ
10-04-2007,387.0,390.0,381.0,387.75,390.0,1325.0,225.4,22636,8748101.4,,386.47,EQ
11-04-2007,389.0,420.0,384.25,410.35,411.0,1325.0,225.4,176859,72638750.3,,410.72,EQ
12-04-2007,410.5,419.0,392.0,408.5,407.0,1325.0,225.4,42435,17545503.05,,413.47,EQ
13-04-2007,410.0,425.0,410.0,419.05,419.0,1325.0,225.4,47276,19844767.6,,419.76,EQ
16-04-2007,424.85,427.0,416.6,419.2,416.65,1325.0,225.4,12276,5166429.1,,420.86,EQ
17-04-2007,401.0,420.0,375.0,411.9,407.4,1325.0,225.4,74453,30528817.1,,410.04,EQ
18-04-2007,411.0,419.0,402.0,405.45,402.25,1325.0,225.4,14955,6162557.25,,412.07,EQ
19-04-2007,402.95,405.0,383.1,403.05,404.5,1325.0,225.4,10728,4298660.2,,400.7,EQ
20-04-2007,407.0,407.0,400.0,401.3,402.0,1325.0,225.4,6064,2450510.15,,404.11,EQ
23-04-2007,409.8,414.0,391.2,397.35,395.9,1325.0,225.4,11510,4671138.25,,405.83,EQ
24-04-2007,403.0,403.0,380.2,393.55,396.0,1325.0,225.4,19026,7441266.45,,391.11,EQ
25-04-2007,397.5,402.0,394.0,396.4,395.0,1325.0,225.4,8009,3184586.85,,397.63,EQ
26-04-2007,400.0,402.8,394.0,396.2,395.0,1325.0,225.4,33749,13475727.95,,399.29,EQ
27-04-2007,394.0,398.9,387.0,392.05,394.5,1325.0,225.4,10422,4076647.1,,391.16,EQ
30-04-2007,390.1,403.0,387.5,398.7,400.0,1325.0,225.4,11759,4643397.8,,394.88,EQ
03-05-2007,400.1,408.75,400.0,400.85,401.0,1325.0,225.4,7590,3071750.6,,404.71,EQ
04-05-2007,402.25,404.0,392.0,394.7,399.0,1325.0,225.4,5502,2182239.35,,396.63,EQ
07-05-2007,395.0,399.0,390.2,392.15,390.2,1325.0,225.4,4561,1797645.5,,394.13,EQ
08-05-2007,397.0,397.0,381.0,388.25,381.0,1325.0,225.4,6057,2358663.25,,389.41,EQ
09-05-2007,385.5,405.0,385.0,399.65,400.8,1325.0,225.4,8928,3556028.45,,398.3,EQ
10-05-2007,404.9,409.9,389.4,397.5,400.0,1325.0,225.4,25125,9958863.25,,396.37,EQ
11-05-2007,400.0,401.0,391.0,397.7,397.05,1325.0,225.4,6008,2389674.35,,397.75,EQ
14-05-2007,409.9,411.0,395.15,409.75,410.0,1325.0,225.4,17092,6976067.6,,408.15,EQ
15-05-2007,410.85,436.8,410.85,428.3,427.95,1325.0,225.4,101463,43161790.25,,425.39,EQ
16-05-2007,432.0,444.45,412.0,417.0,420.0,1325.0,225.4,82264,35552042.75,,432.17,EQ
17-05-2007,424.0,424.0,416.5,420.8,423.0,1325.0,225.4,17478,7347352.6,,420.38,EQ
18-05-2007,406.6,421.75,405.1,416.6,416.65,1325.0,225.4,88447,37057374.9,,418.98,EQ
21-05-2007,439.95,439.95,405.3,407.85,407.9,1325.0,225.4,21798,8968964.05,,411.46,EQ
22-05-2007,414.0,420.0,403.0,413.8,412.05,1325.0,225.4,58618,23881478.7,,407.41,EQ
23-05-2007,417.0,419.0,407.0,409.9,409.5,1325.0,225.4,60248,24779153.1,,411.29,EQ
24-05-2007,409.9,413.0,403.1,404.75,406.0,1325.0,225.4,6043,2465718.75,,408.03,EQ
25-05-2007,400.0,403.0,397.0,399.65,401.0,1325.0,225.4,15786,6316552.35,,400.14,EQ
28-05-2007,405.9,405.9,397.0,398.95,400.5,1325.0,225.4,8397,3370230.8,,401.36,EQ
29-05-2007,404.0,424.4,401.0,419.0,418.0,1325.0,225.4,31284,12845976.1,,410.62,EQ
30-05-2007,432.85,439.0,416.0,428.05,425.0,1325.0,225.4,41394,17769379.3,,429.27,EQ
31-05-2007,432.0,436.1,420.55,431.4,432.0,1325.0,225.4,28412,12273239.0,,431.97,EQ
01-06-2007,435.0,438.8,425.0,425.55,425.0,1325.0,225.4,8693,3736431.6,,429.82,EQ
04-06-2007,427.0,429.9,415.0,420.0,420.0,1325.0,225.4,16164,6853872.05,,424.02,EQ
05-06-2007,416.5,432.5,416.5,428.65,429.0,1325.0,225.4,29844,12800948.3,,428.93,EQ
06-06-2007,434.95,434.95,426.5,427.55,428.75,1325.0,225.4,14776,6341591.2,,429.18,EQ
07-06-2007,426.0,469.4,424.8,456.0,450.0,1325.0,225.4,190003,85995899.35,,452.6,EQ
08-06-2007,452.0,474.75,441.0,454.7,455.0,1325.0,225.4,178432,82556178.05,,462.68,EQ
11-06-2007,460.0,475.5,458.0,465.55,468.05,1325.0,225.4,55938,26213031.15,,468.61,EQ
12-06-2007,470.0,470.2,456.0,461.8,458.85,1325.0,225.4,34461,15938560.35,,462.51,EQ
13-06-2007,464.0,482.5,457.0,477.65,478.0,1325.0,225.4,99651,47193971.55,,473.59,EQ
14-06-2007,494.4,499.0,483.0,493.75,499.0,1325.0,225.4,130112,63875976.85,,490.93,EQ
15-06-2007,500.0,526.9,489.95,508.95,509.0,1325.0,225.4,742556,381170094.65,,513.32,EQ
18-06-2007,529.7,538.0,485.5,491.3,494.0,1325.0,225.4,206444,103870467.55,,503.14,EQ
19-06-2007,492.0,493.85,482.0,485.15,486.0,1325.0,225.4,74352,36117829.35,,485.77,EQ
20-06-2007,488.0,498.7,487.0,491.45,492.0,1325.0,225.4,57147,28146318.6,,492.52,EQ
21-06-2007,491.95,495.0,486.1,490.85,493.95,1325.0,225.4,36451,17887743.65,,490.73,EQ
22-06-2007,487.0,514.7,487.0,500.95,501.0,1325.0,225.4,126943,63891551.8,,503.31,EQ
25-06-2007,508.0,514.9,494.0,498.05,499.0,1325.0,225.4,78625,39366051.05,,500.68,EQ
26-06-2007,504.5,510.0,496.6,504.55,504.4,1325.0,225.4,59703,30072842.45,,503.71,EQ
27-06-2007,505.95,509.75,498.65,501.9,500.0,1325.0,225.4,39322,19813398.35,,503.88,EQ
28-06-2007,506.0,508.0,497.5,499.55,500.0,1325.0,225.4,30904,15531028.9,,502.56,EQ
29-06-2007,504.7,505.0,495.15,497.0,498.0,1325.0,225.4,19130,9564019.25,,499.95,EQ
02-07-2007,502.0,509.5,500.0,504.25,507.0,1325.0,225.4,34560,17468134.6,,505.44,EQ
03-07-2007,507.0,516.0,504.0,510.9,508.0,1325.0,225.4,59858,30477267.4,,509.16,EQ
04-07-2007,511.15,519.75,505.1,506.05,507.0,1325.0,225.4,61925,31660900.15,,511.28,EQ
05-07-2007,511.8,511.8,495.6,502.45,505.0,1325.0,225.4,26298,13171431.1,,500.85,EQ
06-07-2007,505.0,531.8,503.5,509.75,510.0,1325.0,225.4,156568,80959477.65,,517.09,EQ
09-07-2007,515.0,547.4,508.5,540.1,543.5,1325.0,225.4,270612,144020777.05,,532.2,EQ
10-07-2007,550.0,578.0,545.0,550.55,554.0,1325.0,225.4,241576,135632870.2,,561.45,EQ
11-07-2007,553.0,561.85,535.0,540.25,544.95,1325.0,225.4,145874,79972597.85,,548.23,EQ
12-07-2007,560.0,574.0,548.25,561.9,562.3,1325.0,225.4,206567,115691160.15,,560.07,EQ
13-07-2007,564.0,572.0,538.05,540.7,545.0,1325.0,225.4,120632,66847756.8,,554.15,EQ
16-07-2007,548.7,562.0,542.05,557.05,562.0,1325.0,225.4,78295,43409512.65,,554.44,EQ
17-07-2007,564.0,564.0,541.15,548.7,545.05,1325.0,225.4,51785,28575872.25,,551.82,EQ
18-07-2007,543.0,564.8,543.0,552.3,554.75,1325.0,225.4,165120,91232488.55,,552.52,EQ
19-07-2007,559.65,560.95,542.5,553.1,551.25,1325.0,225.4,83783,46247280.65,,551.99,EQ
20-07-2007,559.9,568.0,550.0,561.9,562.0,1325.0,225.4,70446,39453461.75,,560.05,EQ
23-07-2007,560.0,588.0,559.95,577.6,576.8,1325.0,225.4,99943,57685191.1,,577.18,EQ
24-07-2007,582.5,584.0,559.0,561.5,560.0,1325.0,225.4,51625,29516757.45,,571.75,EQ
25-07-2007,550.0,564.9,547.0,555.8,557.0,1325.0,225.4,69401,38607251.6,,556.29,EQ
26-07-2007,561.9,564.5,551.25,554.75,555.0,1325.0,225.4,46355,25836872.95,,557.37,EQ
27-07-2007,542.0,569.85,536.0,561.85,561.1,1325.0,225.4,107107,59186525.05,,552.59,EQ
30-07-2007,559.0,572.0,559.0,565.45,566.0,1325.0,225.4,236037,133999735.25,,567.71,EQ
31-07-2007,567.0,588.7,563.5,584.65,587.25,1325.0,225.4,80774,46783685.7,,579.19,EQ
01-08-2007,565.0,594.0,565.0,586.45,576.3,1325.0,225.4,125424,73192210.55,,583.56,EQ
02-08-2007,588.0,634.0,585.0,628.4,634.0,1325.0,225.4,163943,100810744.5,,614.91,EQ
03-08-2007,636.0,660.0,635.6,647.2,644.0,1325.0,225.4,140447,90926386.55,,647.41,EQ
06-08-2007,638.5,641.0,625.0,627.45,627.7,1325.0,225.4,67085,42385097.95,,631.81,EQ
07-08-2007,639.7,649.95,616.05,619.85,619.0,1325.0,225.4,44284,28127647.35,,635.17,EQ
08-08-2007,628.0,640.0,624.0,627.95,627.5,1325.0,225.4,34577,21884270.85,,632.91,EQ
09-08-2007,635.0,639.25,615.0,615.85,616.65,1325.0,225.4,32105,20049316.15,,624.49,EQ
10-08-2007,596.6,605.0,582.1,598.75,597.9,1325.0,225.4,75839,44951011.15,,592.72,EQ
13-08-2007,600.0,612.65,591.0,599.85,600.1,1325.0,225.4,43311,26060673.6,,601.71,EQ
14-08-2007,605.0,607.9,597.0,597.8,598.1,1325.0,225.4,19936,11976785.05,,600.76,EQ
16-08-2007,580.0,589.0,570.0,578.05,579.75,1325.0,225.4,71647,41574146.6,,580.26,EQ
17-08-2007,575.0,581.5,546.15,554.2,551.0,1325.0,225.4,78941,43992978.15,,557.29,EQ
20-08-2007,594.0,594.0,558.5,562.45,561.75,1325.0,225.4,33987,19364593.55,,569.76,EQ
21-08-2007,563.0,572.0,549.0,557.25,560.0,1325.0,225.4,96648,54437617.05,,563.26,EQ
22-08-2007,563.1,567.9,545.0,557.55,560.0,1325.0,225.4,31341,17397307.1,,555.1,EQ
23-08-2007,567.5,575.0,561.0,565.25,569.0,1325.0,225.4,63038,35847897.9,,568.67,EQ
24-08-2007,570.0,589.85,562.15,587.65,588.0,1325.0,225.4,39007,22524974.0,,577.46,EQ
27-08-2007,599.0,614.95,590.45,605.0,605.0,1325.0,225.4,75985,45806613.8,,602.84,EQ
28-08-2007,605.0,624.7,598.95,621.3,620.0,1325.0,225.4,55231,34201213.55,,619.24,EQ
29-08-2007,610.0,625.0,602.0,622.3,622.0,1325.0,225.4,30589,18939278.85,,619.15,EQ
30-08-2007,625.0,633.15,622.8,631.05,633.0,1325.0,225.4,26215,16474213.15,,628.43,EQ
31-08-2007,635.0,648.25,633.0,644.6,645.0,1325.0,225.4,40624,26078597.5,,641.95,EQ
03-09-2007,705.0,705.0,645.0,662.45,663.35,1325.0,225.4,31707,20888488.85,,658.8,EQ
04-09-2007,669.9,674.95,661.95,665.95,664.0,1325.0,225.4,30446,20338076.0,,668.0,EQ
05-09-2007,670.0,675.5,662.0,664.45,664.0,1325.0,225.4,23415,15670583.45,,669.25,EQ
06-09-2007,660.0,670.0,660.0,667.4,668.2,1325.0,225.4,11957,7962261.65,,665.91,EQ
07-09-2007,674.75,678.0,651.0,662.8,665.0,1325.0,225.4,15224,10121370.3,,664.83,EQ
10-09-2007,641.5,678.0,641.5,673.25,676.0,1325.0,225.4,25959,17432914.0,,671.56,EQ
11-09-2007,679.0,684.95,676.0,682.6,680.0,1325.0,225.4,16475,11225045.5,,681.34,EQ
12-09-2007,684.9,684.95,670.0,676.35,670.0,1325.0,225.4,10666,7239393.7,,678.74,EQ
13-09-2007,684.95,684.95,652.25,670.7,663.05,1325.0,225.4,29200,19449832.35,,666.09,EQ
14-09-2007,665.0,670.0,602.35,649.8,647.05,1325.0,225.4,24097,15797028.65,,655.56,EQ
17-09-2007,660.0,660.0,632.5,634.75,633.0,1325.0,225.4,18948,12094837.05,,638.32,EQ
18-09-2007,637.05,638.0,626.75,632.65,634.7,1325.0,225.4,22227,14049873.35,,632.11,EQ
19-09-2007,639.0,653.0,625.0,627.85,633.0,1325.0,225.4,33792,21350560.65,,631.82,EQ
20-09-2007,640.0,666.0,630.0,653.15,649.0,1325.0,225.4,27758,18074754.3,,651.15,EQ
21-09-2007,655.0,684.95,650.0,670.1,670.0,1325.0,225.4,43113,29052607.9,,673.87,EQ
24-09-2007,680.0,685.0,658.0,669.85,671.7,1325.0,225.4,25720,17229302.5,,669.88,EQ
25-09-2007,672.0,685.0,665.0,679.8,682.0,1325.0,225.4,70838,47903139.0,,676.24,EQ
26-09-2007,699.0,709.95,688.0,690.65,689.0,1325.0,225.4,45226,31531449.7,,697.2,EQ
27-09-2007,705.0,718.4,690.0,691.7,690.5,1325.0,225.4,38538,26904860.95,,698.14,EQ
28-09-2007,704.0,704.0,682.0,688.15,688.5,1325.0,225.4,41667,28817825.5,,691.62,EQ
01-10-2007,699.85,714.6,681.25,685.3,685.5,1325.0,225.4,66813,46825028.4,,700.84,EQ
03-10-2007,689.9,714.5,689.9,702.0,704.9,1325.0,225.4,57205,40140316.75,,701.69,EQ
04-10-2007,717.95,717.95,679.05,688.3,691.9,1325.0,225.4,84607,58225865.15,,688.19,EQ
05-10-2007,692.0,722.1,691.0,715.9,717.2,1325.0,225.4,109735,78110854.95,,711.81,EQ
