DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
11-12-2009,276.9,285.7,272.2,273.75,274.0,302.0,195.1,40439,11253274.55,,278.28,EQ
14-12-2009,271.5,279.0,271.0,272.25,273.0,302.0,195.1,22962,6299236.75,,274.33,EQ
15-12-2009,275.45,284.8,265.2,268.15,269.9,302.0,195.1,79393,21946844.8,,276.43,EQ
16-12-2009,270.95,272.95,264.0,267.75,269.5,302.0,195.1,26557,7098497.5,,267.29,EQ
17-12-2009,269.0,275.0,266.0,271.3,269.6,302.0,195.1,25416,6872948.95,,270.42,EQ
18-12-2009,269.0,271.0,261.1,263.3,264.0,302.0,195.1,24466,6503531.95,,265.82,EQ
21-12-2009,266.8,272.0,262.15,263.6,262.55,302.0,195.1,30230,8073495.75,,267.07,EQ
22-12-2009,266.1,267.7,261.55,262.6,262.5,302.0,195.1,21396,5658750.95,,264.48,EQ
23-12-2009,264.1,270.9,261.25,262.6,262.6,302.0,195.1,111673,29887580.75,,267.63,EQ
24-12-2009,261.0,263.7,254.0,255.95,256.1,302.0,195.1,51514,13322393.8,,258.62,EQ
29-12-2009,251.55,263.5,251.55,257.65,257.0,302.0,195.1,43727,11327043.85,,259.04,EQ
30-12-2009,258.9,275.7,256.35,267.9,269.0,302.0,195.1,132245,35484019.75,,268.32,EQ
31-12-2009,270.0,278.1,266.5,271.4,269.4,302.0,195.1,158049,43106376.55,,272.74,EQ
04-01-2010,273.4,275.0,268.0,268.8,268.0,302.0,195.1,42690,11575391.1,,271.15,EQ
05-01-2010,272.95,273.5,266.2,268.15,268.9,302.0,195.1,72941,19769225.3,,271.03,EQ
06-01-2010,270.8,270.8,264.0,266.1,267.8,302.0,195.1,24172,6481500.5,,268.14,EQ
07-01-2010,267.7,276.0,262.0,262.85,263.0,302.0,195.1,295041,79814290.4,,270.52,EQ
08-01-2010,267.9,267.9,261.1,262.1,261.2,302.0,195.1,32129,8463521.7,,263.42,EQ
11-01-2010,265.0,269.0,262.0,262.8,262.75,302.0,195.1,33148,8792219.25,,265.24,EQ
12-01-2010,265.9,269.0,261.5,263.0,263.8,302.0,195.1,33144,8797173.9,,265.42,EQ
13-01-2010,263.0,267.0,261.25,264.5,264.05,302.0,195.1,19345,5121167.4,,264.73,EQ
14-01-2010,266.8,266.8,262.5,263.1,262.5,302.0,195.1,14705,3889713.7,,264.52,EQ
15-01-2010,263.6,268.0,262.3,263.05,262.3,302.0,195.1,27785,7370794.6,,265.28,EQ
18-01-2010,261.05,270.0,261.0,263.3,264.75,302.0,195.1,47620,12710766.6,,266.92,EQ
19-01-2010,264.0,267.0,262.05,262.75,262.55,302.0,195.1,17916,4731026.75,,264.07,EQ
20-01-2010,262.75,268.9,261.3,266.0,268.9,302.0,195.1,25596,6778219.7,,264.82,EQ
21-01-2010,263.15,270.0,263.15,265.2,265.0,302.0,195.1,61469,16408571.4,,266.94,EQ
22-01-2010,261.4,261.4,248.0,258.25,257.4,302.0,195.1,20957,5389395.1,,257.16,EQ
25-01-2010,259.0,284.7,255.15,279.3,280.0,302.0,195.1,241640,66223203.75,,274.06,EQ
27-01-2010,277.25,292.9,264.0,267.35,267.8,302.0,195.1,226016,63859877.1,,282.55,EQ
28-01-2010,271.95,281.9,270.0,275.3,277.3,302.0,195.1,54092,14973821.8,,276.82,EQ
29-01-2010,271.0,280.0,265.0,274.35,275.0,302.0,195.1,44584,12195567.7,,273.54,EQ
01-02-2010,275.0,285.0,272.0,278.9,279.0,302.0,195.1,33908,9477501.5,,279.51,EQ
02-02-2010,284.85,334.5,282.35,328.05,323.0,334.5,195.1,1109323,352207048.9,,317.5,EQ
03-02-2010,328.0,329.4,306.0,312.85,312.0,334.5,195.1,403299,127804179.15,,316.9,EQ
04-02-2010,314.0,322.0,305.0,313.05,311.6,334.5,195.1,178124,55852630.25,,313.56,EQ
05-02-2010,304.95,308.0,292.4,296.35,295.9,334.5,195.1,92554,27733034.25,,299.64,EQ
06-02-2010,298.0,303.0,298.0,300.35,300.35,334.5,195.1,12999,3912571.95,,300.99,EQ
08-02-2010,300.0,324.0,296.8,304.65,305.35,334.5,195.1,325874,101590205.6,,311.75,EQ
09-02-2010,305.95,308.9,296.0,298.85,298.2,334.5,195.1,92612,27940373.05,,301.69,EQ
10-02-2010,300.05,303.0,286.2,289.0,289.95,334.5,195.1,87357,26002995.95,,297.66,EQ
11-02-2010,292.9,297.95,290.5,293.7,293.5,334.5,195.1,28889,8484977.6,,293.71,EQ
15-02-2010,293.0,304.95,285.0,290.35,291.0,334.5,195.1,76194,22669704.75,,297.53,EQ
16-02-2010,294.0,298.3,286.7,292.7,293.3,334.5,195.1,41892,12284756.6,,293.25,EQ
17-02-2010,294.95,300.45,290.2,293.5,294.0,334.5,195.1,42144,12473170.65,,295.97,EQ
18-02-2010,294.2,302.0,293.0,295.1,296.8,334.5,195.1,45439,13531376.3,,297.79,EQ
19-02-2010,292.0,298.0,290.0,290.95,291.45,334.5,195.1,19573,5722502.65,,292.37,EQ
22-02-2010,294.0,295.95,282.0,285.6,288.0,334.5,195.1,22795,6614538.4,,290.17,EQ
23-02-2010,281.6,288.5,280.0,283.35,283.7,334.5,195.1,25759,7321495.1,,284.23,EQ
24-02-2010,282.15,286.5,278.15,280.9,280.0,334.5,195.1,21416,6046379.15,,282.33,EQ
25-02-2010,286.5,286.5,281.0,282.85,282.05,334.5,195.1,14210,4028760.35,,283.52,EQ
26-02-2010,275.1,295.1,275.1,290.35,290.0,334.5,195.1,24432,7060283.25,,288.98,EQ
02-03-2010,283.0,314.4,283.0,306.35,308.0,334.5,195.1,72005,22020440.9,,305.82,EQ
03-03-2010,308.0,321.4,303.5,313.45,313.0,334.5,195.1,141560,44764100.5,,316.22,EQ
04-03-2010,313.0,327.0,313.0,315.55,314.3,334.5,195.1,104285,33484411.8,,321.09,EQ
05-03-2010,317.0,332.0,317.0,324.0,324.5,334.5,195.1,130903,42757498.05,,326.63,EQ
08-03-2010,329.0,338.9,324.6,333.9,333.15,338.9,195.1,67533,22358935.35,,331.08,EQ
09-03-2010,334.0,374.7,330.0,359.85,362.0,374.7,195.1,1165595,402061505.15,,344.94,EQ
10-03-2010,363.9,378.95,348.15,353.1,354.25,378.95,195.1,301193,109790722.3,,364.52,EQ
11-03-2010,354.8,362.0,347.0,355.25,357.9,378.95,195.1,107440,38136913.9,,354.96,EQ
12-03-2010,358.0,365.0,352.0,360.55,359.0,378.95,195.1,65091,23417832.9,,359.77,EQ
15-03-2010,362.0,364.0,352.0,354.7,354.1,378.95,195.1,35581,12720090.65,,357.5,EQ
16-03-2010,354.0,354.9,346.0,350.85,350.05,378.95,195.1,25486,8947841.3,,351.09,EQ
17-03-2010,351.3,365.8,351.3,355.85,356.5,378.95,195.1,53796,19343509.05,,359.57,EQ
18-03-2010,359.0,367.95,352.0,362.55,364.0,378.95,195.1,67083,24350174.35,,362.99,EQ
19-03-2010,367.0,386.4,367.0,380.75,381.9,386.4,195.1,217396,82282066.95,,378.49,EQ
22-03-2010,378.95,395.5,375.0,382.5,382.5,395.5,195.1,167532,64665356.25,,385.99,EQ
23-03-2010,386.2,398.5,375.5,376.95,379.5,398.5,195.1,118655,45924281.3,,387.04,EQ
25-03-2010,381.5,387.9,375.5,379.2,380.0,398.5,195.1,68402,26145344.9,,382.23,EQ
26-03-2010,382.0,386.5,376.6,381.4,382.5,398.5,195.1,42769,16380119.75,,382.99,EQ
29-03-2010,384.9,394.0,368.0,383.65,382.85,398.5,195.1,75461,28977126.85,,384.0,EQ
30-03-2010,350.0,386.4,350.0,377.65,379.0,398.5,195.1,26112,9934556.2,,380.46,EQ
31-03-2010,381.9,389.0,376.05,383.95,387.0,398.5,195.1,47505,18162607.4,,382.33,EQ
01-04-2010,383.0,415.0,380.1,407.95,408.15,415.0,195.1,244266,98704068.55,,404.08,EQ
05-04-2010,407.0,420.0,406.0,416.8,419.5,420.0,195.1,89472,37004055.95,,413.58,EQ
06-04-2010,410.0,424.7,410.0,414.6,415.5,424.7,195.1,72184,30306143.4,,419.85,EQ
07-04-2010,417.2,424.4,414.0,415.7,416.0,424.7,195.1,54187,22690459.0,,418.74,EQ
08-04-2010,416.2,420.0,410.5,413.65,413.75,424.7,195.1,29987,12471780.4,,415.91,EQ
09-04-2010,416.0,419.0,408.6,410.6,411.0,424.7,195.1,31548,13083741.15,,414.72,EQ
12-04-2010,412.0,416.25,402.0,404.25,402.0,424.7,195.1,31898,13068428.05,,409.69,EQ
13-04-2010,405.1,414.85,386.6,395.5,397.0,424.7,195.1,69318,27781067.8,,400.78,EQ
15-04-2010,403.0,411.0,394.25,395.85,398.9,424.7,195.1,60175,24132741.5,,401.04,EQ
16-04-2010,395.1,410.0,395.1,397.35,399.0,424.7,195.1,58171,23371405.05,,401.77,EQ
19-04-2010,398.5,404.0,393.5,399.8,399.4,424.7,195.1,53072,21158107.0,,398.67,EQ
20-04-2010,400.05,409.75,398.0,400.05,399.0,424.7,195.1,70696,28496071.15,,403.08,EQ
21-04-2010,408.4,418.7,402.0,406.75,407.45,424.7,195.1,123692,50740529.9,,410.22,EQ
22-04-2010,408.0,411.7,398.0,399.05,400.0,424.7,195.1,45593,18442423.1,,404.5,EQ
23-04-2010,403.0,405.9,400.1,401.85,403.0,424.7,195.1,21500,8662453.75,,402.9,EQ
26-04-2010,399.0,406.95,396.05,397.5,397.05,424.7,195.1,34629,13853416.1,,400.05,EQ
27-04-2010,399.9,410.9,396.0,397.9,398.5,424.7,195.1,92769,37281857.85,,401.88,EQ
28-04-2010,397.0,406.0,391.25,393.55,393.15,424.7,195.1,71991,28690088.05,,398.52,EQ
29-04-2010,403.4,405.0,394.0,397.5,396.4,424.7,195.1,55284,22014922.85,,398.22,EQ
30-04-2010,401.3,401.4,394.0,397.75,398.7,424.7,195.1,40861,16250435.2,,397.7,EQ
03-05-2010,396.15,398.8,392.65,393.9,394.1,424.7,195.1,20176,7975045.65,,395.27,EQ
04-05-2010,396.0,397.95,378.4,381.0,379.05,424.7,195.1,39912,15510162.7,,388.61,EQ
05-05-2010,371.0,389.0,368.0,385.05,387.0,424.7,195.1,47011,17768836.3,,377.97,EQ
06-05-2010,386.2,394.8,382.0,383.35,383.5,424.7,195.1,27798,10759499.4,,387.06,EQ
07-05-2010,379.0,386.9,371.0,374.2,377.8,424.7,195.1,37770,14299786.95,,378.6,EQ
10-05-2010,382.0,411.8,374.95,404.1,411.05,424.7,195.1,89691,35111185.3,,391.47,EQ
11-05-2010,406.0,406.0,385.0,388.75,391.4,424.7,195.1,28698,11369505.6,,396.18,EQ
12-05-2010,381.65,398.9,381.65,392.7,393.0,424.7,195.1,33003,12945294.45,,392.25,EQ
13-05-2010,400.0,410.4,394.0,403.3,403.0,424.7,195.1,84047,33964139.25,,404.11,EQ
14-05-2010,401.0,403.5,392.0,394.05,394.0,424.7,195.1,20582,8206574.9,,398.73,EQ
17-05-2010,393.0,414.8,384.15,411.75,413.1,424.7,195.1,107920,43755646.75,,405.45,EQ
18-05-2010,415.0,438.0,413.5,431.9,434.25,438.0,195.1,199881,85759209.4,,429.05,EQ
19-05-2010,416.7,439.4,407.15,413.2,414.0,439.4,195.1,83734,35755543.9,,427.01,EQ
20-05-2010,419.0,453.9,402.5,443.85,443.0,453.9,195.1,265776,116494438.75,,438.32,EQ
21-05-2010,443.4,453.0,424.0,438.8,440.0,453.9,195.1,112947,50081661.95,,443.41,EQ
24-05-2010,444.0,496.05,437.2,488.85,485.6,496.05,195.1,395252,187264870.3,,473.79,EQ
25-05-2010,484.5,498.9,457.0,460.7,461.1,498.9,195.1,196147,93774414.3,,478.08,EQ
26-05-2010,469.0,485.0,465.0,472.3,477.0,498.9,195.1,90722,42960452.0,,473.54,EQ
27-05-2010,471.4,500.0,470.0,484.75,483.0,500.0,195.1,233096,114021045.6,,489.16,EQ
28-05-2010,485.25,499.95,482.1,485.85,484.0,500.0,195.1,181963,89672039.85,,492.8,EQ
31-05-2010,486.0,491.0,475.0,484.6,484.0,500.0,195.1,44024,21263987.0,,483.01,EQ
01-06-2010,481.0,493.8,468.2,472.6,471.8,500.0,195.1,75779,36770986.65,,485.24,EQ
02-06-2010,477.8,482.0,462.3,468.75,467.3,500.0,195.1,30747,14502255.0,,471.66,EQ
03-06-2010,472.05,486.0,470.05,477.05,478.0,500.0,195.1,50967,24368769.55,,478.13,EQ
04-06-2010,476.25,483.9,471.5,473.45,474.8,500.0,195.1,33734,16099187.85,,477.24,EQ
07-06-2010,471.0,476.0,458.2,470.05,471.9,500.0,195.1,36290,17058704.05,,470.07,EQ
08-06-2010,470.05,480.0,466.0,467.85,468.0,500.0,195.1,35773,17001842.65,,475.27,EQ
09-06-2010,470.15,479.0,468.0,471.35,472.0,500.0,195.1,34798,16482100.4,,473.65,EQ
10-06-2010,479.8,479.8,472.0,474.05,476.0,500.0,195.1,30267,14397226.3,,475.67,EQ
11-06-2010,478.5,478.95,470.5,474.2,472.6,500.0,195.1,21959,10428217.45,,474.89,EQ
14-06-2010,474.0,480.7,474.0,478.2,480.45,500.0,195.1,43937,21029335.05,,478.62,EQ
15-06-2010,478.2,505.8,476.35,496.4,498.0,505.8,195.1,168621,83475258.1,,495.05,EQ
16-06-2010,498.5,514.0,497.05,502.55,504.0,514.0,195.1,177039,89963186.75,,508.15,EQ
17-06-2010,504.0,506.5,495.0,497.7,497.85,514.0,195.1,32938,16508170.0,,501.19,EQ
18-06-2010,497.7,509.0,496.0,497.5,499.0,514.0,195.1,68317,34438890.25,,504.1,EQ
21-06-2010,490.55,509.0,471.65,498.75,498.55,514.0,195.1,33484,16822223.8,,502.4,EQ
22-06-2010,494.0,503.5,493.0,493.95,494.0,514.0,195.1,20441,10157308.75,,496.91,EQ
23-06-2010,492.0,497.0,485.6,488.4,490.5,514.0,195.1,11398,5598523.95,,491.18,EQ
24-06-2010,485.0,502.5,485.0,490.75,491.0,514.0,195.1,33520,16554295.55,,493.86,EQ
25-06-2010,490.75,498.75,486.0,490.5,490.0,514.0,195.1,22891,11294243.35,,493.39,EQ
28-06-2010,499.0,499.0,487.05,491.6,492.1,514.0,195.1,11658,5736283.35,,492.05,EQ
29-06-2010,487.0,507.3,487.0,501.85,502.0,514.0,195.1,29835,14858717.0,,498.03,EQ
30-06-2010,497.0,508.9,495.25,498.2,497.5,514.0,195.1,44137,22117164.35,,501.1,EQ
01-07-2010,494.0,499.0,488.5,489.55,489.85,514.0,195.1,15421,7589697.1,,492.17,EQ
02-07-2010,485.0,495.85,485.0,487.75,487.0,514.0,195.1,25618,12547926.0,,489.81,EQ
05-07-2010,484.65,494.0,483.2,491.5,490.15,514.0,195.1,9935,4881715.95,,491.37,EQ
06-07-2010,492.0,497.0,489.65,495.1,496.5,514.0,195.1,11208,5541207.9,,494.4,EQ
07-07-2010,504.4,504.4,483.0,484.95,487.05,514.0,195.1,16151,7907180.5,,489.58,EQ
08-07-2010,491.05,493.4,481.15,483.7,482.0,514.0,195.1,21780,10608392.95,,487.07,EQ
09-07-2010,486.7,488.0,481.2,482.6,482.75,514.0,195.1,12051,5842662.65,,484.83,EQ
12-07-2010,483.0,492.0,483.0,487.95,487.05,514.0,195.1,17166,8369347.7,,487.55,EQ
13-07-2010,484.0,513.8,480.05,508.2,513.25,514.0,195.1,106971,53872731.9,,503.62,EQ
14-07-2010,516.15,534.0,510.2,524.25,527.45,534.0,195.1,244511,128102782.95,,523.91,EQ
15-07-2010,532.0,538.0,526.0,529.5,531.0,538.0,195.1,105805,56205306.5,,531.22,EQ
16-07-2010,552.2,573.9,525.0,531.85,533.2,573.9,195.1,1078429,598544115.85,,555.01,EQ
19-07-2010,535.0,535.0,508.0,513.15,513.1,573.9,195.1,184699,95437423.0,,516.72,EQ
20-07-2010,515.5,519.6,492.35,496.55,494.9,573.9,195.1,93319,47199775.7,,505.79,EQ
21-07-2010,503.35,505.9,485.65,487.2,486.0,573.9,195.1,82300,40520515.1,,492.35,EQ
22-07-2010,487.5,494.0,481.0,488.9,490.4,573.9,195.1,75082,36667473.95,,488.37,EQ
23-07-2010,502.2,519.4,489.0,504.85,506.1,573.9,195.1,230917,117659101.45,,509.53,EQ
26-07-2010,508.0,512.9,492.05,494.45,492.55,573.9,195.1,39900,19959907.45,,500.25,EQ
27-07-2010,496.0,497.8,490.0,491.7,492.0,573.9,195.1,21691,10700697.9,,493.32,EQ
28-07-2010,492.0,509.0,491.0,495.05,494.65,573.9,195.1,49264,24624116.5,,499.84,EQ
29-07-2010,490.0,506.0,490.0,499.8,500.0,573.9,195.1,35664,17864399.35,,500.91,EQ
30-07-2010,495.0,518.9,494.1,515.55,515.0,573.9,195.1,147176,75519962.5,,513.13,EQ
02-08-2010,517.0,522.9,510.0,514.4,515.0,573.9,195.1,28453,14656313.3,,515.11,EQ
03-08-2010,518.8,557.0,512.5,548.3,547.7,573.9,195.1,266404,143695570.95,,539.39,EQ
04-08-2010,552.8,568.8,540.0,548.65,546.5,573.9,195.1,190470,105951890.7,,556.27,EQ
05-08-2010,552.5,552.7,532.25,536.2,535.1,573.9,195.1,40411,22002487.15,,544.47,EQ
06-08-2010,531.0,548.5,526.0,528.4,530.0,573.9,195.1,35092,18863641.5,,537.55,EQ
09-08-2010,530.05,542.95,528.6,535.7,540.0,573.9,195.1,37932,20349011.4,,536.46,EQ
10-08-2010,535.1,579.0,535.1,571.35,568.0,579.0,195.1,433824,246051519.1,,567.17,EQ
11-08-2010,574.0,585.0,562.25,576.9,577.05,585.0,195.1,172437,99394336.65,,576.41,EQ
12-08-2010,572.0,581.2,567.0,576.15,577.0,585.0,195.1,68060,39161302.55,,575.39,EQ
13-08-2010,577.0,594.5,573.0,575.5,576.0,594.5,195.1,107734,62635129.65,,581.39,EQ
16-08-2010,570.0,586.8,570.0,580.2,582.0,594.5,195.1,46322,26844939.65,,579.53,EQ
17-08-2010,571.25,618.0,571.25,614.35,616.0,618.0,195.1,233717,141439391.5,,605.17,EQ
18-08-2010,619.4,640.0,602.5,633.7,631.0,640.0,195.1,166894,104224565.0,,624.5,EQ
19-08-2010,635.0,638.95,618.0,621.7,623.0,640.0,195.1,70903,44376123.25,,625.87,EQ
20-08-2010,605.25,638.0,605.25,620.55,622.9,640.0,195.1,88660,55520140.9,,626.21,EQ
23-08-2010,623.65,627.45,611.1,614.0,615.85,640.0,195.1,26040,16115336.7,,618.87,EQ
24-08-2010,619.9,640.8,616.0,621.85,622.9,640.8,195.1,71320,44843971.3,,628.77,EQ
25-08-2010,616.0,623.9,588.2,592.3,588.2,640.8,195.1,45086,27214117.9,,603.6,EQ
26-08-2010,585.0,598.4,581.3,584.35,583.0,640.8,195.1,32069,18900815.65,,589.38,EQ
27-08-2010,588.0,614.5,575.35,579.75,577.65,640.8,195.1,84490,50190984.15,,594.05,EQ
30-08-2010,583.0,593.4,567.1,569.9,570.0,640.8,195.1,24424,14154091.75,,579.52,EQ
31-08-2010,558.2,578.95,546.5,571.05,568.05,640.8,195.1,87614,49654282.45,,566.74,EQ
01-09-2010,571.0,599.0,569.0,594.3,597.0,640.8,195.1,76211,44794270.6,,587.77,EQ
02-09-2010,598.0,603.0,584.2,587.05,585.05,640.8,195.1,18231,10828208.95,,593.94,EQ
03-09-2010,587.05,636.7,587.05,600.85,599.15,640.8,195.1,333815,205374181.9,,615.23,EQ
06-09-2010,606.85,632.0,601.15,626.15,630.0,640.8,195.1,112192,69360738.7,,618.23,EQ
07-09-2010,631.0,631.9,609.2,611.6,612.0,640.8,195.1,38908,24061420.35,,618.42,EQ
08-09-2010,615.0,617.9,601.0,605.8,608.0,640.8,195.1,16394,9982925.45,,608.94,EQ
09-09-2010,613.0,616.4,600.1,606.7,606.5,640.8,195.1,30457,18477915.75,,606.69,EQ
13-09-2010,613.95,627.1,606.0,617.2,617.05,640.8,195.1,51408,31793932.6,,618.46,EQ
14-09-2010,619.9,625.0,608.6,612.2,611.0,640.8,195.1,24267,14948092.4,,615.98,EQ
15-09-2010,622.9,623.0,606.0,608.9,610.2,640.8,195.1,19431,11882573.0,,611.53,EQ
16-09-2010,611.0,624.0,606.0,608.55,606.0,640.8,195.1,30027,18480036.6,,615.45,EQ
17-09-2010,607.0,614.85,601.25,610.4,610.0,640.8,195.1,9168,5596486.9,,610.44,EQ
20-09-2010,609.0,618.0,602.05,604.9,605.9,640.8,195.1,43740,26603584.35,,608.22,EQ
21-09-2010,606.0,609.4,596.25,602.95,604.0,640.8,195.1,29093,17518364.5,,602.15,EQ
22-09-2010,603.75,614.8,597.15,612.3,613.0,640.8,195.1,44138,26867890.15,,608.72,EQ
23-09-2010,607.0,612.0,598.6,600.55,600.0,640.8,195.1,16719,10087622.7,,603.36,EQ
24-09-2010,601.0,605.0,597.3,602.3,601.0,640.8,195.1,12467,7497792.9,,601.41,EQ
27-09-2010,609.3,615.0,595.55,599.8,602.95,640.8,195.1,23804,14459436.8,,607.44,EQ
28-09-2010,604.8,604.8,582.6,587.2,586.15,640.8,195.1,16374,9664884.2,,590.26,EQ
29-09-2010,590.0,599.0,585.1,593.35,590.5,640.8,195.1,15209,8996968.15,,591.56,EQ
30-09-2010,590.0,597.75,562.55,580.35,582.95,640.8,195.1,17645,10241489.45,,580.42,EQ
01-10-2010,589.65,602.8,579.8,587.2,592.0,640.8,195.1,28265,16758241.0,,592.9,EQ
04-10-2010,597.95,600.0,590.3,592.55,590.3,640.8,195.1,14995,8916294.6,,594.62,EQ
05-10-2010,584.05,597.95,584.05,591.6,588.0,640.8,195.1,9997,5932529.95,,593.43,EQ
06-10-2010,593.0,597.9,584.0,587.35,590.0,640.8,195.1,30591,18006647.55,,588.63,EQ
07-10-2010,594.8,594.8,581.0,585.3,583.0,640.8,195.1,23489,13866648.0,,590.35,EQ
08-10-2010,590.0,622.0,586.0,593.2,592.05,640.8,195.1,66992,40544156.65,,605.21,EQ
11-10-2010,599.8,610.0,595.0,599.85,601.0,640.8,195.1,22464,13542606.1,,602.86,EQ
12-10-2010,604.0,604.3,589.4,591.5,592.0,640.8,195.1,14643,8726102.6,,595.92,EQ
13-10-2010,604.3,604.3,592.05,594.1,593.6,640.8,195.1,6205,3696911.8,,595.8,EQ
14-10-2010,599.7,604.55,585.0,590.45,590.0,640.8,195.1,24529,14585084.45,,594.61,EQ
15-10-2010,598.9,598.9,585.1,590.15,590.0,640.8,195.1,9087,5363473.3,,590.24,EQ
18-10-2010,605.0,605.0,570.5,574.05,571.0,640.8,195.1,64279,37435986.55,,582.4,EQ
19-10-2010,555.55,578.9,555.55,565.3,564.75,640.8,195.1,26257,14960085.7,,569.76,EQ
20-10-2010,565.5,584.0,550.2,573.65,574.0,640.8,195.1,39370,22287789.65,,566.11,EQ
21-10-2010,577.0,588.0,576.5,585.1,585.95,640.8,195.1,16337,9533118.9,,583.53,EQ
22-10-2010,588.0,588.0,565.0,570.0,568.0,640.8,195.1,10366,5941852.1,,573.21,EQ
25-10-2010,570.25,583.0,570.25,576.3,579.0,640.8,195.1,11086,6397213.15,,577.05,EQ
26-10-2010,570.0,583.9,565.0,566.35,568.0,640.8,195.1,9091,5207464.55,,572.82,EQ
27-10-2010,565.0,569.95,557.0,559.75,559.0,640.8,195.1,13457,7553966.25,,561.34,EQ
28-10-2010,560.0,567.95,551.1,555.65,555.0,640.8,195.1,6652,3727588.55,,560.37,EQ
29-10-2010,550.0,560.0,533.05,536.25,533.2,640.8,195.1,18969,10313938.35,,543.73,EQ
01-11-2010,548.0,548.0,537.05,545.05,546.0,640.8,195.1,9436,5130950.15,,543.76,EQ
02-11-2010,546.0,578.0,536.65,570.2,572.95,640.8,195.1,43434,24585329.15,,566.04,EQ
03-11-2010,561.05,575.0,560.0,562.2,563.95,640.8,195.1,8189,4644782.1,,567.2,EQ
04-11-2010,565.9,569.9,555.25,558.65,557.25,640.8,195.1,7519,4231488.5,,562.77,EQ
05-11-2010,568.0,576.4,557.0,572.3,572.0,640.8,195.1,7405,4223483.85,,570.36,EQ
08-11-2010,567.0,573.0,556.0,566.8,569.0,640.8,195.1,8708,4909222.8,,563.76,EQ
09-11-2010,561.05,569.9,558.0,559.7,558.0,640.8,195.1,8402,4734233.45,,563.47,EQ
10-11-2010,567.0,567.0,552.15,561.15,563.0,640.8,195.1,5189,2901654.8,,559.19,EQ
11-11-2010,557.25,565.0,550.0,552.1,552.8,640.8,195.1,8807,4927066.0,,559.45,EQ
12-11-2010,559.0,559.75,538.6,545.0,548.9,640.8,195.1,10891,5963836.2,,547.59,EQ
15-11-2010,548.05,562.0,545.0,553.8,551.0,640.8,195.1,5476,3025314.05,,552.47,EQ
16-11-2010,553.1,557.0,539.9,545.5,546.85,640.8,195.1,11591,6339296.8,,546.92,EQ
18-11-2010,559.95,562.0,545.0,560.05,560.95,640.8,195.1,22524,12471306.1,,553.69,EQ
19-11-2010,560.0,570.0,538.2,542.55,544.8,640.8,195.1,22016,12148823.65,,551.82,EQ
22-11-2010,569.0,569.0,527.9,541.05,540.8,640.8,200.5,14883,7997402.8,,537.35,EQ
23-11-2010,536.0,558.0,530.1,549.75,552.0,640.8,200.5,22777,12507437.35,,549.13,EQ
24-11-2010,544.0,561.0,532.45,556.65,557.2,640.8,200.5,11451,6353408.3,,554.83,EQ
25-11-2010,584.0,584.0,540.1,554.2,553.0,640.8,200.5,21048,11713199.1,,556.5,EQ
