DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
08-12-2003,218.0,218.6,213.6,215.5,215.55,258.7,56.05,275528,59509868.1,,215.98,EQ
09-12-2003,216.85,226.8,216.0,219.65,219.0,258.7,56.05,859969,190309463.3,,221.3,EQ
10-12-2003,220.5,222.75,214.0,215.4,215.25,258.7,56.05,474528,103744235.65,,218.63,EQ
11-12-2003,216.9,219.7,213.0,215.3,215.0,258.7,56.05,386993,83662142.85,,216.19,EQ
12-12-2003,217.8,217.85,213.0,214.8,214.5,258.7,56.05,333318,71745184.25,,215.25,EQ
15-12-2003,217.65,222.0,216.15,217.45,216.6,258.7,56.05,442425,96638520.0,,218.43,EQ
16-12-2003,217.9,236.4,215.1,231.7,231.5,258.7,56.05,2801695,645192098.65,,230.29,EQ
17-12-2003,234.0,240.4,232.1,233.85,234.0,258.7,56.05,1764360,417568486.65,,236.67,EQ
18-12-2003,233.0,239.0,232.0,233.65,233.15,258.7,56.05,560560,131996134.9,,235.47,EQ
19-12-2003,235.5,242.6,234.25,235.1,234.8,258.7,56.05,1016400,241896926.85,,237.99,EQ
22-12-2003,237.65,238.5,228.0,229.55,229.55,258.7,56.05,407562,95130690.5,,233.41,EQ
23-12-2003,232.5,248.9,230.9,244.75,245.0,258.7,56.05,2445666,594545651.45,,243.1,EQ
24-12-2003,248.65,256.45,246.0,247.95,247.6,258.7,56.05,1684879,424772433.3,,252.11,EQ
26-12-2003,249.0,257.25,248.7,253.25,254.0,258.7,56.05,940366,238306526.05,,253.42,EQ
29-12-2003,255.0,261.0,251.25,256.0,255.0,258.7,56.05,1139715,292961256.15,,257.05,EQ
30-12-2003,257.4,258.5,240.0,243.95,245.0,261.0,56.05,744963,185151799.85,,248.54,EQ
31-12-2003,246.0,247.9,238.0,240.25,241.0,261.0,56.05,516253,125570165.8,,243.23,EQ
01-01-2004,243.2,246.0,240.0,241.45,242.0,261.0,56.05,352185,85438329.0,,242.6,EQ
02-01-2004,243.65,246.9,239.95,242.75,244.0,261.0,56.05,375110,91353018.8,,243.54,EQ
05-01-2004,245.7,252.0,241.4,243.4,243.6,261.0,56.05,502819,124088871.35,,246.79,EQ
06-01-2004,244.1,245.65,231.0,234.9,234.0,261.0,56.05,384462,92426813.45,,240.41,EQ
07-01-2004,236.65,236.65,223.0,229.35,229.6,261.0,56.05,316620,72357786.75,,228.53,EQ
08-01-2004,232.65,242.0,231.0,239.05,241.1,261.0,56.05,365616,86152975.25,,235.64,EQ
09-01-2004,244.65,248.0,235.4,237.3,238.7,261.0,56.05,506594,122899239.8,,242.6,EQ
12-01-2004,241.65,245.85,234.2,236.55,235.75,261.0,56.05,407347,97788644.15,,240.06,EQ
13-01-2004,238.5,239.0,229.55,230.9,231.5,261.0,56.05,291996,67879139.85,,232.47,EQ
14-01-2004,232.65,239.75,231.8,236.5,236.85,261.0,56.05,294645,69433807.4,,235.65,EQ
15-01-2004,239.65,239.8,224.4,226.3,226.05,261.0,56.05,456469,106667853.25,,233.68,EQ
16-01-2004,227.9,228.5,213.5,222.1,222.45,261.0,56.05,360407,80882993.7,,224.42,EQ
19-01-2004,222.0,223.5,213.05,217.95,219.0,261.0,56.05,224482,48863483.15,,217.67,EQ
20-01-2004,221.35,222.4,212.65,213.65,213.1,261.0,56.05,197367,42961307.1,,217.67,EQ
21-01-2004,215.65,215.65,186.6,191.95,194.0,261.0,56.05,309047,62049245.2,,200.78,EQ
22-01-2004,191.25,198.0,168.8,177.25,179.5,261.0,56.05,471885,85792661.15,,181.81,EQ
23-01-2004,180.0,204.8,180.0,200.1,201.05,261.0,56.05,521661,99060463.65,,189.89,EQ
27-01-2004,203.65,210.9,199.0,209.0,210.9,261.0,56.05,375578,77857917.35,,207.3,EQ
28-01-2004,210.5,212.85,194.0,197.7,198.35,261.0,56.05,299408,60484484.7,,202.01,EQ
29-01-2004,198.0,203.0,195.5,199.1,201.0,261.0,56.05,324172,64645472.6,,199.42,EQ
30-01-2004,201.95,203.35,185.0,186.65,187.5,261.0,56.05,216378,42107835.6,,194.6,EQ
03-02-2004,188.9,189.0,168.15,172.2,174.35,261.0,56.05,242624,43208990.55,,178.09,EQ
04-02-2004,171.0,181.3,171.0,179.6,181.0,261.0,56.05,302796,53581296.75,,176.96,EQ
05-02-2004,183.05,186.0,178.0,181.4,183.65,261.0,56.05,212005,38764012.65,,182.84,EQ
06-02-2004,184.0,184.0,175.5,180.1,180.35,261.0,56.05,157985,28354987.25,,179.48,EQ
09-02-2004,182.4,192.9,180.9,190.4,192.25,261.0,56.05,247100,46269446.0,,187.25,EQ
10-02-2004,192.6,195.9,185.3,189.45,188.7,261.0,56.05,304803,58371008.2,,191.5,EQ
11-02-2004,190.0,191.0,186.5,188.6,188.0,261.0,56.05,137899,25971264.55,,188.34,EQ
12-02-2004,190.0,195.0,188.1,192.5,192.0,261.0,56.05,300885,57818607.1,,192.16,EQ
13-02-2004,192.85,193.5,190.0,191.95,192.7,261.0,56.05,131564,25200880.3,,191.55,EQ
16-02-2004,193.6,201.0,193.4,197.85,197.5,261.0,56.05,257221,50858727.6,,197.72,EQ
17-02-2004,198.5,199.8,192.6,194.0,194.5,261.0,56.05,111367,21709656.95,,194.94,EQ
18-02-2004,194.1,201.9,194.1,196.1,196.2,261.0,56.05,208389,41179678.9,,197.61,EQ
19-02-2004,197.7,197.7,184.5,185.2,184.55,261.0,56.05,137316,25907196.95,,188.67,EQ
20-02-2004,186.4,186.4,176.25,180.3,180.5,261.0,56.05,182055,32829553.95,,180.33,EQ
23-02-2004,180.0,182.0,170.0,171.2,170.05,261.0,56.05,118992,20955931.5,,176.11,EQ
24-02-2004,171.3,172.5,167.7,171.55,171.5,261.0,56.05,148781,25283958.7,,169.94,EQ
25-02-2004,172.9,175.0,165.6,167.05,166.0,261.0,56.05,101957,17379115.6,,170.46,EQ
26-02-2004,171.7,173.0,158.55,162.0,158.55,261.0,56.05,130170,21714912.2,,166.82,EQ
27-02-2004,161.9,169.9,161.9,168.25,169.1,261.0,56.05,191005,31577841.5,,165.32,EQ
01-03-2004,170.0,171.9,167.0,168.3,169.2,261.0,56.05,148604,25055203.45,,168.6,EQ
03-03-2004,170.05,173.0,168.6,169.55,169.7,261.0,56.05,166965,28466593.35,,170.49,EQ
04-03-2004,170.95,178.7,169.8,174.15,175.45,261.0,56.05,297517,51998129.45,,174.77,EQ
05-03-2004,175.0,184.4,173.05,183.0,183.2,261.0,56.05,552550,99956871.65,,180.9,EQ
08-03-2004,184.9,203.3,183.65,197.1,197.85,261.0,56.05,909086,178611150.2,,196.47,EQ
09-03-2004,197.5,197.55,187.5,190.25,188.5,261.0,56.05,364161,69383453.6,,190.53,EQ
10-03-2004,187.95,197.45,183.1,190.75,190.45,261.0,56.05,514845,99267609.75,,192.81,EQ
11-03-2004,191.75,192.6,184.2,185.4,185.1,261.0,56.05,175971,33207460.3,,188.71,EQ
12-03-2004,183.1,185.35,179.1,182.15,181.6,261.0,56.05,172375,31348373.0,,181.86,EQ
15-03-2004,185.0,195.0,170.3,173.1,170.7,261.0,56.05,184849,33216195.95,,179.69,EQ
16-03-2004,170.0,177.0,168.55,170.95,170.7,261.0,56.05,227901,39167133.1,,171.86,EQ
17-03-2004,173.85,175.5,170.1,171.9,170.55,261.0,56.05,129279,22303191.25,,172.52,EQ
18-03-2004,173.0,174.6,164.0,165.5,165.7,261.0,56.05,137978,23396288.35,,169.57,EQ
19-03-2004,166.0,172.4,162.1,171.05,171.15,261.0,56.05,191255,32210469.6,,168.42,EQ
22-03-2004,172.85,172.85,160.2,163.5,166.0,261.0,56.05,173961,28932090.15,,166.31,EQ
23-03-2004,164.0,165.85,160.0,161.65,161.2,261.0,56.05,131500,21362521.7,,162.45,EQ
24-03-2004,160.0,164.9,158.25,161.25,160.1,261.0,56.05,145751,23643643.25,,162.22,EQ
25-03-2004,163.9,164.1,159.6,160.25,161.4,261.0,56.05,106944,17333840.85,,162.08,EQ
26-03-2004,163.05,166.8,158.25,160.5,159.4,261.0,56.05,343877,55961301.1,,162.74,EQ
29-03-2004,161.0,169.9,161.0,162.5,163.0,261.0,56.05,360978,59329965.8,,164.36,EQ
30-03-2004,164.0,176.9,164.0,171.9,171.0,261.0,56.05,689157,118436121.1,,171.86,EQ
31-03-2004,171.15,175.7,169.2,171.1,170.55,261.0,56.05,319669,55169931.55,,172.58,EQ
01-04-2004,173.0,187.0,172.6,185.15,185.5,261.0,56.05,622295,112004524.5,,179.99,EQ
02-04-2004,187.0,192.45,179.0,183.95,184.05,261.0,56.05,833201,154237883.25,,185.11,EQ
05-04-2004,185.0,191.7,180.55,181.5,182.5,261.0,56.05,602714,111655744.95,,185.25,EQ
06-04-2004,183.9,184.5,176.05,180.6,182.4,261.0,60.0,301004,54466416.95,,180.95,EQ
07-04-2004,182.9,184.0,180.6,182.2,182.05,261.0,60.0,178321,32436504.05,,181.9,EQ
08-04-2004,183.2,187.45,181.0,184.05,185.0,261.0,60.0,217121,40018904.15,,184.32,EQ
12-04-2004,186.4,187.5,182.5,183.25,182.7,261.0,60.0,191431,35404239.9,,184.95,EQ
13-04-2004,184.0,184.0,178.0,180.85,181.5,261.0,68.0,172784,31142652.3,,180.24,EQ
15-04-2004,181.45,186.4,180.15,180.9,180.75,261.0,68.0,232727,42595631.7,,183.03,EQ
16-04-2004,182.9,187.8,180.25,184.15,184.9,261.0,68.0,365738,67422223.85,,184.35,EQ
17-04-2004,184.0,192.75,184.0,191.35,192.4,261.0,68.0,380695,72438445.1,,190.28,EQ
19-04-2004,193.9,196.8,183.65,185.95,186.0,261.0,68.0,410707,78328356.05,,190.72,EQ
20-04-2004,187.6,187.6,181.5,183.65,184.0,261.0,68.0,142917,26267008.85,,183.79,EQ
21-04-2004,184.9,187.7,183.0,186.65,187.0,261.0,68.0,155518,28965551.7,,186.25,EQ
22-04-2004,187.7,189.85,183.55,185.25,185.95,261.0,68.0,223628,41610794.2,,186.07,EQ
23-04-2004,186.95,194.5,186.0,190.3,190.8,261.0,68.0,570249,108859479.1,,190.9,EQ
27-04-2004,187.9,187.9,172.0,177.45,177.0,261.0,68.0,194378,35054543.25,,180.34,EQ
28-04-2004,178.0,181.8,170.2,172.75,173.0,261.0,68.0,191892,33456241.4,,174.35,EQ
29-04-2004,172.95,176.7,168.35,169.95,170.35,261.0,68.0,317654,54565376.3,,171.78,EQ
30-04-2004,171.25,174.1,170.05,171.2,171.0,261.0,68.0,133809,23009036.4,,171.95,EQ
03-05-2004,169.0,169.0,153.0,155.25,154.35,261.0,68.0,269250,42525380.95,,157.94,EQ
04-05-2004,157.9,166.8,157.9,164.25,165.75,261.0,69.1,166899,27264785.8,,163.36,EQ
05-05-2004,166.7,172.45,166.7,171.15,170.5,261.0,69.1,214366,36473632.35,,170.15,EQ
06-05-2004,174.0,177.0,172.6,173.5,174.5,261.0,69.1,146498,25566383.3,,174.52,EQ
07-05-2004,172.0,173.5,168.25,169.75,169.0,261.0,69.1,82959,14070534.0,,169.61,EQ
10-05-2004,164.4,173.0,157.9,172.3,172.45,261.0,69.1,167343,28305815.95,,169.15,EQ
11-05-2004,157.9,168.7,157.9,163.15,162.1,261.0,69.65,87958,14455087.2,,164.34,EQ
12-05-2004,163.0,169.0,159.0,167.05,168.5,261.0,69.65,146379,24052206.05,,164.31,EQ
13-05-2004,165.25,166.5,151.15,157.95,157.5,261.0,69.65,197596,31791723.75,,160.89,EQ
14-05-2004,159.7,159.7,126.4,127.05,126.4,261.0,69.65,431509,58332911.9,,135.18,EQ
17-05-2004,120.05,120.05,101.65,101.9,101.65,261.0,69.65,266005,27611149.15,,103.8,EQ
18-05-2004,97.1,118.45,96.5,115.25,116.0,261.0,75.15,251422,27718893.95,,110.25,EQ
19-05-2004,121.0,124.5,116.5,122.6,122.6,261.0,75.15,252852,30430346.0,,120.35,EQ
20-05-2004,124.9,144.7,121.25,133.5,133.0,261.0,75.15,657427,89341763.65,,135.9,EQ
21-05-2004,132.0,141.7,126.0,138.2,137.45,261.0,75.15,390594,52275658.75,,133.84,EQ
24-05-2004,142.0,148.0,141.0,142.55,142.05,261.0,75.15,230051,33082905.4,,143.81,EQ
25-05-2004,143.0,144.0,136.0,137.0,136.1,261.0,78.15,111179,15395854.35,,138.48,EQ
26-05-2004,136.0,144.0,136.0,138.45,137.9,261.0,78.15,153463,21404296.95,,139.48,EQ
27-05-2004,140.0,140.0,134.0,137.35,137.2,261.0,78.15,97211,13281388.55,,136.62,EQ
28-05-2004,136.25,136.25,124.95,126.9,128.0,261.0,78.15,108359,14150652.5,,130.59,EQ
31-05-2004,130.0,130.0,112.0,121.1,121.0,261.0,78.15,110111,13337786.1,,121.13,EQ
01-06-2004,123.5,127.0,121.1,122.65,123.6,261.0,78.15,62801,7795924.5,,124.14,EQ
02-06-2004,128.9,128.9,123.0,124.3,124.55,261.0,78.15,76378,9590394.7,,125.56,EQ
03-06-2004,125.7,129.0,120.0,120.8,120.8,261.0,78.15,88283,10975390.7,,124.32,EQ
04-06-2004,121.1,125.5,119.1,124.65,125.5,261.0,78.15,93456,11445641.75,,122.47,EQ
07-06-2004,125.0,131.0,125.0,126.6,127.0,261.0,78.15,158228,20296696.55,,128.27,EQ
08-06-2004,127.0,129.5,126.0,128.5,129.35,261.0,78.15,77602,9911753.1,,127.73,EQ
09-06-2004,124.25,144.3,124.25,141.6,142.0,261.0,78.15,473910,64615076.7,,136.34,EQ
10-06-2004,138.55,143.3,137.9,138.6,138.1,261.0,78.15,267724,37548704.1,,140.25,EQ
11-06-2004,139.9,141.0,132.05,132.8,132.25,261.0,78.15,123598,16912514.95,,136.83,EQ
14-06-2004,131.0,135.0,125.5,130.75,135.0,261.0,78.15,106624,13741701.2,,128.88,EQ
15-06-2004,132.75,138.0,130.55,131.5,130.6,261.0,78.15,115565,15461015.2,,133.79,EQ
16-06-2004,132.9,136.85,132.0,135.1,135.55,261.0,78.15,121669,16391957.15,,134.73,EQ
17-06-2004,135.4,135.4,132.0,133.35,133.0,261.0,78.15,34553,4608696.55,,133.38,EQ
18-06-2004,133.9,135.95,130.1,130.4,130.4,261.0,78.15,57007,7578225.15,,132.93,EQ
21-06-2004,127.2,131.85,127.2,128.1,128.25,261.0,78.15,33857,4389177.95,,129.64,EQ
22-06-2004,128.2,129.0,123.55,124.15,124.05,261.0,78.15,39123,4930913.15,,126.04,EQ
23-06-2004,125.5,127.0,118.7,119.75,120.0,261.0,78.15,63605,7793752.55,,122.53,EQ
24-06-2004,122.4,122.4,117.25,121.05,121.5,261.0,78.15,99879,11973469.45,,119.88,EQ
25-06-2004,123.5,124.45,120.0,123.5,123.25,261.0,78.15,52113,6422888.7,,123.25,EQ
28-06-2004,123.95,129.0,123.5,124.05,124.4,261.0,78.15,152675,19185929.55,,125.67,EQ
29-06-2004,125.0,130.5,125.0,128.25,127.85,261.0,78.15,180709,23167366.65,,128.2,EQ
30-06-2004,129.4,131.6,127.05,127.5,127.55,261.0,78.15,141168,18262020.8,,129.36,EQ
01-07-2004,128.0,134.0,127.2,131.4,131.9,261.0,78.15,317827,41679441.05,,131.14,EQ
02-07-2004,132.5,136.5,129.05,130.6,131.0,261.0,78.15,284216,37890370.7,,133.32,EQ
05-07-2004,131.4,131.95,124.15,126.4,126.8,261.0,78.15,119592,15297947.75,,127.92,EQ
06-07-2004,128.8,132.0,126.1,130.95,131.5,261.0,78.15,197537,25622521.3,,129.71,EQ
07-07-2004,131.9,133.5,128.6,129.85,128.65,261.0,78.15,223792,29413514.6,,131.43,EQ
08-07-2004,130.0,135.8,120.0,121.75,122.5,261.0,78.15,251345,32573889.1,,129.6,EQ
09-07-2004,125.45,129.25,118.0,127.35,127.5,261.0,78.15,185327,23283098.95,,125.63,EQ
12-07-2004,128.9,132.7,128.05,132.15,132.6,261.0,78.15,159882,20931323.95,,130.92,EQ
13-07-2004,134.0,138.0,132.75,133.55,133.0,261.0,78.15,369881,50068388.25,,135.36,EQ
14-07-2004,134.55,135.9,133.0,133.45,133.4,261.0,78.15,128444,17277212.35,,134.51,EQ
15-07-2004,133.6,140.1,133.1,138.2,140.0,261.0,78.15,217688,29703422.2,,136.45,EQ
16-07-2004,141.0,146.4,137.0,144.3,144.5,261.0,78.15,939114,133953478.95,,142.64,EQ
19-07-2004,145.8,156.5,144.0,150.1,150.4,261.0,78.15,526573,79772059.55,,151.49,EQ
20-07-2004,150.5,153.5,146.7,147.95,148.0,261.0,78.15,306756,46342131.65,,151.07,EQ
21-07-2004,150.0,161.0,149.25,158.55,159.55,261.0,78.15,817166,127437919.8,,155.95,EQ
22-07-2004,161.0,166.95,155.05,159.7,162.0,261.0,78.15,693168,112095147.15,,161.71,EQ
23-07-2004,164.65,167.0,161.25,162.3,161.9,261.0,78.15,381525,62404767.05,,163.57,EQ
26-07-2004,162.0,171.95,159.6,169.65,171.95,261.0,78.15,397229,66092183.9,,166.38,EQ
27-07-2004,171.0,175.25,163.0,164.35,164.0,261.0,78.15,427114,72410117.45,,169.53,EQ
28-07-2004,165.0,168.05,162.4,164.0,164.0,261.0,78.15,173055,28538238.65,,164.91,EQ
29-07-2004,165.9,167.0,162.0,166.05,166.0,261.0,78.15,141697,23325335.85,,164.61,EQ
30-07-2004,167.95,173.25,166.0,171.15,172.0,261.0,78.15,350935,59661888.45,,170.01,EQ
02-08-2004,171.5,173.85,167.05,167.6,167.1,261.0,78.15,155394,26291329.2,,169.19,EQ
03-08-2004,168.0,172.9,167.6,170.05,170.25,261.0,79.0,283874,48385970.0,,170.45,EQ
04-08-2004,169.95,173.45,168.1,171.55,172.0,261.0,79.0,271098,46343259.9,,170.95,EQ
05-08-2004,173.5,173.9,170.1,171.25,170.7,261.0,79.0,133992,23069532.9,,172.17,EQ
06-08-2004,171.0,173.8,168.0,168.65,168.0,261.0,79.0,151560,25835842.15,,170.47,EQ
09-08-2004,168.0,168.0,164.85,165.8,165.1,261.0,79.0,91685,15247331.25,,166.3,EQ
10-08-2004,167.8,168.5,165.55,166.7,166.25,261.0,84.8,73818,12329682.9,,167.03,EQ
11-08-2004,168.0,168.4,160.1,161.35,161.9,261.0,84.8,83915,13766220.15,,164.05,EQ
12-08-2004,161.4,163.0,158.5,159.8,159.0,261.0,84.8,88326,14219986.8,,160.99,EQ
13-08-2004,160.7,161.0,155.6,156.45,156.0,261.0,84.8,63799,10076346.4,,157.94,EQ
16-08-2004,156.15,161.4,156.1,156.85,156.5,261.0,84.8,60925,9613296.1,,157.79,EQ
17-08-2004,157.9,160.2,156.05,156.55,156.05,261.0,87.1,68272,10772506.9,,157.79,EQ
18-08-2004,157.5,157.95,154.15,155.8,154.9,261.0,87.1,50828,7963639.3,,156.68,EQ
19-08-2004,156.0,157.95,155.0,156.0,155.85,261.0,87.1,42479,6637283.4,,156.25,EQ
20-08-2004,156.0,162.75,155.1,160.9,160.15,261.0,87.1,171373,27512712.4,,160.54,EQ
23-08-2004,160.7,162.75,159.0,159.65,160.0,261.0,87.1,86488,13886668.8,,160.56,EQ
24-08-2004,160.0,165.4,159.0,164.25,164.15,261.0,92.1,200611,32789742.5,,163.45,EQ
25-08-2004,166.5,167.5,163.1,165.65,166.0,261.0,92.1,130806,21653031.5,,165.54,EQ
26-08-2004,166.0,172.4,165.7,168.75,169.0,261.0,92.1,335591,56957106.7,,169.72,EQ
27-08-2004,170.0,180.9,168.4,179.05,180.05,261.0,92.1,648336,113835328.55,,175.58,EQ
30-08-2004,182.4,184.25,180.0,180.65,180.6,261.0,92.1,387182,70606333.1,,182.36,EQ
31-08-2004,182.0,185.0,177.1,181.2,180.45,261.0,92.75,284318,51429885.15,,180.89,EQ
01-09-2004,181.3,183.65,180.0,180.85,180.3,261.0,92.75,136884,24881189.8,,181.77,EQ
02-09-2004,182.5,186.05,180.5,182.6,183.0,261.0,92.75,352023,64716572.15,,183.84,EQ
03-09-2004,184.1,189.1,182.65,187.35,187.5,261.0,92.75,473957,88533384.45,,186.8,EQ
06-09-2004,189.7,194.95,188.9,193.55,193.5,261.0,92.75,503959,97418415.5,,193.31,EQ
07-09-2004,194.0,205.5,191.65,203.9,204.6,261.0,94.05,1039464,208868981.25,,200.94,EQ
08-09-2004,206.7,213.4,206.0,209.05,208.5,261.0,94.05,987492,207798882.65,,210.43,EQ
09-09-2004,209.5,215.75,205.0,209.1,209.0,261.0,94.05,843451,177285833.8,,210.19,EQ
10-09-2004,209.1,209.7,203.35,206.5,206.5,261.0,94.05,381208,78633199.35,,206.27,EQ
13-09-2004,207.5,212.85,205.15,207.05,208.05,261.0,94.05,469694,98259344.3,,209.2,EQ
14-09-2004,207.95,210.0,205.25,205.85,206.3,261.0,96.5,204958,42463839.15,,207.18,EQ
15-09-2004,207.7,219.7,205.0,214.95,218.0,261.0,96.5,557525,118292694.55,,212.17,EQ
16-09-2004,218.5,227.65,218.5,226.65,227.05,261.0,96.5,1104539,246930978.65,,223.56,EQ
17-09-2004,226.0,230.5,222.1,223.4,223.0,261.0,96.5,622080,140672510.35,,226.13,EQ
20-09-2004,225.5,227.0,217.15,223.6,224.55,261.0,96.5,506106,112934532.0,,223.14,EQ
21-09-2004,224.3,231.85,223.15,230.65,231.55,261.0,96.5,698298,160227827.9,,229.45,EQ
22-09-2004,233.0,234.5,224.6,233.2,233.0,261.0,96.5,804705,185132625.95,,230.06,EQ
23-09-2004,234.0,234.0,226.6,227.95,226.65,261.0,96.5,371035,85590533.25,,230.68,EQ
24-09-2004,227.0,244.5,225.05,241.35,240.8,261.0,96.5,1394065,331125779.0,,237.53,EQ
27-09-2004,243.9,246.9,236.3,237.85,237.15,261.0,96.5,1056322,254657903.55,,241.08,EQ
28-09-2004,237.0,242.9,232.4,234.5,234.95,261.0,96.5,520283,123436987.2,,237.25,EQ
29-09-2004,237.0,239.7,227.7,236.1,237.0,261.0,96.5,643864,150386019.95,,233.57,EQ
30-09-2004,242.0,245.0,232.0,233.3,233.1,261.0,96.5,483639,115411269.5,,238.63,EQ
01-10-2004,234.5,236.9,231.9,235.8,235.55,261.0,96.5,279350,65593820.9,,234.81,EQ
04-10-2004,237.7,245.0,237.0,243.0,242.6,261.0,96.5,544990,131799291.15,,241.84,EQ
05-10-2004,245.5,246.8,240.6,242.0,242.7,261.0,96.5,391939,95307556.75,,243.17,EQ
06-10-2004,243.5,243.5,236.55,237.95,238.2,261.0,96.5,256892,61515240.4,,239.46,EQ
07-10-2004,239.7,243.5,236.25,240.6,240.15,261.0,96.5,192818,46298539.7,,240.12,EQ
08-10-2004,241.9,242.0,237.05,238.6,238.6,261.0,96.5,96215,23023294.5,,239.29,EQ
09-10-2004,239.0,239.0,236.1,237.1,236.15,261.0,96.5,39847,9460768.95,,237.43,EQ
11-10-2004,238.0,242.5,232.05,233.0,232.3,261.0,96.5,188871,44825933.6,,237.34,EQ
12-10-2004,235.5,235.5,225.0,225.85,226.0,261.0,96.5,154481,35261415.55,,228.26,EQ
14-10-2004,234.0,234.0,218.1,225.45,226.0,261.0,96.5,215108,47923713.95,,222.79,EQ
15-10-2004,227.35,232.2,225.0,226.5,228.2,261.0,96.5,134158,30626635.6,,228.29,EQ
18-10-2004,229.0,229.9,223.0,224.4,223.95,261.0,96.5,69804,15815493.7,,226.57,EQ
19-10-2004,226.0,228.35,220.05,223.95,225.0,261.0,96.5,74147,16582361.0,,223.64,EQ
20-10-2004,225.5,231.5,225.5,227.5,229.0,261.0,96.5,178703,40827791.5,,228.47,EQ
21-10-2004,228.25,229.75,223.1,224.5,223.5,261.0,96.5,67713,15300649.3,,225.96,EQ
25-10-2004,223.1,224.7,217.0,218.9,218.0,261.0,96.5,74012,16286147.75,,220.05,EQ
26-10-2004,220.0,231.7,217.85,230.0,230.4,261.0,96.5,226730,51015260.85,,225.0,EQ
27-10-2004,229.95,230.95,221.0,229.05,230.5,261.0,96.5,188907,42918432.8,,227.19,EQ
28-10-2004,232.5,238.85,231.8,237.15,237.15,261.0,96.5,335051,78870330.75,,235.4,EQ
29-10-2004,238.65,244.0,232.5,242.25,243.6,261.0,96.5,328919,78850118.95,,239.73,EQ
01-11-2004,242.0,244.0,236.6,237.35,237.0,261.0,96.5,139429,33272837.4,,238.64,EQ
02-11-2004,238.85,248.4,237.5,243.95,244.85,261.0,96.5,401709,98151135.0,,244.33,EQ
03-11-2004,244.0,249.6,242.0,247.85,247.0,261.0,96.5,276421,68169405.5,,246.61,EQ
04-11-2004,248.6,253.0,247.05,249.55,249.0,261.0,96.5,281849,70490502.25,,250.1,EQ
05-11-2004,251.25,261.0,251.25,259.2,258.0,261.0,96.5,644009,165592015.95,,257.13,EQ
08-11-2004,260.0,264.8,259.6,261.25,260.3,261.0,96.5,490474,128642501.75,,262.28,EQ
09-11-2004,261.85,261.85,251.05,256.2,257.0,264.8,96.5,170757,43798727.5,,256.5,EQ
10-11-2004,258.0,258.9,254.3,256.25,256.0,264.8,96.5,117128,30020391.15,,256.3,EQ
