DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
27-02-2023,37.1,37.1,32.8,34.75,34.95,52.5,31.0,128152,4420097.15,912,34.49,EQ
28-02-2023,35.2,35.6,34.7,35.15,35.45,52.5,31.0,16650,586272.2,708,35.21,EQ
01-03-2023,35.1,36.0,35.1,35.95,36.0,52.5,31.0,4637,165324.75,157,35.65,EQ
02-03-2023,37.0,37.0,35.0,35.25,35.2,52.5,31.0,15299,543508.95,319,35.53,EQ
03-03-2023,35.8,35.95,34.65,34.9,34.65,52.5,31.0,21341,747607.3,393,35.03,EQ
06-03-2023,34.5,35.5,34.5,35.3,35.0,52.5,31.0,73392,2580563.9,317,35.16,EQ
08-03-2023,35.25,35.6,34.5,35.05,35.0,52.5,31.0,25998,909636.05,456,34.99,EQ
09-03-2023,35.4,35.6,34.7,35.15,35.0,52.5,31.0,100776,3549959.55,414,35.23,EQ
10-03-2023,35.4,35.4,34.1,34.7,34.6,52.5,31.0,25388,878411.4,390,34.6,EQ
13-03-2023,35.0,35.1,33.6,34.15,33.75,52.5,31.0,18595,641009.5,415,34.47,EQ
14-03-2023,35.4,35.4,34.0,34.3,34.2,52.5,31.0,16398,564145.2,200,34.4,EQ
15-03-2023,35.8,35.8,33.7,34.05,33.8,52.5,31.0,14148,481965.95,193,34.07,EQ
16-03-2023,34.7,34.7,33.25,33.6,33.25,52.5,31.0,13837,467875.85,260,33.81,EQ
17-03-2023,33.8,34.5,33.8,34.05,34.25,52.5,31.0,9614,327147.95,134,34.03,EQ
20-03-2023,33.5,34.9,33.0,33.85,33.6,52.5,31.0,51104,1750261.35,272,34.25,EQ
21-03-2023,34.1,34.55,33.0,33.25,33.2,52.5,31.0,14437,487444.0,262,33.76,EQ
22-03-2023,33.25,34.5,33.0,33.25,33.7,52.5,31.0,22310,750620.6,291,33.65,EQ
23-03-2023,33.35,34.25,33.35,33.55,33.5,52.5,31.0,12277,413114.1,144,33.65,EQ
24-03-2023,33.55,33.85,33.1,33.15,33.1,52.5,31.0,21045,703822.25,204,33.44,EQ
27-03-2023,33.1,33.1,31.55,31.95,31.7,52.5,31.0,38919,1262519.65,382,32.44,EQ
28-03-2023,31.9,32.95,31.6,32.7,32.95,52.5,31.0,44008,1421156.6,261,32.29,EQ
29-03-2023,32.9,34.4,31.5,31.9,32.7,52.5,31.0,46166,1528062.6,602,33.1,EQ
31-03-2023,31.85,32.9,31.5,32.4,32.6,52.5,31.0,46140,1490093.05,361,32.3,EQ
03-04-2023,33.6,33.9,32.75,33.6,33.9,52.5,31.0,16715,557502.7,271,33.35,EQ
05-04-2023,35.35,35.35,33.05,34.2,34.2,52.5,31.0,17333,589853.95,433,34.03,EQ
06-04-2023,34.2,34.7,33.55,34.3,34.35,52.5,31.0,24323,835004.5,193,34.33,EQ
10-04-2023,35.0,35.0,32.95,33.7,33.9,52.5,31.0,27515,925995.6,264,33.65,EQ
11-04-2023,34.1,34.1,32.1,32.55,32.5,52.5,31.0,71715,2340606.9,695,32.64,EQ
12-04-2023,33.35,33.35,31.3,32.2,32.4,52.5,31.0,57817,1839722.85,525,31.82,EQ
13-04-2023,32.8,32.8,31.6,31.8,31.7,52.5,31.0,27597,885174.45,336,32.08,EQ
17-04-2023,32.0,32.7,31.85,32.25,32.2,52.5,31.0,11849,381470.95,139,32.19,EQ
18-04-2023,33.7,33.7,31.7,31.95,31.8,52.5,31.0,49862,1606496.5,515,32.22,EQ
19-04-2023,32.3,33.5,32.15,33.3,33.5,52.5,31.0,24388,797223.55,519,32.69,EQ
20-04-2023,34.0,34.0,32.6,32.75,33.15,52.5,31.0,8720,288125.75,205,33.04,EQ
21-04-2023,32.75,32.95,32.0,32.25,32.45,52.5,31.0,12496,403847.65,195,32.32,EQ
24-04-2023,32.95,32.95,31.2,32.05,32.0,52.5,31.0,44831,1428843.0,518,31.87,EQ
25-04-2023,33.0,33.0,32.0,32.5,32.7,52.5,31.0,20046,651044.85,232,32.48,EQ
26-04-2023,32.0,33.45,32.0,32.6,32.8,52.5,31.0,16335,535835.4,288,32.8,EQ
27-04-2023,32.25,33.4,32.25,33.1,33.0,52.5,31.0,32820,1079337.75,305,32.89,EQ
28-04-2023,33.15,34.4,32.9,34.0,34.1,52.5,31.0,30387,1018354.4,501,33.51,EQ
02-05-2023,34.9,34.9,33.35,34.05,34.5,51.45,31.0,46502,1580636.55,753,33.99,EQ
03-05-2023,34.65,34.95,33.4,34.55,34.0,51.45,31.0,28124,957332.05,415,34.04,EQ
04-05-2023,34.5,36.5,33.75,36.0,36.35,51.45,31.0,145625,5159192.1,1040,35.43,EQ
05-05-2023,36.0,37.45,35.35,35.9,36.2,51.45,31.0,106896,3877501.65,693,36.27,EQ
08-05-2023,36.75,36.75,35.35,35.85,36.2,51.45,31.0,76857,2762277.65,556,35.94,EQ
09-05-2023,35.85,36.9,35.8,36.3,36.6,51.45,31.0,100860,3657982.55,592,36.27,EQ
10-05-2023,37.1,37.2,34.6,36.5,36.8,51.45,31.0,151276,5420575.45,870,35.83,EQ
11-05-2023,36.95,36.95,35.0,35.35,35.2,51.45,31.0,18501,660523.8,385,35.7,EQ
12-05-2023,35.5,37.0,35.15,36.8,36.5,51.45,31.0,41011,1489706.65,684,36.32,EQ
15-05-2023,36.7,36.7,34.1,34.9,34.55,51.45,31.0,57166,2012492.25,636,35.2,EQ
16-05-2023,35.45,35.45,33.5,33.8,33.65,51.45,31.0,36215,1245552.35,592,34.39,EQ
17-05-2023,34.7,35.0,33.8,34.8,34.25,51.45,31.0,37968,1310528.45,486,34.52,EQ
18-05-2023,35.4,35.95,33.6,35.35,35.0,51.45,31.0,110813,3908332.55,881,35.27,EQ
19-05-2023,35.9,35.9,33.55,33.75,33.55,51.45,31.0,62233,2122883.85,641,34.11,EQ
22-05-2023,33.95,33.95,32.1,32.4,32.2,51.15,31.0,64957,2133383.75,560,32.84,EQ
23-05-2023,32.15,36.4,32.15,34.0,33.75,51.15,31.0,1053383,35636279.1,5575,33.83,EQ
24-05-2023,34.35,34.35,32.15,32.35,32.7,51.15,31.0,176922,5793808.4,1275,32.75,EQ
25-05-2023,32.85,33.0,31.35,31.8,32.0,51.15,31.0,100721,3232107.45,991,32.09,EQ
26-05-2023,32.0,33.65,31.35,31.75,31.4,51.15,31.0,134343,4347926.85,1007,32.36,EQ
29-05-2023,32.15,32.45,32.05,32.15,32.25,45.0,31.0,19203,618735.65,248,32.22,EQ
30-05-2023,32.65,32.95,31.65,32.45,32.8,45.0,31.0,30778,993034.25,419,32.26,EQ
31-05-2023,30.0,31.75,29.5,30.8,30.8,45.0,29.5,149435,4552659.3,965,30.47,EQ
01-06-2023,30.8,31.8,30.8,31.6,31.45,45.0,29.5,38676,1216911.25,339,31.46,EQ
02-06-2023,31.4,32.0,29.55,30.6,31.7,45.0,29.5,141809,4423287.8,1062,31.19,EQ
05-06-2023,31.05,32.2,31.0,31.65,31.5,44.0,29.5,38742,1232477.9,358,31.81,EQ
06-06-2023,32.15,32.15,30.5,30.8,30.65,44.0,29.5,163257,5106532.95,1251,31.28,EQ
07-06-2023,31.3,31.45,30.25,30.55,30.4,44.0,29.5,109724,3378062.15,827,30.79,EQ
08-06-2023,31.05,31.75,30.4,30.9,30.85,44.0,29.5,72734,2253482.15,588,30.98,EQ
09-06-2023,30.9,31.1,30.15,30.5,30.35,44.0,29.5,91755,2807768.1,924,30.6,EQ
12-06-2023,30.25,31.2,30.15,30.35,30.35,44.0,29.5,35178,1068416.65,279,30.37,EQ
13-06-2023,30.35,30.65,30.35,30.55,30.55,44.0,29.5,24561,749829.9,182,30.53,EQ
14-06-2023,31.0,31.0,30.3,30.85,30.9,44.0,29.5,18900,578086.95,240,30.59,EQ
15-06-2023,31.4,31.4,30.15,30.6,30.7,44.0,29.5,16083,493132.7,312,30.66,EQ
16-06-2023,30.55,31.05,30.25,30.55,30.4,44.0,29.5,29807,916169.65,330,30.74,EQ
19-06-2023,30.55,31.5,30.55,31.25,31.5,44.0,29.5,42415,1323160.25,484,31.2,EQ
20-06-2023,31.5,31.8,30.95,31.15,31.45,44.0,29.5,41936,1312451.85,330,31.3,EQ
21-06-2023,30.65,31.9,30.65,31.0,30.95,44.0,29.5,22136,686298.55,222,31.0,EQ
22-06-2023,31.15,31.5,30.15,30.6,31.0,44.0,29.5,73052,2243957.05,577,30.72,EQ
23-06-2023,31.1,31.1,30.55,30.6,30.6,44.0,29.5,33137,1022299.8,235,30.85,EQ
26-06-2023,31.9,31.9,30.0,30.45,30.35,44.0,29.5,26616,809605.1,288,30.42,EQ
27-06-2023,30.95,31.4,30.45,30.5,30.7,44.0,29.5,18707,576339.9,276,30.81,EQ
28-06-2023,31.4,31.4,30.45,30.5,30.5,44.0,29.5,8334,255435.0,119,30.65,EQ
30-06-2023,30.95,31.1,30.25,30.5,30.4,44.0,29.5,26799,821730.2,325,30.66,EQ
03-07-2023,30.5,31.0,30.25,30.35,30.3,44.0,29.5,21923,668249.85,249,30.48,EQ
04-07-2023,30.3,30.8,29.8,29.95,29.85,44.0,29.5,66082,1990253.0,461,30.12,EQ
05-07-2023,30.4,30.5,29.8,30.2,30.0,44.0,29.5,17000,510717.2,158,30.04,EQ
06-07-2023,30.45,30.45,29.85,30.05,30.35,44.0,29.5,21972,660971.25,237,30.08,EQ
07-07-2023,30.15,31.35,30.0,31.0,30.55,44.0,29.5,39745,1213954.7,274,30.54,EQ
10-07-2023,31.0,31.1,30.05,30.5,30.85,44.0,29.5,16885,515078.65,209,30.51,EQ
11-07-2023,30.2,31.0,29.8,30.5,30.4,44.0,29.5,73760,2256687.1,508,30.59,EQ
12-07-2023,30.95,30.95,29.75,30.1,30.35,44.0,29.5,76789,2310901.05,506,30.09,EQ
13-07-2023,30.2,30.65,29.6,29.65,29.6,44.0,29.5,57551,1722882.05,398,29.94,EQ
14-07-2023,29.65,29.95,29.1,29.55,29.1,44.0,29.1,23289,690271.4,283,29.64,EQ
17-07-2023,30.0,30.45,29.25,29.6,29.75,44.0,29.1,50526,1515426.25,493,29.99,EQ
18-07-2023,29.9,30.1,29.5,29.65,29.55,44.0,29.1,32192,957791.9,244,29.75,EQ
19-07-2023,29.8,29.9,28.6,29.15,28.9,44.0,28.6,69454,2025639.0,913,29.17,EQ
20-07-2023,29.5,29.5,28.35,29.2,29.3,44.0,28.35,66585,1920809.4,804,28.85,EQ
21-07-2023,28.65,29.3,28.55,28.7,29.25,44.0,28.35,60371,1742139.9,565,28.86,EQ
24-07-2023,29.0,29.2,28.5,28.9,28.6,44.0,28.35,24669,710710.15,260,28.81,EQ
25-07-2023,28.85,28.85,27.65,28.2,28.3,44.0,27.65,59341,1678372.15,589,28.28,EQ
26-07-2023,28.75,28.75,27.05,27.55,27.45,44.0,27.05,92442,2554927.1,686,27.64,EQ
27-07-2023,27.5,32.35,27.5,30.2,30.2,44.0,27.05,660700,20680924.8,4761,31.3,EQ
28-07-2023,30.5,31.45,29.7,29.8,29.7,44.0,27.05,69466,2108657.45,611,30.36,EQ
31-07-2023,29.85,30.45,29.55,29.8,29.55,44.0,27.05,22452,673562.6,260,30.0,EQ
01-08-2023,30.35,30.45,29.15,29.6,29.7,44.0,27.05,36603,1091320.85,422,29.82,EQ
02-08-2023,30.25,30.75,29.5,30.2,30.0,44.0,27.05,65868,1997683.25,473,30.33,EQ
03-08-2023,30.2,30.5,29.3,29.8,29.65,44.0,27.05,23204,693159.35,319,29.87,EQ
04-08-2023,29.85,30.2,29.5,29.6,29.5,44.0,27.05,19423,575631.1,221,29.64,EQ
07-08-2023,29.2,31.6,29.2,30.6,30.4,44.0,27.05,87372,2716786.65,732,31.09,EQ
08-08-2023,31.85,31.85,30.1,30.75,30.7,44.0,27.05,24948,768844.85,288,30.82,EQ
09-08-2023,30.75,30.9,30.0,30.2,30.0,44.0,27.05,24814,754946.15,354,30.42,EQ
10-08-2023,30.1,30.25,29.7,29.8,29.7,44.0,27.05,24425,730496.15,207,29.91,EQ
11-08-2023,29.85,30.5,29.6,30.1,30.2,44.0,27.05,18300,550984.9,204,30.11,EQ
14-08-2023,32.5,32.5,29.4,29.65,29.4,44.0,27.05,78575,2385984.9,651,30.37,EQ
16-08-2023,30.05,30.5,29.1,29.3,29.65,44.0,27.05,75913,2258022.6,882,29.74,EQ
17-08-2023,30.0,30.1,29.05,29.25,29.35,44.0,27.05,47640,1405456.2,539,29.5,EQ
18-08-2023,29.65,32.0,29.15,31.2,31.35,44.0,27.05,308622,9573447.2,2083,31.02,EQ
21-08-2023,31.85,31.9,30.05,30.4,30.05,44.0,27.05,56889,1766979.35,540,31.06,EQ
22-08-2023,30.85,31.6,30.75,30.95,31.2,44.0,27.05,41712,1297541.85,478,31.11,EQ
23-08-2023,31.05,31.2,30.25,30.45,30.75,44.0,27.05,57547,1766540.85,839,30.7,EQ
24-08-2023,30.75,31.0,29.5,29.85,29.85,44.0,27.05,41186,1243962.55,568,30.2,EQ
25-08-2023,30.0,32.4,29.15,31.5,31.5,44.0,27.05,230812,7182042.85,1702,31.12,EQ
28-08-2023,31.8,33.4,31.1,32.55,32.4,42.9,27.05,249898,8075985.0,1576,32.32,EQ
29-08-2023,32.95,33.8,32.35,33.0,33.05,42.9,27.05,134414,4450543.05,930,33.11,EQ
30-08-2023,33.4,33.8,33.0,33.45,33.65,42.9,27.05,98128,3279299.3,660,33.42,EQ
31-08-2023,31.6,32.4,30.8,31.05,31.3,42.9,27.05,273330,8565600.9,2183,31.34,EQ
01-09-2023,30.8,31.25,30.35,30.75,30.85,42.9,27.05,89681,2758934.7,723,30.76,EQ
04-09-2023,31.5,31.5,30.55,30.95,30.9,42.9,27.05,59258,1826919.1,451,30.83,EQ
05-09-2023,31.2,31.2,30.45,30.75,30.8,42.9,27.05,86508,2665568.8,474,30.81,EQ
06-09-2023,30.7,31.1,30.0,30.15,30.5,42.9,27.05,165410,5052670.05,734,30.55,EQ
07-09-2023,30.55,33.8,30.1,33.25,33.5,42.9,27.05,416742,13541182.85,2134,32.49,EQ
08-09-2023,33.5,34.85,32.7,34.45,34.35,42.9,27.05,358428,12202639.3,2148,34.04,EQ
11-09-2023,34.0,34.85,32.4,33.0,32.85,42.2,27.05,161083,5487678.6,2282,34.07,EQ
12-09-2023,33.3,33.35,29.9,30.5,30.15,42.2,27.05,242986,7551882.25,2306,31.08,EQ
13-09-2023,30.9,31.45,30.6,30.85,31.0,42.2,27.05,90687,2805390.8,1221,30.93,EQ
14-09-2023,31.6,31.6,30.75,30.9,30.8,42.2,27.05,73255,2271607.65,1129,31.01,EQ
15-09-2023,31.2,33.4,31.05,32.55,32.75,42.2,27.05,227252,7382223.8,1620,32.48,EQ
18-09-2023,32.55,33.65,31.15,31.85,31.3,42.2,27.05,129714,4233201.85,1864,32.63,EQ
20-09-2023,31.35,32.5,31.25,31.45,31.5,42.2,27.05,81834,2598836.8,1307,31.76,EQ
21-09-2023,32.0,35.65,31.5,34.8,35.0,42.2,27.05,989660,34266009.9,5592,34.62,EQ
22-09-2023,35.2,35.75,33.1,33.6,33.55,42.2,27.05,192265,6594931.95,1993,34.3,EQ
25-09-2023,34.0,36.0,32.4,34.95,34.75,42.2,27.05,445102,15368367.8,3265,34.53,EQ
26-09-2023,35.45,36.0,32.7,33.65,33.9,42.2,27.05,282074,9770931.8,3370,34.64,EQ
27-09-2023,33.65,34.5,32.65,33.25,33.3,42.2,27.05,114131,3857169.6,1429,33.8,EQ
28-09-2023,33.6,33.9,32.4,32.6,32.8,42.2,27.05,86706,2862288.0,1023,33.01,EQ
29-09-2023,32.95,33.25,32.55,32.8,32.9,42.2,27.05,36651,1207147.15,488,32.94,EQ
03-10-2023,32.75,33.0,32.35,32.55,32.7,42.2,27.05,39870,1302634.4,577,32.67,EQ
04-10-2023,32.8,32.8,30.9,31.4,31.65,42.2,27.05,108961,3455942.65,1011,31.72,EQ
05-10-2023,31.35,32.35,31.35,31.9,32.05,42.2,27.05,52165,1667393.35,919,31.96,EQ
06-10-2023,32.25,34.5,31.9,32.7,32.55,42.2,27.05,282282,9431107.9,2482,33.41,EQ
09-10-2023,31.55,32.55,31.55,32.05,32.45,42.2,27.05,66123,2115553.1,824,31.99,EQ
10-10-2023,32.6,33.5,32.1,32.35,32.75,42.2,27.05,36037,1172901.95,685,32.55,EQ
11-10-2023,32.15,34.4,32.15,32.45,32.85,42.2,27.05,117626,3888159.3,1355,33.06,EQ
12-10-2023,32.8,33.0,31.45,31.8,31.9,42.2,27.05,121001,3889224.4,1222,32.14,EQ
13-10-2023,31.5,33.9,31.5,32.45,32.3,42.2,27.05,233496,7680067.75,2634,32.89,EQ
16-10-2023,32.5,32.85,32.0,32.25,32.1,42.2,27.05,55406,1797962.35,681,32.45,EQ
17-10-2023,33.15,34.8,32.45,33.05,33.4,42.2,27.05,185609,6173324.75,1350,33.26,EQ
18-10-2023,33.3,33.35,32.4,32.7,33.0,42.2,27.05,78670,2580204.1,667,32.8,EQ
19-10-2023,32.7,33.2,32.15,32.9,33.0,42.2,27.05,90611,2972075.15,1245,32.8,EQ
20-10-2023,33.25,33.45,31.65,32.05,32.7,42.2,27.05,161159,5195039.95,1569,32.24,EQ
23-10-2023,32.05,32.3,29.35,29.85,30.05,42.2,27.05,159265,4903626.55,1459,30.79,EQ
25-10-2023,30.8,30.8,29.85,30.05,30.35,42.2,27.05,74698,2249735.7,607,30.12,EQ
26-10-2023,30.4,30.4,29.15,30.15,30.3,42.2,27.05,46349,1376698.85,560,29.7,EQ
27-10-2023,30.4,31.3,30.3,30.95,31.25,42.2,27.05,25509,788007.85,354,30.89,EQ
30-10-2023,31.0,32.0,30.55,31.4,31.65,42.2,27.05,33091,1034416.15,286,31.26,EQ
31-10-2023,31.5,32.95,30.8,31.9,31.9,42.2,27.05,116165,3723166.85,1232,32.05,EQ
01-11-2023,31.9,33.3,31.3,32.15,32.0,42.2,27.05,42181,1352824.4,450,32.07,EQ
02-11-2023,32.15,32.45,31.55,31.9,32.45,42.2,27.05,20266,649211.95,308,32.03,EQ
03-11-2023,32.3,32.45,31.55,32.05,32.2,42.2,27.05,46900,1501416.45,342,32.01,EQ
06-11-2023,32.15,32.7,31.8,31.9,31.85,42.2,27.05,64485,2082079.4,543,32.29,EQ
07-11-2023,31.6,32.4,31.35,31.95,31.8,42.2,27.05,39834,1271138.95,398,31.91,EQ
08-11-2023,31.95,33.1,31.7,32.4,32.6,42.2,27.05,62386,2023590.65,689,32.44,EQ
09-11-2023,32.7,32.7,31.7,31.8,31.85,42.2,27.05,25119,801656.65,266,31.91,EQ
10-11-2023,31.6,32.15,31.6,31.75,31.65,42.2,27.05,30208,961394.55,270,31.83,EQ
12-11-2023,31.75,32.15,31.5,31.9,32.15,42.2,27.05,23174,736521.65,196,31.78,EQ
13-11-2023,32.6,32.6,31.6,32.05,32.1,41.85,27.05,24304,775328.25,301,31.9,EQ
15-11-2023,32.15,32.2,31.65,31.8,31.8,41.85,27.05,39398,1252951.7,357,31.8,EQ
16-11-2023,31.4,32.0,31.4,31.75,31.85,41.85,27.05,34079,1080901.85,331,31.72,EQ
17-11-2023,31.95,32.95,31.5,31.7,31.75,41.85,27.05,75769,2422256.9,535,31.97,EQ
20-11-2023,32.0,32.0,31.0,31.5,31.95,41.85,27.05,86763,2735469.15,1312,31.53,EQ
21-11-2023,31.9,31.9,31.05,31.2,31.4,41.85,27.05,46550,1458951.85,555,31.34,EQ
22-11-2023,31.65,33.7,31.3,32.7,32.5,41.85,27.05,225423,7442526.25,1542,33.02,EQ
23-11-2023,32.7,33.45,32.7,33.1,33.15,41.85,27.05,122456,4049552.55,635,33.07,EQ
24-11-2023,33.45,33.45,32.5,33.1,33.05,41.85,27.05,43966,1444859.75,619,32.86,EQ
28-11-2023,33.1,33.4,32.0,32.5,32.65,41.85,27.05,82044,2669662.0,729,32.54,EQ
29-11-2023,32.1,32.95,32.05,32.35,32.35,41.85,27.05,26711,865819.55,286,32.41,EQ
30-11-2023,32.75,33.75,31.75,33.1,33.0,41.85,27.05,290679,9628101.4,1929,33.12,EQ
01-12-2023,33.45,33.45,32.4,32.5,32.4,41.85,27.05,57587,1893350.45,624,32.88,EQ
04-12-2023,32.65,32.95,32.1,32.25,32.2,41.85,27.05,45161,1467198.8,358,32.49,EQ
05-12-2023,32.0,33.8,32.0,32.65,32.75,41.85,27.05,78797,2576855.35,621,32.7,EQ
06-12-2023,33.0,33.0,32.05,32.15,32.3,41.85,27.05,39505,1276507.35,525,32.31,EQ
07-12-2023,32.85,33.0,31.8,32.2,32.35,41.85,27.05,58767,1897909.3,540,32.3,EQ
08-12-2023,32.65,33.5,31.75,32.4,32.1,41.85,27.05,176532,5728961.95,873,32.45,EQ
11-12-2023,32.85,34.95,32.1,34.8,34.8,41.85,27.05,544522,18703968.4,2603,34.35,EQ
12-12-2023,35.0,36.65,34.1,34.75,34.3,41.85,27.05,329102,11703894.1,1732,35.56,EQ
13-12-2023,34.4,36.0,34.4,34.85,35.0,41.85,27.05,180429,6359010.7,1368,35.24,EQ
14-12-2023,35.25,35.5,33.6,33.9,33.9,41.85,27.05,146256,5032013.9,1052,34.41,EQ
15-12-2023,34.3,34.75,33.65,33.95,34.05,41.85,27.05,103923,3558085.35,707,34.24,EQ
18-12-2023,33.4,34.35,31.55,32.8,33.4,41.85,27.05,116220,3838368.15,1790,33.03,EQ
19-12-2023,33.1,34.45,32.65,33.75,33.65,41.85,27.05,85293,2876712.0,663,33.73,EQ
20-12-2023,34.1,34.2,31.55,31.95,31.65,41.85,27.05,117340,3858661.95,888,32.88,EQ
21-12-2023,31.45,32.55,30.9,32.1,32.05,41.85,27.05,53296,1688733.35,520,31.69,EQ
22-12-2023,32.55,35.0,32.45,34.2,34.15,41.85,27.05,284995,9739972.5,1366,34.18,EQ
26-12-2023,34.5,34.6,33.4,33.6,33.55,41.85,27.05,82933,2807260.1,708,33.85,EQ
27-12-2023,33.75,35.9,33.5,34.25,34.0,41.85,27.05,278907,9723483.15,1601,34.86,EQ
28-12-2023,34.7,34.7,32.9,33.55,33.5,41.85,27.05,94437,3189048.0,590,33.77,EQ
29-12-2023,34.05,35.0,33.05,33.6,33.45,41.85,27.05,145885,4944399.6,986,33.89,EQ
01-01-2024,33.6,35.1,33.1,34.45,34.0,41.85,27.05,150511,5178557.05,877,34.41,EQ
02-01-2024,34.9,35.3,33.5,34.1,34.4,41.85,27.05,155646,5367383.65,942,34.48,EQ
03-01-2024,34.7,35.5,33.95,35.25,35.3,41.85,27.05,214917,7528358.8,1098,35.03,EQ
04-01-2024,35.5,37.3,34.75,36.2,36.05,41.85,27.05,380606,13772599.35,1905,36.19,EQ
05-01-2024,36.65,37.2,35.25,35.5,35.5,41.85,27.05,200199,7256838.95,1235,36.25,EQ
08-01-2024,36.25,36.25,34.9,35.25,35.1,41.85,27.05,135669,4818207.0,985,35.51,EQ
09-01-2024,36.0,37.0,35.8,36.2,36.1,41.85,27.05,164995,5989428.25,1178,36.3,EQ
10-01-2024,36.9,40.85,36.8,39.4,39.6,41.85,27.05,1681333,65656578.2,6482,39.05,EQ
11-01-2024,39.95,40.45,37.6,38.2,38.25,41.85,27.05,433892,17103189.6,2082,39.42,EQ
12-01-2024,38.7,40.0,37.55,38.3,38.4,41.85,27.05,222408,8511440.6,1043,38.27,EQ
15-01-2024,38.75,39.35,37.3,37.65,37.95,41.85,27.05,119075,4541867.4,670,38.14,EQ
16-01-2024,38.0,38.1,35.5,36.45,36.65,41.85,27.05,87919,3235628.65,945,36.8,EQ
17-01-2024,35.3,36.8,35.25,35.6,36.0,41.85,27.05,92671,3335676.0,950,35.99,EQ
18-01-2024,35.6,36.05,34.35,35.35,35.55,41.85,27.05,82646,2921457.8,874,35.35,EQ
19-01-2024,35.85,36.95,35.25,36.55,36.8,41.85,27.05,61805,2262353.55,498,36.6,EQ
20-01-2024,36.55,37.75,36.0,37.45,37.75,41.85,27.05,101722,3776089.75,794,37.12,EQ
23-01-2024,38.0,38.5,36.75,37.3,37.6,41.85,27.05,127405,4764516.45,901,37.4,EQ
24-01-2024,38.4,38.65,37.05,38.3,38.35,41.85,27.05,174399,6619022.25,953,37.95,EQ
25-01-2024,38.5,43.45,38.25,42.85,42.6,43.45,27.05,1091020,45104175.15,5089,41.34,EQ
29-01-2024,43.1,43.5,39.7,40.25,40.0,43.5,27.05,309654,12870142.0,2320,41.56,EQ
30-01-2024,40.3,41.25,39.65,39.95,39.95,43.5,27.05,183512,7401210.9,1139,40.33,EQ
31-01-2024,40.0,41.5,39.95,41.0,41.0,43.5,27.05,174608,7110372.4,984,40.72,EQ
01-02-2024,41.35,41.9,40.2,40.5,40.45,43.5,27.05,60779,2474287.85,725,40.71,EQ
02-02-2024,41.1,43.8,39.55,41.7,41.6,43.8,27.05,266316,11032067.25,1508,41.42,EQ
05-02-2024,44.0,45.25,41.6,42.1,42.4,45.25,27.05,427499,18598795.35,2298,43.51,EQ
06-02-2024,42.5,44.0,37.25,38.85,39.1,45.25,27.05,452631,17905362.95,2593,39.56,EQ
07-02-2024,38.9,40.2,38.5,38.95,38.75,45.25,27.05,236132,9298782.95,1586,39.38,EQ
08-02-2024,39.45,39.85,37.9,38.05,38.15,45.25,27.05,124956,4812948.4,1004,38.52,EQ
09-02-2024,38.55,38.9,37.0,37.85,37.6,45.25,27.05,87733,3319115.2,679,37.83,EQ
12-02-2024,37.85,38.5,35.0,35.5,35.95,45.25,27.05,152691,5562763.65,1381,36.43,EQ
13-02-2024,35.95,36.75,34.4,35.4,34.8,45.25,27.05,93409,3343448.95,764,35.79,EQ
14-02-2024,35.85,36.85,35.05,36.4,35.65,45.25,27.05,69778,2515684.95,516,36.05,EQ
15-02-2024,36.85,39.7,36.85,38.25,38.4,45.25,27.05,224994,8539420.45,1758,37.95,EQ
16-02-2024,38.8,39.9,38.05,38.55,38.85,45.25,27.05,162851,6341870.05,1085,38.94,EQ
19-02-2024,39.15,42.0,38.65,39.1,39.05,45.25,27.05,415479,16644205.1,1996,40.06,EQ
20-02-2024,39.5,40.45,39.15,39.55,39.5,45.25,27.05,125541,4995512.65,719,39.79,EQ
21-02-2024,39.85,42.7,39.7,40.65,40.75,45.25,27.05,662177,27476120.05,3886,41.49,EQ
22-02-2024,41.25,41.75,38.75,39.9,40.0,45.25,27.05,131424,5283540.8,899,40.2,EQ
23-02-2024,40.45,40.5,39.05,39.4,39.7,45.25,27.05,80593,3210086.1,597,39.83,EQ
26-02-2024,39.75,40.05,38.5,38.75,38.6,45.25,27.05,66167,2581544.65,551,39.02,EQ
27-02-2024,39.0,39.95,37.95,38.45,38.2,45.25,27.05,88005,3401691.3,607,38.65,EQ
28-02-2024,38.45,39.3,38.0,38.15,38.45,45.25,27.05,179273,6932990.4,920,38.67,EQ
29-02-2024,38.55,38.6,37.7,38.0,38.0,45.25,27.05,30403,1155265.3,266,38.0,EQ
01-03-2024,38.0,38.55,37.3,37.9,38.35,45.25,27.05,52794,2009244.8,394,38.06,EQ
02-03-2024,38.0,39.0,37.7,38.3,38.35,45.25,27.05,18142,694690.2,103,38.29,EQ
04-03-2024,38.05,38.5,36.0,36.95,36.5,45.25,27.05,93168,3485067.45,620,37.41,EQ
05-03-2024,37.4,37.65,36.55,36.95,36.8,45.25,27.05,48264,1792281.65,514,37.13,EQ
06-03-2024,37.05,37.05,35.0,35.7,35.7,45.25,27.05,66755,2392124.25,620,35.83,EQ
07-03-2024,35.95,38.75,35.6,37.05,37.3,45.25,27.05,159456,5914600.95,1493,37.09,EQ
11-03-2024,37.55,38.0,35.4,35.8,35.45,45.25,27.05,150129,5439312.95,1544,36.23,EQ
