DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
16-11-2023,10.4,10.5,10.1,10.15,10.15,11.6,4.6,4263659,43464546.8,5195,10.19,EQ
17-11-2023,10.2,10.2,9.9,9.95,9.95,11.6,4.6,5904210,58886290.0,6645,9.97,EQ
20-11-2023,10.0,10.3,9.8,9.85,9.9,11.6,4.6,3720968,37082727.7,5460,9.97,EQ
21-11-2023,9.9,10.25,9.8,9.95,9.95,11.6,4.6,4401433,44141551.6,4752,10.03,EQ
22-11-2023,10.05,11.2,9.9,11.0,11.05,11.6,4.6,25859119,279083895.8,16439,10.79,EQ
23-11-2023,11.15,13.1,11.05,12.65,12.6,13.1,4.6,41556714,519899183.0,34634,12.51,EQ
24-11-2023,13.0,13.7,12.1,12.45,12.4,13.7,4.6,24695385,315363129.85,21520,12.77,EQ
28-11-2023,12.65,12.8,10.5,11.7,11.8,13.7,4.6,8988198,106827560.55,14179,11.89,EQ
29-11-2023,11.95,12.4,11.85,12.0,12.05,13.7,4.6,6456277,77833332.2,9972,12.06,EQ
30-11-2023,12.15,12.3,11.65,11.75,11.8,13.7,4.6,5059129,60092479.1,7882,11.88,EQ
01-12-2023,11.9,12.1,11.65,11.75,11.85,13.7,4.6,3636723,42887013.6,6807,11.79,EQ
04-12-2023,12.0,12.1,11.55,11.6,11.7,13.7,4.6,3237323,37856003.7,6846,11.69,EQ
05-12-2023,11.7,12.1,11.55,11.7,11.7,13.7,4.6,4670180,54867938.9,6137,11.75,EQ
06-12-2023,11.8,11.8,11.2,11.3,11.3,13.7,4.6,5292392,60093073.55,8126,11.35,EQ
07-12-2023,11.4,11.4,11.0,11.2,11.25,13.7,4.6,2736668,30730129.65,5259,11.23,EQ
08-12-2023,11.25,12.0,11.2,11.55,11.6,13.7,4.6,6094424,71161061.75,8249,11.68,EQ
11-12-2023,11.7,11.85,11.5,11.6,11.7,13.7,4.6,3172562,37156269.05,6680,11.71,EQ
12-12-2023,11.8,11.8,11.55,11.65,11.75,13.7,4.6,3033247,35423426.65,5625,11.68,EQ
13-12-2023,11.8,12.65,11.75,12.35,12.4,13.7,4.6,9675963,119636661.9,13627,12.36,EQ
14-12-2023,12.6,12.65,11.9,12.2,12.25,13.7,4.6,4882079,59535294.15,7092,12.19,EQ
15-12-2023,12.3,12.4,11.95,12.0,12.0,13.7,4.6,2849317,34362566.7,5279,12.06,EQ
18-12-2023,12.1,12.15,11.8,11.9,11.9,13.7,4.6,2458429,29313209.95,6092,11.92,EQ
19-12-2023,12.0,12.05,11.75,11.8,11.8,13.7,4.6,2448695,29019426.8,4647,11.85,EQ
20-12-2023,11.9,12.1,10.8,10.95,10.85,13.7,4.6,8947585,101878457.05,9770,11.39,EQ
21-12-2023,10.85,11.8,10.55,11.6,11.7,13.7,4.6,7113111,81224716.35,8526,11.42,EQ
22-12-2023,11.75,12.3,11.55,11.8,11.85,13.7,4.6,9342772,111056285.8,8965,11.89,EQ
26-12-2023,12.3,14.15,12.1,14.15,14.15,14.15,4.6,38341182,521134488.45,36262,13.59,EQ
27-12-2023,14.8,16.9,14.6,15.15,15.15,16.9,4.6,78770874,1250676671.75,87081,15.88,EQ
28-12-2023,15.6,16.15,14.6,14.85,15.05,16.9,4.6,28114360,428948026.8,35496,15.26,EQ
29-12-2023,15.0,15.4,14.45,15.05,15.2,16.9,4.6,9609266,144146029.9,18576,15.0,EQ
01-01-2024,15.35,15.95,15.25,15.75,15.9,16.9,4.6,11076082,174350422.5,21718,15.74,EQ
02-01-2024,16.15,16.25,15.3,15.95,16.0,16.9,4.6,8000892,126948422.15,15971,15.87,EQ
03-01-2024,16.0,16.25,15.6,15.75,15.85,16.9,4.6,5974699,94370149.8,11471,15.79,EQ
04-01-2024,15.85,15.95,15.5,15.75,15.8,16.9,4.6,6139511,96818769.6,12403,15.77,EQ
05-01-2024,15.85,15.9,15.5,15.65,15.65,16.9,4.6,6289780,98693671.1,12466,15.69,EQ
08-01-2024,15.8,18.3,15.55,17.75,18.0,18.3,4.6,39545729,690251520.3,43327,17.45,EQ
09-01-2024,18.15,18.65,17.15,17.45,17.45,18.65,4.6,19566038,343407400.75,25377,17.55,EQ
10-01-2024,17.45,17.45,16.3,16.6,16.65,18.65,4.6,8393507,141082409.35,16964,16.81,EQ
11-01-2024,16.65,16.95,16.25,16.55,16.65,18.65,4.6,6396338,106430351.8,11790,16.64,EQ
12-01-2024,16.6,16.7,16.2,16.35,16.5,18.65,4.6,6247734,102346075.15,10789,16.38,EQ
15-01-2024,16.45,16.75,15.8,15.9,16.0,18.65,4.6,7099274,113825510.1,13476,16.03,EQ
16-01-2024,15.95,16.25,15.3,15.6,15.7,18.65,4.6,5889793,92771133.8,12241,15.75,EQ
17-01-2024,15.5,15.85,14.85,15.3,15.45,18.65,4.6,4542095,69846450.7,10064,15.38,EQ
18-01-2024,15.45,15.7,14.7,15.3,15.35,18.65,4.6,7243362,110585477.85,12113,15.27,EQ
19-01-2024,15.35,16.05,15.3,15.75,16.0,18.65,4.6,4452936,69268959.35,9832,15.56,EQ
20-01-2024,16.0,16.2,15.6,15.85,15.9,18.65,4.6,3453061,54537452.85,9271,15.79,EQ
23-01-2024,16.05,16.2,15.0,15.1,15.15,18.65,4.6,5259229,80670364.8,11601,15.34,EQ
24-01-2024,15.05,15.5,14.75,15.4,15.35,18.65,4.6,3846299,58508979.0,7816,15.21,EQ
25-01-2024,15.4,15.5,15.1,15.25,15.35,18.65,4.6,3035827,46284972.3,8653,15.25,EQ
29-01-2024,15.4,15.75,15.35,15.35,15.35,18.65,4.6,4627179,71840091.5,10176,15.53,EQ
30-01-2024,15.65,17.2,15.55,16.8,16.95,18.65,4.6,15093147,251078782.9,19312,16.64,EQ
31-01-2024,16.65,16.65,16.0,16.15,16.2,18.65,4.6,3996102,64517056.7,9159,16.14,BE
01-02-2024,16.55,16.55,15.4,15.8,15.9,18.65,4.6,2432373,38602682.7,6875,15.87,BE
02-02-2024,16.15,16.15,15.75,15.85,15.85,18.65,4.6,2232738,35558257.6,6187,15.93,BE
05-02-2024,16.25,16.25,15.6,15.75,15.85,18.65,4.6,2641773,41886364.15,9368,15.86,BE
06-02-2024,16.0,16.0,15.5,15.65,15.85,18.65,4.6,1958575,30734825.15,6801,15.69,BE
07-02-2024,15.65,16.0,15.65,15.85,15.9,18.65,4.6,1622020,25698868.9,5557,15.84,BE
08-02-2024,15.85,16.0,15.4,15.5,15.6,18.65,4.6,2132884,33350095.7,6957,15.64,BE
09-02-2024,15.5,15.9,15.2,15.8,15.7,18.65,4.6,1815871,28157355.95,5414,15.51,BE
12-02-2024,16.0,16.2,15.4,15.4,15.45,18.65,4.6,2661553,41706767.95,6949,15.67,BE
13-02-2024,15.4,15.6,14.65,15.0,15.1,18.65,4.6,1591123,23676557.35,6307,14.88,BE
14-02-2024,14.7,15.6,14.45,15.55,15.6,18.65,4.6,1329660,19888232.5,4348,14.96,BE
15-02-2024,16.0,16.0,15.1,15.4,15.5,18.65,4.6,1451813,22608462.95,4636,15.57,BE
16-02-2024,15.6,15.6,15.1,15.3,15.3,18.65,4.6,1089471,16679610.4,4103,15.31,BE
19-02-2024,16.0,16.05,15.65,16.05,16.05,18.65,4.6,5142948,82223926.05,13586,15.99,BE
20-02-2024,16.4,16.55,15.3,15.85,15.85,18.65,4.6,2281507,36665999.65,8269,16.07,BE
21-02-2024,16.0,16.0,15.4,15.5,15.55,18.65,4.6,1358374,21176188.25,5537,15.59,BE
22-02-2024,14.75,15.8,14.75,15.4,15.5,18.65,4.6,1381324,20993060.4,5128,15.2,BE
23-02-2024,15.7,15.7,14.75,15.1,15.2,18.65,4.6,2339094,35508868.25,6497,15.18,BE
26-02-2024,15.45,15.5,14.9,14.95,15.0,18.65,4.6,1375484,20728324.75,5551,15.07,BE
27-02-2024,14.95,15.1,14.7,14.9,14.9,18.65,4.6,1506179,22422682.95,5180,14.89,BE
28-02-2024,15.0,15.0,14.15,14.15,14.2,18.65,4.6,1749268,25056317.45,7348,14.32,BE
29-02-2024,14.0,14.7,13.45,14.6,14.65,18.65,4.6,1658964,23164819.15,6064,13.96,BE
01-03-2024,15.0,15.1,13.9,14.25,14.3,18.65,4.6,1089453,15652365.7,4898,14.37,BE
02-03-2024,14.25,14.7,14.0,14.15,14.25,18.65,4.6,442802,6316557.55,1768,14.26,BE
04-03-2024,14.45,14.45,13.8,13.9,13.9,18.65,4.6,1200679,16760698.15,5619,13.96,BE
05-03-2024,13.9,13.95,13.35,13.45,13.5,18.65,4.6,1474302,20019035.45,5898,13.58,BE
06-03-2024,13.4,13.6,12.8,12.9,12.95,18.65,4.6,1895550,24738949.6,7161,13.05,BE
07-03-2024,12.9,13.5,12.9,13.5,13.5,18.65,4.6,743057,10000573.5,2601,13.46,BE
11-03-2024,13.95,14.0,13.1,13.3,13.45,18.65,4.6,1551489,21281401.4,6097,13.72,BE
12-03-2024,13.35,13.6,12.65,12.7,12.7,18.65,4.6,1750292,22352457.8,6893,12.77,BE
13-03-2024,12.7,12.75,12.1,12.1,12.1,18.65,4.6,839031,10204931.65,4431,12.16,BE
14-03-2024,11.55,12.65,11.5,12.55,12.6,18.65,4.6,2402469,28819674.1,7714,12.0,BE
15-03-2024,12.85,12.85,11.95,12.3,12.4,18.65,4.6,1139714,13861825.2,5096,12.16,BE
18-03-2024,12.6,12.7,11.95,12.05,12.05,18.65,4.6,1031787,12591109.7,4856,12.2,BE
19-03-2024,12.0,12.15,11.7,11.9,11.9,18.65,4.6,793830,9472157.15,3747,11.93,BE
20-03-2024,11.9,12.0,11.4,11.6,11.6,18.65,4.6,1200441,13982980.25,4062,11.65,BE
21-03-2024,11.85,12.0,11.6,11.85,11.95,18.65,4.6,919048,10927443.4,3408,11.89,BE
22-03-2024,12.2,12.2,11.8,11.9,12.0,18.65,4.6,1037968,12411721.55,3525,11.96,BE
26-03-2024,12.0,12.2,11.5,11.55,11.6,18.65,4.6,1604639,18761608.65,5072,11.69,BE
27-03-2024,11.8,11.8,11.0,11.05,11.15,18.65,4.6,1726082,19434945.9,5516,11.26,BE
28-03-2024,11.05,11.35,11.0,11.15,11.25,18.65,4.6,1755778,19604574.95,3837,11.17,BE
01-04-2024,11.45,11.7,11.3,11.7,11.7,18.65,5.8,721123,8387203.2,2144,11.63,BE
02-04-2024,11.8,12.25,11.75,12.25,12.25,18.65,5.8,684182,8351277.6,1827,12.21,BE
03-04-2024,12.75,12.85,12.5,12.85,12.85,18.65,5.8,613976,7863116.25,2082,12.81,BE
04-04-2024,13.45,13.45,13.05,13.45,13.45,18.65,5.8,1806317,24150516.1,5114,13.37,BE
05-04-2024,13.85,13.9,12.9,13.6,13.65,18.65,5.8,1520054,20628959.1,4994,13.57,BE
08-04-2024,14.2,14.25,13.75,13.8,13.85,18.65,5.9,2188214,30655626.55,7415,14.01,BE
09-04-2024,14.1,14.15,13.15,13.35,13.3,18.65,5.9,1184144,16156114.6,4971,13.64,BE
10-04-2024,13.4,13.5,12.95,13.25,13.25,18.65,5.9,1012534,13334239.65,4028,13.17,BE
12-04-2024,13.0,13.2,12.85,12.9,12.95,18.65,5.9,1029438,13336130.4,4433,12.95,BE
15-04-2024,12.25,12.6,12.25,12.3,12.3,18.65,5.9,1549263,19083122.6,6284,12.32,BE
16-04-2024,12.1,12.8,12.0,12.7,12.8,18.65,5.9,948990,11973402.8,3279,12.62,BE
18-04-2024,12.75,12.95,12.5,12.65,12.75,18.65,5.9,944354,12112348.65,4690,12.83,BE
19-04-2024,12.65,12.75,12.3,12.55,12.65,18.65,5.9,813467,10189018.65,3949,12.53,BE
22-04-2024,13.1,13.15,12.8,13.15,13.15,18.65,5.9,1626475,21222873.8,5562,13.05,BE
23-04-2024,13.5,13.8,13.45,13.8,13.8,18.65,5.9,1521555,20909054.2,3298,13.74,EQ
24-04-2024,14.1,14.45,14.0,14.05,14.1,18.65,5.9,3829395,54517608.2,11013,14.24,EQ
25-04-2024,14.15,14.25,13.65,13.75,13.75,18.65,5.9,2142172,29627729.2,8255,13.83,EQ
26-04-2024,13.95,13.95,13.6,13.8,13.85,18.65,5.9,1520050,20946038.35,5767,13.78,EQ
29-04-2024,14.1,14.25,13.8,13.85,13.9,18.65,6.05,1826099,25465534.4,7006,13.95,EQ
30-04-2024,13.95,14.05,13.6,13.65,13.75,18.65,6.05,1711601,23661940.55,6402,13.82,EQ
02-05-2024,13.8,14.25,13.7,14.0,14.0,18.65,6.05,3348619,46790484.85,8316,13.97,EQ
03-05-2024,14.1,14.2,13.7,13.95,13.95,18.65,6.05,2409387,33596684.05,7571,13.94,EQ
06-05-2024,13.95,14.0,13.4,13.5,13.65,18.65,6.05,1777958,24156006.05,7209,13.59,EQ
07-05-2024,13.65,13.7,13.1,13.3,13.4,18.65,6.05,1748012,23333407.85,6100,13.35,EQ
08-05-2024,13.4,13.5,13.2,13.3,13.35,18.65,6.05,1079367,14431054.7,4934,13.37,EQ
09-05-2024,13.35,13.4,12.9,12.95,13.05,18.65,6.05,1685619,22154483.4,5965,13.14,EQ
10-05-2024,12.95,13.25,12.8,13.05,13.25,18.65,6.05,1409785,18328735.05,5304,13.0,EQ
13-05-2024,13.3,13.3,12.8,13.05,13.1,18.65,6.25,1232125,16014322.5,5383,13.0,EQ
14-05-2024,13.05,13.7,13.0,13.7,13.7,18.65,6.25,1869614,25292104.35,4815,13.53,EQ
15-05-2024,13.8,13.95,13.55,13.6,13.65,18.65,6.25,1969476,27008191.1,5560,13.71,EQ
16-05-2024,13.95,13.95,13.4,13.55,13.6,18.65,6.25,1801544,24578374.5,4832,13.64,EQ
17-05-2024,13.6,13.8,13.35,13.4,13.6,18.65,6.25,2216056,30070185.35,6475,13.57,EQ
18-05-2024,13.55,13.85,13.2,13.6,13.6,18.65,6.25,1203215,16292890.95,2794,13.54,EQ
21-05-2024,13.75,13.75,13.2,13.35,13.45,18.65,6.25,3131961,42262978.95,8662,13.49,EQ
22-05-2024,13.45,13.5,13.15,13.2,13.15,18.65,6.25,2149705,28510552.9,5811,13.26,EQ
23-05-2024,13.2,13.45,12.95,13.0,13.0,18.65,6.25,2598196,34252348.85,7045,13.18,EQ
24-05-2024,13.0,13.25,12.85,12.9,12.9,18.65,6.25,2579724,33538639.9,7098,13.0,EQ
27-05-2024,12.95,13.0,12.5,12.7,12.75,18.65,6.3,2252146,28602146.0,7584,12.7,EQ
28-05-2024,12.75,12.75,12.45,12.5,12.5,18.65,6.3,2181690,27334061.7,6938,12.53,EQ
29-05-2024,12.5,12.75,12.3,12.4,12.45,18.65,6.3,1940918,24243520.35,5619,12.49,EQ
30-05-2024,12.35,12.65,12.3,12.4,12.45,18.65,6.3,1572222,19590147.3,5068,12.46,EQ
31-05-2024,12.65,12.7,11.9,11.95,12.0,18.65,6.3,4853318,58612533.7,10447,12.08,EQ
03-06-2024,12.2,12.5,11.85,11.95,12.0,18.65,6.8,3261212,39274775.55,9808,12.04,EQ
04-06-2024,12.0,12.05,11.35,11.45,11.45,18.65,6.8,3514349,40616451.2,11595,11.56,EQ
05-06-2024,11.7,11.75,10.95,11.55,11.45,18.65,6.8,3758490,42593636.35,8784,11.33,EQ
06-06-2024,11.8,12.1,11.7,12.05,12.1,18.65,6.8,2501895,30112820.9,5311,12.04,EQ
07-06-2024,12.2,12.35,11.95,12.0,12.05,18.65,6.8,2573993,31104531.45,5942,12.08,EQ
10-06-2024,12.1,12.3,11.99,12.05,12.13,18.65,7.1,2886425,34940966.4,9418,12.11,EQ
11-06-2024,12.14,12.59,12.07,12.36,12.38,18.65,7.1,2438717,30087422.0,7327,12.34,EQ
12-06-2024,12.36,12.9,12.36,12.66,12.71,18.65,7.1,3031586,38212048.59,7981,12.6,EQ
13-06-2024,12.78,13.0,12.45,12.7,12.7,18.65,7.1,2545176,32219667.01,6828,12.66,EQ
14-06-2024,12.73,12.8,12.52,12.57,12.59,18.65,7.1,2247820,28416292.62,7444,12.64,EQ
18-06-2024,12.69,12.84,12.57,12.59,12.6,18.65,7.1,2968415,37547542.75,8642,12.65,EQ
19-06-2024,12.69,12.95,12.39,12.54,12.54,18.65,7.1,3364308,42581769.37,8817,12.66,EQ
20-06-2024,12.59,12.75,12.42,12.48,12.49,18.65,7.1,3443296,43355400.41,7682,12.59,EQ
21-06-2024,12.48,12.89,12.48,12.67,12.73,18.65,7.1,3478989,44248812.52,8141,12.72,EQ
24-06-2024,12.82,13.36,12.6,12.89,13.01,18.65,7.1,10361312,135069130.89,17809,13.04,EQ
25-06-2024,12.99,13.17,12.65,12.75,12.78,18.65,7.1,3647963,46799477.65,8871,12.83,EQ
26-06-2024,12.81,12.9,12.48,12.57,12.6,18.65,7.1,2761357,34801235.73,8791,12.6,EQ
27-06-2024,12.56,12.7,12.31,12.4,12.49,18.65,7.1,2191896,27413843.39,7217,12.51,EQ
28-06-2024,12.49,12.74,12.32,12.48,12.53,18.65,7.1,2107529,26211495.05,6683,12.44,EQ
01-07-2024,12.54,13.07,12.45,12.75,12.81,18.65,7.1,3888157,49604983.85,10944,12.76,EQ
02-07-2024,13.0,13.36,12.84,12.92,12.91,18.65,7.1,4509291,58994770.79,12096,13.08,EQ
03-07-2024,13.04,13.05,12.7,12.79,12.82,18.65,7.1,2021010,25926429.97,7716,12.83,EQ
04-07-2024,12.85,12.93,12.56,12.65,12.68,18.65,7.1,2485396,31573866.65,8051,12.7,EQ
05-07-2024,12.68,13.05,12.61,12.84,12.88,18.65,7.1,3598227,46168225.38,10754,12.83,EQ
08-07-2024,13.1,13.9,13.08,13.64,13.7,18.65,7.1,10173371,138102286.96,24253,13.57,EQ
09-07-2024,13.94,14.1,13.2,13.41,13.45,18.65,7.1,5657693,76137862.46,15859,13.46,EQ
10-07-2024,13.5,13.6,12.81,13.17,13.25,18.65,7.1,3392134,44786632.5,11490,13.2,EQ
11-07-2024,13.28,13.74,13.28,13.38,13.45,18.65,7.1,3819985,51460406.3,12472,13.47,EQ
12-07-2024,13.6,14.71,13.48,14.56,14.58,18.65,7.1,16008970,228395676.26,30886,14.27,EQ
15-07-2024,14.9,16.01,14.85,16.01,16.01,18.65,7.15,29503949,466527584.37,34719,15.81,EQ
16-07-2024,16.39,17.39,15.24,15.61,15.7,18.65,7.15,25555576,416132048.07,57044,16.28,EQ
18-07-2024,15.95,15.98,15.05,15.22,15.26,18.65,7.15,8579502,131930066.24,24445,15.38,EQ
19-07-2024,15.33,15.74,14.82,15.3,15.43,18.65,7.15,9846184,150520727.71,26918,15.29,EQ
22-07-2024,15.4,15.71,14.88,15.06,15.07,18.65,7.15,6603272,100915123.53,23596,15.28,EQ
23-07-2024,15.19,15.24,13.99,14.98,14.98,18.65,7.15,7531314,111515875.8,22880,14.81,EQ
24-07-2024,15.02,15.64,15.02,15.38,15.4,18.65,7.15,5625841,86551100.2,16981,15.38,EQ
25-07-2024,15.38,15.84,15.06,15.32,15.25,18.65,7.15,5351927,82579491.02,15435,15.43,EQ
26-07-2024,15.44,15.56,15.06,15.19,15.22,18.65,7.15,3190765,48632053.37,11530,15.24,EQ
29-07-2024,15.31,15.95,15.17,15.48,15.53,18.65,7.2,5256582,81355816.58,14869,15.48,EQ
30-07-2024,15.55,15.99,15.37,15.65,15.68,18.65,7.2,5198076,81527969.87,15261,15.68,EQ
31-07-2024,15.77,15.93,15.54,15.71,15.75,18.65,7.2,4092676,64399456.07,12810,15.74,EQ
01-08-2024,15.84,16.65,15.71,16.02,16.15,18.65,7.2,9860245,159571299.29,22769,16.18,EQ
02-08-2024,15.76,15.96,15.5,15.74,15.7,18.65,7.2,4304348,67757607.36,12341,15.74,EQ
05-08-2024,15.37,15.4,14.67,14.84,14.84,18.65,7.2,8022045,120089687.22,25031,14.97,EQ
06-08-2024,14.85,16.1,14.85,15.22,15.33,18.65,7.2,8470444,131516367.84,18066,15.53,EQ
07-08-2024,15.8,16.0,15.15,15.67,15.78,18.65,7.2,5365593,83328878.59,14796,15.53,EQ
08-08-2024,15.85,16.48,15.6,15.67,15.68,18.65,7.2,6332441,101136616.22,17642,15.97,EQ
09-08-2024,15.97,15.98,15.3,15.48,15.5,18.65,7.2,3414204,53093065.46,12214,15.55,EQ
12-08-2024,15.3,16.16,15.07,15.98,16.0,18.65,7.2,7623077,119665810.58,22415,15.7,EQ
13-08-2024,17.0,17.0,15.58,15.77,15.88,18.65,7.2,11821414,194433846.51,27196,16.45,EQ
14-08-2024,16.03,16.4,15.35,15.67,15.61,18.65,7.2,5601071,88007672.03,17061,15.71,EQ
16-08-2024,15.99,16.0,15.36,15.52,15.54,18.65,7.2,2934862,45651637.3,10763,15.55,EQ
19-08-2024,15.65,16.37,15.4,16.24,16.3,18.65,7.2,8507326,137161415.0,21072,16.12,EQ
20-08-2024,16.36,16.36,16.0,16.28,16.27,18.65,7.2,5855283,94889929.42,15961,16.21,EQ
21-08-2024,16.4,19.53,16.26,19.07,19.07,19.53,7.2,71058391,1321859022.55,94951,18.6,EQ
22-08-2024,19.38,19.84,18.16,18.5,18.52,19.84,7.2,26004415,492821176.29,53229,18.95,EQ
23-08-2024,18.59,19.37,18.35,19.02,19.05,19.84,7.2,20813065,394832615.76,43986,18.97,EQ
26-08-2024,19.5,21.8,19.12,20.52,20.66,21.8,7.25,51324336,1065540479.66,121597,20.76,EQ
27-08-2024,20.89,22.5,20.8,21.77,21.92,22.5,7.25,38962590,852841334.91,88877,21.89,EQ
28-08-2024,22.24,23.05,20.15,20.5,20.66,23.05,7.25,22651382,479681255.53,55047,21.18,EQ
29-08-2024,20.73,20.87,19.2,19.94,20.05,23.05,7.25,16925629,334805949.4,36272,19.78,EQ
30-08-2024,20.09,21.3,19.4,20.63,20.63,23.05,7.25,19696259,402493919.11,38014,20.44,EQ
02-09-2024,20.95,21.25,20.1,20.66,20.72,23.05,7.25,11099369,230755026.02,25491,20.79,EQ
03-09-2024,20.66,20.96,19.88,19.97,20.05,23.05,7.25,7269917,147238020.9,20534,20.25,EQ
04-09-2024,19.88,21.0,19.5,20.89,20.98,23.05,7.25,11452942,234937374.44,24467,20.51,EQ
05-09-2024,21.15,22.8,21.06,22.21,22.19,23.05,7.25,26544220,585142828.31,50520,22.04,EQ
06-09-2024,22.49,24.28,22.49,23.13,23.31,24.28,7.25,41657882,976119236.68,89600,23.43,EQ
09-09-2024,23.56,27.45,21.67,26.77,27.1,27.45,7.25,74304535,1900601799.78,145814,25.58,EQ
10-09-2024,27.5,27.9,25.36,25.87,26.06,27.9,7.25,33999899,903891067.83,71518,26.59,EQ
11-09-2024,25.98,26.75,24.3,24.61,24.7,27.9,7.25,22965705,582705010.31,55412,25.37,EQ
12-09-2024,24.84,26.74,24.84,26.33,26.26,27.9,7.25,18589357,479877741.23,37687,25.81,EQ
13-09-2024,26.58,26.8,25.3,25.6,25.8,27.9,7.25,11423013,297235798.49,30102,26.02,EQ
16-09-2024,25.69,26.29,24.51,24.91,25.05,27.9,7.25,11890691,297225186.3,32873,25.0,EQ
17-09-2024,24.91,25.09,23.4,23.86,23.85,27.9,7.25,10142189,242806684.8,27988,23.94,EQ
18-09-2024,23.85,24.79,22.9,23.18,23.25,27.9,7.25,10676930,252245199.64,27054,23.63,EQ
19-09-2024,23.3,23.7,21.8,22.28,22.4,27.9,7.25,11801608,263773573.82,30253,22.35,EQ
20-09-2024,22.39,23.1,21.75,22.71,22.79,27.9,7.25,11535328,258954563.24,24949,22.45,EQ
23-09-2024,22.86,23.07,22.0,22.07,22.09,27.9,7.25,5963185,132519063.4,17771,22.22,EQ
24-09-2024,22.1,22.49,21.58,21.69,21.73,27.9,7.25,6362811,139783606.57,17058,21.97,EQ
25-09-2024,21.59,22.35,21.31,21.56,21.57,27.9,7.25,5452442,118471014.96,14772,21.73,EQ
26-09-2024,21.54,21.95,21.0,21.34,21.33,27.9,7.25,4420845,94036101.25,12178,21.27,EQ
27-09-2024,21.33,22.3,20.92,21.97,22.0,27.9,7.25,9492631,207192042.26,20770,21.83,EQ
30-09-2024,21.95,22.39,21.08,21.81,21.74,27.9,7.25,4948782,106463143.71,13759,21.51,EQ
01-10-2024,21.9,22.7,21.81,22.41,22.4,27.9,7.25,6973482,155473379.37,13871,22.29,EQ
03-10-2024,22.0,22.0,21.21,21.32,21.42,27.9,7.25,4961174,106840880.87,15937,21.54,EQ
04-10-2024,21.09,21.49,20.34,20.86,20.81,27.9,7.25,5852375,122642463.45,15755,20.96,EQ
07-10-2024,20.5,20.98,19.1,19.56,19.58,27.9,7.25,9341476,184529864.62,22505,19.75,EQ
08-10-2024,19.45,21.51,19.05,21.51,21.51,27.9,7.25,7150148,149478590.22,16202,20.91,EQ
09-10-2024,21.69,22.79,21.2,21.88,22.17,27.9,7.25,9462116,207718819.87,20202,21.95,EQ
10-10-2024,22.09,22.54,21.88,22.04,22.01,27.9,7.25,4252310,93855554.41,11066,22.07,EQ
11-10-2024,22.08,22.08,21.37,21.61,21.64,27.9,7.25,2411919,52447255.57,8190,21.75,EQ
14-10-2024,21.72,21.79,20.87,21.24,21.24,27.9,7.25,3964129,83995258.32,10530,21.19,EQ
15-10-2024,21.28,21.33,20.82,21.03,21.1,27.9,7.25,2555286,53713412.4,7854,21.02,EQ
16-10-2024,20.93,21.31,20.82,21.24,21.29,27.9,7.25,2686424,56761386.54,9273,21.13,EQ
17-10-2024,21.27,21.49,20.32,20.43,20.47,27.9,7.25,3073651,63737692.77,11269,20.74,EQ
18-10-2024,20.4,20.9,19.87,20.66,20.54,27.9,7.25,2879687,58920380.59,11676,20.46,EQ
21-10-2024,20.72,20.88,19.82,19.94,19.95,27.9,7.25,3073964,61763629.04,13324,20.09,EQ
22-10-2024,19.93,19.93,19.0,19.05,19.1,27.9,7.25,3725095,71869937.05,13187,19.29,EQ
23-10-2024,18.87,20.0,18.51,19.58,19.67,27.9,7.25,4646393,90332044.2,14335,19.44,EQ
24-10-2024,19.94,19.94,18.95,19.01,19.02,27.9,7.25,3182623,60894005.49,11165,19.13,EQ
25-10-2024,18.94,19.02,18.02,18.29,18.33,27.9,7.25,4779409,87574905.27,18100,18.32,EQ
28-10-2024,18.29,20.11,17.84,19.49,19.48,27.9,8.25,6362618,121916321.01,19134,19.16,EQ
29-10-2024,19.78,19.89,18.71,19.05,19.09,27.9,8.25,3627677,69298152.09,12782,19.1,EQ
30-10-2024,19.04,19.99,18.8,19.84,19.9,27.9,8.25,3504497,68817614.34,13207,19.64,EQ
31-10-2024,19.89,20.6,19.84,20.2,20.2,27.9,8.25,3434269,69669662.64,11453,20.29,EQ
01-11-2024,20.36,21.0,20.26,20.83,20.88,27.9,8.25,1472385,30628438.93,7942,20.8,EQ
04-11-2024,21.1,21.25,19.97,20.34,20.44,27.9,9.05,2627581,53377813.43,13113,20.31,EQ
05-11-2024,20.3,20.98,19.98,20.74,20.73,27.9,9.05,3353024,69269501.09,11387,20.66,EQ
06-11-2024,21.09,21.38,20.74,21.26,21.35,27.9,9.05,3796498,80286797.37,12177,21.15,EQ
07-11-2024,21.27,21.73,21.21,21.28,21.25,27.9,9.05,2377388,50931312.89,12611,21.42,EQ
08-11-2024,21.35,21.5,20.4,20.49,20.49,27.9,9.05,2789859,57912527.63,12022,20.76,EQ
11-11-2024,20.47,20.47,19.81,20.08,20.1,27.9,9.8,1939258,39060987.68,9668,20.14,EQ
12-11-2024,21.29,22.08,21.0,21.2,21.24,27.9,9.8,6690976,144684645.28,19321,21.62,EQ
13-11-2024,21.49,21.55,20.0,20.23,20.32,27.9,9.8,4429008,92144849.37,14382,20.8,EQ
14-11-2024,20.39,20.99,20.32,20.75,20.66,27.9,9.8,2649641,54871877.4,12538,20.71,EQ
