DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
02-01-2023,312.55,320.2,312.25,317.9,317.8,355.55,210.4,146569,46472062.65,5622,317.07,EQ
03-01-2023,318.8,321.45,310.0,311.25,312.5,355.55,210.4,194708,61126609.95,5901,313.94,EQ
04-01-2023,310.0,313.0,303.35,309.5,308.95,355.55,210.4,333561,102445645.2,8536,307.13,EQ
05-01-2023,311.0,312.45,304.2,307.9,308.5,355.55,210.4,142358,43892455.55,4740,308.32,EQ
06-01-2023,308.0,309.7,301.8,303.05,303.75,355.55,210.4,106669,32505241.45,4777,304.73,EQ
09-01-2023,305.4,309.25,304.5,306.65,306.0,355.55,210.4,84501,25907562.15,4236,306.59,EQ
10-01-2023,306.05,310.15,303.5,305.15,304.0,355.55,210.4,89166,27297907.3,4411,306.15,EQ
11-01-2023,304.0,307.1,303.1,305.4,305.5,355.55,210.4,89464,27291666.05,3457,305.06,EQ
12-01-2023,305.5,310.0,302.75,306.9,308.8,355.55,210.4,116951,35716171.05,4721,305.39,EQ
13-01-2023,307.9,311.3,301.8,304.95,304.05,355.55,210.4,142083,43661054.15,5663,307.29,EQ
16-01-2023,304.0,308.0,301.0,304.0,304.2,355.55,210.4,102853,31285057.65,5366,304.17,EQ
17-01-2023,304.0,310.0,300.25,303.95,303.25,355.55,210.4,430231,130746337.25,8300,303.9,EQ
18-01-2023,305.5,308.95,302.55,308.0,307.0,355.55,210.4,99693,30502330.4,5139,305.96,EQ
19-01-2023,307.0,316.0,305.4,309.6,307.7,355.55,210.4,362509,112708216.35,16816,310.91,EQ
20-01-2023,309.6,321.65,306.95,310.1,311.5,355.55,210.4,358137,112590826.4,16451,314.38,EQ
23-01-2023,311.7,313.5,309.0,310.7,312.0,355.55,210.4,214819,66833834.4,10922,311.12,EQ
24-01-2023,310.7,316.8,309.0,311.7,311.8,355.55,210.4,312275,97203025.65,7193,311.27,EQ
25-01-2023,309.0,315.5,309.0,313.55,313.5,355.55,210.4,256855,80357742.15,11494,312.85,EQ
27-01-2023,313.55,315.45,302.0,304.3,304.0,355.55,210.4,167574,51718445.15,5758,308.63,EQ
30-01-2023,302.05,312.0,299.8,303.65,303.0,355.55,210.4,167308,51007443.2,5742,304.87,EQ
31-01-2023,300.25,310.2,300.0,307.8,308.4,355.55,210.4,173945,53127372.3,10955,305.43,EQ
01-02-2023,312.7,324.0,300.35,307.1,305.0,355.55,210.4,1025038,322544618.05,16418,314.67,EQ
02-02-2023,308.7,315.0,302.5,303.3,303.9,355.55,210.4,138538,42570077.45,8884,307.28,EQ
03-02-2023,304.9,312.6,302.85,310.4,311.9,355.55,210.4,160850,49390930.05,10162,307.06,EQ
06-02-2023,310.4,319.65,309.45,312.9,313.0,355.55,210.4,231183,72659948.4,8903,314.3,EQ
07-02-2023,315.0,315.0,299.25,301.15,300.75,355.55,210.4,215034,65282816.5,9255,303.59,EQ
08-02-2023,300.0,301.45,289.4,298.9,299.9,355.55,210.4,369305,109362486.0,12342,296.13,EQ
09-02-2023,300.25,303.3,299.65,300.85,300.55,355.55,210.4,89014,26746643.6,4056,300.48,EQ
10-02-2023,301.95,302.4,296.3,300.95,301.0,355.55,210.4,86433,25944227.6,9605,300.17,EQ
13-02-2023,300.25,303.65,291.05,292.15,291.35,355.55,210.4,116840,34554227.75,10257,295.74,EQ
14-02-2023,293.6,293.6,285.25,287.75,287.3,355.55,210.4,128453,36963171.8,7069,287.76,EQ
15-02-2023,289.2,299.7,282.95,296.0,295.0,355.55,210.4,218363,63537170.8,11218,290.97,EQ
16-02-2023,297.6,303.3,290.15,294.7,297.0,355.55,210.4,191077,56219953.05,11402,294.23,EQ
17-02-2023,294.65,297.0,291.3,295.1,295.0,355.55,210.4,144663,42626275.65,8380,294.66,EQ
20-02-2023,295.1,297.15,288.3,289.5,290.0,355.55,210.4,97644,28375797.45,7747,290.6,EQ
21-02-2023,289.5,294.7,286.0,292.95,292.5,355.55,210.4,110365,32146093.45,5867,291.27,EQ
22-02-2023,288.0,291.95,285.0,286.45,285.0,355.55,210.4,62831,18082408.8,3830,287.79,EQ
23-02-2023,286.45,290.9,282.0,287.55,287.0,355.55,210.4,144308,41540962.4,7299,287.86,EQ
24-02-2023,287.55,290.4,279.3,280.1,281.0,355.55,210.4,544376,153042948.65,9902,281.13,EQ
27-02-2023,280.5,283.95,275.6,277.2,276.9,355.55,210.4,142592,39774697.95,6278,278.94,EQ
28-02-2023,280.0,290.9,274.05,285.8,285.55,355.55,210.4,148635,41688976.7,5178,280.48,EQ
01-03-2023,287.3,287.3,280.55,283.95,284.0,355.55,210.4,118498,33570883.8,6221,283.3,EQ
02-03-2023,287.95,288.9,284.5,286.3,285.3,355.55,210.4,84477,24216877.1,5746,286.67,EQ
03-03-2023,287.8,294.05,286.05,290.95,289.45,355.55,210.4,120336,34982569.75,5992,290.71,EQ
06-03-2023,295.3,295.65,287.45,293.1,291.9,355.55,210.4,111283,32602357.15,6220,292.97,EQ
08-03-2023,293.1,297.9,292.7,296.05,296.1,355.55,210.4,98138,28926507.9,4136,294.75,EQ
09-03-2023,297.0,298.1,289.0,290.45,291.1,355.55,210.4,57677,16866612.2,3811,292.43,EQ
10-03-2023,290.45,294.05,287.65,291.6,289.65,355.55,210.4,76380,22218311.95,4091,290.89,EQ
13-03-2023,290.0,294.8,273.85,281.25,281.0,355.55,210.4,288878,82045319.95,13899,284.01,EQ
14-03-2023,282.2,285.45,275.15,277.05,278.0,355.55,210.4,111803,31258098.55,5614,279.58,EQ
15-03-2023,285.0,285.45,276.05,282.45,280.05,355.55,210.4,132880,37292678.1,8495,280.65,EQ
16-03-2023,279.8,286.95,275.45,284.5,286.95,355.55,210.4,186979,52877308.0,12528,282.8,EQ
17-03-2023,284.9,288.1,281.0,286.35,284.0,355.55,210.4,93085,26567020.4,5815,285.41,EQ
20-03-2023,281.25,286.7,275.2,282.45,284.0,355.55,210.4,148497,41979306.55,11055,282.69,EQ
21-03-2023,283.0,286.95,281.0,285.85,285.35,355.55,210.4,187423,53272120.15,10983,284.23,EQ
22-03-2023,287.0,291.95,284.2,286.05,285.05,355.55,210.4,126648,36505612.25,10034,288.24,EQ
23-03-2023,283.4,289.85,283.4,286.05,286.05,355.55,210.4,85430,24477345.35,4066,286.52,EQ
24-03-2023,286.85,287.6,278.4,280.0,278.45,355.55,210.4,93511,26327012.3,5617,281.54,EQ
27-03-2023,280.0,280.0,272.2,274.95,275.2,355.55,210.4,149737,41159626.05,10951,274.88,EQ
28-03-2023,276.4,276.4,260.8,269.25,270.0,355.55,210.4,201383,54002163.1,10646,268.16,EQ
29-03-2023,268.9,281.8,268.15,279.2,280.0,355.55,210.4,136539,37528240.7,7189,274.85,EQ
31-03-2023,280.1,283.7,272.85,276.95,277.1,355.55,210.4,169566,46929858.95,6733,276.76,EQ
03-04-2023,280.0,286.6,278.65,284.8,282.0,355.55,210.4,131014,37254033.7,5960,284.35,EQ
05-04-2023,284.8,288.7,284.2,286.2,285.55,355.55,210.4,324998,93059854.25,10809,286.34,EQ
06-04-2023,286.05,286.3,279.65,285.7,284.1,355.55,210.4,88241,25082274.55,4457,284.25,EQ
10-04-2023,286.45,286.55,283.6,285.65,286.0,355.55,210.4,93116,26598593.2,3446,285.65,EQ
11-04-2023,287.9,287.9,281.85,283.6,284.95,355.55,210.4,86133,24460489.65,3696,283.99,EQ
12-04-2023,285.05,286.8,283.6,286.05,284.65,355.55,210.4,94198,26927472.4,3929,285.86,EQ
13-04-2023,287.8,294.7,285.5,289.95,292.0,355.55,210.4,165996,48306876.75,6907,291.01,EQ
17-04-2023,291.9,291.9,284.1,286.75,286.0,355.55,210.4,120628,34581025.25,4432,286.67,EQ
18-04-2023,287.9,292.35,285.45,289.75,288.35,355.55,210.4,88761,25629780.15,4728,288.75,EQ
19-04-2023,289.7,297.9,289.2,296.05,294.5,355.55,210.4,162309,47781844.6,6459,294.39,EQ
20-04-2023,298.9,299.6,286.25,289.15,288.85,355.55,210.4,132615,38788996.95,5676,292.49,EQ
21-04-2023,290.7,290.85,284.25,286.15,287.0,355.55,210.4,62349,17870030.25,3600,286.61,EQ
24-04-2023,287.15,289.0,282.6,284.25,285.25,355.55,210.4,75523,21518889.9,3540,284.93,EQ
25-04-2023,285.7,302.0,280.0,295.9,295.0,355.55,210.4,2200392,626185812.8,15124,284.58,EQ
26-04-2023,295.45,295.85,287.7,290.05,290.0,355.55,210.4,174862,50867602.45,5783,290.9,EQ
27-04-2023,291.6,296.35,287.4,289.75,290.0,355.55,210.4,177280,51681835.65,5846,291.53,EQ
28-04-2023,290.0,294.7,288.7,291.85,293.0,355.55,210.4,160509,46813646.6,4394,291.66,EQ
02-05-2023,292.0,294.7,289.0,289.85,290.0,355.55,210.4,163283,47498247.9,4761,290.9,EQ
03-05-2023,288.7,292.0,286.5,287.1,288.0,355.55,210.4,91162,26286303.5,3179,288.35,EQ
04-05-2023,288.6,289.75,286.55,288.55,289.0,355.55,210.4,89079,25640992.45,2614,287.85,EQ
05-05-2023,287.55,295.0,287.55,293.95,293.15,355.55,210.4,134532,39400219.45,4898,292.87,EQ
08-05-2023,295.95,301.8,292.75,293.55,294.55,355.55,210.4,187317,55734633.0,5185,297.54,EQ
09-05-2023,293.55,296.9,290.25,293.25,294.0,355.55,210.4,76218,22417632.1,2736,294.13,EQ
10-05-2023,294.8,298.95,290.6,293.45,296.4,355.55,210.4,224513,65989278.5,7900,293.92,EQ
11-05-2023,295.0,319.45,294.85,311.15,314.9,355.55,210.4,1017116,315082875.75,22022,309.78,EQ
12-05-2023,315.0,315.45,305.8,308.9,309.0,355.55,210.4,212127,66086539.2,6047,311.54,EQ
15-05-2023,315.0,315.0,306.0,309.05,310.45,355.55,210.4,143526,44439132.1,4877,309.62,EQ
16-05-2023,309.0,317.75,309.0,313.2,315.4,355.55,210.4,310989,97429917.0,14865,313.29,EQ
17-05-2023,313.55,317.9,306.95,308.45,309.0,355.55,210.4,186999,58502974.35,5437,312.85,EQ
18-05-2023,310.9,322.95,310.3,313.7,312.8,355.55,210.4,383834,121997058.6,9484,317.84,EQ
19-05-2023,315.0,319.75,306.4,307.8,306.5,355.55,210.4,313145,97389574.95,9599,311.0,EQ
22-05-2023,309.3,314.8,306.9,313.35,312.05,355.55,210.4,175691,54770568.75,4954,311.74,EQ
23-05-2023,315.0,321.6,309.05,312.2,313.6,355.55,210.4,254818,80467341.3,6885,315.78,EQ
24-05-2023,320.9,326.6,313.75,317.2,316.55,355.55,210.4,652965,208799257.05,13671,319.77,EQ
25-05-2023,320.0,323.9,317.0,319.75,321.0,355.55,210.4,144670,46220939.1,4902,319.49,EQ
26-05-2023,322.15,330.5,320.6,322.2,322.7,355.55,210.4,504044,164204877.3,10088,325.77,EQ
29-05-2023,326.1,330.55,319.3,321.95,322.3,355.55,210.4,263932,85671670.25,8275,324.6,EQ
30-05-2023,320.25,324.55,313.95,317.75,317.5,355.55,210.4,243355,77833453.2,7837,319.84,EQ
31-05-2023,316.95,327.5,315.5,325.5,325.95,355.55,210.4,343483,111141392.45,9073,323.57,EQ
01-06-2023,325.0,332.0,321.2,322.75,322.7,355.55,210.4,266424,86777987.9,8207,325.71,EQ
02-06-2023,324.4,328.5,322.45,325.7,326.0,355.55,210.4,514388,167227255.05,18150,325.1,EQ
05-06-2023,329.45,331.0,321.1,322.9,322.55,355.55,210.4,229508,74641645.6,7735,325.22,EQ
06-06-2023,322.85,330.5,319.85,327.7,327.85,355.55,210.4,425055,138368064.2,11322,325.53,EQ
07-06-2023,329.4,335.0,325.25,327.9,326.4,355.55,210.4,570946,188882335.55,11973,330.82,EQ
08-06-2023,328.9,338.0,322.2,326.65,327.1,355.55,210.4,578651,191953452.7,11652,331.73,EQ
09-06-2023,330.95,331.0,296.45,307.4,307.0,355.55,210.4,27306249,8253550521.95,57781,302.26,EQ
12-06-2023,314.0,333.0,310.5,324.55,324.55,355.55,210.4,6902340,2233784787.2,78499,323.63,EQ
13-06-2023,326.2,333.55,318.5,321.05,322.0,355.55,210.4,1824697,591957644.7,29412,324.41,EQ
14-06-2023,322.1,335.0,318.35,329.7,328.95,355.55,210.4,2216285,725882955.2,44502,327.52,EQ
15-06-2023,328.0,346.6,326.35,343.1,344.9,355.55,210.4,2006275,678677196.45,33532,338.28,EQ
16-06-2023,346.0,346.95,337.0,338.55,338.95,355.55,210.4,895183,305843397.15,18085,341.65,EQ
19-06-2023,338.95,343.0,332.85,340.8,341.0,355.55,210.4,746178,252286353.6,17121,338.1,EQ
20-06-2023,341.0,351.0,337.35,347.7,347.3,355.55,210.4,1068932,370325223.15,21871,346.44,EQ
21-06-2023,349.95,361.0,348.05,353.55,356.5,361.0,210.4,1660913,590206836.5,39997,355.35,EQ
22-06-2023,360.0,361.95,348.0,355.4,354.75,361.95,210.4,915663,324822322.6,23322,354.74,EQ
23-06-2023,356.4,357.25,343.1,344.45,343.55,361.95,210.4,554821,192613922.7,15984,347.16,EQ
26-06-2023,344.45,348.75,341.0,343.45,345.85,361.95,210.4,346367,119255369.0,12462,344.3,EQ
27-06-2023,345.0,356.9,344.05,355.5,356.0,361.95,210.4,746668,263137813.55,21155,352.42,EQ
28-06-2023,360.0,375.0,360.0,368.5,368.9,375.0,210.4,1932832,716396223.1,35895,370.65,EQ
30-06-2023,372.0,373.4,363.0,367.95,370.0,375.0,210.4,792669,290636262.15,18566,366.66,EQ
03-07-2023,370.0,379.95,362.05,376.35,375.0,379.95,227.45,876062,326152020.05,40786,372.29,EQ
04-07-2023,378.8,383.4,371.7,378.55,378.9,383.4,227.45,1159041,438664172.25,43829,378.47,EQ
05-07-2023,378.6,384.05,375.0,376.95,378.5,384.05,227.45,929531,352775211.45,18020,379.52,EQ
06-07-2023,378.1,386.4,372.25,374.9,376.35,386.4,227.45,454264,172480682.4,18081,379.69,EQ
07-07-2023,374.9,378.6,366.8,372.5,372.0,386.4,227.45,456052,169931595.65,18078,372.61,EQ
10-07-2023,370.55,376.95,367.4,375.0,373.0,386.4,237.0,333126,124077078.9,12090,372.46,EQ
11-07-2023,374.15,382.4,371.85,378.4,378.0,386.4,237.0,353124,133562468.95,16341,378.23,EQ
12-07-2023,380.0,385.8,377.6,381.5,381.6,386.4,237.0,385332,147093466.6,23818,381.73,EQ
13-07-2023,380.0,393.0,380.0,385.4,386.0,393.0,237.0,726927,281575672.65,25799,387.35,EQ
14-07-2023,386.0,398.0,385.65,394.85,395.35,398.0,237.0,676827,265628660.35,19116,392.46,EQ
17-07-2023,397.4,401.1,388.15,392.55,390.5,401.1,241.65,582072,230273570.35,15749,395.61,EQ
18-07-2023,391.0,394.95,381.65,388.75,389.65,401.1,241.65,352171,136873317.3,15750,388.66,EQ
19-07-2023,388.25,392.0,381.2,382.95,381.5,401.1,241.65,260866,100591791.5,8735,385.61,EQ
20-07-2023,382.95,390.8,381.1,383.75,383.25,401.1,241.65,497397,192293685.15,16723,386.6,EQ
21-07-2023,382.0,387.6,377.3,380.4,380.8,401.1,241.65,254173,97060058.5,13087,381.87,EQ
24-07-2023,389.0,391.0,374.65,378.5,377.5,401.1,247.0,919628,352334625.85,22157,383.13,EQ
25-07-2023,381.8,382.0,366.25,367.7,368.75,401.1,247.0,512021,191607008.2,16846,374.22,EQ
26-07-2023,370.0,388.35,370.0,381.1,382.1,401.1,247.0,802167,306607816.0,28892,382.22,EQ
27-07-2023,382.95,383.95,375.65,380.85,381.55,401.1,247.0,322538,122580548.0,13605,380.05,EQ
28-07-2023,381.65,390.0,378.0,387.9,388.0,401.1,247.0,408716,157422970.9,19072,385.16,EQ
31-07-2023,389.8,409.4,386.45,399.25,399.25,409.4,253.1,1540159,616340657.95,49257,400.18,EQ
01-08-2023,400.0,404.35,392.1,395.4,395.6,409.4,253.1,463225,184281897.6,15994,397.82,EQ
02-08-2023,395.9,401.7,374.25,381.4,381.0,409.4,253.1,762726,294788722.05,21762,386.49,EQ
03-08-2023,382.05,391.0,381.45,387.5,386.0,409.4,253.1,371224,143488413.2,13562,386.53,EQ
04-08-2023,389.8,397.15,389.35,392.7,393.0,409.4,253.1,246880,96982907.45,7972,392.83,EQ
07-08-2023,395.45,395.45,387.0,388.95,387.0,409.4,253.1,198255,77448169.2,8803,390.65,EQ
08-08-2023,390.95,400.0,389.4,394.5,394.5,409.4,253.1,585522,230735139.15,16699,394.07,EQ
09-08-2023,396.2,398.4,387.35,390.8,390.5,409.4,253.1,210220,82121559.15,7791,390.65,EQ
10-08-2023,382.95,382.95,357.15,362.75,363.6,409.4,253.1,16060039,5836529298.3,124571,363.42,EQ
11-08-2023,366.0,373.5,365.0,367.75,368.5,409.4,253.1,2639085,974966043.95,35627,369.43,EQ
14-08-2023,367.75,367.75,358.6,360.9,360.5,409.4,253.1,740010,268128749.45,25174,362.33,EQ
16-08-2023,365.0,367.5,361.75,362.9,362.5,409.4,253.1,1014615,369479888.55,19343,364.16,EQ
17-08-2023,364.0,367.5,352.0,354.3,353.6,409.4,253.1,1019790,366785524.8,26476,359.67,EQ
18-08-2023,354.3,359.7,346.0,351.05,349.9,409.4,253.1,903324,320652864.0,26443,354.97,EQ
21-08-2023,350.8,358.0,346.8,351.45,350.55,409.4,253.1,803546,283815161.95,28610,353.2,EQ
22-08-2023,351.0,364.35,350.5,361.45,362.15,409.4,253.1,1208860,434980965.25,34180,359.83,EQ
23-08-2023,361.45,365.45,355.3,358.8,357.95,409.4,253.1,689964,247730135.4,21234,359.05,EQ
24-08-2023,358.25,362.95,355.15,356.35,356.75,409.4,253.1,778001,278973719.4,27815,358.58,EQ
25-08-2023,357.0,363.5,355.0,359.6,358.5,409.4,253.1,1065607,382992485.25,27781,359.41,EQ
28-08-2023,360.95,361.45,354.0,356.05,356.0,409.4,253.1,602411,214920596.4,20547,356.77,EQ
29-08-2023,358.35,359.0,354.75,358.3,359.0,409.4,253.1,778370,277681114.05,16945,356.75,EQ
30-08-2023,358.0,360.6,353.0,355.2,353.85,409.4,253.1,1219889,436300846.35,27067,357.66,EQ
31-08-2023,357.0,363.5,354.85,361.25,362.0,409.4,253.1,1406909,507181945.7,34820,360.49,EQ
01-09-2023,363.7,366.0,357.0,358.3,357.6,409.4,253.1,529787,190819843.8,14988,360.18,EQ
04-09-2023,361.7,361.7,355.5,358.0,358.2,409.4,254.2,697464,250562669.3,16787,359.25,EQ
05-09-2023,359.95,364.3,358.25,359.9,359.6,409.4,254.2,843904,305148552.15,23413,361.59,EQ
06-09-2023,360.6,371.0,359.0,367.3,366.8,409.4,254.2,1680079,615525696.15,36626,366.37,EQ
07-09-2023,368.6,370.7,362.5,367.25,367.0,409.4,254.2,997908,365925526.6,34058,366.69,EQ
08-09-2023,368.9,368.9,359.05,364.45,363.5,409.4,254.2,1320593,478507570.25,39706,362.34,EQ
11-09-2023,371.0,374.8,367.15,372.8,372.25,409.4,254.2,910252,338121844.15,17483,371.46,EQ
12-09-2023,376.6,376.6,355.05,357.9,358.7,409.4,254.2,1273316,460100568.05,20982,361.34,EQ
13-09-2023,360.0,361.0,341.3,354.2,354.95,409.4,254.2,1307327,456705940.85,33393,349.34,EQ
14-09-2023,357.75,366.8,354.35,356.75,358.9,409.4,254.2,4685302,1674900282.4,42277,357.48,EQ
15-09-2023,360.9,366.75,357.0,362.15,362.9,409.4,254.2,1127850,407406516.5,28888,361.22,EQ
18-09-2023,366.0,366.0,352.2,353.9,353.9,409.4,254.2,505057,180551587.85,13826,357.49,EQ
20-09-2023,355.0,356.0,348.9,351.2,351.9,409.4,254.2,1128671,395403771.8,16273,350.33,EQ
21-09-2023,349.0,353.7,345.35,352.8,352.0,409.4,254.2,610669,214012005.15,17296,350.46,EQ
22-09-2023,354.0,354.0,344.05,349.05,349.0,409.4,254.2,620766,216176487.6,20121,348.24,EQ
25-09-2023,350.0,356.5,346.5,350.15,355.0,409.4,254.2,340534,118730893.45,8802,348.66,EQ
26-09-2023,354.65,355.85,349.2,354.0,353.1,409.4,254.2,419936,148158920.6,12041,352.81,EQ
27-09-2023,354.5,354.5,348.9,351.4,351.4,409.4,254.2,197167,69196922.35,9526,350.96,EQ
28-09-2023,351.95,355.0,346.2,347.25,347.0,409.4,254.2,393940,137615473.0,9394,349.33,EQ
29-09-2023,348.95,353.9,348.25,350.1,349.9,409.4,254.2,343610,120703189.05,11857,351.28,EQ
03-10-2023,350.95,351.9,346.0,349.7,348.7,409.4,260.8,464741,162036979.55,9945,348.66,EQ
04-10-2023,351.0,351.95,344.1,346.0,346.15,409.4,260.8,470583,163389456.45,13677,347.21,EQ
05-10-2023,349.7,355.6,348.15,351.8,352.0,409.4,260.8,589499,207980821.65,16004,352.81,EQ
06-10-2023,353.7,372.8,352.7,370.5,369.0,409.4,260.8,1879585,686441065.4,33980,365.21,EQ
09-10-2023,366.5,368.05,360.6,362.3,360.75,409.4,260.8,728621,264950635.55,21246,363.63,EQ
10-10-2023,362.0,368.5,362.0,366.3,365.0,409.4,260.8,584064,213207730.2,14833,365.04,EQ
11-10-2023,368.0,373.7,365.0,367.3,367.0,409.4,260.8,640321,236732798.0,16400,369.71,EQ
12-10-2023,366.0,370.95,361.8,367.55,367.15,409.4,260.8,453534,166775983.25,14351,367.73,EQ
13-10-2023,365.05,373.95,365.05,372.35,370.0,409.4,260.8,788099,292678777.3,16455,371.37,EQ
16-10-2023,372.0,376.0,370.55,372.6,373.0,409.4,260.8,551588,205999920.8,20823,373.47,EQ
17-10-2023,375.95,388.0,372.0,374.05,373.5,409.4,260.8,2145589,815319357.5,53903,380.0,EQ
18-10-2023,376.0,389.5,376.0,382.0,382.0,409.4,260.8,1752680,673040171.2,34355,384.01,EQ
19-10-2023,376.55,384.7,374.5,376.75,377.0,409.4,260.8,460456,173626756.5,15624,377.08,EQ
20-10-2023,376.75,383.85,375.8,378.5,380.0,409.4,260.8,352718,133877724.4,11740,379.56,EQ
23-10-2023,382.0,388.0,360.9,364.8,363.0,409.4,260.8,836371,313361157.8,26401,374.67,EQ
25-10-2023,367.5,378.5,364.75,367.6,367.15,409.4,260.8,580213,214676217.5,18295,370.0,EQ
26-10-2023,367.0,367.0,351.25,358.9,358.0,409.4,260.8,585038,208596105.35,20599,356.55,EQ
27-10-2023,359.15,366.0,358.0,359.95,361.0,409.4,260.8,458465,165910806.3,12987,361.88,EQ
30-10-2023,363.7,377.75,362.3,367.65,366.0,409.4,260.8,682467,252315033.5,17542,369.71,EQ
31-10-2023,387.45,396.75,372.65,375.0,376.5,409.4,260.8,3344319,1284892038.8,69429,384.2,EQ
01-11-2023,377.95,387.55,374.4,375.55,374.7,409.4,260.8,953102,362070029.4,35689,379.89,EQ
02-11-2023,386.0,386.0,372.55,374.25,375.5,409.4,260.8,1129299,425200268.65,26798,376.52,EQ
03-11-2023,376.9,379.9,372.6,373.8,373.9,409.4,260.8,591970,222120057.05,17972,375.22,EQ
06-11-2023,377.1,380.0,370.3,373.0,373.4,409.4,260.8,712272,267189038.1,18909,375.12,EQ
07-11-2023,373.9,375.2,369.6,371.1,372.0,409.4,260.8,428706,159461061.2,12706,371.96,EQ
08-11-2023,372.85,381.9,371.6,378.45,377.0,409.4,260.8,469796,177134072.35,15901,377.04,EQ
09-11-2023,378.9,379.3,375.05,377.05,377.0,409.4,260.8,250731,94536754.9,9411,377.04,EQ
10-11-2023,377.5,384.6,375.05,376.15,377.0,409.4,260.8,562595,213782917.95,14376,379.99,EQ
12-11-2023,376.2,382.0,376.2,380.85,381.0,409.4,260.8,147772,56271268.95,4275,380.8,EQ
13-11-2023,381.75,381.75,375.5,377.9,377.75,409.4,260.8,199517,75272328.4,7082,377.27,EQ
15-11-2023,381.95,382.9,378.3,381.15,381.75,409.4,260.8,342646,130349124.2,9644,380.42,EQ
16-11-2023,385.0,391.8,381.65,383.85,385.0,409.4,260.8,778628,300558904.15,20951,386.01,EQ
17-11-2023,385.0,394.95,383.0,387.1,388.1,409.4,260.8,839768,326808274.35,22630,389.16,EQ
20-11-2023,389.95,397.4,388.0,391.75,391.0,409.4,260.8,931533,366666579.65,23656,393.62,EQ
21-11-2023,392.0,405.75,390.1,391.6,390.95,409.4,260.8,1172263,466547402.15,27474,397.99,EQ
22-11-2023,393.3,393.4,386.35,387.6,387.3,409.4,260.8,581136,226075290.4,18630,389.02,EQ
23-11-2023,388.95,394.0,385.05,386.8,387.2,409.4,260.8,317626,123453059.6,12587,388.67,EQ
24-11-2023,389.95,397.45,387.4,395.05,394.7,409.4,260.8,438490,172164726.1,16323,392.63,EQ
28-11-2023,395.15,410.0,392.5,394.05,393.5,410.0,260.8,1468193,588386904.35,37630,400.76,EQ
29-11-2023,397.65,421.4,395.55,403.45,404.8,421.4,260.8,3266039,1335738447.65,59644,408.98,EQ
30-11-2023,404.05,407.95,396.1,404.95,402.4,421.4,260.8,1711624,689832397.5,50224,403.03,EQ
01-12-2023,406.6,409.0,398.0,399.65,398.65,421.4,260.8,842729,338739928.9,29930,401.96,EQ
04-12-2023,405.0,406.0,397.0,399.45,399.85,421.4,260.8,642998,257020292.75,22144,399.72,EQ
05-12-2023,402.4,402.65,387.5,388.85,388.8,421.4,260.8,797831,312544821.55,31233,391.74,EQ
06-12-2023,391.9,393.0,383.65,391.15,392.5,421.4,260.8,570733,220883527.75,20756,387.02,EQ
07-12-2023,393.3,394.3,388.55,391.95,392.45,421.4,260.8,465766,182607489.05,15020,392.06,EQ
08-12-2023,393.8,397.75,387.55,389.35,389.4,421.4,260.8,555184,218420881.8,19250,393.42,EQ
11-12-2023,390.9,390.9,384.9,387.8,387.9,421.4,260.8,490174,189945386.55,19050,387.51,EQ
12-12-2023,387.95,389.95,381.2,383.55,384.0,421.4,260.8,645988,249320695.15,26273,385.95,EQ
13-12-2023,384.9,388.7,383.35,384.6,383.8,421.4,260.8,465206,179342458.65,15677,385.51,EQ
14-12-2023,387.95,389.5,383.0,384.65,384.0,421.4,260.8,520049,200629858.55,16136,385.79,EQ
15-12-2023,386.35,396.9,384.95,392.15,394.0,421.4,260.8,946936,371479698.45,23331,392.3,EQ
18-12-2023,393.3,393.95,380.2,382.0,382.4,421.4,260.8,830713,320796579.7,31441,386.17,EQ
19-12-2023,383.45,391.95,383.2,390.0,388.8,421.4,260.8,495520,192610627.45,17450,388.7,EQ
20-12-2023,390.0,396.0,379.0,381.5,381.5,421.4,260.8,1195401,465996768.7,34326,389.82,EQ
21-12-2023,381.65,385.0,375.35,381.5,382.15,421.4,260.8,443256,168881471.05,27384,381.0,EQ
22-12-2023,381.6,390.4,381.5,386.0,385.7,421.4,260.8,535817,207004963.6,26102,386.34,EQ
26-12-2023,386.0,387.9,377.0,380.15,381.1,421.4,260.8,700387,266802352.15,29216,380.94,EQ
27-12-2023,382.4,383.55,376.4,377.6,377.55,421.4,260.8,473584,179732924.0,16504,379.52,EQ
28-12-2023,378.45,378.6,370.0,371.8,373.3,421.4,260.8,544260,203317575.75,17744,373.57,EQ
29-12-2023,374.45,385.5,372.4,382.6,385.0,421.4,260.8,511944,194287709.35,13072,379.51,EQ
01-01-2024,383.6,386.0,381.0,381.65,381.65,421.4,260.8,228752,87547344.1,10707,382.72,EQ
02-01-2024,381.65,384.8,377.0,380.3,380.4,421.4,260.8,283538,107849935.55,17012,380.37,EQ
03-01-2024,376.05,385.95,376.05,379.5,380.3,421.4,260.8,477168,181380267.65,20785,380.12,EQ
04-01-2024,380.8,384.6,378.6,379.4,379.1,421.4,260.8,296514,112689533.2,13387,380.05,EQ
05-01-2024,379.6,386.85,378.0,378.85,379.0,421.4,260.8,774903,294727942.35,25604,380.34,EQ
