DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
04-02-2021,92.9,96.85,88.5,94.95,96.85,97.5,37.1,2561,242627.6,40,94.74,BE
05-02-2021,96.0,97.0,90.3,95.35,94.95,97.5,37.1,3483,332006.7,40,95.32,BE
08-02-2021,95.35,96.0,91.0,92.5,92.5,97.5,37.1,1294,122180.55,16,94.42,BE
09-02-2021,92.5,95.0,90.5,94.5,94.5,97.5,37.1,385,35492.1,19,92.19,BE
10-02-2021,97.0,97.0,89.8,91.9,92.0,97.5,37.1,1507,139659.7,21,92.67,BE
11-02-2021,96.0,96.0,91.0,91.2,91.0,97.5,37.1,1128,103802.0,14,92.02,BE
12-02-2021,94.0,94.0,91.0,92.35,94.0,97.5,37.1,2632,242179.25,19,92.01,BE
15-02-2021,95.0,95.0,91.0,93.3,94.15,97.5,37.1,697,64881.5,25,93.09,BE
16-02-2021,93.3,95.0,89.1,92.45,94.4,97.5,37.1,10387,953803.05,41,91.83,BE
17-02-2021,96.95,96.95,92.0,94.45,94.45,97.5,37.1,564,52803.8,13,93.62,BE
18-02-2021,92.6,97.0,92.6,95.5,95.5,97.5,37.1,7255,694295.75,78,95.7,BE
19-02-2021,95.5,97.0,92.5,92.95,96.0,97.5,37.1,2688,254602.8,21,94.72,BE
22-02-2021,97.0,97.55,89.0,93.0,93.0,97.55,37.1,5458,517072.05,48,94.74,BE
23-02-2021,93.0,94.95,89.0,92.95,92.95,97.55,37.1,841,77432.85,11,92.07,BE
24-02-2021,92.0,97.0,88.35,95.95,97.0,97.55,37.1,4137,370616.95,47,89.59,BE
25-02-2021,95.45,95.45,91.2,91.2,92.95,97.55,37.1,1315,121061.4,17,92.06,BE
26-02-2021,86.7,95.45,86.7,92.0,94.0,97.55,37.1,3319,308408.35,43,92.92,BE
01-03-2021,88.0,94.9,88.0,92.35,93.1,97.55,37.1,1183,109585.15,24,92.63,BE
02-03-2021,92.25,96.95,92.0,92.55,94.9,97.55,37.1,2346,222373.0,49,94.79,BE
03-03-2021,90.05,97.15,90.05,97.1,97.15,97.55,37.1,8859,854746.9,57,96.48,BE
04-03-2021,100.0,101.95,92.3,99.4,101.95,101.95,37.1,7215,720468.15,78,99.86,BE
05-03-2021,101.8,104.35,100.0,101.8,102.0,104.35,37.1,12019,1237920.65,104,103.0,BE
08-03-2021,102.4,106.85,100.0,106.3,105.0,106.85,37.1,5547,586111.4,78,105.66,BE
09-03-2021,106.4,111.6,106.3,111.6,111.6,111.6,37.1,7953,886803.65,55,111.51,BE
10-03-2021,117.15,117.15,117.15,117.15,117.15,117.15,37.1,5148,603088.2,35,117.15,BE
12-03-2021,123.0,123.0,120.05,122.55,122.6,123.0,37.1,13104,1608594.6,138,122.76,BE
15-03-2021,127.0,128.65,116.45,128.65,128.65,128.65,37.1,4416,523200.0,60,118.48,BE
16-03-2021,135.0,135.05,123.05,129.1,133.0,135.05,37.1,4367,581450.45,84,133.15,BE
17-03-2021,129.2,134.0,122.65,123.2,131.6,135.05,37.1,5513,688891.9,84,124.96,BE
18-03-2021,125.65,129.35,117.05,129.25,129.35,135.05,37.1,5090,641083.55,47,125.95,BE
19-03-2021,131.85,132.85,122.8,124.25,130.5,135.05,37.1,2478,311915.35,36,125.87,BE
22-03-2021,124.25,130.45,119.2,127.55,130.0,135.05,37.1,13522,1689815.7,61,124.97,BE
23-03-2021,122.4,133.9,122.4,132.95,133.9,135.05,37.1,4191,552510.55,51,131.83,BE
24-03-2021,127.0,130.0,126.35,126.5,126.5,135.05,37.1,2308,297072.1,33,128.71,BE
25-03-2021,126.5,128.45,120.8,123.8,126.5,135.05,37.1,1483,182689.85,17,123.19,BE
26-03-2021,118.1,126.5,117.65,126.45,126.45,135.05,37.1,4712,556252.05,21,118.05,BE
30-03-2021,124.0,126.35,120.15,120.45,120.15,135.05,37.1,3245,398073.65,32,122.67,BE
31-03-2021,115.0,116.0,114.45,114.45,114.45,135.05,37.1,1097,126024.45,16,114.88,BE
01-04-2021,108.8,119.8,108.75,119.8,119.8,135.05,37.1,5131,575840.1,36,112.23,BE
05-04-2021,119.0,119.0,113.85,119.0,119.0,135.05,37.1,1276,146690.7,28,114.96,BE
06-04-2021,121.4,121.4,114.5,114.5,114.5,135.05,37.1,1071,123939.0,21,115.72,BE
07-04-2021,120.1,120.1,109.1,114.65,119.8,135.05,37.1,1221,140662.95,31,115.2,BE
08-04-2021,109.0,119.0,109.0,116.45,118.7,135.05,37.1,1145,130816.2,33,114.25,BE
09-04-2021,111.0,111.4,111.0,111.05,111.05,135.05,37.1,731,81197.4,17,111.08,BE
12-04-2021,108.8,115.95,105.5,105.5,105.5,135.05,37.1,514,55216.7,14,107.43,BE
13-04-2021,110.0,110.75,100.25,102.5,110.0,135.05,37.1,3130,323657.35,40,103.4,BE
15-04-2021,102.5,107.0,97.4,97.4,97.4,135.05,37.1,5987,583337.75,40,97.43,BE
16-04-2021,97.4,100.0,93.0,97.9,100.0,135.05,37.1,1545,148849.0,24,96.34,BE
19-04-2021,93.15,100.0,93.05,95.3,99.95,135.05,37.1,1412,134342.5,35,95.14,BE
20-04-2021,95.3,99.9,90.55,92.5,95.0,135.05,37.1,4170,393179.35,45,94.29,BE
22-04-2021,94.35,97.1,94.25,95.4,97.05,135.05,37.1,1145,108772.45,20,95.0,BE
23-04-2021,97.0,100.0,90.65,92.25,99.9,135.05,37.1,1198,113189.6,26,94.48,BE
26-04-2021,93.0,96.85,90.65,96.0,96.0,135.05,37.1,817,76287.0,32,93.37,BE
27-04-2021,99.25,100.8,91.2,97.0,97.0,104.25,38.2,3437,321842.75,61,93.64,EQ
28-04-2021,96.0,101.25,92.15,94.0,94.05,104.25,38.2,3830,356057.65,87,92.97,EQ
29-04-2021,94.05,94.05,89.3,92.35,91.0,104.25,38.2,2256,204995.95,56,90.87,EQ
30-04-2021,88.05,94.7,87.75,89.1,89.95,104.25,38.2,7605,673279.45,143,88.53,EQ
03-05-2021,92.45,92.45,84.65,85.7,85.1,104.25,38.2,5901,505640.35,118,85.69,EQ
04-05-2021,82.0,86.8,81.45,81.75,81.45,104.25,38.2,13647,1114425.75,122,81.66,EQ
05-05-2021,83.95,83.95,78.45,81.75,81.8,104.25,38.2,1354,109045.85,51,80.54,EQ
06-05-2021,84.2,84.2,77.7,78.75,78.95,104.25,38.2,9457,745889.1,218,78.87,EQ
07-05-2021,78.75,81.7,77.15,78.35,78.7,104.25,38.2,3393,264607.5,92,77.99,EQ
10-05-2021,79.6,82.25,77.25,82.25,82.25,104.25,38.2,15983,1309073.15,161,81.9,EQ
11-05-2021,79.0,84.5,78.15,78.7,78.25,104.25,38.2,19511,1548866.6,310,79.38,EQ
12-05-2021,81.35,81.4,74.8,75.05,75.0,104.25,38.2,11882,901975.85,238,75.91,EQ
14-05-2021,74.95,78.5,71.5,76.55,75.15,104.25,38.2,17791,1343136.5,123,75.5,EQ
17-05-2021,79.8,79.8,73.7,75.0,75.0,104.25,38.2,6843,520266.95,126,76.03,EQ
18-05-2021,73.0,78.55,73.0,74.55,76.95,104.25,38.2,6228,470645.85,148,75.57,EQ
19-05-2021,76.8,78.25,74.25,78.25,78.25,104.25,38.2,8328,648848.55,86,77.91,EQ
20-05-2021,82.0,82.0,79.0,81.9,81.95,104.25,38.2,6351,516525.9,134,81.33,EQ
21-05-2021,81.9,84.95,78.4,81.2,82.55,104.25,38.2,3650,299818.05,109,82.14,EQ
24-05-2021,82.5,83.95,79.9,82.65,83.3,104.25,38.2,4872,402862.55,121,82.69,EQ
25-05-2021,84.25,85.8,81.8,84.45,84.9,104.25,38.2,4125,348280.85,115,84.43,EQ
26-05-2021,85.4,88.6,82.7,84.7,83.4,104.25,38.2,10263,875042.15,252,85.26,EQ
27-05-2021,84.75,85.0,83.1,84.3,83.1,104.25,38.2,1918,161743.9,63,84.33,EQ
28-05-2021,87.25,87.5,84.05,84.7,84.6,104.25,38.2,3515,301595.75,87,85.8,EQ
31-05-2021,87.7,87.7,83.6,85.45,86.7,104.25,38.2,2573,219565.9,58,85.33,EQ
01-06-2021,88.45,88.45,83.65,84.7,83.65,104.25,38.2,3201,272920.8,87,85.26,EQ
02-06-2021,86.55,87.25,83.6,84.15,86.9,104.25,38.2,2787,234521.65,69,84.15,EQ
03-06-2021,86.9,86.9,84.0,85.9,85.3,104.25,38.2,3205,273805.65,76,85.43,EQ
04-06-2021,87.55,87.8,82.1,83.65,83.0,104.25,38.2,5478,461237.35,117,84.2,EQ
07-06-2021,89.0,89.0,83.95,85.0,85.25,104.25,38.2,3595,307361.15,60,85.5,EQ
08-06-2021,84.5,87.4,83.0,83.55,83.0,104.25,38.2,7634,641757.95,162,84.07,EQ
09-06-2021,88.45,89.2,81.0,82.1,81.3,104.25,38.2,11284,934224.95,222,82.79,EQ
10-06-2021,84.3,84.3,77.55,80.3,80.0,104.25,38.2,7678,617182.95,220,80.38,EQ
11-06-2021,80.35,87.5,78.6,86.05,85.5,104.25,38.2,37777,3200769.95,431,84.73,EQ
14-06-2021,91.0,94.0,84.3,89.8,89.9,104.25,38.2,25373,2297988.75,496,90.57,EQ
15-06-2021,90.9,98.75,84.45,98.75,98.75,104.25,38.2,146703,14136768.55,1577,96.36,EQ
16-06-2021,100.0,107.45,92.35,94.8,92.9,107.45,38.2,107633,10962223.2,2331,101.85,EQ
17-06-2021,92.3,93.95,87.0,88.25,88.8,107.45,38.2,42332,3774352.5,784,89.16,EQ
18-06-2021,88.5,90.95,85.5,87.15,88.0,107.45,38.2,10756,947837.1,263,88.12,EQ
21-06-2021,89.75,95.85,87.1,92.6,92.95,107.45,38.2,68770,6427913.45,866,93.47,EQ
22-06-2021,95.8,95.8,89.0,89.95,91.5,107.45,38.2,26073,2437155.7,495,93.47,EQ
23-06-2021,91.95,92.75,87.1,89.25,90.3,107.45,38.2,13258,1196108.8,351,90.22,EQ
24-06-2021,92.7,92.7,86.3,87.5,87.8,107.45,38.2,12229,1087758.35,305,88.95,EQ
25-06-2021,88.95,88.95,85.25,86.55,87.45,107.45,38.2,8870,768007.55,211,86.58,EQ
28-06-2021,84.3,89.55,84.3,88.1,88.5,107.45,38.2,8804,768420.6,187,87.28,EQ
29-06-2021,83.6,89.65,83.5,86.85,87.2,107.45,38.2,10056,860401.85,263,85.56,EQ
30-06-2021,91.6,91.6,85.4,87.6,89.9,107.45,38.2,12536,1092566.0,244,87.15,EQ
01-07-2021,86.55,89.8,85.6,87.25,86.1,107.45,38.2,7104,618310.5,165,87.04,EQ
02-07-2021,88.15,88.15,85.0,85.75,85.75,107.45,38.2,6883,594510.55,125,86.37,EQ
05-07-2021,86.95,87.05,82.0,84.7,82.7,107.45,38.2,7658,650207.45,220,84.91,EQ
06-07-2021,83.15,86.95,83.1,85.65,86.2,107.45,38.2,17216,1458577.55,199,84.72,EQ
07-07-2021,86.05,87.2,85.0,86.4,87.2,107.45,38.2,4490,386842.45,71,86.16,EQ
08-07-2021,86.0,95.0,85.95,93.6,94.0,107.45,38.2,106143,9844755.95,1304,92.75,EQ
09-07-2021,95.0,102.95,84.25,99.85,100.0,107.45,38.2,175284,16592619.6,1986,94.66,EQ
12-07-2021,102.8,109.8,100.2,109.8,109.8,109.8,38.2,132950,14331177.05,1736,107.79,EQ
13-07-2021,115.25,115.25,112.6,115.25,115.25,115.25,38.2,51932,5984473.1,216,115.24,EQ
14-07-2021,120.7,120.7,109.5,112.8,113.5,120.7,38.2,136008,15499705.9,2586,113.96,EQ
15-07-2021,115.85,115.85,108.3,109.5,109.6,120.7,38.2,38477,4290799.6,904,111.52,EQ
16-07-2021,109.6,110.0,104.55,105.8,105.0,120.7,38.2,41044,4368362.65,871,106.43,EQ
19-07-2021,107.0,110.0,105.0,108.3,108.9,120.7,38.2,33287,3612310.7,754,108.52,EQ
20-07-2021,111.5,113.5,109.05,109.65,109.3,120.7,38.2,42791,4752773.65,560,111.07,EQ
22-07-2021,114.5,114.5,109.0,109.75,109.1,120.7,38.2,7861,865795.45,183,110.14,EQ
23-07-2021,111.45,111.45,106.0,107.8,109.0,120.7,38.2,9547,1030807.6,229,107.97,EQ
26-07-2021,112.55,112.55,105.25,107.9,107.5,120.7,38.2,13198,1431772.2,237,108.48,EQ
27-07-2021,111.0,111.0,105.05,106.95,106.6,120.7,38.2,9233,994637.6,270,107.73,EQ
28-07-2021,106.55,107.0,101.65,103.0,103.7,120.7,38.2,22215,2293784.65,315,103.25,EQ
29-07-2021,104.5,108.15,103.55,105.85,105.0,120.7,38.2,16904,1778632.3,145,105.22,EQ
30-07-2021,106.7,111.1,104.05,111.1,111.1,120.7,38.2,58427,6398503.65,271,109.51,EQ
02-08-2021,116.65,116.65,116.65,116.65,116.65,120.7,38.2,31016,3618016.4,147,116.65,EQ
03-08-2021,122.45,122.45,122.45,122.45,122.45,122.45,38.2,15298,1873240.1,95,122.45,EQ
04-08-2021,128.55,128.55,128.55,128.55,128.55,128.55,38.2,23255,2989430.25,105,128.55,EQ
05-08-2021,134.95,134.95,122.15,134.95,134.95,134.95,38.2,235291,31470328.85,1236,133.75,EQ
06-08-2021,140.0,141.65,135.0,141.5,141.65,141.65,38.2,62878,8750921.35,1393,139.17,EQ
09-08-2021,148.45,148.45,134.45,134.45,134.45,148.45,38.2,37648,5171442.8,830,137.36,EQ
10-08-2021,127.75,132.4,127.75,127.75,127.75,148.45,38.2,19349,2472937.7,202,127.81,EQ
11-08-2021,121.4,134.1,121.4,131.8,130.2,148.45,38.2,49808,6259997.2,498,125.68,EQ
12-08-2021,138.25,138.25,125.5,128.3,130.0,138.25,37.1,14389,1860470.35,171,129.3,BE
13-08-2021,128.3,134.7,128.3,134.3,134.7,138.25,37.1,14196,1895047.95,111,133.49,BE
16-08-2021,140.9,140.9,130.0,131.0,131.0,140.9,37.1,2031,273042.9,43,134.44,BE
17-08-2021,127.6,137.55,124.45,137.55,137.55,140.9,37.1,29118,3949754.15,162,135.65,BE
18-08-2021,139.0,144.4,131.0,133.65,132.15,144.4,37.1,103509,14581132.7,356,140.87,BE
20-08-2021,127.0,134.0,127.0,130.1,131.9,144.4,37.1,11443,1503139.6,86,131.36,BE
23-08-2021,132.0,132.0,125.0,125.1,125.0,144.4,37.1,4608,585416.5,73,127.04,BE
24-08-2021,130.0,130.0,123.0,123.7,123.75,144.4,37.1,4495,564150.55,82,125.51,BE
25-08-2021,120.0,129.0,120.0,124.35,124.0,144.4,37.1,7948,978663.4,77,123.13,BE
26-08-2021,124.0,127.7,123.0,125.7,127.0,144.4,37.1,1851,230463.3,60,124.51,BE
27-08-2021,126.0,129.0,122.0,123.0,122.1,144.4,37.1,5211,645647.05,47,123.9,BE
30-08-2021,125.0,128.9,123.05,124.9,125.9,144.4,37.1,2534,318584.1,38,125.72,BE
31-08-2021,125.0,125.0,122.0,123.4,125.0,144.4,37.1,3566,439297.15,32,123.19,BE
01-09-2021,123.4,128.75,122.0,122.25,122.0,144.4,38.0,33521,4106482.2,77,122.5,BE
02-09-2021,120.0,128.0,117.3,122.4,124.0,144.4,42.1,7685,959995.0,57,124.92,BE
03-09-2021,126.95,126.95,122.0,123.0,123.95,144.4,52.8,818,102174.3,24,124.91,BE
06-09-2021,127.0,127.0,118.1,125.7,125.7,144.4,85.0,3853,475097.5,70,123.31,BE
07-09-2021,123.2,127.0,120.05,121.15,121.2,144.4,85.0,1027,124845.6,39,121.56,BE
08-09-2021,121.15,126.85,121.15,124.6,126.5,144.4,85.0,2267,278549.65,455,122.87,BE
09-09-2021,123.0,124.0,122.0,123.8,123.8,144.4,85.0,1119,137246.35,28,122.65,BE
13-09-2021,127.2,129.0,122.8,125.45,126.35,144.4,85.0,1815,224851.7,39,123.89,BE
14-09-2021,125.0,126.0,119.2,119.65,123.85,144.4,85.0,12677,1532919.65,151,120.92,BE
15-09-2021,121.75,123.8,113.7,116.8,116.8,144.4,85.0,9520,1122774.3,79,117.94,BE
16-09-2021,116.0,122.5,112.05,119.45,119.5,144.4,85.0,3659,426195.85,66,116.48,BE
17-09-2021,122.0,122.0,115.0,116.0,116.0,144.4,85.0,3906,467443.35,63,119.67,BE
20-09-2021,116.0,120.95,116.0,117.5,117.5,144.4,85.0,1386,165362.6,39,119.31,BE
21-09-2021,113.0,119.5,113.0,115.1,115.1,144.4,85.0,2001,230831.7,26,115.36,BE
22-09-2021,115.1,120.85,114.5,118.0,120.8,144.4,85.0,5292,635200.95,41,120.03,BE
23-09-2021,119.0,121.05,115.0,120.0,120.0,144.4,85.0,3127,375089.0,48,119.95,BE
24-09-2021,122.0,124.9,115.0,123.85,123.85,144.4,85.0,4063,484775.25,34,119.31,BE
27-09-2021,123.9,123.9,121.0,122.15,123.0,144.4,85.0,1889,232494.8,31,123.08,BE
28-09-2021,117.05,122.15,117.05,122.15,122.15,144.4,85.0,2377,288203.35,17,121.25,BE
29-09-2021,116.45,121.95,116.45,121.45,121.95,144.4,85.0,3195,381998.65,28,119.56,BE
30-09-2021,121.45,123.0,120.0,120.65,120.5,144.4,85.0,3869,467826.65,41,120.92,BE
01-10-2021,118.0,123.0,117.0,122.2,122.75,144.4,85.0,3592,423547.75,27,117.91,BE
04-10-2021,122.5,122.85,118.0,122.0,122.0,144.4,85.0,4405,532863.9,51,120.97,BE
05-10-2021,122.9,122.9,119.5,119.65,121.8,144.4,85.0,1285,154613.1,23,120.32,BE
06-10-2021,121.0,121.8,117.0,117.6,117.0,144.4,85.0,2846,340452.35,45,119.62,BE
07-10-2021,123.45,123.45,117.0,121.0,121.5,144.4,85.0,2044,246503.2,36,120.6,BE
08-10-2021,122.0,123.0,116.0,117.3,123.0,144.4,85.0,17907,2113081.6,68,118.0,BE
11-10-2021,116.0,123.15,116.0,123.15,123.15,144.4,85.0,6125,751849.75,55,122.75,BE
12-10-2021,129.3,129.3,129.3,129.3,129.3,148.45,38.2,7174,927598.2,93,129.3,EQ
13-10-2021,135.75,135.75,122.85,123.65,124.5,148.45,38.2,27318,3521576.95,401,128.91,EQ
14-10-2021,128.95,129.8,121.05,125.9,123.2,148.45,38.2,8176,1028084.1,177,125.74,EQ
18-10-2021,132.15,132.15,124.15,126.85,126.55,148.45,38.2,16631,2135810.35,189,128.42,EQ
19-10-2021,126.9,129.0,120.6,121.1,120.6,148.45,38.2,8800,1077222.05,163,122.41,EQ
20-10-2021,121.2,122.45,115.5,117.4,119.8,148.45,38.2,12103,1417452.35,186,117.12,EQ
21-10-2021,116.35,120.95,115.25,116.15,116.0,148.45,38.2,3020,353779.05,84,117.15,EQ
22-10-2021,116.7,121.95,116.1,117.05,117.0,148.45,38.2,1892,224066.5,51,118.43,EQ
25-10-2021,117.0,117.0,111.2,111.2,111.2,148.45,38.2,11385,1274477.95,112,111.94,EQ
26-10-2021,105.65,105.65,105.65,105.65,105.65,148.45,38.2,4942,522122.3,80,105.65,EQ
27-10-2021,100.4,100.4,100.4,100.4,100.4,148.45,38.2,6161,618564.4,78,100.4,EQ
28-10-2021,95.4,105.3,95.4,103.75,102.0,148.45,38.2,47836,4716525.35,384,98.6,EQ
29-10-2021,102.05,108.9,101.0,108.9,108.9,148.45,38.2,9587,1016858.3,117,106.07,EQ
01-11-2021,114.3,114.3,109.95,111.2,109.95,148.45,38.55,11059,1254506.5,92,113.44,EQ
02-11-2021,111.8,116.75,111.8,116.45,116.5,148.45,38.55,16419,1896807.95,209,115.53,EQ
03-11-2021,119.95,120.0,110.65,115.1,115.0,148.45,38.55,8031,919349.4,110,114.48,EQ
04-11-2021,118.0,120.85,112.35,116.25,114.1,148.45,38.55,16026,1921503.6,106,119.9,EQ
08-11-2021,119.5,121.0,115.1,115.55,115.2,148.45,38.55,10961,1300273.7,155,118.63,EQ
09-11-2021,115.65,119.9,111.0,114.25,111.0,148.45,38.55,9091,1044890.7,125,114.94,EQ
10-11-2021,119.4,119.95,108.55,110.15,115.1,148.45,38.55,104816,11648420.25,545,111.13,EQ
11-11-2021,115.65,115.65,115.65,115.65,115.65,148.45,38.55,1971,227946.15,17,115.65,EQ
12-11-2021,121.4,121.4,121.4,121.4,121.4,148.45,38.55,7520,912928.0,45,121.4,EQ
15-11-2021,127.4,127.45,127.4,127.45,127.45,148.45,39.5,24662,3143155.75,100,127.45,EQ
16-11-2021,133.8,133.8,133.8,133.8,133.8,148.45,39.5,12350,1652430.0,71,133.8,EQ
17-11-2021,140.45,140.45,128.4,139.15,140.4,148.45,39.5,106999,14697766.8,783,137.36,EQ
18-11-2021,141.0,141.0,132.2,135.3,135.4,148.45,39.5,25319,3430234.8,298,135.48,EQ
22-11-2021,135.0,135.85,128.6,132.0,128.6,148.45,40.35,4296,564021.15,102,131.29,EQ
23-11-2021,128.0,130.45,125.4,126.9,126.55,148.45,40.35,6007,763249.7,131,127.06,EQ
24-11-2021,122.05,131.95,121.2,127.45,129.0,148.45,40.35,3667,460453.0,114,125.57,EQ
25-11-2021,123.0,133.8,121.9,129.85,129.0,148.45,40.35,10665,1408146.3,137,132.03,EQ
26-11-2021,133.0,133.0,123.5,127.3,123.5,148.45,40.35,4219,540115.55,95,128.02,EQ
29-11-2021,124.65,133.65,121.0,130.4,132.5,148.45,46.65,3434,436729.05,108,127.18,EQ
30-11-2021,135.0,135.0,127.0,127.4,127.9,148.45,46.65,3283,423022.45,130,128.85,EQ
01-12-2021,129.05,130.7,123.9,130.5,130.65,148.45,46.65,2130,274319.85,66,128.79,EQ
02-12-2021,130.6,130.9,124.6,125.65,126.5,148.45,46.65,10001,1271976.55,284,127.18,EQ
03-12-2021,126.7,129.9,121.25,122.3,122.1,148.45,46.65,4653,581031.75,199,124.87,EQ
06-12-2021,126.8,127.0,116.2,116.55,117.0,148.45,48.0,5756,688583.3,182,119.63,EQ
07-12-2021,125.0,128.2,118.0,121.65,118.0,148.45,48.0,30281,3784657.8,634,124.98,EQ
08-12-2021,123.0,124.95,119.45,121.4,120.3,148.45,48.0,8386,1025905.1,176,122.34,EQ
09-12-2021,123.0,125.9,120.65,123.75,123.75,148.45,48.0,4548,560376.8,102,123.21,EQ
10-12-2021,124.35,124.4,120.1,121.9,120.15,148.45,48.0,4749,582105.75,91,122.57,EQ
13-12-2021,126.0,129.9,119.3,121.35,121.0,148.45,48.0,16096,1960371.5,446,121.79,EQ
14-12-2021,119.0,127.95,118.55,119.9,119.5,148.45,48.0,12987,1581046.7,235,121.74,EQ
15-12-2021,123.05,123.95,120.05,122.35,123.7,148.45,48.0,3398,416084.3,73,122.45,EQ
16-12-2021,127.05,127.1,121.0,121.5,121.0,148.45,48.0,5695,701955.5,207,123.26,EQ
17-12-2021,125.05,125.1,120.0,121.8,122.0,148.45,48.0,6049,739540.05,195,122.26,EQ
20-12-2021,130.0,130.0,114.0,116.25,118.0,148.45,48.0,3065,360755.95,198,117.7,EQ
21-12-2021,115.05,119.9,115.05,116.55,116.0,148.45,48.0,2719,318189.9,111,117.02,EQ
22-12-2021,120.0,121.95,115.55,120.65,120.9,148.45,48.0,1915,229415.55,83,119.8,EQ
23-12-2021,124.05,124.9,117.6,121.55,124.0,148.45,48.0,4178,506317.6,173,121.19,EQ
24-12-2021,123.4,123.4,117.35,119.0,117.4,148.45,48.0,1106,131708.7,74,119.09,EQ
27-12-2021,117.0,121.0,116.0,116.65,117.0,148.45,48.0,5626,662487.1,268,117.75,EQ
28-12-2021,118.4,120.75,118.2,119.2,119.8,148.45,48.0,2550,305005.0,65,119.61,EQ
29-12-2021,122.0,122.0,117.05,118.1,118.0,148.45,48.0,5762,680732.9,117,118.14,EQ
30-12-2021,120.5,120.5,113.9,114.8,113.9,148.45,48.0,9109,1054495.8,180,115.76,EQ
31-12-2021,113.65,116.95,112.9,114.55,114.0,148.45,48.0,2933,335639.7,151,114.44,EQ
03-01-2022,114.1,117.7,112.95,114.1,113.5,148.45,49.2,5857,668439.2,196,114.13,EQ
04-01-2022,116.55,116.55,112.55,113.7,113.6,148.45,49.2,3132,358708.65,79,114.53,EQ
05-01-2022,112.05,119.9,111.5,117.95,118.9,148.45,49.2,7840,906898.7,210,115.68,EQ
06-01-2022,118.75,120.0,113.15,115.15,115.0,148.45,49.2,5054,594277.8,146,117.59,EQ
07-01-2022,119.95,119.95,112.55,113.2,116.45,148.45,49.2,8107,925032.3,165,114.1,EQ
10-01-2022,112.05,116.95,102.3,110.95,110.3,148.45,71.5,4275,473078.65,174,110.66,EQ
11-01-2022,105.5,114.95,105.5,113.25,114.0,148.45,71.5,3819,429272.7,118,112.4,EQ
12-01-2022,113.25,118.35,107.35,112.9,114.0,148.45,71.5,6772,761434.4,219,112.44,EQ
13-01-2022,118.95,118.95,112.95,118.35,116.0,148.45,71.5,8135,945613.1,141,116.24,EQ
14-01-2022,122.0,122.0,114.05,118.85,119.8,148.45,71.5,10371,1221488.95,203,117.78,EQ
17-01-2022,124.95,124.95,113.5,117.25,117.05,148.45,71.5,2820,330627.9,66,117.24,EQ
18-01-2022,121.95,121.95,116.65,117.05,117.05,148.45,71.5,5304,627150.4,82,118.24,EQ
19-01-2022,119.4,119.4,112.3,114.95,114.8,148.45,71.5,4817,555035.5,115,115.22,EQ
20-01-2022,118.9,120.0,110.9,117.3,113.35,148.45,71.5,4146,475233.9,94,114.62,EQ
21-01-2022,122.45,122.45,112.6,114.35,114.0,148.45,71.5,1345,154285.25,65,114.71,EQ
24-01-2022,112.1,118.85,104.3,107.4,109.0,148.45,71.5,4474,492360.35,149,110.05,EQ
25-01-2022,106.3,115.0,103.55,110.85,110.9,148.45,71.5,4059,448456.6,98,110.48,EQ
27-01-2022,115.35,115.35,106.9,109.0,109.8,148.45,71.5,9797,1058153.3,135,108.01,EQ
28-01-2022,114.3,114.3,105.0,107.6,105.5,148.45,71.5,5445,590076.15,155,108.37,EQ
31-01-2022,109.35,115.2,108.95,112.85,113.45,148.45,71.5,3582,401052.85,71,111.96,EQ
01-02-2022,120.25,124.1,115.0,118.85,117.05,148.45,71.5,19247,2316834.7,550,120.37,EQ
02-02-2022,124.0,124.0,111.0,116.0,119.0,148.45,71.5,8172,945571.6,283,115.71,EQ
03-02-2022,116.0,120.6,114.0,116.0,114.1,148.45,71.5,2288,266552.9,98,116.5,EQ
04-02-2022,116.55,118.75,114.85,117.2,115.1,148.45,71.5,1787,208840.65,83,116.87,EQ
07-02-2022,118.05,118.05,105.35,112.1,111.25,148.45,71.5,4507,508724.05,115,112.87,EQ
08-02-2022,112.05,115.8,112.0,113.8,112.0,148.45,71.5,3499,399383.0,88,114.14,EQ
09-02-2022,129.05,129.05,110.35,115.85,116.0,148.45,71.5,2407,279115.2,86,115.96,EQ
10-02-2022,117.95,117.95,109.15,112.1,115.0,148.45,71.5,8651,963451.9,269,111.37,EQ
11-02-2022,117.95,117.95,110.0,113.3,115.0,148.45,71.5,3487,391819.7,129,112.37,EQ
14-02-2022,110.0,114.4,107.0,108.0,108.0,148.45,71.5,4156,451518.75,109,108.64,EQ
15-02-2022,108.55,110.45,100.0,109.1,110.0,148.45,71.5,10165,1039833.9,281,102.3,EQ
16-02-2022,113.95,113.95,105.1,109.55,112.9,148.45,71.5,1640,180019.6,82,109.77,EQ
17-02-2022,113.05,113.05,105.1,109.4,110.9,148.45,71.5,4562,501674.2,281,109.97,EQ
18-02-2022,108.95,112.4,103.55,105.45,105.0,148.45,71.5,6314,670407.65,243,106.18,EQ
21-02-2022,105.0,105.0,100.0,100.85,101.8,148.45,71.5,11079,1127198.0,174,101.74,EQ
22-02-2022,101.8,101.8,93.8,98.2,100.0,148.45,71.5,4866,466499.6,172,95.87,EQ
23-02-2022,102.35,102.5,98.3,98.4,98.3,148.45,71.5,6420,635186.45,43,98.94,EQ
