DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
06-08-2021,121.9,121.9,116.5,117.75,118.0,121.9,101.2,53086,6261503.25,616,117.95,EQ
09-08-2021,120.9,120.9,117.45,118.5,118.0,121.9,101.2,92910,11006115.0,812,118.46,EQ
10-08-2021,119.9,119.9,112.35,114.9,115.0,121.9,101.2,97310,11271133.4,884,115.83,EQ
11-08-2021,116.0,118.0,106.05,109.95,108.1,121.9,101.2,116683,13017261.4,1581,111.56,EQ
12-08-2021,109.85,110.25,106.0,107.1,107.3,121.9,101.2,39494,4259233.75,1096,107.85,EQ
13-08-2021,110.1,128.5,106.85,126.55,125.85,128.5,101.2,790154,98137123.35,8260,124.2,EQ
16-08-2021,125.0,151.45,116.0,148.45,150.0,151.45,101.2,1799080,252694617.95,29981,140.46,EQ
17-08-2021,148.5,152.5,135.6,139.85,138.2,152.5,101.2,1446687,209876394.75,35451,145.07,EQ
18-08-2021,143.8,154.0,132.8,150.9,148.25,154.0,101.2,862507,128812253.3,15374,149.35,EQ
20-08-2021,148.5,150.5,137.4,143.65,145.2,154.0,101.2,300339,43781120.75,6111,145.77,EQ
23-08-2021,149.0,149.0,137.0,139.65,137.5,154.0,101.2,194943,27566382.5,4423,141.41,EQ
24-08-2021,137.05,139.45,125.0,129.5,129.0,154.0,101.2,635180,85284861.8,6438,134.27,EQ
25-08-2021,130.8,134.0,124.0,126.65,127.8,154.0,101.2,81926,10623004.55,3311,129.67,EQ
26-08-2021,127.8,135.8,125.1,129.45,129.8,154.0,101.2,209856,27455796.8,3782,130.83,EQ
27-08-2021,134.0,142.0,130.55,133.45,134.8,154.0,101.2,264392,36455278.5,10446,137.88,EQ
30-08-2021,135.0,143.45,134.1,136.55,137.9,154.0,101.2,146107,20185640.4,4671,138.16,EQ
31-08-2021,136.7,142.0,134.0,135.7,135.8,154.0,101.2,144113,19867097.55,3961,137.86,EQ
01-09-2021,137.3,140.0,133.2,135.0,135.9,154.0,101.2,102158,13986631.05,2019,136.91,EQ
02-09-2021,135.1,138.65,130.5,132.85,134.05,154.0,101.2,86176,11609552.95,2880,134.72,EQ
03-09-2021,134.6,139.5,132.0,133.55,133.8,154.0,101.2,146854,19958404.5,7500,135.91,EQ
06-09-2021,135.7,137.55,133.05,133.6,133.7,154.0,101.2,86025,11587036.35,3130,134.69,EQ
07-09-2021,137.0,137.0,131.0,132.1,131.1,154.0,101.2,133271,17857607.1,3194,133.99,EQ
08-09-2021,133.9,136.5,130.95,133.25,132.65,154.0,101.2,347068,46294668.25,4705,133.39,EQ
09-09-2021,133.4,135.0,130.0,133.75,134.6,154.0,101.2,213272,28363608.65,4322,132.99,EQ
13-09-2021,135.8,141.75,135.5,138.75,138.75,154.0,101.2,210546,29199559.0,4695,138.68,EQ
14-09-2021,140.8,164.85,137.0,148.35,148.05,164.85,101.2,1312494,194984462.05,22030,148.56,EQ
15-09-2021,149.4,150.0,143.05,144.55,144.5,164.85,101.2,224414,32736878.0,5245,145.88,EQ
16-09-2021,144.3,145.3,134.05,137.65,137.5,164.85,101.2,610924,83612997.65,6584,136.86,EQ
17-09-2021,138.0,141.2,133.0,135.2,135.95,164.85,101.2,260473,35630424.45,3292,136.79,EQ
20-09-2021,136.8,137.0,126.75,129.9,127.6,164.85,101.2,333482,44287263.35,2903,132.8,EQ
21-09-2021,129.9,132.0,126.35,128.65,128.95,164.85,101.2,122843,15775838.0,2343,128.42,EQ
22-09-2021,129.75,135.05,127.9,131.65,134.0,164.85,101.2,149657,19447922.8,2044,129.95,EQ
23-09-2021,133.6,133.6,126.7,127.2,127.3,164.85,101.2,286416,37176731.7,5179,129.8,EQ
24-09-2021,128.0,129.75,124.75,125.8,124.85,164.85,101.2,176302,22466255.9,3151,127.43,EQ
27-09-2021,127.0,127.5,123.85,124.5,124.9,164.85,101.2,138722,17369976.8,3070,125.21,EQ
28-09-2021,127.0,127.0,120.8,124.05,123.5,164.85,101.2,107300,13357589.3,2702,124.49,EQ
29-09-2021,123.6,127.15,119.0,121.5,121.5,164.85,101.2,194100,24080418.7,3963,124.06,EQ
30-09-2021,122.0,123.95,119.0,120.0,120.0,164.85,101.2,186050,22550543.6,4122,121.21,EQ
01-10-2021,120.05,127.0,115.2,121.8,122.0,164.85,101.2,203798,24491327.35,4827,120.17,EQ
04-10-2021,123.5,123.5,119.45,120.0,120.0,164.85,101.2,150750,18214347.1,3439,120.82,EQ
05-10-2021,120.7,122.5,118.0,119.0,119.6,164.85,101.2,155147,18621567.65,3038,120.03,EQ
06-10-2021,120.4,120.7,116.25,117.05,116.25,164.85,101.2,79551,9426452.0,2722,118.5,EQ
07-10-2021,119.5,120.0,115.3,117.0,117.5,164.85,101.2,207321,24412427.85,3802,117.75,EQ
08-10-2021,118.0,118.0,112.7,114.7,115.1,164.85,101.2,332258,38204480.35,3930,114.98,EQ
11-10-2021,115.8,116.1,110.25,114.4,115.1,164.85,101.2,227309,25940184.5,4897,114.12,EQ
12-10-2021,116.0,116.1,110.4,111.6,111.25,164.85,101.2,102378,11552072.95,2453,112.84,EQ
13-10-2021,113.0,120.0,111.0,117.15,118.9,164.85,101.2,345354,39821739.7,5537,115.31,EQ
14-10-2021,121.0,121.6,115.45,118.1,119.0,164.85,101.2,222047,26405982.4,4041,118.92,EQ
18-10-2021,118.6,122.8,115.5,120.0,121.05,164.85,101.2,422095,50664988.7,9516,120.03,EQ
19-10-2021,135.0,135.05,120.1,124.35,123.0,164.85,101.2,985940,124060175.0,29429,125.83,EQ
20-10-2021,124.9,125.65,116.35,120.0,119.95,164.85,101.2,385693,46307794.15,5384,120.06,EQ
21-10-2021,120.95,122.0,110.7,112.45,112.4,164.85,101.2,178832,20422656.9,4453,114.2,EQ
22-10-2021,113.0,113.7,107.25,110.0,109.0,164.85,101.2,306002,34014712.75,4304,111.16,EQ
25-10-2021,111.9,111.9,102.0,102.5,102.0,164.85,101.2,210011,21832502.6,3878,103.96,EQ
26-10-2021,103.75,117.8,100.2,116.3,116.8,164.85,100.2,970250,106231298.85,10878,109.49,EQ
27-10-2021,116.3,122.4,114.8,121.1,121.95,164.85,100.2,452431,53893423.3,12451,119.12,EQ
28-10-2021,123.5,124.95,117.45,121.15,121.1,164.85,100.2,928849,112373441.7,7073,120.98,EQ
29-10-2021,120.0,127.0,116.45,124.3,126.0,164.85,100.2,514410,61924161.95,6994,120.38,EQ
01-11-2021,126.0,129.0,120.25,126.8,127.4,164.85,100.2,966479,120049347.45,6357,124.21,EQ
02-11-2021,128.05,130.0,125.5,128.2,126.0,164.85,100.2,412069,52686760.55,5109,127.86,EQ
03-11-2021,128.0,131.8,125.05,127.55,125.9,164.85,100.2,567896,72905719.85,8338,128.38,EQ
04-11-2021,127.95,129.9,124.35,127.05,124.5,164.85,100.2,162443,20735836.75,1584,127.65,EQ
08-11-2021,126.5,136.0,123.4,134.8,135.5,164.85,100.2,851533,109703016.2,13438,128.83,EQ
09-11-2021,135.0,135.3,130.1,131.5,130.8,164.85,100.2,687969,90993768.85,9173,132.26,EQ
10-11-2021,130.9,135.0,124.25,128.9,130.0,164.85,100.2,906738,117674698.55,6790,129.78,EQ
11-11-2021,130.5,132.0,124.4,126.6,126.4,164.85,100.2,879127,112152646.35,9125,127.57,EQ
12-11-2021,127.0,129.9,123.05,125.15,125.0,164.85,100.2,712664,89829580.65,9262,126.05,EQ
15-11-2021,126.7,127.6,115.95,119.55,117.4,164.85,100.2,1055100,127181866.65,13714,120.54,EQ
16-11-2021,117.7,119.0,113.35,115.4,113.4,164.85,100.2,633791,74106675.55,6850,116.93,EQ
17-11-2021,114.45,116.6,110.9,112.0,111.0,164.85,100.2,576010,65503979.15,3808,113.72,EQ
18-11-2021,111.85,118.65,106.5,114.9,113.5,164.85,100.2,631342,71171460.65,14271,112.73,EQ
22-11-2021,114.4,117.2,111.7,115.2,114.4,164.85,100.2,243552,27733256.9,2868,113.87,EQ
23-11-2021,115.2,125.8,114.25,121.1,120.7,164.85,100.2,789502,95396290.9,11245,120.83,EQ
24-11-2021,121.7,124.9,117.05,119.05,121.25,164.85,100.2,491001,59719320.3,4544,121.63,EQ
25-11-2021,119.95,123.3,117.2,118.4,118.2,164.85,100.2,257090,30663785.95,2686,119.27,EQ
26-11-2021,117.0,122.05,113.05,114.7,114.0,164.85,100.2,560514,66119532.5,5363,117.96,EQ
29-11-2021,114.5,116.6,107.4,110.25,109.0,164.85,100.2,795048,88151781.8,7735,110.88,EQ
30-11-2021,110.7,113.5,106.05,107.25,107.0,164.85,100.2,432480,47325514.6,4168,109.43,EQ
01-12-2021,107.5,115.0,107.0,112.8,110.8,164.85,100.2,793796,88560078.75,6703,111.57,EQ
02-12-2021,111.5,114.0,108.55,110.45,109.0,164.85,100.2,438534,49063165.9,4818,111.88,EQ
03-12-2021,110.1,112.4,106.25,107.6,109.0,164.85,100.2,566299,61552959.15,8082,108.69,EQ
06-12-2021,108.9,109.8,105.05,105.55,106.0,164.85,100.2,493963,53049793.0,5511,107.4,EQ
07-12-2021,107.4,109.1,103.4,104.0,104.05,164.85,100.2,618450,65755131.05,5147,106.32,EQ
08-12-2021,105.3,105.9,102.05,103.7,103.95,164.85,100.2,340610,35533185.85,2819,104.32,EQ
09-12-2021,104.65,106.65,101.3,104.1,104.95,164.85,100.2,1125425,116750765.15,10582,103.74,EQ
10-12-2021,104.8,105.55,101.9,103.45,102.0,164.85,100.2,738797,76743043.55,9548,103.88,EQ
13-12-2021,104.35,104.35,94.0,95.85,94.75,164.85,94.0,884084,88150842.8,11163,99.71,EQ
14-12-2021,94.8,96.7,91.55,93.0,92.0,164.85,91.55,450426,42213569.45,5814,93.72,EQ
15-12-2021,93.0,98.5,89.0,90.7,94.0,164.85,89.0,786143,73524941.3,10573,93.53,EQ
16-12-2021,94.0,98.25,84.55,90.6,97.2,164.85,84.55,2040517,180775086.6,18367,88.59,EQ
17-12-2021,93.7,93.7,88.1,89.25,88.45,164.85,84.55,316878,28851989.6,3989,91.05,EQ
20-12-2021,86.7,86.7,76.35,78.0,76.5,164.85,76.35,511899,41405339.6,7080,80.89,EQ
21-12-2021,79.0,79.9,72.35,73.25,72.55,164.85,72.35,557219,42304527.65,6209,75.92,EQ
22-12-2021,73.0,77.9,71.1,76.2,75.75,164.85,71.1,608871,45235116.75,8268,74.29,EQ
23-12-2021,76.7,82.15,75.2,78.75,78.35,164.85,71.1,550703,43688529.8,8918,79.33,EQ
24-12-2021,78.9,82.0,75.9,76.45,76.65,164.85,71.1,768438,60480906.55,9175,78.71,EQ
27-12-2021,76.35,77.0,72.4,72.8,72.6,164.85,71.1,572489,42339946.75,6087,73.96,EQ
28-12-2021,73.6,74.6,72.4,72.85,72.9,164.85,71.1,253717,18675720.15,2773,73.61,EQ
29-12-2021,73.5,77.9,72.55,76.55,76.75,164.85,71.1,834749,62002276.25,6469,74.28,EQ
30-12-2021,76.5,79.3,74.8,76.2,76.6,164.85,71.1,629936,48406391.7,6087,76.84,EQ
31-12-2021,77.5,78.15,74.7,76.25,75.7,164.85,71.1,524564,39937293.25,5705,76.13,EQ
03-01-2022,76.35,77.8,73.05,73.8,73.6,164.85,71.1,711097,53781623.75,5682,75.63,EQ
04-01-2022,74.75,74.75,72.1,72.55,72.5,164.85,71.1,472941,34631442.0,4114,73.23,EQ
05-01-2022,73.9,73.9,71.6,72.2,72.3,164.85,71.1,434550,31456550.9,3514,72.39,EQ
06-01-2022,72.9,73.0,70.0,70.85,70.1,164.85,70.0,525072,37635695.35,3588,71.68,EQ
07-01-2022,70.9,73.2,70.4,71.4,71.9,164.85,70.0,440658,31633127.65,3698,71.79,EQ
10-01-2022,72.8,80.45,71.9,78.9,77.85,164.85,70.0,1263564,95342360.3,9980,75.46,EQ
11-01-2022,78.7,81.1,75.8,76.5,76.2,164.85,70.0,1002818,78740632.7,8047,78.52,EQ
12-01-2022,77.5,77.8,74.4,74.9,75.0,164.85,70.0,581529,44080420.3,3942,75.8,EQ
13-01-2022,75.0,77.6,72.4,73.8,72.45,164.85,70.0,652315,48489754.7,4785,74.33,EQ
14-01-2022,72.8,74.6,72.3,73.1,72.8,164.85,70.0,662497,48448850.85,4682,73.13,EQ
17-01-2022,73.4,77.4,73.25,75.75,75.8,164.85,70.0,828600,62729682.35,6859,75.71,EQ
18-01-2022,77.0,79.85,74.6,75.45,75.05,164.85,70.0,796620,61622155.05,7410,77.35,EQ
19-01-2022,75.65,76.9,73.3,73.65,74.0,164.85,70.0,550822,41076601.3,4503,74.57,EQ
20-01-2022,74.0,74.8,72.05,72.65,72.6,164.85,70.0,520854,38201244.0,4216,73.34,EQ
21-01-2022,72.65,72.65,70.5,70.85,71.0,164.85,70.0,473432,33775525.0,4275,71.34,EQ
24-01-2022,70.85,71.2,64.2,66.45,65.0,164.85,64.2,459096,31086997.05,5164,67.71,EQ
25-01-2022,64.9,68.5,62.1,66.55,66.3,164.85,62.1,493077,32540318.45,4712,65.99,EQ
27-01-2022,64.0,72.9,63.9,68.8,68.0,164.85,62.1,863836,60020165.9,7740,69.48,EQ
28-01-2022,68.95,72.15,66.55,67.35,66.95,164.85,62.1,491874,34208780.2,4890,69.55,EQ
31-01-2022,68.15,71.5,67.3,67.9,67.5,164.85,62.1,810692,55857686.8,5641,68.9,EQ
01-02-2022,68.4,70.45,65.7,66.45,66.0,164.85,62.1,745728,50864415.75,4993,68.21,EQ
02-02-2022,67.2,67.3,64.5,65.1,65.05,164.85,62.1,776144,51289303.45,5370,66.08,EQ
03-02-2022,65.0,66.6,64.35,64.75,64.85,164.85,62.1,510533,33248974.85,3577,65.13,EQ
04-02-2022,65.5,67.95,64.4,65.75,65.9,164.85,62.1,958112,62682989.95,5616,65.42,EQ
07-02-2022,65.4,67.5,64.85,66.5,65.4,164.85,62.1,714536,47013153.05,5698,65.8,EQ
08-02-2022,66.95,69.35,65.55,66.4,66.0,164.85,62.1,649143,43670998.85,6372,67.27,EQ
09-02-2022,66.95,69.5,64.2,67.2,69.0,164.85,62.1,763779,50779707.7,5724,66.48,EQ
10-02-2022,68.7,74.0,65.7,70.2,69.0,164.85,62.1,1036410,71083417.45,7211,68.59,EQ
11-02-2022,69.25,74.2,68.75,71.95,70.6,164.85,62.1,1409237,100365950.95,13372,71.22,EQ
14-02-2022,69.95,71.45,67.35,68.7,68.65,164.85,62.1,1037001,71880943.95,10409,69.32,EQ
15-02-2022,69.2,73.3,68.1,70.9,70.0,164.85,62.1,1162628,81663577.35,9736,70.24,EQ
16-02-2022,70.6,71.9,69.45,70.55,69.8,164.85,62.1,834409,58771557.45,7055,70.43,EQ
17-02-2022,70.9,70.9,66.0,67.05,66.8,164.85,62.1,1241660,85092292.85,7163,68.53,EQ
18-02-2022,67.9,67.9,64.6,65.45,65.0,164.85,62.1,883787,58623738.5,4409,66.33,EQ
21-02-2022,64.5,69.5,61.75,68.35,67.95,164.85,61.75,1457575,95547549.3,10384,65.55,EQ
22-02-2022,66.4,67.4,63.0,64.4,63.5,164.85,61.75,1063106,68894769.05,7021,64.81,EQ
23-02-2022,64.6,66.0,62.65,63.7,62.8,164.85,61.75,626826,40485885.15,4080,64.59,EQ
24-02-2022,60.05,62.4,51.0,58.2,56.45,164.85,51.0,1610254,92334879.75,12206,57.34,EQ
25-02-2022,58.2,63.2,57.7,59.25,58.3,164.85,51.0,1209419,73211993.05,9635,60.53,EQ
28-02-2022,58.0,60.25,55.9,57.7,56.05,164.85,51.0,1414465,81543061.95,8290,57.65,EQ
02-03-2022,56.0,57.15,53.95,55.05,54.0,164.85,51.0,492550,27428888.4,3652,55.69,EQ
03-03-2022,55.1,55.7,53.5,54.05,54.4,164.85,51.0,294519,16072462.6,2372,54.57,EQ
04-03-2022,53.4,53.45,51.95,52.4,52.35,164.85,51.0,330770,17416337.1,2783,52.65,EQ
07-03-2022,51.7,52.25,49.05,49.95,49.8,164.85,49.05,350915,17775868.2,2623,50.66,EQ
08-03-2022,50.0,51.0,47.75,49.15,49.4,164.85,47.75,489137,24000412.9,3418,49.07,EQ
09-03-2022,50.0,52.5,49.7,50.95,50.2,164.85,47.75,499103,25562748.7,3499,51.22,EQ
10-03-2022,52.2,52.75,47.1,47.9,47.5,164.85,47.1,1032144,51413982.9,6019,49.81,EQ
11-03-2022,47.95,51.7,47.15,50.85,50.45,164.85,47.1,1564722,77537862.4,8874,49.55,EQ
14-03-2022,50.7,51.2,48.7,50.45,49.8,164.85,47.1,530323,26492603.15,3910,49.96,EQ
15-03-2022,50.8,51.4,41.15,42.8,42.75,164.85,41.15,5266248,238619230.35,19292,45.31,EQ
16-03-2022,43.5,48.3,41.75,42.7,42.9,164.85,41.15,3034260,134665280.95,16358,44.38,EQ
17-03-2022,43.9,47.45,40.15,44.7,46.5,164.85,40.15,3203568,136042121.0,16508,42.47,EQ
21-03-2022,46.0,48.6,43.95,45.2,45.0,164.85,40.15,1072368,49495686.95,8020,46.16,EQ
22-03-2022,45.7,45.8,43.55,44.1,44.1,164.85,40.15,436658,19467815.8,2675,44.58,EQ
23-03-2022,44.5,44.65,42.0,42.25,42.2,164.85,40.15,539272,23152375.4,4122,42.93,EQ
24-03-2022,42.0,43.8,41.65,42.65,42.6,164.85,40.15,417687,17896528.65,3256,42.85,EQ
25-03-2022,43.0,43.3,40.6,41.2,41.2,164.85,40.15,856085,35835926.7,4856,41.86,EQ
28-03-2022,41.7,41.75,40.4,40.65,40.5,164.85,40.15,385875,15835546.3,2424,41.04,EQ
29-03-2022,40.8,41.2,39.05,39.3,39.4,164.85,39.05,460261,18531751.55,3039,40.26,EQ
30-03-2022,40.0,41.5,38.55,39.55,39.35,164.85,38.55,832645,33161774.85,5594,39.83,EQ
31-03-2022,39.95,45.9,39.6,44.35,44.45,164.85,38.55,2671185,114358709.0,8997,42.81,EQ
01-04-2022,43.55,48.5,43.55,47.85,47.5,164.85,38.55,1088624,51175273.7,8042,47.01,EQ
04-04-2022,48.75,51.45,48.45,50.7,51.0,164.85,38.55,1060226,52803899.4,5700,49.8,EQ
05-04-2022,51.3,60.8,51.3,59.2,59.6,164.85,38.55,2639478,150960838.85,14077,57.19,EQ
06-04-2022,59.8,60.7,56.1,58.0,58.0,164.85,38.55,1996291,116965631.7,7959,58.59,EQ
07-04-2022,59.45,59.45,52.2,55.05,55.5,164.85,38.55,956728,52911421.7,6655,55.3,EQ
08-04-2022,56.0,56.9,53.1,56.2,56.5,164.85,38.55,433391,24176095.65,3178,55.78,EQ
11-04-2022,56.25,57.0,54.5,55.2,54.75,164.85,38.55,382264,21293654.0,2344,55.7,EQ
12-04-2022,55.0,55.05,52.2,53.7,54.0,164.85,38.55,335294,17976443.7,2128,53.61,EQ
13-04-2022,54.4,55.1,53.0,53.2,53.2,164.85,38.55,278537,15039769.8,2174,54.0,EQ
18-04-2022,54.2,56.6,53.25,54.6,54.0,164.85,38.55,654344,35939781.05,3804,54.92,EQ
19-04-2022,55.3,56.0,53.25,54.2,53.35,164.85,38.55,410667,22632137.75,2703,55.11,EQ
20-04-2022,54.9,55.35,53.95,54.55,54.4,164.85,38.55,187182,10222483.45,1713,54.61,EQ
21-04-2022,55.45,56.85,54.1,54.9,54.5,164.85,38.55,484893,26894790.1,2588,55.47,EQ
22-04-2022,57.8,59.95,56.05,57.85,57.65,164.85,38.55,2213568,128634681.3,10236,58.11,EQ
25-04-2022,57.65,58.1,55.35,55.8,55.6,164.85,38.55,455566,25870195.3,2731,56.79,EQ
26-04-2022,56.2,57.7,54.5,54.8,54.6,164.85,38.55,419082,23432066.7,2323,55.91,EQ
27-04-2022,54.25,54.8,52.6,53.4,53.5,164.85,38.55,439263,23449981.75,1512,53.38,EQ
28-04-2022,53.8,54.0,52.3,52.6,52.6,164.85,38.55,469805,24948499.05,1143,53.1,EQ
29-04-2022,52.3,53.95,52.0,52.85,52.9,164.85,38.55,229412,12149414.1,1400,52.96,EQ
02-05-2022,53.2,53.4,51.5,51.7,51.65,164.85,38.55,229500,12025434.45,1429,52.4,EQ
04-05-2022,52.9,52.9,48.8,50.15,51.0,164.85,38.55,300773,15368979.25,1981,51.1,EQ
05-05-2022,51.55,53.0,50.75,51.55,51.5,164.85,38.55,230123,11896755.05,1707,51.7,EQ
06-05-2022,50.45,52.15,49.05,51.6,50.65,164.85,38.55,199383,10117599.4,1732,50.74,EQ
09-05-2022,50.55,52.5,49.0,49.6,49.5,164.85,38.55,125808,6314204.8,1208,50.19,EQ
10-05-2022,49.55,50.65,48.0,48.7,48.8,164.85,38.55,302515,14826143.6,1375,49.01,EQ
11-05-2022,48.85,49.35,44.0,45.25,44.7,164.85,38.55,419217,19202316.3,2752,45.81,EQ
12-05-2022,44.0,45.4,42.75,43.1,43.25,164.85,38.55,112050,4892857.65,1403,43.67,EQ
13-05-2022,43.95,44.0,42.1,42.5,42.3,164.85,38.55,377331,16216130.4,1676,42.98,EQ
16-05-2022,43.0,44.6,41.85,43.65,43.9,164.85,38.55,370983,16286547.4,1069,43.9,EQ
17-05-2022,44.8,45.6,43.8,44.35,44.1,164.85,38.55,172145,7670575.5,1074,44.56,EQ
18-05-2022,44.95,44.95,42.0,42.4,42.4,164.85,38.55,275676,11815364.1,1554,42.86,EQ
19-05-2022,41.1,42.3,41.1,41.35,41.5,164.85,38.55,115512,4798539.55,764,41.54,EQ
20-05-2022,42.0,44.5,41.8,43.6,43.6,164.85,38.55,239501,10345670.2,1722,43.2,EQ
23-05-2022,44.45,44.45,43.0,43.3,43.1,164.85,38.55,68436,2982076.6,761,43.57,EQ
24-05-2022,43.3,43.5,42.0,42.2,42.05,164.85,38.55,52261,2226718.4,528,42.61,EQ
25-05-2022,42.9,42.9,40.75,41.1,40.8,164.85,38.55,152489,6367334.05,1165,41.76,EQ
26-05-2022,41.8,41.95,38.8,40.75,41.1,164.85,38.55,115209,4631617.45,1137,40.2,EQ
27-05-2022,41.1,41.4,39.75,40.05,40.4,164.85,38.55,179408,7224127.7,1240,40.27,EQ
30-05-2022,40.9,43.0,39.9,42.75,42.95,164.85,38.55,271226,11315881.7,1431,41.72,EQ
31-05-2022,38.5,41.35,38.5,40.0,40.5,164.85,38.5,1181234,46254218.75,4801,39.16,EQ
01-06-2022,41.2,41.9,40.15,41.2,41.6,164.85,38.5,153214,6283803.5,1393,41.01,EQ
02-06-2022,41.5,41.65,40.0,40.3,40.2,164.85,38.5,310889,12597128.05,1124,40.52,EQ
03-06-2022,40.7,41.5,40.0,40.7,41.2,164.85,38.5,312226,12605569.25,1043,40.37,EQ
06-06-2022,40.7,41.1,40.0,40.5,40.05,164.85,38.5,207352,8400076.6,920,40.51,EQ
07-06-2022,40.05,40.45,39.2,39.85,39.8,164.85,38.5,174800,6993261.85,1263,40.01,EQ
08-06-2022,40.35,40.9,39.0,39.9,40.7,164.85,38.5,294283,11742873.35,1570,39.9,EQ
09-06-2022,40.45,40.7,39.75,40.0,39.9,164.85,38.5,139758,5610119.4,1168,40.14,EQ
10-06-2022,39.6,40.2,39.1,39.65,39.5,164.85,38.5,231643,9178066.15,1643,39.62,EQ
13-06-2022,39.1,39.65,36.05,37.35,36.9,164.85,36.05,204806,7852862.2,1764,38.34,EQ
14-06-2022,37.65,39.35,36.7,38.8,39.35,164.85,36.05,231955,8738133.6,1886,37.67,EQ
15-06-2022,39.35,41.55,38.7,40.95,40.8,164.85,36.05,202302,8229189.35,2124,40.68,EQ
16-06-2022,41.1,41.8,38.2,39.15,39.7,164.85,36.05,139828,5568932.0,1315,39.83,EQ
17-06-2022,38.3,39.8,38.1,38.5,38.8,164.85,36.05,68342,2670021.25,863,39.07,EQ
20-06-2022,39.0,39.0,35.4,36.2,36.6,164.85,35.4,162110,5939230.85,1457,36.64,EQ
21-06-2022,36.65,37.7,36.55,36.8,36.9,164.85,35.4,164115,6089122.4,1194,37.1,EQ
22-06-2022,36.85,37.45,36.0,36.55,36.7,164.85,35.4,77485,2838159.05,686,36.63,EQ
23-06-2022,36.0,37.65,36.0,37.25,37.25,164.85,35.4,73565,2727772.45,757,37.08,EQ
24-06-2022,37.85,37.85,37.0,37.5,37.8,164.85,35.4,46705,1747220.75,588,37.41,EQ
27-06-2022,37.75,38.25,37.25,37.85,38.0,164.85,35.4,132930,5026471.0,1061,37.81,EQ
28-06-2022,38.3,38.3,36.7,37.65,37.65,164.85,35.4,73225,2753308.85,677,37.6,EQ
29-06-2022,37.65,38.65,35.95,36.3,36.0,164.85,35.4,257629,9607424.7,1584,37.29,EQ
30-06-2022,36.7,37.15,35.05,35.45,35.45,164.85,35.05,153615,5519125.35,888,35.93,EQ
01-07-2022,35.95,36.1,34.5,35.1,35.1,164.85,34.5,97393,3411061.9,1073,35.02,EQ
04-07-2022,35.1,36.45,34.75,36.15,36.1,164.85,34.5,244293,8630963.9,822,35.33,EQ
05-07-2022,35.9,39.25,35.6,38.25,37.7,164.85,34.5,280563,10651590.1,2102,37.97,EQ
06-07-2022,38.2,38.8,37.55,38.0,38.15,164.85,34.5,175512,6706467.0,1304,38.21,EQ
07-07-2022,38.05,39.45,37.2,38.7,38.45,164.85,34.5,231682,8862454.4,1628,38.25,EQ
08-07-2022,39.25,39.65,38.45,39.15,39.25,164.85,34.5,133582,5218551.25,1209,39.07,EQ
11-07-2022,39.25,39.25,37.7,37.95,38.25,164.85,34.5,138611,5303878.65,824,38.26,EQ
12-07-2022,38.2,38.2,37.1,37.3,37.3,164.85,34.5,142417,5367368.85,735,37.69,EQ
13-07-2022,37.85,37.85,36.05,36.3,36.45,164.85,34.5,188850,6954130.45,1079,36.82,EQ
14-07-2022,36.75,36.75,35.5,35.8,35.7,164.85,34.5,169692,6125608.95,1034,36.1,EQ
