DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
02-04-2018,119.4,121.1,112.6,117.05,118.2,208.8,111.2,61813,7118895.55,832,115.17,EQ
03-04-2018,115.15,121.95,115.15,119.45,118.7,208.8,111.2,191631,22357644.45,4349,116.67,EQ
04-04-2018,116.25,125.95,116.25,124.15,124.0,208.8,111.2,45506,5639403.4,4452,123.93,EQ
05-04-2018,121.3,129.85,121.3,124.05,124.0,208.8,111.2,90537,11327329.45,5541,125.11,EQ
06-04-2018,124.9,134.0,123.25,126.8,127.0,208.8,111.2,68870,8865308.2,9524,128.73,EQ
09-04-2018,125.65,142.15,125.5,137.15,136.1,208.8,111.2,206607,28291935.95,29509,136.94,EQ
10-04-2018,137.0,152.0,135.05,144.8,143.55,208.8,111.2,197311,28644524.6,25714,145.17,EQ
11-04-2018,144.0,149.45,138.25,139.95,140.0,208.8,111.2,137813,19682059.55,12413,142.82,EQ
12-04-2018,138.55,142.0,136.25,137.6,136.25,208.8,111.2,33577,4662598.1,1924,138.86,EQ
13-04-2018,138.25,144.4,136.25,137.5,137.65,208.8,111.2,67762,9488685.1,5298,140.03,EQ
16-04-2018,135.0,140.4,135.0,137.15,136.7,208.8,111.2,28793,3949284.3,656,137.16,EQ
17-04-2018,136.25,139.5,135.0,137.55,137.0,208.8,111.2,35588,4882809.95,1053,137.2,EQ
18-04-2018,135.9,139.45,135.15,136.05,136.05,208.8,111.2,23747,3256536.5,992,137.13,EQ
19-04-2018,135.6,139.5,135.5,137.35,137.65,208.8,111.2,40695,5597215.45,1247,137.54,EQ
20-04-2018,137.6,137.6,135.35,136.45,136.15,208.8,111.2,29754,4058062.1,182,136.39,EQ
23-04-2018,137.1,140.55,135.85,136.3,136.15,208.8,111.2,37832,5194809.45,1811,137.31,EQ
24-04-2018,137.9,138.8,135.65,137.55,137.9,208.8,111.2,38593,5308526.25,866,137.55,EQ
25-04-2018,138.7,142.5,135.0,139.6,139.8,208.8,111.2,38285,5329308.6,2687,139.2,EQ
26-04-2018,141.85,148.5,137.0,141.05,141.95,208.8,111.2,266782,37826769.15,17354,141.79,EQ
27-04-2018,142.3,144.25,136.0,139.6,139.0,208.8,111.2,41007,5741024.2,2532,140.0,EQ
30-04-2018,141.5,141.5,115.1,125.2,125.05,208.8,111.2,376791,46887490.1,25858,124.44,EQ
02-05-2018,125.05,128.0,117.2,122.3,122.15,208.8,111.2,51518,6303317.55,2357,122.35,EQ
03-05-2018,119.0,124.5,119.0,120.7,121.0,208.8,111.2,50249,6066873.6,1079,120.74,EQ
04-05-2018,118.2,125.5,112.75,122.55,121.5,208.8,111.2,477655,55733691.2,13072,116.68,EQ
07-05-2018,122.6,122.6,114.0,118.2,118.05,208.8,111.2,37434,4414388.75,2210,117.92,EQ
08-05-2018,114.8,124.5,114.8,122.6,122.3,208.8,111.2,51485,6240827.0,1685,121.22,EQ
09-05-2018,125.8,128.5,120.35,125.6,125.75,208.8,111.2,33771,4252866.35,3864,125.93,EQ
10-05-2018,123.75,139.0,120.45,136.65,132.7,208.8,111.2,165287,22160803.9,14687,134.07,EQ
11-05-2018,132.9,145.0,132.2,142.95,141.3,208.8,111.2,82094,11564874.35,5358,140.87,EQ
14-05-2018,142.5,145.4,132.0,135.2,135.95,208.8,111.2,40146,5495000.0,742,136.88,EQ
15-05-2018,137.75,141.0,131.5,136.2,135.0,208.8,111.2,44802,6137405.2,969,136.99,EQ
16-05-2018,135.15,137.75,131.35,132.9,132.5,208.8,111.2,41638,5631210.9,637,135.24,EQ
17-05-2018,132.4,135.75,130.7,132.75,133.4,208.8,111.2,9864,1319268.7,724,133.75,EQ
18-05-2018,134.55,136.55,131.0,132.15,131.0,208.8,111.2,34659,4587735.45,362,132.37,EQ
21-05-2018,130.05,131.0,127.0,128.4,127.6,208.8,111.2,40957,5266024.75,224,128.57,EQ
22-05-2018,130.5,130.5,125.2,128.4,128.0,208.8,111.2,29064,3712914.25,173,127.75,EQ
23-05-2018,128.5,134.5,128.5,131.85,132.95,208.8,111.2,41835,5532442.35,3916,132.24,EQ
24-05-2018,129.35,130.5,119.8,121.5,121.2,208.8,111.2,69068,8526134.15,2321,123.45,EQ
25-05-2018,120.0,121.9,118.85,120.75,121.4,208.8,111.2,34708,4190934.15,297,120.75,EQ
28-05-2018,122.95,123.5,120.0,121.75,121.1,208.8,111.2,24315,2960739.3,417,121.77,EQ
29-05-2018,123.85,123.9,118.1,120.6,120.4,208.8,111.2,28276,3412771.05,157,120.69,EQ
30-05-2018,121.1,125.0,117.2,119.65,120.25,208.8,111.2,66757,8204241.8,948,122.9,EQ
31-05-2018,119.5,120.85,113.6,118.45,118.5,208.8,111.2,84150,9921681.3,1450,117.9,EQ
01-06-2018,118.95,119.85,116.0,118.05,117.6,208.8,111.2,36173,4287377.9,534,118.52,EQ
04-06-2018,117.0,123.0,116.0,117.65,117.0,208.8,111.2,50868,6129299.45,1468,120.49,EQ
05-06-2018,116.05,120.55,115.65,116.3,116.0,208.8,111.2,28735,3350718.35,198,116.61,EQ
06-06-2018,117.45,118.35,113.65,115.8,113.65,208.8,111.2,44269,5070307.6,1793,114.53,EQ
07-06-2018,117.5,118.5,115.1,116.0,116.0,208.8,111.2,49994,5847802.25,775,116.97,EQ
08-06-2018,119.45,126.9,116.05,121.2,117.2,208.8,111.2,75832,9332459.15,3578,123.07,EQ
11-06-2018,117.3,124.6,117.3,119.35,118.4,208.8,111.2,62222,7570120.6,2240,121.66,EQ
12-06-2018,119.5,121.0,116.75,118.4,117.0,208.8,111.2,46496,5567784.5,756,119.75,EQ
13-06-2018,118.95,119.1,115.4,116.7,115.4,208.8,111.2,55593,6487774.45,450,116.7,EQ
14-06-2018,117.2,117.2,112.5,115.75,115.2,208.8,111.2,74539,8556462.7,1659,114.79,EQ
15-06-2018,115.8,118.0,112.8,116.75,115.0,208.8,111.2,58745,6823564.45,656,116.16,EQ
18-06-2018,116.2,118.35,114.0,117.0,118.0,208.8,111.2,76654,8923282.75,392,116.41,EQ
19-06-2018,117.1,117.1,113.05,115.3,114.75,208.8,111.2,51483,5946975.8,474,115.51,EQ
20-06-2018,118.0,118.0,112.5,114.8,113.2,208.8,111.2,47865,5490653.6,427,114.71,EQ
21-06-2018,114.95,115.0,112.5,113.0,113.5,208.8,111.2,48696,5509997.7,306,113.15,EQ
22-06-2018,113.5,115.0,110.0,111.45,111.6,208.8,110.0,60806,6859810.25,1172,112.81,EQ
25-06-2018,117.8,117.8,107.6,109.65,108.4,208.8,107.6,79767,8873514.6,594,111.24,EQ
26-06-2018,110.9,116.5,102.1,104.45,106.5,208.8,102.1,64646,7184524.25,464,111.14,EQ
27-06-2018,104.6,110.9,83.6,83.6,83.6,208.8,83.6,142357,13585353.75,8401,95.43,EQ
28-06-2018,83.0,95.9,77.0,80.2,85.0,208.8,77.0,361497,32119609.25,14885,88.85,EQ
29-06-2018,81.5,87.1,70.2,73.1,72.0,208.8,70.2,190357,14847444.25,7201,78.0,EQ
02-07-2018,73.1,76.0,71.75,72.7,72.9,208.8,70.2,67614,4977741.95,2285,73.62,EQ
03-07-2018,74.0,75.0,68.2,69.05,69.0,208.8,68.2,84094,5917889.05,644,70.37,EQ
04-07-2018,70.2,71.45,64.5,67.45,68.15,208.8,64.5,81503,5452923.0,1303,66.9,EQ
05-07-2018,68.0,73.0,65.7,67.85,67.95,208.8,64.5,115252,7938173.8,1010,68.88,EQ
06-07-2018,69.8,69.8,64.15,67.9,69.7,208.8,64.15,67993,4552574.7,561,66.96,EQ
09-07-2018,71.0,71.25,66.1,67.95,67.0,203.95,64.15,81721,5605935.8,894,68.6,EQ
10-07-2018,69.0,69.0,66.5,66.95,66.6,203.95,64.15,116494,7894698.1,741,67.77,EQ
11-07-2018,67.75,67.75,60.95,62.55,64.05,203.95,60.95,105742,6795381.6,1735,64.26,EQ
12-07-2018,64.05,66.7,62.1,63.45,62.95,203.95,60.95,159101,10322360.9,8939,64.88,EQ
13-07-2018,64.0,69.75,62.05,69.75,69.75,203.95,60.95,433159,29998437.8,15413,69.26,EQ
16-07-2018,72.65,76.7,67.75,68.7,68.6,194.5,60.95,518730,38798521.25,24511,74.8,EQ
17-07-2018,69.7,73.0,69.0,70.55,70.5,194.5,60.95,89430,6309726.95,1827,70.55,EQ
18-07-2018,70.55,73.9,69.65,70.9,71.0,194.5,60.95,66858,4747604.35,1036,71.01,EQ
19-07-2018,70.5,71.5,69.0,70.95,70.9,194.5,60.95,68579,4860720.05,978,70.88,EQ
20-07-2018,71.5,71.8,63.9,66.05,64.5,194.5,60.95,52874,3579607.6,1064,67.7,EQ
23-07-2018,62.25,66.5,62.25,62.95,63.0,194.5,60.95,55034,3536885.4,484,64.27,EQ
24-07-2018,64.0,65.9,63.5,64.5,64.0,194.5,60.95,90118,5828927.8,951,64.68,EQ
25-07-2018,64.9,65.9,63.95,64.25,64.0,194.5,60.95,31608,2059050.55,392,65.14,EQ
26-07-2018,64.0,70.65,63.0,70.65,70.65,194.5,60.95,230963,16025550.95,11752,69.39,EQ
27-07-2018,73.75,73.75,64.75,66.3,66.65,194.5,60.95,95022,6427088.55,3349,67.64,EQ
30-07-2018,66.7,68.1,64.35,66.4,64.55,194.5,60.95,93356,6227252.35,3588,66.7,EQ
31-07-2018,66.5,68.0,65.0,65.6,65.4,194.5,60.95,132361,8737642.75,8459,66.01,EQ
01-08-2018,66.0,67.5,64.4,65.95,65.5,194.5,60.95,61221,4014405.6,932,65.57,EQ
02-08-2018,65.85,66.45,64.0,65.05,64.0,194.5,60.95,79748,5191958.0,1447,65.1,EQ
03-08-2018,65.5,71.55,63.55,70.4,70.0,194.5,60.95,244379,16333166.75,12887,66.84,EQ
06-08-2018,72.0,74.45,68.5,69.6,70.45,194.5,60.95,192343,13480139.55,5144,70.08,EQ
07-08-2018,73.55,74.0,69.2,70.8,70.7,194.5,60.95,61905,4426111.8,2324,71.5,EQ
08-08-2018,67.2,73.5,67.2,68.8,69.3,194.5,60.95,73537,5098038.75,1858,69.33,EQ
09-08-2018,71.8,77.4,66.2,71.55,71.0,194.5,60.95,239736,17235958.35,15418,71.9,EQ
10-08-2018,71.65,74.9,70.7,74.0,73.85,194.5,60.95,79473,5813244.65,3770,73.15,EQ
13-08-2018,73.85,78.0,71.2,72.3,73.0,194.5,60.95,151672,11429879.9,13573,75.36,EQ
14-08-2018,73.95,75.0,71.5,71.65,71.65,194.5,60.95,56399,4104495.95,796,72.78,EQ
16-08-2018,73.9,73.9,69.0,70.4,70.0,194.5,60.95,59953,4268887.15,1818,71.2,EQ
17-08-2018,71.5,72.4,67.0,67.85,67.05,194.5,60.95,59848,4135347.15,746,69.1,EQ
20-08-2018,68.55,68.8,66.45,67.4,67.0,194.5,60.95,39531,2678705.75,612,67.76,EQ
21-08-2018,67.95,68.4,66.85,67.7,67.5,194.5,60.95,41026,2783749.95,2069,67.85,EQ
23-08-2018,67.9,69.4,66.8,67.5,67.85,194.5,60.95,42711,2884566.75,1742,67.54,EQ
24-08-2018,68.4,71.3,66.7,69.9,69.3,194.5,60.95,97014,6714554.5,10347,69.21,EQ
27-08-2018,69.9,72.8,69.0,70.45,70.5,194.5,60.95,50484,3595187.0,3240,71.21,EQ
28-08-2018,70.5,72.4,68.1,70.4,70.05,194.5,60.95,41979,2983741.55,1186,71.08,EQ
29-08-2018,70.5,71.95,70.0,70.9,70.85,194.5,60.95,65523,4655682.65,689,71.05,EQ
30-08-2018,70.0,71.95,70.0,70.8,70.8,194.5,60.95,39887,2835736.35,583,71.09,EQ
31-08-2018,70.95,72.95,70.25,72.05,72.5,194.5,60.95,40102,2873751.1,539,71.66,EQ
03-09-2018,72.15,72.8,70.5,71.25,71.7,194.5,60.95,39163,2808683.7,1979,71.72,EQ
04-09-2018,70.1,71.95,68.8,71.15,69.0,194.5,60.95,39373,2788439.6,1586,70.82,EQ
05-09-2018,69.4,75.0,68.6,69.35,69.85,194.5,60.95,38373,2673541.75,1250,69.67,EQ
06-09-2018,70.7,71.7,68.4,69.6,69.05,194.5,60.95,43494,3020204.1,295,69.44,EQ
07-09-2018,68.4,73.8,67.25,71.15,71.5,194.5,60.95,46761,3330375.9,6631,71.22,EQ
10-09-2018,72.8,72.9,70.0,71.2,70.2,193.0,60.95,37043,2651014.1,3065,71.57,EQ
11-09-2018,71.55,72.4,66.1,70.1,70.5,193.0,60.95,49175,3434606.65,674,69.84,EQ
12-09-2018,69.0,70.45,68.9,69.8,70.0,193.0,60.95,42280,2935021.55,246,69.42,EQ
14-09-2018,70.5,71.3,69.0,70.1,70.8,193.0,60.95,41334,2920826.6,1410,70.66,EQ
17-09-2018,71.9,73.95,69.85,71.7,71.9,193.0,60.95,62324,4491795.3,3831,72.07,EQ
18-09-2018,73.0,73.9,70.7,71.95,71.5,193.0,60.95,34270,2474121.4,2224,72.19,EQ
19-09-2018,72.1,73.25,70.3,71.4,70.3,193.0,60.95,40341,2896827.6,1876,71.81,EQ
21-09-2018,71.6,72.6,63.0,67.8,67.95,193.0,60.95,32787,2283316.0,367,69.64,EQ
24-09-2018,67.95,69.0,63.0,64.6,64.6,192.0,60.95,19050,1240955.1,428,65.14,EQ
25-09-2018,65.8,68.15,61.0,65.3,67.35,192.0,60.95,20554,1335889.8,2368,64.99,EQ
26-09-2018,69.9,78.0,65.6,66.2,66.0,192.0,60.95,26259,1778893.3,793,67.74,EQ
27-09-2018,69.45,69.5,61.0,64.1,64.2,192.0,60.95,19332,1284117.8,417,66.42,EQ
28-09-2018,68.0,68.0,57.05,60.25,57.7,192.0,57.05,31259,1962283.5,467,62.77,EQ
01-10-2018,60.0,60.5,55.7,56.9,57.0,192.0,55.7,25222,1462010.05,361,57.97,EQ
03-10-2018,57.8,61.9,53.0,55.25,56.0,192.0,53.0,49394,2812129.7,519,56.93,EQ
04-10-2018,55.25,57.0,53.0,55.7,56.95,192.0,53.0,42633,2326762.5,266,54.58,EQ
05-10-2018,57.9,58.0,51.1,52.2,51.7,192.0,51.1,22349,1231387.5,335,55.1,EQ
08-10-2018,52.2,54.0,47.05,50.65,51.0,192.0,47.05,39980,2054770.0,587,51.39,EQ
09-10-2018,48.05,55.55,48.05,51.15,52.0,192.0,47.05,17582,919245.65,1022,52.28,EQ
10-10-2018,55.25,55.6,51.95,55.5,55.6,192.0,47.05,20644,1123608.05,441,54.43,EQ
11-10-2018,55.5,62.0,52.2,57.5,57.1,192.0,47.05,18217,1044179.35,2692,57.32,EQ
12-10-2018,54.3,63.0,54.3,57.25,58.25,192.0,47.05,21067,1241968.0,863,58.95,EQ
15-10-2018,58.0,61.0,57.0,57.45,57.45,192.0,47.05,15027,865910.45,405,57.62,EQ
16-10-2018,57.85,59.8,56.3,56.35,56.3,192.0,47.05,17888,1028713.75,1652,57.51,EQ
17-10-2018,58.8,58.8,56.4,57.1,57.0,192.0,47.05,15480,886679.8,195,57.28,EQ
19-10-2018,57.2,57.95,54.5,55.8,54.5,192.0,47.05,11720,661517.15,99,56.44,EQ
22-10-2018,55.75,55.85,52.35,53.25,53.75,192.0,47.05,30919,1657876.75,221,53.62,EQ
23-10-2018,53.95,53.95,47.0,53.05,53.95,192.0,47.0,28606,1513530.6,240,52.91,EQ
24-10-2018,54.0,56.0,50.5,51.0,50.75,192.0,47.0,26794,1385350.8,211,51.7,EQ
25-10-2018,51.0,54.8,49.25,53.5,53.85,192.0,47.0,46964,2410669.85,3073,51.33,EQ
26-10-2018,54.1,54.95,49.7,51.7,53.0,192.0,47.0,35194,1861269.8,208,52.89,EQ
29-10-2018,52.0,54.45,51.9,53.45,53.65,192.0,47.0,25157,1337838.75,146,53.18,EQ
30-10-2018,53.4,54.95,52.15,52.85,53.0,192.0,47.0,49974,2630928.35,218,52.65,EQ
31-10-2018,52.9,53.75,51.1,52.65,52.6,192.0,47.0,43641,2274834.6,323,52.13,EQ
01-11-2018,52.7,55.5,51.6,54.4,54.75,192.0,47.0,28484,1541391.7,2338,54.11,EQ
02-11-2018,53.7,55.0,52.6,54.05,54.25,192.0,47.0,66783,3545144.85,632,53.08,EQ
05-11-2018,54.05,54.95,51.3,52.85,53.0,192.0,47.0,26308,1380063.1,189,52.46,EQ
06-11-2018,53.0,56.3,48.6,53.15,53.35,192.0,47.0,25792,1365525.6,992,52.94,EQ
07-11-2018,53.5,54.85,53.3,53.8,53.95,192.0,47.0,16899,910879.75,318,53.9,EQ
09-11-2018,53.85,54.45,51.2,53.5,53.7,192.0,47.0,25397,1357722.7,257,53.46,EQ
12-11-2018,53.5,54.4,51.9,53.2,53.7,192.0,47.0,31589,1680761.35,588,53.21,EQ
13-11-2018,53.65,53.8,51.7,53.3,53.55,192.0,47.0,29646,1570796.35,197,52.99,EQ
14-11-2018,54.3,54.3,50.9,53.15,53.2,192.0,47.0,34146,1807946.4,914,52.95,EQ
15-11-2018,53.35,53.9,51.3,52.3,52.9,192.0,47.0,28849,1525692.35,1818,52.89,EQ
16-11-2018,52.25,53.95,48.65,49.85,50.2,192.0,47.0,36950,1916095.35,830,51.86,EQ
19-11-2018,49.9,52.15,47.4,49.35,50.35,192.0,47.0,30090,1525573.4,2324,50.7,EQ
20-11-2018,49.4,51.1,48.55,49.85,50.5,192.0,47.0,29734,1484342.45,247,49.92,EQ
21-11-2018,49.9,51.9,46.5,48.0,48.2,192.0,46.5,28684,1411684.0,491,49.22,EQ
22-11-2018,48.6,51.0,48.0,50.0,50.9,192.0,46.5,30128,1470739.85,204,48.82,EQ
26-11-2018,50.9,52.25,46.2,47.85,46.4,192.0,46.2,81622,3955216.65,989,48.46,EQ
27-11-2018,47.4,49.9,47.15,48.5,48.85,192.0,46.2,60430,2913846.15,2016,48.22,EQ
28-11-2018,49.0,53.0,48.5,49.85,51.35,192.0,46.2,19837,994242.7,403,50.12,EQ
29-11-2018,51.85,51.9,48.75,51.05,51.0,192.0,46.2,24751,1245859.1,1761,50.34,EQ
30-11-2018,50.9,52.5,50.25,51.95,52.0,192.0,46.2,60169,3100066.7,2565,51.52,EQ
03-12-2018,47.15,53.25,47.15,52.45,52.65,192.0,46.2,55111,2852154.65,2339,51.75,EQ
04-12-2018,52.45,55.6,50.75,52.95,53.15,192.0,46.2,21682,1144053.5,216,52.77,EQ
05-12-2018,52.95,54.2,51.6,53.25,53.25,192.0,46.2,28118,1494594.4,1646,53.15,EQ
06-12-2018,53.25,54.9,51.25,52.8,53.85,192.0,46.2,28150,1498026.55,2356,53.22,EQ
07-12-2018,52.8,54.75,52.75,54.2,54.1,192.0,46.2,47020,2521185.0,1359,53.62,EQ
10-12-2018,54.6,54.6,51.5,52.5,52.75,192.0,46.2,30409,1603348.35,294,52.73,EQ
11-12-2018,52.5,53.05,50.3,52.55,53.0,192.0,46.2,23453,1234519.9,692,52.64,EQ
12-12-2018,52.65,54.4,50.6,53.95,53.95,192.0,46.2,21812,1169973.8,289,53.64,EQ
13-12-2018,54.6,58.0,51.0,56.2,58.0,192.0,46.2,30888,1690839.55,1031,54.74,EQ
14-12-2018,58.0,62.0,56.0,57.25,56.0,192.0,46.2,116416,6966196.05,10081,59.84,EQ
17-12-2018,56.0,59.85,56.0,57.25,58.0,192.0,46.2,25267,1455135.85,780,57.59,EQ
18-12-2018,59.7,59.7,54.6,57.9,58.2,192.0,46.2,21220,1228617.25,441,57.9,EQ
19-12-2018,57.95,62.9,56.25,59.95,61.45,192.0,46.2,48615,2943076.1,5897,60.54,EQ
20-12-2018,59.35,61.85,59.35,60.45,60.7,192.0,46.2,40147,2439725.65,2516,60.77,EQ
21-12-2018,60.55,61.2,58.1,58.8,59.6,192.0,46.2,24442,1447186.5,255,59.21,EQ
24-12-2018,58.8,60.5,55.0,56.4,55.05,192.0,46.2,25876,1486090.15,826,57.43,EQ
26-12-2018,55.35,59.45,55.35,58.3,58.9,192.0,46.2,27170,1567850.95,1592,57.71,EQ
27-12-2018,60.15,61.35,57.2,60.1,59.15,192.0,46.2,41012,2478482.15,2692,60.43,EQ
28-12-2018,62.9,62.9,59.85,60.3,60.65,192.0,46.2,23321,1412628.8,260,60.57,EQ
31-12-2018,59.25,61.0,59.25,60.65,60.65,192.0,46.2,23335,1414377.5,239,60.61,EQ
01-01-2019,61.95,62.0,58.05,58.55,59.0,192.0,46.2,29243,1746344.75,567,59.72,EQ
02-01-2019,59.0,59.1,57.0,58.4,59.05,192.0,46.2,13059,763833.55,339,58.49,EQ
03-01-2019,58.55,59.6,57.8,58.95,59.0,192.0,46.2,27808,1635441.85,331,58.81,EQ
04-01-2019,59.5,59.65,57.5,58.35,57.5,192.0,46.2,26376,1543771.95,473,58.53,EQ
07-01-2019,58.35,59.6,56.1,57.25,56.2,183.95,46.2,20658,1200655.4,692,58.12,EQ
08-01-2019,58.4,58.8,52.1,52.9,53.4,183.95,46.2,105039,5620108.4,1280,53.5,EQ
09-01-2019,54.5,54.95,52.5,54.35,54.35,183.95,46.2,33084,1785670.6,854,53.97,EQ
10-01-2019,54.55,56.0,53.2,54.7,54.9,183.95,46.2,22622,1225324.35,942,54.17,EQ
11-01-2019,55.0,55.05,53.25,54.05,53.5,183.95,46.2,25328,1375280.9,379,54.3,EQ
14-01-2019,53.55,54.6,51.3,53.35,54.2,174.85,46.2,24054,1285395.15,461,53.44,EQ
15-01-2019,54.6,55.0,52.05,53.45,54.0,174.85,46.2,29406,1582252.8,1246,53.81,EQ
16-01-2019,53.65,55.0,52.95,54.2,53.5,174.85,46.2,39375,2129213.15,623,54.08,EQ
17-01-2019,54.25,55.7,53.5,55.0,55.7,174.85,46.2,22963,1239340.85,147,53.97,EQ
18-01-2019,54.5,55.9,54.5,54.8,55.15,174.85,46.2,21259,1168534.9,290,54.97,EQ
21-01-2019,59.4,59.4,53.75,55.2,55.0,173.8,46.2,46381,2566484.4,1011,55.33,EQ
22-01-2019,55.2,55.65,52.5,53.95,54.0,173.8,46.2,31693,1720779.35,435,54.3,EQ
23-01-2019,54.45,55.0,53.55,53.75,54.0,173.8,46.2,17991,973702.0,160,54.12,EQ
24-01-2019,54.0,55.0,51.5,52.0,52.35,173.8,46.2,28822,1526821.0,442,52.97,EQ
25-01-2019,53.8,53.8,50.5,50.75,51.3,173.8,46.2,22193,1149875.3,213,51.81,EQ
28-01-2019,50.95,54.0,50.5,50.7,51.5,173.8,46.2,18741,961545.9,216,51.31,EQ
29-01-2019,52.05,53.25,51.0,51.25,51.7,173.8,46.2,19267,990547.85,199,51.41,EQ
30-01-2019,51.45,53.3,50.25,50.95,51.45,173.8,46.2,22356,1140167.75,229,51.0,EQ
31-01-2019,51.8,52.0,50.3,50.8,50.45,173.8,46.2,15248,776810.05,188,50.95,EQ
01-02-2019,50.8,53.3,50.55,51.45,51.5,173.8,46.2,21272,1099593.5,420,51.69,EQ
04-02-2019,51.5,54.5,49.0,49.35,49.0,173.8,46.2,15598,783966.45,216,50.26,EQ
05-02-2019,49.5,50.8,48.4,50.1,50.4,173.8,46.2,15167,752515.85,290,49.62,EQ
06-02-2019,50.15,50.9,47.7,48.1,48.5,173.8,46.2,31628,1549352.35,321,48.99,EQ
07-02-2019,47.05,50.0,47.05,49.25,49.5,173.8,46.2,15927,784141.4,214,49.23,EQ
08-02-2019,48.95,51.85,47.85,50.7,51.0,173.8,46.2,22537,1124457.0,357,49.89,EQ
11-02-2019,50.7,51.95,45.75,49.8,50.6,154.6,45.75,22718,1107503.65,266,48.75,EQ
12-02-2019,49.7,49.8,48.15,48.8,48.5,154.6,45.75,18843,921385.0,131,48.9,EQ
13-02-2019,49.85,51.25,48.25,50.75,51.25,154.6,45.75,19180,960972.75,1516,50.1,EQ
14-02-2019,50.35,50.6,47.0,47.8,47.35,154.6,45.75,20451,1002919.05,267,49.04,EQ
15-02-2019,47.85,49.4,46.4,48.45,49.4,154.6,45.75,29498,1409304.15,381,47.78,EQ
18-02-2019,49.35,49.4,46.6,47.1,48.0,152.9,45.75,31576,1517155.75,252,48.05,EQ
19-02-2019,47.1,48.85,46.1,46.75,47.4,152.9,45.75,23768,1131586.75,257,47.61,EQ
20-02-2019,46.95,49.55,45.5,48.8,49.0,152.9,45.5,23880,1145968.9,348,47.99,EQ
21-02-2019,49.0,49.95,47.6,49.8,49.8,152.9,45.5,15695,773126.35,280,49.26,EQ
22-02-2019,49.6,49.6,47.7,48.4,48.7,152.9,45.5,23601,1146715.05,196,48.59,EQ
25-02-2019,48.55,51.65,46.4,50.6,50.0,152.0,45.5,561013,27656995.3,16586,49.3,EQ
26-02-2019,50.4,50.4,47.0,47.75,48.8,152.0,45.5,37008,1773794.8,445,47.93,EQ
27-02-2019,47.95,49.9,47.7,48.25,48.5,152.0,45.5,16728,812668.75,155,48.58,EQ
28-02-2019,48.25,49.75,47.15,49.3,49.75,152.0,45.5,19579,950967.65,211,48.57,EQ
01-03-2019,49.25,51.4,48.25,49.8,49.95,152.0,45.5,18853,929913.6,231,49.32,EQ
05-03-2019,49.85,59.45,49.85,54.7,54.65,152.0,45.5,95391,5506743.15,373,57.73,EQ
06-03-2019,54.8,56.35,52.0,55.0,55.15,152.0,45.5,20210,1111676.15,266,55.01,EQ
07-03-2019,55.05,65.45,55.0,64.55,64.25,152.0,45.5,140108,8804153.1,16560,62.84,EQ
08-03-2019,64.55,66.25,58.7,59.95,60.0,152.0,45.5,62897,3909766.3,3022,62.16,EQ
11-03-2019,63.9,66.3,59.0,60.75,60.8,152.0,45.5,26703,1642582.45,659,61.51,EQ
12-03-2019,62.8,62.9,57.5,58.4,57.75,152.0,45.5,24553,1450322.6,408,59.07,EQ
13-03-2019,60.5,60.5,57.5,58.0,58.0,152.0,45.5,4621,270309.25,116,58.5,EQ
14-03-2019,58.95,58.95,55.1,55.25,55.2,152.0,45.5,4999,283184.95,67,56.65,BE
15-03-2019,57.55,58.0,56.0,56.2,56.5,152.0,45.5,3547,203922.15,38,57.49,BE
18-03-2019,58.95,58.95,54.55,55.6,55.5,152.0,45.5,3048,168293.4,47,55.21,BE
19-03-2019,55.5,56.9,55.05,55.8,56.8,152.0,45.5,1696,94609.05,65,55.78,BE
20-03-2019,55.8,57.95,53.75,55.6,54.5,152.0,45.5,7565,429296.0,50,56.75,BE
22-03-2019,54.25,55.95,54.1,54.55,54.5,152.0,45.5,12311,670836.95,29,54.49,BE
25-03-2019,54.0,56.8,53.0,54.85,55.85,152.0,45.5,56255,2992197.95,109,53.19,BE
26-03-2019,52.2,56.85,52.15,53.2,53.0,152.0,45.5,7242,387749.6,92,53.54,BE
27-03-2019,54.45,55.75,52.2,54.0,55.75,152.0,45.5,132566,7125065.05,52,53.75,BE
28-03-2019,54.9,55.4,52.2,53.2,55.4,152.0,45.5,11394,605119.1,50,53.11,BE
29-03-2019,54.45,55.35,51.4,52.25,54.95,152.0,45.5,123936,6515708.85,71,52.57,BE
01-04-2019,53.75,54.85,50.75,54.65,54.85,152.0,45.5,2503,134609.7,40,53.78,BE
02-04-2019,52.5,57.1,51.95,56.55,56.85,152.0,45.5,1829,98391.55,32,53.8,BE
03-04-2019,55.05,57.0,55.0,56.6,56.95,152.0,45.5,8651,491524.8,94,56.82,BE
04-04-2019,57.2,57.2,55.25,57.0,57.0,152.0,45.5,10232,582071.7,75,56.89,BE
05-04-2019,57.2,59.8,57.0,58.2,59.8,152.0,45.5,10087,585891.15,56,58.08,BE
08-04-2019,59.0,59.0,55.75,57.5,58.3,152.0,45.5,8347,479178.25,41,57.41,BE
09-04-2019,57.0,58.0,55.65,56.95,57.35,152.0,45.5,6824,391446.1,41,57.36,BE
10-04-2019,58.3,58.3,55.0,55.0,55.0,152.0,45.5,7204,398806.75,21,55.36,BE
