DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
16-07-2021,795.5,827.65,795.5,805.3,805.0,878.35,524.15,182309,148295591.75,9757,813.43,EQ
19-07-2021,802.9,803.4,782.0,787.45,785.55,878.35,524.15,117215,92875090.9,6033,792.35,EQ
20-07-2021,790.0,824.0,765.0,790.5,792.0,878.35,524.15,429358,344174615.85,16486,801.6,EQ
22-07-2021,795.85,815.4,791.65,796.9,796.95,878.35,524.15,162905,130924893.2,9304,803.69,EQ
23-07-2021,797.1,805.95,773.0,778.7,779.75,878.35,524.15,116433,91912342.3,6165,789.4,EQ
26-07-2021,780.0,792.4,777.0,780.45,778.0,878.35,524.15,77961,61117528.9,3919,783.95,EQ
27-07-2021,782.35,817.4,780.0,794.5,793.0,878.35,524.15,274950,220363242.8,10801,801.47,EQ
28-07-2021,798.0,799.8,778.05,785.0,785.95,878.35,524.15,60606,47678249.15,3546,786.69,EQ
29-07-2021,804.6,817.0,796.7,801.85,803.0,878.35,524.15,248521,200407046.0,9986,806.4,EQ
30-07-2021,800.0,813.0,791.35,794.25,792.5,878.35,524.15,161580,129910334.75,7691,804.0,EQ
02-08-2021,796.0,838.0,794.0,822.0,815.55,878.35,524.15,283794,232479268.7,11203,819.18,EQ
03-08-2021,822.75,870.0,822.75,836.3,832.0,878.35,524.15,302518,256116386.2,10815,846.62,EQ
04-08-2021,838.4,847.8,805.0,808.25,809.6,878.35,524.15,158137,130564035.95,8195,825.64,EQ
05-08-2021,810.0,822.0,784.0,788.35,787.65,878.35,524.15,169931,135687387.75,9826,798.49,EQ
06-08-2021,794.9,805.4,782.25,786.3,785.35,878.35,524.15,91899,72918459.9,4026,793.46,EQ
09-08-2021,791.4,799.4,760.15,768.7,771.0,878.35,524.15,94118,73552957.5,4584,781.5,EQ
10-08-2021,799.95,799.95,725.15,755.6,762.0,878.35,524.15,190411,146528600.35,10115,769.54,EQ
11-08-2021,760.8,779.4,672.25,726.35,724.0,878.35,524.15,838769,606473450.1,34849,723.05,EQ
12-08-2021,715.0,737.4,696.0,709.1,713.0,878.35,524.15,264404,190333845.25,13289,719.86,EQ
13-08-2021,715.6,729.0,710.75,722.45,722.1,878.35,524.15,159788,115098209.0,8019,720.32,EQ
16-08-2021,720.0,725.9,692.95,700.55,700.65,878.35,524.15,139016,97681824.45,7827,702.67,EQ
17-08-2021,708.0,714.7,677.0,683.7,679.0,878.35,524.15,157940,110010684.25,11417,696.53,EQ
18-08-2021,694.9,706.0,682.0,692.15,690.55,878.35,524.15,246932,170882327.6,14226,692.02,EQ
20-08-2021,683.8,686.9,661.55,667.05,662.6,878.35,524.15,115665,77825884.45,10653,672.86,EQ
23-08-2021,668.0,674.75,645.0,656.2,654.05,878.35,524.15,135693,89519251.3,11523,659.72,EQ
24-08-2021,659.0,683.7,641.1,679.05,680.9,878.35,524.15,137393,91158268.55,10361,663.49,EQ
25-08-2021,699.4,716.8,690.65,697.6,700.0,878.35,524.15,228080,159778832.8,11642,700.54,EQ
26-08-2021,700.0,706.15,680.0,698.2,705.0,878.35,524.15,127444,88459559.3,6891,694.11,EQ
27-08-2021,703.7,708.6,695.0,701.3,698.05,878.35,524.15,82083,57777080.0,3765,703.89,EQ
30-08-2021,712.5,735.0,701.5,727.55,726.9,878.35,524.15,127044,91450067.95,7615,719.83,EQ
31-08-2021,727.55,737.95,717.4,728.15,727.5,878.35,524.15,61246,44569821.35,4108,727.72,EQ
01-09-2021,728.15,735.0,723.0,726.0,725.75,878.35,524.15,56945,41522773.45,3010,729.17,EQ
02-09-2021,730.0,735.0,715.2,722.8,722.65,878.35,524.15,40852,29748374.55,2453,728.2,EQ
03-09-2021,725.95,735.0,720.0,724.85,722.05,878.35,524.15,51760,37735235.8,3077,729.04,EQ
06-09-2021,729.0,744.65,715.25,722.6,719.0,878.35,524.15,68767,50342024.35,4085,732.07,EQ
07-09-2021,723.75,730.0,716.5,718.9,718.9,878.35,524.15,45137,32641085.65,2976,723.16,EQ
08-09-2021,722.2,736.0,720.0,727.8,732.9,878.35,524.15,60367,43949112.6,4171,728.03,EQ
09-09-2021,730.5,735.05,725.0,729.85,727.0,878.35,524.15,37597,27498807.85,2766,731.41,EQ
13-09-2021,725.25,738.45,723.2,728.85,729.0,878.35,524.15,42684,31176856.85,3134,730.41,EQ
14-09-2021,732.5,810.0,728.0,794.05,806.0,878.35,524.15,474320,367556868.45,24934,774.91,EQ
15-09-2021,825.0,835.0,795.0,805.45,800.95,878.35,524.15,559543,456243161.5,25204,815.39,EQ
16-09-2021,805.0,820.0,791.25,802.8,803.0,878.35,524.15,156453,126426715.8,9579,808.08,EQ
17-09-2021,808.9,809.0,766.85,787.6,786.0,878.35,524.15,158814,125305300.2,12001,789.01,EQ
20-09-2021,780.0,800.95,755.0,757.05,757.0,878.35,524.15,139419,109624757.25,7905,786.3,EQ
21-09-2021,755.0,761.9,728.0,749.9,750.0,878.35,524.15,77992,57980045.0,6354,743.41,EQ
22-09-2021,757.5,766.0,742.55,752.15,750.5,878.35,524.15,53290,40206956.3,5855,754.49,EQ
23-09-2021,759.0,768.0,745.0,750.2,748.0,878.35,524.15,98106,74345214.4,10047,757.8,EQ
24-09-2021,752.25,762.2,743.0,746.45,745.9,878.35,524.15,86516,65137006.65,6214,752.89,EQ
27-09-2021,745.0,760.4,731.05,742.3,743.9,878.35,524.15,79836,59712825.4,7868,747.94,EQ
28-09-2021,741.5,747.0,730.35,737.2,737.9,878.35,524.15,49239,36249795.65,3236,736.2,EQ
29-09-2021,739.9,747.45,718.0,725.5,725.5,878.35,524.15,47517,34558816.35,3475,727.29,EQ
30-09-2021,731.5,731.5,716.5,720.05,724.9,878.35,524.15,35819,25888000.2,2392,722.74,EQ
01-10-2021,723.0,723.0,705.1,715.05,713.95,878.35,524.15,51369,36615051.1,3507,712.78,EQ
04-10-2021,725.0,744.8,712.25,737.35,740.0,878.35,524.15,62767,45722661.95,5135,728.45,EQ
05-10-2021,737.0,741.35,728.4,730.8,730.0,878.35,524.15,44460,32613050.0,3664,733.54,EQ
06-10-2021,734.5,748.75,723.55,729.3,723.6,878.35,524.15,38786,28474839.05,2976,734.15,EQ
07-10-2021,737.8,745.1,725.4,732.85,730.0,878.35,524.15,39756,29287334.35,2583,736.68,EQ
08-10-2021,733.95,737.25,716.7,720.35,722.0,878.35,524.15,38456,27944961.45,2773,726.67,EQ
11-10-2021,728.0,728.0,713.25,719.1,722.0,878.35,524.15,26017,18754823.05,2094,720.87,EQ
12-10-2021,721.7,724.9,705.1,712.3,712.95,878.35,524.15,36143,25805711.85,2904,713.99,EQ
13-10-2021,718.0,726.0,706.15,711.4,711.35,878.35,524.15,78012,55744406.8,4072,714.56,EQ
14-10-2021,715.7,716.9,696.65,702.5,703.75,878.35,524.15,122557,86163932.05,6064,703.05,EQ
18-10-2021,705.0,730.4,700.0,717.0,721.0,878.35,524.15,102269,73076918.5,5520,714.56,EQ
19-10-2021,720.0,726.0,683.0,688.55,687.0,878.35,524.15,67197,47105522.95,4157,701.01,EQ
20-10-2021,696.9,704.05,677.0,690.0,690.0,878.35,524.15,121254,83581589.45,7970,689.31,EQ
21-10-2021,698.0,698.0,677.0,689.95,691.0,878.35,524.15,71715,49427743.65,3461,689.22,EQ
22-10-2021,689.95,715.0,679.45,688.95,685.0,878.35,524.15,59017,41226817.0,7115,698.56,EQ
25-10-2021,692.0,697.8,664.35,671.15,679.05,878.35,524.15,26962,18272478.15,3122,677.71,EQ
26-10-2021,674.95,691.0,655.35,680.7,690.0,878.35,524.15,56479,37907580.3,4760,671.18,EQ
27-10-2021,691.8,695.0,662.25,669.0,670.0,878.35,524.15,50291,34231486.7,3287,680.67,EQ
28-10-2021,676.6,683.1,657.85,663.35,665.0,878.35,524.15,39282,26215436.65,3714,667.37,EQ
29-10-2021,660.8,678.0,655.95,664.3,665.0,878.35,524.15,24497,16264593.25,3659,663.94,EQ
01-11-2021,674.0,687.25,652.2,658.95,660.0,878.35,524.15,39875,26543153.9,7317,665.66,EQ
02-11-2021,660.05,674.9,640.0,662.4,665.75,878.35,524.15,121954,79487588.25,15212,651.78,EQ
03-11-2021,671.0,676.0,652.5,660.6,664.0,878.35,524.15,29568,19645055.15,3806,664.4,EQ
04-11-2021,673.8,686.0,668.0,681.1,685.0,878.35,524.15,19961,13531286.55,1337,677.89,EQ
08-11-2021,685.0,708.95,680.05,694.8,695.0,878.35,524.15,65661,45528661.7,6664,693.39,EQ
09-11-2021,692.0,709.85,691.15,693.25,698.95,878.35,524.15,42954,30067497.35,4903,699.99,EQ
10-11-2021,699.5,705.0,691.5,694.75,699.0,878.35,524.15,31881,22283980.05,3355,698.97,EQ
11-11-2021,699.0,710.0,691.0,699.7,704.5,878.35,524.15,43611,30571545.6,3932,701.01,EQ
12-11-2021,705.0,708.65,640.95,644.7,647.0,878.35,524.15,236108,157013347.85,12532,665.01,EQ
15-11-2021,646.0,646.0,588.5,595.9,596.0,878.35,524.15,257078,156452890.8,14258,608.58,EQ
16-11-2021,601.9,621.9,582.55,586.9,584.0,878.35,524.15,197806,119017042.7,11953,601.69,EQ
17-11-2021,591.4,608.3,575.55,579.45,577.5,878.35,524.15,133844,79169893.35,9518,591.51,EQ
18-11-2021,586.9,591.65,549.25,574.75,579.0,878.35,524.15,172821,98002933.85,13218,567.08,EQ
22-11-2021,583.05,585.6,550.0,560.6,568.0,878.35,524.15,128794,72762275.35,9537,564.95,EQ
23-11-2021,576.5,588.95,562.1,578.75,580.0,878.35,524.15,89668,51844736.45,10240,578.19,EQ
24-11-2021,589.8,597.4,580.85,584.65,585.0,878.35,524.15,79134,46649481.1,7232,589.5,EQ
25-11-2021,589.0,599.75,586.0,594.15,594.5,878.35,524.15,109870,65289455.1,7416,594.24,EQ
26-11-2021,594.0,594.0,569.05,570.75,570.0,878.35,524.15,94779,54412171.75,6315,574.1,EQ
29-11-2021,564.0,574.65,540.0,569.45,567.2,878.35,524.15,53621,29998801.15,5030,559.46,EQ
30-11-2021,571.0,582.0,538.15,550.9,541.15,878.35,524.15,344468,190929648.6,17961,554.27,EQ
01-12-2021,550.5,554.35,543.0,544.85,544.0,878.35,524.15,46768,25603149.2,4609,547.45,EQ
02-12-2021,550.75,574.0,542.6,567.45,565.5,878.35,524.15,52114,29173827.95,4814,559.81,EQ
03-12-2021,567.9,567.9,550.0,553.55,555.0,878.35,524.15,43899,24458482.1,3843,557.15,EQ
06-12-2021,557.4,562.9,545.0,550.4,553.05,878.35,524.15,26881,14913002.7,2347,554.78,EQ
07-12-2021,550.0,565.0,547.05,557.55,559.9,878.35,524.15,54153,30080407.1,4240,555.47,EQ
08-12-2021,567.8,567.8,552.6,554.9,553.5,878.35,524.15,35759,19995727.4,3035,559.18,EQ
09-12-2021,556.05,579.0,551.2,571.7,571.0,878.35,524.15,75233,42620210.7,5250,566.51,EQ
10-12-2021,574.75,596.0,570.75,590.95,588.5,878.35,524.15,95054,55795755.55,5828,586.99,EQ
13-12-2021,592.0,612.0,589.5,597.15,594.0,878.35,524.15,89277,53869737.9,4286,603.4,EQ
14-12-2021,592.0,596.6,580.0,591.25,594.0,878.35,524.15,33379,19758035.5,1977,591.93,EQ
15-12-2021,592.1,598.45,591.45,593.95,592.1,878.35,524.15,25665,15257905.75,1612,594.5,EQ
16-12-2021,600.0,601.3,570.05,574.9,577.0,878.35,524.15,28047,16372359.95,2053,583.75,EQ
17-12-2021,574.9,575.05,561.1,563.15,561.5,878.35,524.15,17523,9929963.95,1463,566.68,EQ
20-12-2021,550.0,555.0,530.5,536.3,539.0,878.35,524.15,112170,60618062.35,9049,540.41,EQ
21-12-2021,542.0,554.1,537.1,547.4,547.0,878.35,524.15,60933,33213371.95,4791,545.08,EQ
22-12-2021,543.3,554.3,541.05,548.2,550.05,878.35,524.15,58695,32171365.85,3471,548.11,EQ
23-12-2021,552.2,567.8,551.3,563.9,564.6,878.35,524.15,26478,14833766.0,2122,560.23,EQ
24-12-2021,584.5,669.0,574.0,654.45,646.0,878.35,524.15,1865061,1173051099.6,69424,628.96,EQ
27-12-2021,626.0,652.4,608.2,613.15,617.0,878.35,524.15,295157,185980259.1,17487,630.11,EQ
28-12-2021,613.2,625.0,609.3,616.65,615.9,878.35,524.15,82595,51009427.35,5661,617.58,EQ
29-12-2021,617.0,628.35,605.05,620.35,613.05,878.35,524.15,152139,93578957.9,7961,615.09,EQ
30-12-2021,613.0,627.5,601.0,603.7,603.0,878.35,524.15,94140,57755729.75,6757,613.51,EQ
31-12-2021,608.9,623.9,605.0,607.7,608.0,878.35,524.15,56435,34594895.4,4334,613.0,EQ
03-01-2022,614.0,623.0,603.0,604.9,605.0,878.35,524.15,64969,39661679.25,4528,610.47,EQ
04-01-2022,614.95,636.35,597.05,624.35,629.0,878.35,524.15,212159,131329913.1,10776,619.02,EQ
05-01-2022,628.9,643.9,614.0,616.65,616.05,878.35,524.15,122722,76869495.5,6587,626.37,EQ
06-01-2022,613.0,636.2,611.25,629.45,628.75,878.35,524.15,86791,54291719.2,5462,625.55,EQ
07-01-2022,621.25,629.35,611.0,619.0,620.0,878.35,524.15,66973,41496694.85,3425,619.6,EQ
10-01-2022,620.1,658.0,616.0,650.7,655.0,878.35,524.15,151721,97156548.0,8422,640.36,EQ
11-01-2022,653.4,668.4,641.05,665.25,665.0,878.35,524.15,176387,115866169.15,9777,656.89,EQ
12-01-2022,669.0,676.5,652.8,656.7,653.0,878.35,524.15,72075,47724211.8,4043,662.15,EQ
13-01-2022,658.8,671.0,651.5,661.2,657.5,878.35,524.15,70409,46631284.65,4205,662.29,EQ
14-01-2022,661.65,695.0,654.9,687.6,685.0,878.35,524.15,201032,137568981.55,9865,684.31,EQ
17-01-2022,700.0,709.0,689.0,693.45,692.0,878.35,524.15,115802,81029634.1,6596,699.73,EQ
18-01-2022,693.45,698.9,660.75,667.45,666.6,878.35,524.15,69653,47288200.6,4162,678.91,EQ
19-01-2022,666.9,685.1,652.0,670.45,669.0,878.35,524.15,68573,45867051.05,4207,668.88,EQ
20-01-2022,681.55,681.55,653.65,657.3,655.5,878.35,524.15,36926,24497348.0,2279,663.42,EQ
21-01-2022,655.1,664.1,642.05,649.55,651.0,878.35,524.15,38386,25044676.55,1897,652.44,EQ
24-01-2022,649.55,662.0,597.25,604.0,605.0,878.35,524.15,89407,55243895.65,6764,617.89,EQ
25-01-2022,600.0,631.7,585.85,622.3,620.25,878.35,524.15,68445,41973092.35,4626,613.24,EQ
27-01-2022,608.0,629.55,605.5,620.5,617.0,878.35,524.15,26904,16649283.05,2262,618.84,EQ
28-01-2022,617.0,650.5,617.0,647.55,646.1,878.35,524.15,74477,47502487.5,5961,637.81,EQ
31-01-2022,655.0,667.9,639.75,657.7,660.0,878.35,524.15,37885,24699249.35,2612,651.95,EQ
01-02-2022,660.0,664.0,642.0,650.8,648.0,878.35,524.15,56634,36783468.45,4267,649.49,EQ
02-02-2022,644.2,686.3,644.2,671.95,670.5,878.35,524.15,106391,71892025.9,6295,675.73,EQ
03-02-2022,671.95,674.9,654.0,660.7,659.0,878.35,524.15,52912,35131481.3,4049,663.96,EQ
04-02-2022,664.0,676.15,648.0,650.9,650.5,878.35,524.15,33735,22334881.65,2331,662.07,EQ
07-02-2022,655.0,660.0,622.0,627.35,628.05,878.35,524.15,46776,29961803.35,4047,640.54,EQ
08-02-2022,636.75,640.05,615.5,623.55,624.45,878.35,524.15,36462,22830071.65,2466,626.13,EQ
09-02-2022,627.95,667.75,604.4,608.15,608.6,878.35,524.15,85887,52893713.05,6865,615.85,EQ
10-02-2022,609.0,609.0,594.0,596.65,598.0,878.35,524.15,74677,44860116.6,5031,600.72,EQ
11-02-2022,595.8,601.15,589.25,591.15,590.7,878.35,524.15,25345,15055657.15,2227,594.03,EQ
14-02-2022,591.0,598.0,565.0,569.7,565.0,878.35,524.15,92841,53562405.2,6900,576.93,EQ
15-02-2022,570.0,579.4,560.1,576.4,575.0,878.35,524.15,70032,39835353.45,5526,568.82,EQ
16-02-2022,581.0,590.0,574.0,576.15,576.0,878.35,524.15,45901,26730796.85,3592,582.36,EQ
17-02-2022,580.0,583.4,567.0,569.1,569.0,878.35,524.15,29701,17045429.1,2638,573.9,EQ
18-02-2022,565.0,575.0,550.8,556.25,556.4,878.35,524.15,69492,39017392.0,6456,561.47,EQ
21-02-2022,550.25,557.35,535.0,539.65,543.4,878.35,524.15,84992,46292950.25,6391,544.67,EQ
22-02-2022,539.65,540.0,515.45,519.8,517.1,878.35,515.45,97812,51698998.05,8825,528.55,EQ
23-02-2022,542.0,547.5,524.4,526.4,528.45,878.35,515.45,62940,33330536.6,4350,529.56,EQ
24-02-2022,519.9,529.8,503.0,518.95,514.0,878.35,503.0,126833,64965266.85,10141,512.21,EQ
25-02-2022,521.1,555.85,520.0,550.9,546.0,878.35,503.0,60247,32610290.8,4526,541.28,EQ
28-02-2022,548.4,581.25,543.05,571.75,578.9,878.35,503.0,58803,33007595.3,4175,561.33,EQ
02-03-2022,571.75,574.9,551.65,556.35,552.0,878.35,503.0,33442,18789545.5,2483,561.85,EQ
03-03-2022,563.0,569.95,541.0,545.8,545.0,878.35,503.0,37993,20979108.55,4017,552.18,EQ
04-03-2022,540.45,572.35,531.1,565.5,559.0,878.35,503.0,112252,61057198.95,6971,543.93,EQ
07-03-2022,531.0,570.0,526.0,555.6,560.0,878.35,503.0,137506,74152759.0,7305,539.27,EQ
08-03-2022,560.0,575.0,547.1,552.75,552.2,878.35,503.0,95352,53374075.4,7789,559.76,EQ
09-03-2022,578.9,592.45,555.0,568.05,569.0,878.35,503.0,275195,156922957.0,12032,570.22,EQ
10-03-2022,575.0,582.8,560.05,563.15,564.0,878.35,503.0,78931,45352781.7,7083,574.59,EQ
11-03-2022,562.95,575.0,554.45,566.5,566.0,878.35,503.0,73518,41502593.3,5852,564.52,EQ
14-03-2022,566.0,575.0,550.0,563.4,568.1,878.35,503.0,134791,75261116.1,8969,558.35,EQ
15-03-2022,574.0,574.0,545.05,547.8,546.0,878.35,503.0,80937,45386319.45,5541,560.76,EQ
16-03-2022,553.2,564.35,550.0,558.65,559.4,878.35,503.0,81120,45057637.2,3052,555.44,EQ
17-03-2022,564.8,567.0,555.5,560.3,561.0,878.35,503.0,58585,32829035.75,3974,560.37,EQ
21-03-2022,565.0,586.0,561.0,564.2,563.9,878.35,503.0,83140,47520968.45,4287,571.58,EQ
22-03-2022,569.85,576.0,560.0,564.7,562.5,878.35,503.0,33431,18978111.95,2072,567.68,EQ
23-03-2022,563.05,572.7,557.9,565.55,560.7,878.35,503.0,71179,40251206.55,7004,565.49,EQ
24-03-2022,569.8,569.8,550.8,552.2,552.75,878.35,503.0,42741,23814340.05,2366,557.18,EQ
25-03-2022,557.0,558.55,535.2,537.75,538.45,878.35,503.0,93090,50525736.0,4162,542.76,EQ
28-03-2022,534.0,537.95,520.5,521.25,521.9,878.35,503.0,120383,63394103.3,3819,526.6,EQ
29-03-2022,523.3,537.0,504.05,518.8,515.5,878.35,503.0,148361,76380795.35,7323,514.83,EQ
30-03-2022,521.1,525.9,510.1,519.65,518.95,878.35,503.0,62866,32625784.3,3308,518.97,EQ
31-03-2022,519.0,525.2,511.6,513.3,512.1,878.35,503.0,70513,36344721.55,2325,515.43,EQ
01-04-2022,514.05,537.0,514.05,534.8,537.0,878.35,503.0,92267,49153975.25,2358,532.74,EQ
04-04-2022,546.5,575.0,534.8,571.6,572.15,878.35,503.0,107169,59994738.85,4541,559.81,EQ
05-04-2022,575.0,581.95,563.0,577.55,570.25,878.35,503.0,66745,38349544.75,3394,574.57,EQ
06-04-2022,572.55,582.75,565.55,572.45,572.1,878.35,503.0,41380,23748500.5,2063,573.91,EQ
07-04-2022,573.0,580.95,560.05,565.15,566.5,878.35,503.0,44845,25720230.2,1945,573.54,EQ
08-04-2022,555.05,599.0,555.05,581.3,581.0,878.35,503.0,101072,58666755.0,4799,580.45,EQ
11-04-2022,589.9,589.9,565.45,568.35,571.5,878.35,503.0,61378,35292128.35,3425,575.0,EQ
12-04-2022,574.0,574.0,553.05,557.95,557.0,878.35,503.0,29822,16661254.55,1981,558.69,EQ
13-04-2022,564.7,568.0,547.85,550.6,551.0,878.35,503.0,45735,25424254.5,2044,555.9,EQ
18-04-2022,547.6,569.75,539.7,561.45,557.4,878.35,503.0,44016,24454639.7,2947,555.59,EQ
19-04-2022,563.05,569.0,547.95,556.4,554.0,878.35,503.0,49390,27650884.05,3342,559.85,EQ
20-04-2022,560.0,568.0,541.0,555.95,541.0,878.35,503.0,87111,48642464.25,13182,558.4,EQ
21-04-2022,560.9,564.9,538.85,547.9,546.0,878.35,503.0,61090,33881917.9,2534,554.62,EQ
22-04-2022,542.0,564.8,541.0,549.1,551.0,878.35,503.0,82589,45540256.95,4040,551.41,EQ
25-04-2022,545.1,569.7,540.5,554.35,555.7,878.35,503.0,133289,73714745.8,5408,553.04,EQ
26-04-2022,555.5,561.0,549.35,554.25,555.0,878.35,503.0,46676,25982485.45,4033,556.66,EQ
27-04-2022,550.0,553.9,538.55,546.1,544.7,878.35,503.0,68732,37539141.6,4653,546.17,EQ
28-04-2022,549.25,554.0,540.0,552.6,550.45,878.35,503.0,36059,19789780.2,2869,548.82,EQ
29-04-2022,567.6,567.6,542.1,545.95,548.0,878.35,503.0,15142,8337934.85,1298,550.65,EQ
02-05-2022,545.0,558.05,533.85,551.4,554.7,878.35,503.0,33268,18081368.0,2132,543.51,EQ
04-05-2022,552.0,572.0,534.15,563.25,569.0,878.35,503.0,47566,26449360.4,2633,556.06,EQ
05-05-2022,569.25,586.0,546.1,562.5,560.9,878.35,503.0,70931,40026679.95,5748,564.3,EQ
06-05-2022,549.3,562.8,535.55,555.85,560.0,878.35,503.0,51683,28385986.1,3103,549.23,EQ
