DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
13-08-2018,453.0,462.95,450.0,457.75,457.4,599.0,424.05,71966,32958199.7,2353,457.97,EQ
14-08-2018,456.1,457.0,439.0,441.1,439.8,599.0,424.05,155968,69516950.0,4709,445.71,EQ
16-08-2018,441.1,443.45,435.0,435.65,435.5,599.0,424.05,65535,28742743.5,2376,438.59,EQ
17-08-2018,438.8,445.0,432.55,444.0,444.1,599.0,424.05,186913,81741180.4,5142,437.32,EQ
20-08-2018,444.5,446.95,435.1,437.4,436.8,599.0,424.05,126747,55648973.75,4395,439.06,EQ
21-08-2018,437.4,442.5,437.0,437.45,437.45,599.0,424.05,51443,22549558.05,2264,438.34,EQ
23-08-2018,438.0,442.0,432.8,434.0,434.5,599.0,424.05,73474,32022520.15,2521,435.83,EQ
24-08-2018,434.0,438.0,427.35,428.1,428.5,599.0,424.05,90423,38962316.75,3591,430.89,EQ
27-08-2018,432.0,434.5,429.0,429.25,429.95,599.0,424.05,92308,39792851.65,4258,431.09,EQ
28-08-2018,430.05,431.15,425.0,425.45,426.0,599.0,424.05,70973,30297593.1,2650,426.89,EQ
29-08-2018,427.55,429.65,424.0,424.95,424.6,599.0,424.0,104904,44659448.05,2746,425.72,EQ
30-08-2018,427.0,428.0,421.35,421.85,422.0,599.0,421.35,91507,38808184.6,3169,424.1,EQ
31-08-2018,423.5,423.5,421.0,422.55,423.5,599.0,421.0,183289,77463178.45,6723,422.63,EQ
03-09-2018,423.4,426.0,420.4,421.0,421.0,599.0,420.4,120221,50783990.35,7338,422.42,EQ
04-09-2018,423.8,423.8,417.6,418.4,418.5,599.0,417.6,65898,27657342.85,3470,419.7,EQ
05-09-2018,429.0,433.0,418.7,420.1,419.35,599.0,417.6,242299,102622254.05,8140,423.54,EQ
06-09-2018,423.25,423.25,418.15,418.85,418.9,599.0,417.6,172555,72394184.2,5410,419.54,EQ
07-09-2018,420.0,430.0,415.0,423.85,423.0,599.0,415.0,136262,57582541.5,4915,422.59,EQ
10-09-2018,427.9,431.0,422.35,423.7,423.75,599.0,415.0,78174,33311401.1,2974,426.12,EQ
11-09-2018,427.85,428.0,417.8,418.7,419.0,599.0,415.0,55742,23490298.95,2402,421.41,EQ
12-09-2018,418.0,420.55,413.0,417.05,419.0,599.0,413.0,62788,26072542.75,2562,415.25,EQ
14-09-2018,419.05,422.95,418.15,419.3,419.95,599.0,413.0,55070,23135407.4,2590,420.11,EQ
17-09-2018,425.0,425.0,419.0,420.85,419.5,599.0,413.0,71640,30151216.25,3619,420.87,EQ
18-09-2018,420.5,421.35,411.45,412.1,412.0,599.0,411.45,73877,30636333.3,2885,414.69,EQ
19-09-2018,414.6,414.6,405.2,406.2,407.0,599.0,405.2,71226,29116990.9,4358,408.8,EQ
21-09-2018,412.8,421.95,398.0,416.95,416.0,599.0,398.0,445309,184630315.85,14375,414.61,EQ
24-09-2018,429.0,435.0,412.4,413.35,413.4,599.0,398.0,232635,97939951.55,8881,421.0,EQ
25-09-2018,413.5,417.0,409.55,412.8,413.0,599.0,398.0,65545,27063554.75,2279,412.9,EQ
26-09-2018,414.0,417.95,398.25,400.05,400.0,599.0,398.0,252128,101590299.0,8024,402.93,EQ
27-09-2018,402.0,405.85,398.0,399.6,398.6,599.0,398.0,67324,26984844.45,2612,400.82,EQ
28-09-2018,402.9,402.9,388.0,390.1,389.0,599.0,388.0,126526,49732135.35,5728,393.06,EQ
01-10-2018,380.8,390.0,378.0,387.7,390.0,599.0,378.0,77179,29543167.0,3212,382.79,EQ
03-10-2018,388.0,401.0,385.0,396.65,391.05,599.0,378.0,102472,40708930.7,3814,397.27,EQ
04-10-2018,393.9,393.9,384.6,386.15,386.6,599.0,378.0,84787,32924399.4,3033,388.32,EQ
05-10-2018,385.0,390.25,379.05,380.75,380.95,599.0,378.0,114708,43860275.45,3938,382.36,EQ
08-10-2018,380.75,387.9,368.6,369.6,368.75,599.0,368.6,150346,56501465.15,4823,375.81,EQ
09-10-2018,368.0,369.85,356.05,358.45,359.0,599.0,356.05,95209,34469796.4,3795,362.04,EQ
10-10-2018,364.0,373.0,362.2,368.95,370.0,599.0,356.05,133503,49227373.2,3126,368.74,EQ
11-10-2018,367.95,382.0,363.1,379.7,379.8,599.0,356.05,206225,77960943.4,7184,378.04,EQ
12-10-2018,385.0,398.8,383.0,395.15,395.0,599.0,356.05,168336,66072140.85,5893,392.5,EQ
15-10-2018,400.0,409.25,400.0,401.9,401.9,599.0,356.05,149865,60486617.75,5341,403.61,EQ
16-10-2018,405.0,408.0,393.95,399.75,400.0,599.0,356.05,176398,70613005.4,7387,400.31,EQ
17-10-2018,402.5,404.0,385.0,387.75,386.0,599.0,356.05,529391,209405783.5,15027,395.56,EQ
19-10-2018,386.5,395.35,380.5,389.15,387.0,599.0,356.05,274164,106051824.45,6468,386.82,EQ
22-10-2018,391.0,393.0,384.0,384.9,384.8,599.0,356.05,90949,35211294.1,2982,387.15,EQ
23-10-2018,384.8,387.85,378.0,379.5,379.15,599.0,356.05,101609,38684895.65,3714,380.72,EQ
24-10-2018,384.0,385.0,379.05,380.05,382.0,599.0,356.05,71062,27056282.35,2330,380.74,EQ
25-10-2018,380.0,384.6,377.5,380.45,380.85,599.0,356.05,75862,28923614.6,2853,381.27,EQ
26-10-2018,382.35,383.85,377.0,379.4,379.5,599.0,356.05,131772,50171065.9,7246,380.74,EQ
29-10-2018,381.25,391.0,379.0,385.1,384.9,599.0,356.05,154195,59330559.95,3839,384.78,EQ
30-10-2018,380.35,382.95,376.55,381.3,381.35,599.0,356.05,85414,32533159.35,2789,380.89,EQ
31-10-2018,382.9,407.7,375.1,387.0,387.0,599.0,356.05,837387,329979991.05,21719,394.06,EQ
01-11-2018,391.0,395.8,383.5,389.75,390.2,599.0,356.05,311539,121260333.05,8149,389.23,EQ
02-11-2018,394.0,395.25,388.0,389.3,388.45,599.0,356.05,132865,51922481.45,3990,390.79,EQ
05-11-2018,393.0,393.9,385.85,387.15,387.0,599.0,356.05,75004,29145031.55,4999,388.58,EQ
06-11-2018,389.05,389.95,384.9,385.8,385.5,599.0,356.05,48092,18583395.65,3827,386.41,EQ
07-11-2018,388.0,389.85,386.7,388.2,388.9,599.0,356.05,18966,7365964.5,907,388.38,EQ
09-11-2018,388.9,390.85,385.1,386.95,388.0,599.0,356.05,237876,92533424.2,14216,389.0,EQ
12-11-2018,390.0,390.0,384.0,385.05,385.9,599.0,356.05,46112,17855118.35,2112,387.21,EQ
13-11-2018,385.0,385.95,381.3,382.0,381.85,599.0,356.05,59982,22954095.2,2921,382.68,EQ
14-11-2018,383.0,384.85,381.0,381.6,381.9,599.0,356.05,41562,15902984.3,2740,382.63,EQ
15-11-2018,382.95,385.0,381.1,382.35,383.0,599.0,356.05,44000,16873345.4,2368,383.49,EQ
16-11-2018,384.1,387.0,381.2,382.8,383.0,599.0,356.05,41348,15844227.25,1806,383.19,EQ
19-11-2018,382.8,389.0,382.55,384.05,384.25,599.0,356.05,58467,22583268.3,2377,386.26,EQ
20-11-2018,384.05,386.95,378.0,380.1,379.0,599.0,356.05,88804,34067970.4,6750,383.63,EQ
21-11-2018,380.2,382.25,377.25,378.05,379.3,599.0,356.05,34270,13000240.3,2391,379.35,EQ
22-11-2018,378.8,381.0,376.8,377.55,378.3,599.0,356.05,28552,10818886.4,1151,378.92,EQ
26-11-2018,383.9,404.0,382.8,387.1,388.0,585.4,356.05,256574,100278291.05,9492,390.84,EQ
27-11-2018,390.0,390.0,384.25,385.05,386.15,585.4,356.05,83925,32453001.65,3994,386.69,EQ
28-11-2018,386.95,393.45,377.0,379.8,377.6,585.4,356.05,104474,40289428.65,5344,385.64,EQ
29-11-2018,381.9,381.9,377.75,379.65,378.85,585.4,356.05,52091,19764298.35,2571,379.42,EQ
30-11-2018,379.0,381.35,373.75,374.65,375.0,585.4,356.05,66599,25066228.0,4921,376.38,EQ
03-12-2018,377.95,377.95,370.0,373.25,373.5,570.0,356.05,71474,26698008.9,4034,373.53,EQ
04-12-2018,374.95,380.0,372.0,375.3,374.7,570.0,356.05,95880,36040461.05,2465,375.89,EQ
05-12-2018,375.0,378.3,371.0,375.25,374.0,570.0,356.05,53490,20043166.0,2003,374.71,EQ
06-12-2018,374.0,377.2,371.1,374.75,375.0,570.0,356.05,78609,29425138.6,1878,374.32,EQ
07-12-2018,379.0,379.0,373.05,374.3,375.5,570.0,356.05,23201,8684487.65,1158,374.32,EQ
10-12-2018,380.0,380.0,369.1,370.9,370.0,570.0,356.05,33215,12337085.45,1673,371.43,EQ
11-12-2018,368.0,375.0,366.0,373.75,372.5,570.0,356.05,29183,10838477.55,1357,371.4,EQ
12-12-2018,374.8,379.4,372.5,378.8,378.5,570.0,356.05,37854,14286416.0,1328,377.41,EQ
13-12-2018,380.25,389.0,376.85,382.85,383.0,570.0,356.05,44415,16971391.85,2148,382.11,EQ
14-12-2018,382.0,385.0,380.0,381.05,380.0,570.0,356.05,24717,9454809.35,982,382.52,EQ
17-12-2018,379.9,384.0,377.6,381.3,381.85,570.0,356.05,51839,19700906.0,1987,380.04,EQ
18-12-2018,380.0,386.9,378.95,384.6,383.9,570.0,356.05,155021,59538753.35,3009,384.07,EQ
19-12-2018,382.0,396.1,382.0,389.0,388.7,570.0,356.05,109896,42907940.1,4588,390.44,EQ
20-12-2018,388.0,393.75,386.6,390.65,390.0,570.0,356.05,52355,20448141.95,3009,390.57,EQ
21-12-2018,390.0,391.45,383.0,383.65,384.1,570.0,356.05,91174,35211776.45,3936,386.2,EQ
24-12-2018,385.1,388.3,379.15,380.35,379.95,570.0,356.05,40530,15463421.95,2602,381.53,EQ
26-12-2018,380.0,380.0,375.5,377.3,376.5,570.0,356.05,26294,9924457.95,2194,377.44,EQ
27-12-2018,380.2,383.15,376.3,377.15,376.5,570.0,356.05,41490,15720476.3,1739,378.9,EQ
28-12-2018,377.5,380.5,377.1,378.0,378.0,570.0,356.05,27973,10601924.65,1417,379.01,EQ
31-12-2018,378.0,378.25,373.1,374.05,373.65,570.0,356.05,78561,29462055.8,3414,375.02,EQ
01-01-2019,374.05,376.5,372.2,372.7,372.75,570.0,356.05,51413,19222620.4,3538,373.89,EQ
02-01-2019,372.5,373.1,370.0,370.65,370.55,570.0,356.05,59218,21998295.25,4196,371.48,EQ
03-01-2019,370.65,372.75,368.15,368.5,368.2,570.0,356.05,36505,13497736.3,1999,369.75,EQ
04-01-2019,368.5,370.1,366.7,369.0,369.0,570.0,356.05,28182,10397705.7,1702,368.95,EQ
07-01-2019,371.5,375.1,365.0,365.55,365.75,570.0,356.05,56464,20739145.45,3239,367.3,EQ
08-01-2019,367.0,367.35,362.0,364.6,366.0,570.0,356.05,52344,19081489.6,1830,364.54,EQ
09-01-2019,365.35,375.1,364.0,368.35,367.0,570.0,356.05,80504,29566446.9,2528,367.27,EQ
10-01-2019,371.8,379.0,366.65,368.4,367.0,570.0,356.05,339212,126850323.5,8833,373.96,EQ
11-01-2019,368.4,377.0,366.65,375.7,376.0,570.0,356.05,176797,65831621.6,5034,372.36,EQ
14-01-2019,375.0,376.55,368.6,370.5,370.0,570.0,356.05,46806,17470535.45,1278,373.25,EQ
15-01-2019,373.45,373.45,369.0,369.5,369.8,570.0,356.05,48902,18119871.5,1477,370.53,EQ
16-01-2019,369.8,371.5,367.0,368.2,367.85,570.0,356.05,32853,12140850.8,1525,369.55,EQ
17-01-2019,368.05,369.9,366.0,366.35,366.15,570.0,356.05,22184,8154558.55,1406,367.59,EQ
18-01-2019,367.05,367.95,361.5,362.85,362.55,570.0,356.05,36189,13168615.15,1541,363.88,EQ
21-01-2019,360.5,363.95,360.0,360.55,360.0,561.55,356.05,32916,11902767.35,1211,361.61,EQ
22-01-2019,362.95,362.95,358.0,359.7,360.0,561.55,356.05,108518,39002324.65,1340,359.41,EQ
23-01-2019,361.8,363.9,359.6,360.65,360.15,561.55,356.05,36961,13367452.3,1796,361.66,EQ
24-01-2019,361.05,362.7,359.3,360.9,361.0,561.55,356.05,41708,15054671.15,2988,360.95,EQ
25-01-2019,361.0,368.8,356.85,359.2,359.35,561.55,356.05,91685,33287853.05,4061,363.07,EQ
28-01-2019,359.0,362.4,357.9,359.4,360.4,553.5,356.05,57401,20642399.55,4519,359.62,EQ
29-01-2019,360.0,361.4,357.0,359.15,359.8,553.5,356.05,37270,13384903.25,3195,359.13,EQ
30-01-2019,359.15,362.45,358.65,361.35,361.7,553.5,356.05,28936,10444771.4,2561,360.96,EQ
31-01-2019,364.0,365.1,360.6,363.95,363.5,553.5,356.05,52901,19225559.5,4767,363.43,EQ
01-02-2019,365.8,369.8,364.1,366.75,367.05,553.5,356.05,38293,14041347.95,2746,366.68,EQ
04-02-2019,367.05,367.35,362.5,363.45,363.0,544.7,356.05,23426,8524940.35,2199,363.91,EQ
05-02-2019,364.0,368.5,363.35,364.9,366.0,544.7,356.05,28494,10403434.75,3154,365.11,EQ
06-02-2019,365.85,367.75,360.0,361.75,362.55,544.7,356.05,41115,14918379.75,3948,362.85,EQ
07-02-2019,364.9,364.9,361.3,362.35,362.1,544.7,356.05,25902,9393796.9,1792,362.67,EQ
08-02-2019,363.0,377.0,357.7,365.6,364.75,544.7,356.05,68475,24941603.4,2149,364.24,EQ
11-02-2019,367.0,367.0,343.7,354.0,354.0,544.7,343.7,132306,47055510.75,4951,355.66,EQ
12-02-2019,355.8,356.0,347.55,349.1,348.0,544.7,343.7,37522,13164028.3,1925,350.83,EQ
13-02-2019,350.8,352.15,345.0,345.25,345.6,544.7,343.7,37173,12887482.9,1465,346.69,EQ
14-02-2019,345.6,347.95,343.0,344.05,344.6,544.7,343.0,33129,11419603.05,1629,344.7,EQ
15-02-2019,344.05,345.55,339.6,340.15,339.9,544.7,339.6,36880,12592996.2,1709,341.46,EQ
18-02-2019,343.75,343.75,335.0,336.45,336.35,544.2,335.0,37390,12615113.95,1343,337.39,EQ
19-02-2019,338.5,342.5,337.0,339.35,338.15,544.2,335.0,26681,9050330.9,1065,339.21,EQ
20-02-2019,339.6,341.5,337.25,340.65,340.0,544.2,335.0,28910,9808488.75,1367,339.28,EQ
21-02-2019,340.55,341.45,336.55,338.75,339.5,544.2,335.0,41687,14098608.1,2786,338.2,EQ
22-02-2019,339.5,346.3,338.15,344.35,345.0,544.2,335.0,33563,11519545.75,1400,343.22,EQ
25-02-2019,347.0,351.0,344.0,349.1,349.5,544.2,335.0,37597,13097348.4,1642,348.36,EQ
26-02-2019,349.7,349.7,341.0,343.3,343.6,544.2,335.0,49633,17093150.45,1698,344.39,EQ
27-02-2019,345.5,356.35,344.0,346.8,346.05,544.2,335.0,99572,34670467.9,2910,348.19,EQ
28-02-2019,348.5,350.0,345.0,348.95,350.0,544.2,335.0,49148,17056186.45,1598,347.04,EQ
01-03-2019,350.5,367.0,349.85,363.8,365.15,544.2,335.0,109931,39489585.45,5180,359.22,EQ
05-03-2019,372.8,380.0,372.0,377.3,378.5,544.2,335.0,164211,61704704.0,6220,375.76,EQ
06-03-2019,381.0,399.4,380.65,386.2,385.0,544.2,335.0,237036,92605478.05,5770,390.68,EQ
07-03-2019,387.5,387.5,376.15,377.7,377.3,544.2,335.0,49676,18996070.8,2024,382.4,EQ
08-03-2019,372.75,377.9,370.05,371.45,373.1,544.2,335.0,44441,16593985.75,1411,373.39,EQ
11-03-2019,373.0,384.15,373.0,381.55,380.0,544.2,335.0,103208,39321959.7,2904,381.0,EQ
12-03-2019,384.1,397.9,384.1,389.4,387.5,544.2,335.0,234632,92295561.9,5610,393.36,EQ
13-03-2019,390.0,390.0,376.4,384.45,385.25,544.2,335.0,193717,74712299.2,4223,385.68,EQ
14-03-2019,389.5,389.5,375.5,383.1,383.0,544.2,335.0,44161,16940219.3,1289,383.6,EQ
15-03-2019,386.8,386.8,378.0,379.45,380.0,544.2,335.0,70135,26799513.1,2321,382.11,EQ
18-03-2019,380.0,382.95,370.75,373.65,373.65,544.2,335.0,47715,17961705.6,1925,376.44,EQ
19-03-2019,374.0,391.85,370.55,390.1,390.1,544.2,335.0,151581,58460699.2,4644,385.67,EQ
20-03-2019,390.1,393.9,384.0,387.4,386.1,544.2,335.0,41133,15975197.55,1682,388.38,EQ
22-03-2019,387.4,388.4,379.0,380.1,380.75,544.2,335.0,26398,10100307.75,1560,382.62,EQ
25-03-2019,380.1,387.0,374.75,381.6,384.25,544.2,335.0,60943,23114671.4,1897,379.28,EQ
26-03-2019,385.0,393.25,375.1,390.9,391.55,544.2,335.0,135259,52309620.0,4331,386.74,EQ
27-03-2019,392.0,400.0,383.6,397.05,398.15,544.2,335.0,152579,60041773.9,3896,393.51,EQ
28-03-2019,396.85,399.0,393.0,397.25,395.7,544.2,335.0,72853,28843208.25,4890,395.91,EQ
29-03-2019,393.7,403.4,388.0,391.6,389.25,544.2,335.0,118979,47158739.55,6677,396.36,EQ
01-04-2019,389.0,396.95,389.0,392.2,390.2,544.2,335.0,62032,24344227.95,1450,392.45,EQ
02-04-2019,392.0,394.9,387.0,390.2,391.0,544.2,335.0,49554,19372004.45,1693,390.93,EQ
03-04-2019,388.05,396.7,388.05,390.6,390.9,544.2,335.0,35136,13816181.15,1673,393.22,EQ
04-04-2019,389.1,394.75,386.0,388.7,389.0,544.2,335.0,79947,31181087.65,4862,390.02,EQ
05-04-2019,391.0,394.2,389.75,392.25,392.1,544.2,335.0,35860,14070621.4,2106,392.38,EQ
08-04-2019,393.0,396.8,392.35,394.2,394.1,544.2,335.0,39342,15532550.2,2835,394.81,EQ
09-04-2019,392.05,408.55,391.5,403.55,402.0,544.2,335.0,184961,74477640.9,8290,402.67,EQ
10-04-2019,403.0,405.45,398.5,399.7,398.55,544.2,335.0,118088,47376315.15,3356,401.19,EQ
11-04-2019,403.9,403.9,392.1,393.3,393.5,544.2,335.0,51506,20376012.4,1794,395.6,EQ
12-04-2019,394.5,397.0,391.0,394.35,395.0,544.2,335.0,43572,17168839.15,1612,394.03,EQ
15-04-2019,397.95,398.0,392.2,393.75,394.0,544.2,335.0,26079,10272751.9,1139,393.91,EQ
16-04-2019,395.7,395.9,393.05,394.8,394.0,544.2,335.0,37291,14711673.0,1742,394.51,EQ
18-04-2019,390.2,392.9,387.05,389.35,387.2,544.2,335.0,45799,17837767.2,3966,389.48,EQ
22-04-2019,389.0,389.25,385.0,387.2,386.5,544.2,335.0,27333,10600033.05,2291,387.81,EQ
23-04-2019,388.5,388.55,382.95,383.65,382.95,544.2,335.0,35099,13520177.35,2982,385.2,EQ
24-04-2019,383.9,384.0,381.0,381.95,381.6,544.2,335.0,32448,12391928.65,4811,381.9,EQ
25-04-2019,381.95,383.8,379.15,380.1,380.0,544.2,335.0,33857,12898966.0,4713,380.98,EQ
26-04-2019,380.15,381.45,378.0,379.1,378.7,544.2,335.0,28385,10766489.3,2480,379.3,EQ
30-04-2019,382.0,385.0,373.0,376.65,376.05,539.5,335.0,63289,23862570.5,2942,377.04,EQ
02-05-2019,381.5,389.0,378.15,379.6,378.25,539.5,335.0,180309,68854066.8,13447,381.87,EQ
03-05-2019,381.5,384.2,375.75,379.1,379.75,539.5,335.0,108412,41053715.65,6767,378.68,EQ
06-05-2019,379.0,380.0,373.7,377.3,377.75,527.0,335.0,31870,12007499.25,2219,376.76,EQ
07-05-2019,378.0,381.9,370.0,371.6,371.4,527.0,335.0,32842,12307342.3,1772,374.74,EQ
08-05-2019,371.1,372.9,365.0,365.65,366.7,527.0,335.0,37316,13742799.4,1892,368.28,EQ
09-05-2019,366.5,367.65,362.75,364.8,365.9,527.0,335.0,34896,12742066.0,1454,365.14,EQ
10-05-2019,363.0,369.0,361.5,364.15,363.35,527.0,335.0,34621,12639523.55,2082,365.08,EQ
13-05-2019,361.25,363.95,355.5,356.1,355.75,517.8,335.0,41214,14754291.0,2054,357.99,EQ
14-05-2019,355.0,360.85,352.05,355.1,354.55,517.8,335.0,58700,20854231.2,5058,355.27,EQ
15-05-2019,356.9,359.95,353.25,356.1,355.1,517.8,335.0,33433,11913934.1,1785,356.35,EQ
16-05-2019,356.1,358.6,351.15,355.75,356.7,517.8,335.0,54638,19384322.4,1923,354.78,EQ
17-05-2019,357.9,365.05,356.9,363.3,363.8,517.8,335.0,33323,12028124.75,2796,360.96,EQ
20-05-2019,380.0,384.6,366.5,369.9,369.75,517.8,335.0,141541,52383042.75,2535,370.09,EQ
21-05-2019,373.0,376.3,362.1,363.7,362.3,517.8,335.0,69356,25488735.5,4460,367.51,EQ
22-05-2019,364.0,368.0,359.0,365.1,365.0,517.8,335.0,140389,51164481.3,3297,364.45,EQ
23-05-2019,369.0,373.9,362.6,364.0,364.9,517.8,335.0,273842,101154497.65,2555,369.39,EQ
24-05-2019,365.05,370.9,363.55,369.7,370.4,517.8,335.0,151476,55817379.15,2497,368.49,EQ
27-05-2019,370.0,375.0,368.1,370.3,369.95,517.8,335.0,284887,105874054.15,7917,371.64,EQ
28-05-2019,372.0,387.15,371.05,376.0,376.6,517.8,335.0,242373,91634823.2,13579,378.07,EQ
29-05-2019,376.9,389.4,375.85,381.15,381.95,517.8,335.0,185442,71061859.15,6625,383.2,EQ
30-05-2019,385.0,385.0,376.0,377.35,377.05,517.8,335.0,56936,21499074.45,2516,377.6,EQ
31-05-2019,379.0,385.8,377.4,385.1,385.05,517.8,335.0,129352,49600331.3,12095,383.45,EQ
03-06-2019,383.0,396.0,381.0,393.5,395.5,502.2,335.0,123868,48266541.2,8329,389.66,EQ
04-06-2019,389.0,408.0,389.0,399.8,402.0,502.2,335.0,149547,59966399.4,8567,400.99,EQ
06-06-2019,402.9,405.5,387.95,398.9,405.0,502.2,335.0,147845,58674087.2,4738,396.86,EQ
07-06-2019,398.9,398.9,390.6,392.2,391.95,502.2,335.0,42385,16713878.25,1886,394.33,EQ
10-06-2019,393.0,399.0,388.0,390.25,388.0,484.75,335.0,49846,19577290.95,2433,392.76,EQ
11-06-2019,390.35,393.4,385.2,389.85,392.0,484.75,335.0,42130,16369284.35,1769,388.54,EQ
12-06-2019,388.0,396.95,388.0,394.9,394.6,484.75,335.0,55368,21840305.65,2236,394.46,EQ
13-06-2019,395.0,402.3,393.1,397.0,394.9,484.75,335.0,98910,39441688.6,3735,398.76,EQ
14-06-2019,397.55,399.5,389.0,390.05,389.05,484.75,335.0,51069,20124304.9,2055,394.06,EQ
17-06-2019,390.05,390.05,382.1,383.0,383.85,473.45,335.0,31278,12055166.9,1775,385.42,EQ
18-06-2019,385.0,388.0,380.5,383.55,385.0,473.45,335.0,70993,27202144.4,1892,383.17,EQ
19-06-2019,385.0,388.7,377.5,378.95,378.2,473.45,335.0,34801,13323752.1,1530,382.86,EQ
20-06-2019,379.0,382.0,376.15,379.5,379.0,473.45,335.0,67448,25541624.55,1328,378.69,EQ
21-06-2019,380.0,383.4,377.6,378.3,378.5,473.45,335.0,51010,19381993.15,1526,379.96,EQ
24-06-2019,378.5,381.1,376.5,377.0,376.95,462.95,335.0,18398,6961212.55,1167,378.37,EQ
25-06-2019,376.0,377.9,374.0,374.85,374.5,462.95,335.0,31059,11658709.1,1114,375.37,EQ
26-06-2019,375.1,377.8,374.55,376.9,377.5,462.95,335.0,33812,12707351.55,2281,375.82,EQ
27-06-2019,377.95,382.0,377.2,378.15,378.0,462.95,335.0,28752,10889433.05,1993,378.74,EQ
28-06-2019,378.05,380.95,377.15,378.45,378.5,462.95,335.0,31560,11955154.8,1245,378.81,EQ
01-07-2019,379.0,384.5,377.0,382.3,382.0,462.95,335.0,44602,16980339.8,1668,380.71,EQ
02-07-2019,387.1,389.95,383.75,384.75,384.0,462.95,335.0,67813,26235934.65,2499,386.89,EQ
03-07-2019,385.1,387.4,381.55,383.5,383.0,462.95,335.0,38296,14740499.9,1174,384.91,EQ
04-07-2019,382.0,385.9,382.0,383.85,384.3,462.95,335.0,34227,13154535.2,1216,384.33,EQ
05-07-2019,386.0,388.0,382.5,383.5,382.75,462.95,335.0,61210,23553736.2,1379,384.8,EQ
08-07-2019,381.15,383.2,374.8,376.0,375.0,462.95,335.0,31850,12006546.9,1762,376.97,EQ
09-07-2019,374.65,377.3,369.5,370.15,370.65,462.95,335.0,39610,14715500.75,2922,371.51,EQ
10-07-2019,373.7,374.75,370.0,372.05,371.1,462.95,335.0,30249,11270847.45,1855,372.6,EQ
11-07-2019,374.75,374.75,372.0,373.25,373.4,462.95,335.0,20512,7654595.9,772,373.18,EQ
12-07-2019,373.9,377.75,373.2,374.55,375.0,462.95,335.0,18967,7116491.95,788,375.2,EQ
15-07-2019,375.0,375.9,368.4,369.75,369.5,462.95,335.0,21250,7880516.1,1209,370.85,EQ
16-07-2019,368.0,370.0,365.25,367.85,366.25,462.95,335.0,33533,12325636.7,1229,367.57,EQ
17-07-2019,369.3,369.9,365.3,366.0,366.1,462.95,335.0,34243,12590369.0,1085,367.68,EQ
18-07-2019,367.75,371.15,363.05,363.65,363.1,462.95,335.0,35062,12845358.7,2377,366.36,EQ
19-07-2019,366.95,366.95,357.4,360.05,360.0,462.95,335.0,34799,12537096.7,1409,360.27,EQ
22-07-2019,360.0,363.0,355.0,360.4,360.0,462.95,335.0,26736,9573645.2,1418,358.08,EQ
23-07-2019,361.25,366.5,358.0,360.25,358.1,462.95,335.0,31200,11320583.7,1422,362.84,EQ
24-07-2019,362.7,362.7,354.7,357.35,357.35,462.95,335.0,73784,26326337.65,1320,356.8,EQ
25-07-2019,357.35,362.95,355.15,358.15,357.25,462.95,335.0,24777,8872754.05,1052,358.1,EQ
26-07-2019,359.0,361.9,355.75,359.3,360.5,462.95,335.0,16762,6024456.9,968,359.41,EQ
29-07-2019,359.3,365.55,359.05,360.25,359.7,462.95,335.0,37223,13451424.95,1682,361.37,EQ
30-07-2019,365.95,367.5,359.05,360.35,359.95,462.95,335.0,95511,34713626.5,3363,363.45,EQ
31-07-2019,359.0,360.35,350.0,357.35,357.95,462.95,335.0,40103,14269630.35,2068,355.82,EQ
01-08-2019,357.35,365.9,355.5,359.05,359.0,462.95,335.0,48459,17475016.05,3148,360.61,EQ
02-08-2019,359.0,360.35,351.5,358.95,359.45,462.95,335.0,76162,27156361.6,4298,356.56,EQ
05-08-2019,345.95,350.0,336.0,349.55,349.25,462.95,335.0,69152,23724932.45,4250,343.08,EQ
06-08-2019,346.5,349.55,340.5,345.6,346.0,462.95,335.0,61108,21028557.1,3851,344.12,EQ
07-08-2019,348.95,351.5,342.05,348.1,350.0,462.95,335.0,71950,25033638.0,1505,347.93,EQ
08-08-2019,349.9,350.1,346.25,349.15,349.8,462.95,335.0,36293,12642078.45,1144,348.33,EQ
09-08-2019,350.15,356.8,350.15,351.8,352.0,462.95,335.0,29995,10593707.65,1702,353.18,EQ
13-08-2019,352.9,354.4,346.55,348.15,348.0,462.95,335.0,36245,12671251.35,1491,349.6,EQ
14-08-2019,350.0,350.95,345.1,348.5,348.8,462.95,335.0,18771,6540084.65,1192,348.41,EQ
16-08-2019,346.0,351.0,345.0,348.4,348.5,462.95,335.0,29534,10282260.95,1061,348.15,EQ
19-08-2019,349.0,354.9,349.0,353.8,354.75,446.95,335.0,31031,10928159.25,1389,352.17,EQ
20-08-2019,354.0,354.0,351.0,351.4,352.0,446.95,335.0,95899,33756929.2,1755,352.01,EQ
21-08-2019,351.5,352.85,343.0,344.65,345.7,446.95,335.0,72550,25065282.25,2682,345.49,EQ
22-08-2019,345.0,345.0,333.45,334.75,335.0,446.95,333.45,99818,33920224.15,3172,339.82,EQ
23-08-2019,334.0,338.0,333.55,336.05,336.0,446.95,333.45,26749,8974681.3,1574,335.51,EQ
