DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
15-05-2017,239.5,243.95,236.0,239.0,242.0,275.35,235.0,3012,720010.65,73,239.05,EQ
16-05-2017,245.0,245.0,237.25,239.7,238.6,275.35,235.0,3636,876553.2,115,241.08,EQ
17-05-2017,242.95,243.4,240.0,241.45,242.75,275.35,235.0,1897,456852.9,56,240.83,EQ
18-05-2017,244.95,244.95,235.5,238.0,241.0,275.35,235.0,1395,333993.9,43,239.42,EQ
19-05-2017,236.05,245.0,230.0,239.6,239.8,275.35,230.0,5815,1397010.2,122,240.24,EQ
22-05-2017,237.0,241.0,230.2,236.0,236.0,275.35,230.0,3427,806287.55,68,235.28,EQ
23-05-2017,236.05,242.0,229.0,231.5,231.5,275.35,229.0,5684,1316354.95,120,231.59,EQ
24-05-2017,226.0,229.5,220.25,224.35,225.0,275.35,220.25,5251,1183912.6,149,225.46,EQ
25-05-2017,220.5,244.95,213.0,234.65,232.1,275.35,213.0,8665,2019113.6,202,233.02,EQ
26-05-2017,237.0,243.95,233.1,238.3,237.45,275.35,213.0,4421,1056578.5,156,238.99,EQ
29-05-2017,243.9,244.0,228.8,229.9,228.8,275.35,213.0,8415,1959000.15,192,232.8,EQ
30-05-2017,229.5,229.5,226.0,227.95,226.0,275.35,213.0,1976,450902.3,37,228.19,EQ
31-05-2017,227.95,234.95,220.5,223.45,220.55,275.35,213.0,4914,1110425.15,89,225.97,EQ
01-06-2017,223.05,230.95,219.0,222.2,221.05,275.35,213.0,4123,923620.1,97,224.02,EQ
02-06-2017,226.45,226.45,214.65,221.85,221.25,275.35,213.0,11617,2558379.95,201,220.23,EQ
05-06-2017,220.05,227.75,220.0,225.05,225.0,275.35,213.0,3001,676834.75,73,225.54,EQ
06-06-2017,225.0,229.95,219.0,220.1,221.0,275.35,213.0,2208,490022.7,48,221.93,EQ
07-06-2017,221.0,224.95,217.0,221.6,221.5,275.35,213.0,3892,861927.2,96,221.46,EQ
08-06-2017,227.95,227.95,221.1,224.6,225.3,275.35,213.0,2395,535223.9,49,223.48,EQ
09-06-2017,232.95,232.95,221.0,222.55,222.3,275.35,213.0,3081,685991.15,77,222.65,EQ
12-06-2017,236.0,236.0,220.35,220.55,223.0,275.35,213.0,786,175866.95,33,223.75,EQ
13-06-2017,224.0,240.4,224.0,228.55,228.4,275.35,213.0,4704,1074951.7,86,228.52,EQ
14-06-2017,228.4,232.5,226.15,228.95,228.0,275.35,213.0,922,210185.45,34,227.97,EQ
15-06-2017,230.95,237.7,228.0,235.1,237.7,275.35,213.0,4037,934847.95,71,231.57,EQ
16-06-2017,238.3,238.3,232.0,234.45,234.45,275.35,213.0,1436,336289.45,28,234.18,EQ
19-06-2017,239.85,240.8,230.05,234.45,234.75,275.35,213.0,3289,774364.5,85,235.44,EQ
20-06-2017,238.95,238.95,230.0,234.75,234.9,275.35,213.0,1738,405840.9,42,233.51,EQ
21-06-2017,237.35,237.35,229.0,230.3,230.0,275.35,213.0,3555,822761.55,110,231.44,EQ
22-06-2017,238.0,238.0,228.5,231.05,231.75,275.35,213.0,1306,304188.25,47,232.92,EQ
23-06-2017,238.0,238.0,220.6,222.9,221.8,275.35,213.0,3570,808322.5,129,226.42,EQ
27-06-2017,223.0,224.95,218.0,219.85,219.0,275.35,213.0,1452,321377.75,72,221.33,EQ
28-06-2017,212.2,222.95,212.15,217.2,216.6,275.35,212.15,1051,229289.55,48,218.16,EQ
29-06-2017,224.95,224.95,218.15,220.4,220.9,275.35,212.15,1499,332372.25,51,221.73,EQ
30-06-2017,219.95,220.0,218.0,218.75,218.0,275.35,212.15,2172,474674.0,55,218.54,EQ
03-07-2017,219.05,230.0,219.05,226.45,230.0,275.35,212.15,4802,1073305.95,141,223.51,EQ
04-07-2017,225.95,233.0,221.05,222.2,222.35,275.35,212.15,2442,550829.0,80,225.56,EQ
05-07-2017,228.35,228.35,216.0,224.15,225.0,275.35,212.15,3912,868189.45,91,221.93,EQ
06-07-2017,226.8,234.0,223.8,233.2,233.0,275.35,212.15,2037,464718.8,54,228.14,EQ
07-07-2017,235.95,256.0,233.4,235.8,235.9,275.35,212.15,17450,4256142.75,560,243.91,EQ
10-07-2017,235.9,240.0,232.0,233.7,232.0,275.35,212.15,394,92224.4,12,234.07,EQ
11-07-2017,235.05,235.05,225.15,228.6,226.15,275.35,212.15,7395,1704837.15,144,230.54,EQ
12-07-2017,233.25,234.95,227.2,228.65,227.2,275.35,212.15,2275,520613.2,65,228.84,EQ
13-07-2017,229.05,235.7,222.1,227.5,227.15,275.35,212.15,3220,729129.6,151,226.44,EQ
14-07-2017,224.6,232.5,224.6,226.6,226.05,275.35,212.15,2657,602788.4,178,226.87,EQ
17-07-2017,230.8,234.8,226.25,230.9,230.0,275.35,212.15,3092,712360.2,111,230.39,EQ
18-07-2017,224.2,231.0,224.2,229.7,230.75,275.35,212.15,1644,376655.8,95,229.11,EQ
19-07-2017,234.5,234.75,230.1,232.05,233.5,275.35,212.15,884,204970.55,27,231.87,EQ
20-07-2017,230.1,232.15,229.0,230.35,230.6,275.35,212.15,844,194984.45,27,231.02,EQ
21-07-2017,228.5,230.95,226.1,228.3,229.75,275.35,212.15,1728,395624.3,46,228.95,EQ
24-07-2017,229.0,229.75,226.1,228.5,228.5,275.35,212.15,816,185337.4,38,227.13,EQ
25-07-2017,228.95,229.0,223.0,225.9,224.5,275.35,212.15,2563,577241.95,115,225.22,EQ
26-07-2017,228.95,229.9,224.5,228.05,226.05,275.35,212.15,1054,239556.65,55,227.28,EQ
27-07-2017,229.8,230.0,224.0,227.0,227.85,275.35,212.15,3110,702791.7,73,225.98,EQ
28-07-2017,228.0,228.0,219.65,222.5,222.5,275.35,212.15,2799,618780.25,80,221.07,EQ
31-07-2017,225.95,227.95,220.75,224.6,224.0,275.35,212.15,2112,473238.8,64,224.07,EQ
01-08-2017,221.5,226.85,221.5,224.0,224.0,275.35,212.15,4851,1087018.15,34,224.08,EQ
02-08-2017,237.0,237.0,219.0,227.5,227.5,275.35,212.15,3323,750258.0,141,225.78,EQ
03-08-2017,226.0,227.95,222.75,226.85,226.5,275.35,212.15,2139,483329.05,74,225.96,EQ
04-08-2017,225.1,227.95,223.5,225.65,226.5,275.35,212.15,952,214382.35,16,225.19,EQ
07-08-2017,228.9,232.4,228.0,229.0,229.0,275.35,212.15,1892,434599.4,42,229.7,EQ
08-08-2017,224.0,228.2,221.0,224.45,224.5,275.35,212.15,1707,382566.85,39,224.12,EQ
09-08-2017,222.8,222.8,216.5,217.3,217.9,275.35,212.15,4347,957099.85,144,220.17,EQ
10-08-2017,207.5,216.0,195.55,201.9,204.0,275.35,195.55,7578,1563959.6,183,206.38,EQ
11-08-2017,197.5,203.0,191.0,200.05,199.0,275.35,191.0,4174,824589.05,140,197.55,EQ
14-08-2017,207.8,212.95,199.05,206.55,206.0,275.35,191.0,2256,461943.95,106,204.76,EQ
16-08-2017,208.1,211.8,206.0,206.75,206.0,275.35,191.0,1777,370505.3,40,208.5,EQ
17-08-2017,208.65,209.95,205.3,209.75,209.95,275.35,191.0,440,91866.35,33,208.79,EQ
18-08-2017,206.0,209.4,198.25,205.0,205.0,275.35,191.0,2365,478341.8,118,202.26,EQ
21-08-2017,203.05,211.95,203.05,207.35,208.25,275.35,191.0,2236,466414.55,55,208.59,EQ
22-08-2017,212.5,212.5,203.5,206.35,206.95,275.35,191.0,2368,491525.95,62,207.57,EQ
23-08-2017,202.3,208.95,202.3,207.05,208.0,275.35,191.0,1105,228019.4,54,206.35,EQ
24-08-2017,208.0,218.95,206.0,215.2,215.0,275.35,191.0,2636,562540.35,66,213.41,EQ
28-08-2017,221.0,238.75,213.05,236.35,236.55,275.35,191.0,6731,1522114.25,213,226.13,EQ
29-08-2017,236.0,243.95,227.05,240.25,240.0,275.35,191.0,7319,1724976.15,197,235.68,EQ
30-08-2017,240.5,288.3,240.5,288.3,288.3,288.3,191.0,259094,72193415.4,5188,278.64,EQ
31-08-2017,292.95,296.8,276.0,281.0,280.0,296.8,191.0,146490,41725285.35,3774,284.83,EQ
01-09-2017,281.0,285.0,259.2,264.4,266.0,296.8,191.0,32319,8843165.3,1152,273.62,EQ
04-09-2017,270.95,272.0,251.3,255.1,254.0,296.8,191.0,25286,6570605.0,764,259.85,EQ
05-09-2017,258.0,265.0,251.0,253.25,252.8,296.8,191.0,13766,3530134.4,348,256.44,EQ
06-09-2017,255.5,255.5,244.0,246.45,245.05,296.8,191.0,14046,3505848.4,473,249.6,EQ
07-09-2017,250.0,250.0,241.05,244.3,242.5,296.8,191.0,9343,2296192.55,267,245.77,EQ
08-09-2017,243.1,263.9,236.4,254.7,253.3,296.8,191.0,26761,6716810.1,745,250.99,EQ
11-09-2017,250.35,267.0,250.35,262.4,263.0,296.8,191.0,9645,2522281.9,359,261.51,EQ
12-09-2017,263.0,266.8,259.95,262.85,263.8,296.8,191.0,9082,2386089.7,248,262.73,EQ
13-09-2017,263.8,264.5,250.35,253.7,250.35,296.8,191.0,10093,2602609.8,191,257.86,EQ
14-09-2017,255.0,261.9,252.1,253.15,254.75,296.8,191.0,3243,826476.7,101,254.85,EQ
15-09-2017,253.35,259.45,253.0,256.0,256.0,296.8,191.0,4572,1167511.45,94,255.36,EQ
18-09-2017,260.0,262.0,257.3,259.3,259.0,296.8,191.0,1829,475264.25,100,259.85,EQ
19-09-2017,258.0,268.0,253.3,262.7,262.2,296.8,191.0,7904,2080792.95,186,263.26,EQ
20-09-2017,262.05,264.95,260.5,261.1,260.75,296.8,191.0,2545,667362.55,50,262.22,EQ
21-09-2017,261.05,263.95,256.0,256.35,256.0,296.8,191.0,9281,2402181.5,185,258.83,EQ
22-09-2017,255.1,257.95,250.1,252.9,250.25,296.8,191.0,11359,2886214.95,175,254.09,EQ
25-09-2017,253.8,253.8,236.1,242.45,237.0,296.8,191.0,13193,3177447.75,258,240.84,EQ
26-09-2017,242.45,248.0,230.5,240.0,239.0,296.8,191.0,8402,1993917.25,244,237.31,EQ
27-09-2017,238.15,247.5,232.0,234.15,236.0,296.8,191.0,10126,2423756.3,222,239.36,EQ
28-09-2017,235.1,244.65,235.0,240.55,242.9,296.8,191.0,3672,876989.05,141,238.83,EQ
29-09-2017,243.0,246.7,240.0,242.95,244.35,296.8,191.0,626,152726.05,24,243.97,EQ
03-10-2017,242.95,248.0,240.0,240.15,240.0,296.8,191.0,2831,684111.2,69,241.65,EQ
04-10-2017,242.5,267.7,240.25,251.6,250.0,296.8,191.0,6606,1663275.85,164,251.78,EQ
05-10-2017,250.0,257.25,249.0,254.4,254.0,296.8,191.0,1423,360101.9,86,253.06,EQ
06-10-2017,256.8,268.4,250.95,259.6,257.15,296.8,191.0,9706,2540386.55,470,261.73,EQ
09-10-2017,258.05,259.9,252.15,255.2,255.9,296.8,191.0,4382,1120779.95,154,255.77,EQ
10-10-2017,254.05,259.55,252.15,254.6,255.0,296.8,191.0,6264,1597281.05,127,254.99,EQ
11-10-2017,253.0,255.0,241.55,245.55,250.35,296.8,191.0,6325,1590385.8,239,251.44,EQ
12-10-2017,246.0,253.5,244.6,247.1,246.55,296.8,191.0,1452,359411.85,82,247.53,EQ
13-10-2017,248.0,252.85,241.0,242.35,243.0,296.8,191.0,6783,1659829.85,224,244.7,EQ
16-10-2017,245.0,249.85,242.05,245.75,247.5,296.8,191.0,4252,1040825.55,107,244.78,EQ
17-10-2017,244.0,245.95,242.4,244.9,244.55,296.8,191.0,2517,614494.75,51,244.14,EQ
18-10-2017,245.0,250.0,240.0,241.8,241.5,296.8,191.0,2328,566799.2,98,243.47,EQ
19-10-2017,247.9,251.0,242.0,243.85,242.0,296.8,191.0,4318,1055139.25,77,244.36,EQ
23-10-2017,243.85,257.7,243.85,248.1,247.25,296.8,191.0,6841,1725199.45,210,252.19,EQ
24-10-2017,246.0,264.45,246.0,261.45,257.25,296.8,191.0,7059,1815433.15,273,257.18,EQ
25-10-2017,263.8,282.8,261.55,278.8,278.9,296.8,191.0,37607,10328125.65,855,274.63,EQ
26-10-2017,278.0,287.0,267.05,269.0,269.85,296.8,191.0,26173,7236003.5,770,276.47,EQ
27-10-2017,269.7,277.5,261.15,268.0,265.55,296.8,191.0,20010,5393893.6,552,269.56,EQ
30-10-2017,269.0,279.9,267.5,276.0,276.5,296.8,191.0,11066,3033063.1,246,274.09,EQ
31-10-2017,275.05,282.0,267.75,274.15,273.5,296.8,191.0,4514,1239931.95,422,274.69,EQ
01-11-2017,273.5,279.5,269.05,270.2,270.0,296.8,191.0,3334,914671.55,99,274.35,EQ
02-11-2017,279.0,279.0,262.25,266.2,264.25,296.8,191.0,5698,1524983.5,196,267.63,EQ
03-11-2017,261.5,278.9,261.5,268.4,266.15,296.8,191.0,10520,2851402.05,281,271.05,EQ
06-11-2017,265.0,274.0,265.0,267.3,266.25,296.8,191.0,7803,2119485.55,183,271.62,EQ
07-11-2017,270.85,271.9,262.25,263.85,262.25,296.8,191.0,3383,895971.05,131,264.85,EQ
08-11-2017,262.15,268.95,257.35,259.55,260.0,296.8,191.0,1154,301749.45,63,261.48,EQ
09-11-2017,263.35,263.35,240.1,249.3,249.4,296.8,191.0,13944,3460567.05,377,248.18,EQ
10-11-2017,244.15,250.95,233.05,244.55,243.25,296.8,191.0,26423,6394978.45,701,242.02,EQ
13-11-2017,240.0,246.9,238.05,246.4,246.6,296.8,191.0,2384,577855.4,90,242.39,EQ
14-11-2017,240.35,250.5,237.25,242.65,242.0,296.8,191.0,3353,814521.6,116,242.92,EQ
15-11-2017,240.0,240.0,230.0,235.6,237.0,296.8,191.0,5052,1189861.45,131,235.52,EQ
16-11-2017,237.0,244.0,235.5,241.45,242.0,296.8,191.0,3615,870427.4,83,240.78,EQ
17-11-2017,241.0,246.0,236.1,242.2,243.95,296.8,191.0,4866,1169259.7,159,240.29,EQ
20-11-2017,242.0,247.35,235.0,241.6,242.0,296.8,191.0,2452,593452.5,101,242.03,EQ
21-11-2017,247.5,247.7,237.0,237.2,237.0,296.8,191.0,3752,901640.7,159,240.31,EQ
22-11-2017,245.95,245.95,234.0,235.5,235.0,296.8,191.0,3136,746438.5,71,238.02,EQ
23-11-2017,240.0,240.0,233.2,235.15,238.45,296.8,191.0,3932,926802.75,257,235.71,EQ
24-11-2017,233.25,240.05,232.0,239.1,239.0,296.8,191.0,11068,2608271.0,203,235.66,EQ
27-11-2017,237.95,244.95,236.9,241.2,241.5,296.8,191.0,4475,1077814.55,134,240.85,EQ
28-11-2017,242.0,246.9,237.05,239.95,239.95,296.8,191.0,4250,1025125.25,112,241.21,EQ
29-11-2017,245.85,245.95,235.0,236.05,236.0,296.8,191.0,4933,1174666.45,353,238.12,EQ
30-11-2017,235.0,239.9,232.1,236.35,236.0,296.8,191.0,2073,488263.9,44,235.53,EQ
01-12-2017,237.7,243.9,236.0,237.25,238.25,296.8,191.0,4544,1086109.35,117,239.02,EQ
04-12-2017,242.55,242.55,237.55,238.7,238.35,296.8,191.0,6235,1495549.2,84,239.86,EQ
05-12-2017,234.55,236.15,228.0,234.2,233.6,296.8,191.0,5119,1193435.45,187,233.14,EQ
06-12-2017,233.0,239.0,229.9,231.05,231.05,296.8,191.0,5383,1244116.75,102,231.12,EQ
07-12-2017,232.0,233.9,230.0,231.25,230.5,296.8,191.0,2705,624589.8,60,230.9,EQ
08-12-2017,235.1,235.1,230.05,230.6,230.55,296.8,191.0,7334,1698161.4,131,231.55,EQ
11-12-2017,239.0,239.0,234.05,236.7,234.25,296.8,191.0,2008,474296.85,44,236.2,EQ
12-12-2017,234.0,237.9,230.6,233.25,234.95,296.8,191.0,1205,283655.55,46,235.4,EQ
13-12-2017,234.95,240.0,229.1,233.45,233.9,296.8,191.0,3077,725195.15,119,235.68,EQ
14-12-2017,231.65,231.65,228.6,229.0,229.0,296.8,191.0,1529,350742.3,59,229.39,EQ
15-12-2017,228.1,234.0,228.0,229.75,229.15,296.8,191.0,2973,683007.35,92,229.74,EQ
18-12-2017,229.75,236.45,228.5,231.8,231.0,296.8,191.0,1658,383632.8,52,231.38,EQ
19-12-2017,229.5,238.95,229.15,237.0,237.0,296.8,191.0,1771,416206.6,48,235.01,EQ
20-12-2017,237.0,242.65,234.0,241.8,242.65,296.8,191.0,4692,1123281.6,116,239.4,EQ
21-12-2017,243.0,246.85,237.6,240.6,242.95,296.8,191.0,2358,571485.7,82,242.36,EQ
22-12-2017,241.0,241.0,236.05,237.6,236.1,296.8,191.0,3874,921676.4,75,237.91,EQ
26-12-2017,235.55,239.55,235.15,237.3,237.2,296.8,191.0,1864,443252.9,56,237.8,EQ
27-12-2017,238.05,244.8,235.25,236.55,240.4,296.8,191.0,4911,1176747.85,121,239.61,EQ
28-12-2017,244.0,244.0,235.0,237.5,239.3,296.8,191.0,6363,1503803.15,134,236.34,EQ
29-12-2017,242.5,242.95,237.4,240.45,241.5,296.8,191.0,6111,1467550.35,76,240.15,EQ
01-01-2018,241.4,244.9,235.2,238.25,240.0,296.8,191.0,3883,933643.2,135,240.44,EQ
02-01-2018,240.0,240.15,232.65,235.0,233.4,296.8,191.0,1734,409523.6,51,236.17,EQ
03-01-2018,235.0,239.75,234.5,238.15,239.0,296.8,191.0,2362,562085.65,98,237.97,EQ
04-01-2018,239.0,252.0,237.05,248.45,249.95,296.8,191.0,10876,2671897.5,229,245.67,EQ
05-01-2018,253.0,270.0,246.0,266.65,266.0,296.8,191.0,40545,10515566.4,982,259.36,EQ
08-01-2018,271.0,274.0,260.1,260.95,260.1,296.8,191.0,15103,3977429.8,467,263.35,EQ
09-01-2018,262.65,263.0,252.05,255.5,257.0,296.8,191.0,6833,1752382.9,180,256.46,EQ
10-01-2018,257.25,264.0,250.1,252.95,250.1,296.8,191.0,10724,2766900.25,267,258.01,EQ
11-01-2018,253.4,257.0,253.0,253.8,255.0,296.8,191.0,5611,1424115.25,162,253.81,EQ
12-01-2018,260.85,260.85,250.0,253.65,255.0,296.8,191.0,6733,1715542.55,194,254.8,EQ
15-01-2018,252.5,253.85,248.75,250.1,250.0,296.8,191.0,8650,2167604.35,205,250.59,EQ
16-01-2018,255.0,268.0,243.35,250.95,255.65,296.8,191.0,12970,3319438.85,419,255.93,EQ
17-01-2018,252.0,252.0,246.0,250.4,250.8,296.8,191.0,2956,739527.85,95,250.18,EQ
18-01-2018,251.4,254.8,243.0,243.5,243.05,296.8,191.0,2759,682293.75,129,247.3,EQ
19-01-2018,238.4,250.0,238.4,248.0,248.0,296.8,191.0,5447,1342541.2,135,246.47,EQ
22-01-2018,253.7,253.7,240.3,242.3,241.7,296.8,191.0,6040,1471030.4,176,243.55,EQ
23-01-2018,249.4,249.4,240.4,242.95,244.5,296.8,191.0,4444,1083862.15,116,243.89,EQ
24-01-2018,240.95,245.9,236.3,237.9,238.0,296.8,191.0,2514,605113.4,93,240.7,EQ
25-01-2018,240.0,244.0,236.95,240.7,242.6,296.8,191.0,2392,570526.55,57,238.51,EQ
29-01-2018,243.75,243.75,230.0,232.5,232.0,296.8,191.0,6916,1616756.2,228,233.77,EQ
30-01-2018,238.0,238.0,227.0,228.75,230.0,296.8,191.0,3097,716292.05,77,231.29,EQ
31-01-2018,225.05,234.75,225.05,225.35,225.05,296.8,191.0,5658,1284466.65,101,227.02,EQ
01-02-2018,225.05,243.95,225.05,227.05,227.0,296.8,191.0,8583,1963855.85,162,228.81,EQ
02-02-2018,225.5,228.4,191.6,210.65,210.0,296.8,191.0,21071,4458416.15,405,211.59,EQ
05-02-2018,198.0,223.9,198.0,205.1,204.55,296.8,191.0,9814,2025506.85,293,206.39,EQ
06-02-2018,199.4,208.85,195.1,206.15,205.0,296.8,191.0,8016,1620528.1,226,202.16,EQ
07-02-2018,215.0,215.0,201.5,208.7,208.7,296.8,191.0,3629,758657.55,68,209.05,EQ
08-02-2018,213.95,213.95,207.0,210.55,211.7,296.8,191.0,7551,1584289.5,144,209.81,EQ
09-02-2018,205.0,219.75,205.0,211.8,212.0,296.8,191.0,4724,1005577.0,72,212.87,EQ
12-02-2018,221.4,221.4,211.15,216.7,216.9,296.8,191.0,5671,1219222.25,169,214.99,EQ
14-02-2018,210.0,210.0,201.1,203.85,203.0,296.8,191.0,23767,4863502.9,427,204.63,EQ
15-02-2018,205.0,208.0,201.05,201.95,201.75,296.8,191.0,10026,2037241.1,173,203.2,EQ
16-02-2018,210.0,213.5,190.0,193.65,193.95,296.8,190.0,7689,1507226.1,190,196.02,EQ
19-02-2018,201.4,205.95,192.6,196.15,195.5,296.8,190.0,3998,783878.35,106,196.07,EQ
20-02-2018,193.45,198.45,191.55,193.1,193.4,296.8,190.0,2556,493592.15,63,193.11,EQ
21-02-2018,197.55,197.55,188.0,190.0,188.6,296.8,188.0,4982,956003.65,94,191.89,EQ
22-02-2018,193.95,194.5,190.0,191.45,190.0,296.8,188.0,6804,1304048.65,123,191.66,EQ
23-02-2018,195.0,195.4,189.1,192.6,194.45,296.8,188.0,4899,939649.4,85,191.8,EQ
26-02-2018,196.45,198.0,192.4,194.95,196.4,296.8,188.0,8242,1610920.9,157,195.45,EQ
27-02-2018,194.3,197.4,192.5,193.75,194.0,296.8,188.0,8090,1564791.0,71,193.42,EQ
28-02-2018,195.95,195.95,190.4,193.75,193.0,296.8,188.0,6934,1341002.95,65,193.4,EQ
01-03-2018,193.05,196.0,192.1,192.9,192.95,296.8,188.0,2436,471737.8,54,193.65,EQ
05-03-2018,195.0,195.0,187.15,189.45,190.6,296.8,187.15,2362,448418.6,87,189.85,EQ
06-03-2018,191.0,193.0,178.0,181.9,184.9,296.8,178.0,5764,1052717.75,151,182.64,EQ
07-03-2018,180.0,187.35,178.0,180.95,181.0,296.8,178.0,2713,490869.65,76,180.93,EQ
08-03-2018,182.0,182.0,172.25,177.45,176.0,296.8,172.25,5674,1003495.4,113,176.86,EQ
09-03-2018,184.4,184.95,176.0,177.9,178.9,296.8,172.25,3430,615536.8,64,179.46,EQ
12-03-2018,180.65,180.65,177.75,178.1,178.0,296.8,172.25,1596,285317.75,57,178.77,EQ
13-03-2018,182.9,186.0,179.95,184.75,186.0,296.8,172.25,4535,836123.35,91,184.37,EQ
14-03-2018,180.5,184.75,180.5,181.8,181.8,296.8,172.25,1706,312251.7,18,183.03,EQ
15-03-2018,181.6,187.65,180.55,187.45,187.65,296.8,172.25,4976,915692.05,70,184.02,EQ
16-03-2018,183.5,186.35,182.0,185.65,185.85,296.8,172.25,2442,450430.25,31,184.45,EQ
19-03-2018,182.2,183.95,175.0,179.75,175.7,296.8,172.25,2982,536169.35,98,179.8,EQ
20-03-2018,179.9,184.0,176.4,177.15,176.65,296.8,172.25,1128,200433.7,48,177.69,EQ
21-03-2018,180.35,183.0,179.0,181.55,183.0,296.8,172.25,1315,238398.45,52,181.29,EQ
22-03-2018,181.1,185.4,176.2,180.3,181.0,296.8,172.25,2672,481788.15,55,180.31,EQ
23-03-2018,175.0,178.0,165.0,172.15,172.5,296.8,165.0,9935,1687314.05,273,169.84,EQ
26-03-2018,173.3,185.8,168.3,170.5,173.75,296.8,165.0,4506,778446.1,68,172.76,EQ
27-03-2018,175.0,180.95,175.0,176.85,179.45,296.8,165.0,4176,744852.85,73,178.37,EQ
28-03-2018,173.3,181.0,170.0,172.45,181.0,296.8,165.0,6961,1195061.6,109,171.68,EQ
02-04-2018,174.9,198.0,174.9,187.45,185.35,296.8,165.0,10207,1905283.55,152,186.66,EQ
03-04-2018,182.05,194.4,181.4,186.5,186.0,296.8,165.0,1754,330808.05,61,188.6,EQ
04-04-2018,193.35,193.85,186.0,186.0,186.0,296.8,165.0,3578,676339.95,45,189.03,EQ
05-04-2018,186.4,223.2,183.45,197.55,198.95,296.8,165.0,24781,5080422.85,444,205.01,EQ
06-04-2018,199.95,199.95,192.4,196.95,198.45,296.8,165.0,3541,696158.4,94,196.6,EQ
09-04-2018,192.65,214.9,192.65,202.3,200.5,296.8,165.0,6294,1260033.6,111,200.2,EQ
10-04-2018,208.0,212.0,197.95,201.45,198.15,296.8,165.0,3938,797190.6,91,202.44,EQ
11-04-2018,202.15,216.0,198.5,203.65,202.6,296.8,165.0,7401,1544305.7,194,208.66,EQ
12-04-2018,202.1,205.35,200.0,203.25,205.35,296.8,165.0,2136,430529.15,66,201.56,EQ
13-04-2018,200.05,210.0,200.05,201.05,201.1,296.8,165.0,1604,325858.35,50,203.15,EQ
16-04-2018,200.1,205.4,200.0,202.15,203.0,296.8,165.0,997,201026.2,39,201.63,EQ
17-04-2018,195.0,209.0,194.1,203.95,203.95,296.8,165.0,1632,329085.8,64,201.65,EQ
18-04-2018,202.15,206.0,200.5,201.0,201.0,296.8,165.0,1663,337180.4,60,202.75,EQ
19-04-2018,201.45,204.95,200.0,200.8,200.1,296.8,165.0,2373,478975.25,45,201.84,EQ
20-04-2018,204.25,208.0,199.0,200.05,200.0,296.8,165.0,6160,1242211.3,99,201.66,EQ
23-04-2018,198.1,202.0,194.5,199.0,199.0,296.8,165.0,1193,236915.55,50,198.59,EQ
