DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
20-05-2019,74.0,74.0,72.5,73.95,73.95,74.5,55.0,314,23015.3,14,73.3,BE
21-05-2019,73.0,73.0,70.3,70.6,70.6,74.5,55.0,43438,3170558.8,28,72.99,BE
22-05-2019,67.1,73.9,67.1,73.9,73.9,74.5,55.0,510,37619.75,4,73.76,BE
23-05-2019,70.25,73.8,70.25,73.8,73.8,74.5,55.0,56103,4138770.5,41,73.77,BE
24-05-2019,70.25,73.8,70.15,73.7,73.8,74.5,55.0,25798,1901308.4,184,73.7,BE
27-05-2019,70.2,73.8,70.2,73.5,73.5,74.5,55.0,30625,2259135.3,29,73.77,BE
28-05-2019,70.05,73.8,70.05,73.75,73.8,74.5,55.0,30704,2265725.2,20,73.79,BE
29-05-2019,70.25,73.8,70.25,73.4,73.8,74.5,55.0,2973,213428.55,13,71.79,BE
30-05-2019,73.9,73.9,69.85,73.6,73.8,74.5,55.0,10152,745342.8,18,73.42,BE
31-05-2019,73.0,77.25,73.0,76.05,77.25,77.25,55.0,37303,2753807.85,25,73.82,BE
03-06-2019,76.05,77.25,72.25,76.9,76.9,77.25,55.0,43613,3348232.85,11,76.77,BE
04-06-2019,76.05,79.9,75.0,78.0,79.6,79.9,55.0,1913,147122.7,23,76.91,BE
06-06-2019,79.9,79.9,76.0,77.05,77.05,79.9,55.0,1198,93451.5,18,78.01,BE
07-06-2019,79.85,79.85,79.55,79.55,79.55,79.9,55.0,10020,797094.5,9,79.55,BE
10-06-2019,79.8,80.0,79.5,80.0,80.0,80.0,55.0,24164,1932002.55,51,79.95,BE
11-06-2019,80.6,82.0,80.0,82.0,82.0,82.0,55.0,56060,4568190.8,74,81.49,BE
12-06-2019,82.0,84.0,78.1,83.95,83.95,84.0,55.0,72894,6116367.3,161,83.91,BE
13-06-2019,84.9,87.9,84.0,86.85,87.9,87.9,55.0,53810,4628931.2,215,86.02,BE
14-06-2019,87.9,87.9,82.95,83.05,87.1,87.9,55.0,61829,5139600.75,241,83.13,BE
17-06-2019,83.05,84.95,79.0,84.9,84.95,87.9,55.0,401,32639.35,29,81.39,BE
18-06-2019,84.9,88.6,80.7,85.35,88.5,88.6,55.0,1445,120745.05,33,83.56,BE
19-06-2019,81.25,88.0,81.1,84.9,87.6,88.6,55.0,1310,110019.35,49,83.98,BE
20-06-2019,83.1,87.5,80.7,85.85,86.0,88.6,55.0,24267,2058730.25,77,84.84,BE
21-06-2019,85.5,86.0,82.0,86.0,86.0,88.6,55.0,69036,5936782.95,127,86.0,BE
24-06-2019,85.95,85.95,81.7,82.75,83.0,88.6,55.0,405,33816.45,18,83.5,BE
25-06-2019,86.25,86.25,78.65,85.65,86.1,88.6,55.0,54686,4656112.2,31,85.14,BE
26-06-2019,81.4,86.0,81.4,85.7,86.0,88.6,55.0,75797,6450465.75,105,85.1,BE
27-06-2019,86.0,86.0,82.1,85.5,85.5,88.6,55.0,157,13147.7,7,83.74,BE
28-06-2019,85.5,87.0,81.25,85.65,83.0,88.6,55.0,38597,3285659.6,61,85.13,BE
01-07-2019,83.1,88.0,83.1,86.3,84.55,88.6,55.0,30472,2626500.75,19,86.19,BE
02-07-2019,87.5,87.5,83.15,83.75,83.25,88.6,55.0,30186,2595569.3,29,85.99,BE
03-07-2019,83.55,86.0,83.55,85.35,83.55,88.6,55.0,430,36561.5,10,85.03,BE
04-07-2019,86.55,86.55,84.7,84.7,84.7,88.6,55.0,229,19475.65,26,85.05,BE
05-07-2019,87.55,87.55,83.0,83.05,83.05,88.6,55.0,35735,3108137.7,49,86.98,BE
08-07-2019,83.05,87.2,83.05,87.2,87.2,88.6,55.0,53866,4682939.1,555,86.94,BE
09-07-2019,87.2,91.55,86.95,88.0,88.0,91.55,55.0,5338,468393.9,57,87.75,BE
10-07-2019,89.5,92.4,89.5,92.05,92.0,92.4,55.0,109069,10011858.2,350,91.79,BE
11-07-2019,93.6,96.65,93.55,94.85,94.95,96.65,55.0,34652,3292474.75,841,95.02,BE
12-07-2019,94.5,98.6,94.0,95.05,95.0,98.6,55.0,12568,1215159.15,107,96.69,BE
15-07-2019,98.7,98.7,90.4,95.95,95.95,98.7,55.0,52776,5062836.45,83,95.93,BE
16-07-2019,98.0,98.0,92.1,93.2,93.0,98.7,55.0,3301,311713.05,17,94.43,BE
17-07-2019,91.8,94.6,89.1,93.9,94.5,98.7,55.0,91975,8653010.35,48,94.08,BE
18-07-2019,90.1,94.25,90.1,93.7,93.75,98.7,55.0,15565,1458289.4,29,93.69,BE
19-07-2019,89.05,93.0,89.05,92.95,92.95,98.7,55.0,16740,1553530.8,83,92.8,BE
22-07-2019,88.35,93.45,88.35,90.25,88.5,98.7,55.0,71465,6640637.9,77,92.92,BE
23-07-2019,88.5,92.1,88.5,92.05,92.1,98.7,55.0,65613,6028964.6,93,91.89,BE
24-07-2019,91.0,96.6,90.5,91.7,90.5,98.7,55.0,17877,1648932.75,80,92.24,BE
25-07-2019,87.15,93.75,87.15,89.9,92.5,98.7,55.0,5667,519146.85,40,91.61,BE
26-07-2019,93.0,93.75,85.5,90.85,93.0,98.7,55.0,6791,610209.3,50,89.86,BE
29-07-2019,95.0,95.0,86.65,89.25,86.65,98.7,55.0,7101,646397.8,32,91.03,BE
30-07-2019,85.0,92.9,85.0,91.9,91.95,98.7,55.0,25688,2337865.8,88,91.01,BE
31-07-2019,87.35,93.0,87.35,91.55,91.6,98.7,55.0,776,70062.75,17,90.29,BE
01-08-2019,87.0,94.5,87.0,93.6,93.6,98.7,55.0,147,13686.0,11,93.1,BE
02-08-2019,90.1,93.0,89.2,89.2,89.2,98.7,55.0,366,32993.5,10,90.15,BE
05-08-2019,88.0,88.0,85.0,87.5,87.5,98.7,55.0,392,33888.0,8,86.45,BE
06-08-2019,83.15,91.85,83.15,91.0,91.0,98.7,55.0,49207,4477825.65,58,91.0,BE
07-08-2019,95.4,95.4,86.45,89.25,86.45,98.7,55.0,2790,248721.75,58,89.15,BE
08-08-2019,88.5,93.0,85.0,91.55,93.0,98.7,55.0,2964,263790.0,34,89.0,BE
09-08-2019,89.5,92.0,87.05,92.0,92.0,98.7,55.0,23974,2204763.9,64,91.96,BE
13-08-2019,92.0,92.0,87.4,88.7,88.7,98.7,55.0,142,12598.4,7,88.72,BE
14-08-2019,88.7,91.6,85.1,90.85,90.9,98.7,55.0,543,48598.4,7,89.5,BE
16-08-2019,91.5,91.5,86.35,89.4,91.0,98.7,55.0,1331,118756.65,31,89.22,BE
19-08-2019,85.0,91.4,85.0,90.95,91.0,98.7,55.0,301,26965.75,12,89.59,BE
20-08-2019,91.0,91.0,86.5,89.9,89.9,98.7,55.0,268,24019.1,12,89.62,BE
21-08-2019,85.6,90.2,85.6,87.6,87.6,98.7,55.0,40,3524.3,4,88.11,BE
22-08-2019,87.7,90.75,83.25,84.0,84.0,98.7,55.0,1213,104163.6,24,85.87,BE
23-08-2019,80.5,87.9,79.8,86.1,87.0,98.7,55.0,1128,94006.0,22,83.34,BE
26-08-2019,82.1,90.0,81.9,89.5,89.5,98.7,55.0,344,29758.3,12,86.51,BE
27-08-2019,90.0,90.0,85.7,89.5,90.0,98.7,55.0,588,52528.0,14,89.33,BE
28-08-2019,90.5,93.2,85.3,90.0,90.0,98.7,55.0,1024,92540.4,14,90.37,BE
29-08-2019,93.8,93.8,87.5,87.5,87.5,98.7,55.0,635,55862.3,16,87.97,BE
30-08-2019,89.9,89.9,83.55,88.9,88.9,98.7,55.0,839,72075.8,16,85.91,BE
03-09-2019,88.0,88.85,88.0,88.75,88.85,98.7,55.0,24072,2136894.7,11,88.77,BE
04-09-2019,84.35,88.5,84.35,84.5,84.5,98.7,55.0,247,21160.35,8,85.67,BE
05-09-2019,81.5,88.5,81.5,88.25,88.5,98.7,55.0,1189,104239.1,24,87.67,BE
06-09-2019,88.0,88.5,84.0,88.45,88.5,98.7,55.0,517,45724.1,8,88.44,BE
09-09-2019,85.1,88.4,85.0,88.15,88.4,98.7,55.0,659,57593.5,15,87.4,BE
11-09-2019,84.5,88.4,84.5,86.0,85.0,98.7,55.0,9414,830215.1,13,88.19,BE
12-09-2019,84.6,87.95,84.6,84.6,84.6,98.7,55.0,21,1790.0,3,85.24,BE
13-09-2019,87.0,88.8,80.55,84.15,81.15,98.7,55.0,7280,641032.75,24,88.05,BE
16-09-2019,88.0,88.0,85.0,86.95,86.95,98.7,55.0,6269,545090.1,7,86.95,BE
17-09-2019,87.1,91.0,86.45,90.0,89.6,91.0,55.0,13082,1166098.95,219,89.14,EQ
18-09-2019,90.0,94.5,90.0,93.9,94.5,94.5,55.0,33524,3081399.65,431,91.92,EQ
19-09-2019,95.0,98.5,93.85,97.8,97.3,98.5,55.0,55880,5449959.3,364,97.53,EQ
20-09-2019,101.05,102.65,93.0,97.05,93.0,102.65,55.0,187584,18380939.0,1312,97.99,EQ
23-09-2019,100.0,101.2,92.4,98.1,94.0,102.65,55.0,73872,7212891.35,1359,97.64,EQ
24-09-2019,102.0,102.0,93.65,96.75,97.7,102.65,55.0,211527,20373255.3,1857,96.32,EQ
25-09-2019,97.1,98.0,95.0,96.5,97.0,102.65,55.0,99237,9571410.55,1215,96.45,EQ
26-09-2019,96.85,99.0,94.05,98.6,99.0,102.65,55.0,102284,9911554.4,400,96.9,EQ
27-09-2019,99.0,102.95,95.5,99.85,98.7,102.95,55.0,246017,24448708.65,5079,99.38,EQ
30-09-2019,100.15,102.3,100.05,102.25,102.25,102.95,55.0,486455,49272013.9,5236,101.29,EQ
01-10-2019,102.4,104.85,102.3,102.7,102.7,104.85,55.0,352523,36188214.75,9090,102.65,EQ
03-10-2019,102.8,104.05,102.75,104.0,104.0,104.85,55.0,323878,33486476.05,5032,103.39,EQ
04-10-2019,104.4,104.75,104.2,104.55,104.6,104.85,55.0,260118,27173137.6,4339,104.46,EQ
07-10-2019,104.75,106.2,104.65,106.1,106.0,106.2,55.0,547240,57685277.9,7078,105.41,EQ
09-10-2019,106.15,107.0,106.15,106.7,106.75,107.0,55.0,393865,41946514.0,8633,106.5,EQ
10-10-2019,106.75,108.35,106.75,108.05,108.0,108.35,55.0,401718,43221541.9,24497,107.59,EQ
11-10-2019,108.2,109.25,108.15,109.05,109.0,109.25,55.0,428501,46620080.75,38851,108.8,EQ
14-10-2019,109.15,110.45,109.1,110.1,110.05,110.45,55.0,721091,79057949.25,47535,109.64,EQ
15-10-2019,110.25,110.55,110.1,110.2,110.2,110.55,55.0,534710,58968780.4,34590,110.28,EQ
16-10-2019,110.25,110.4,110.2,110.25,110.2,110.55,55.0,310078,34200297.45,30343,110.3,EQ
17-10-2019,110.25,110.7,110.2,110.6,110.6,110.7,55.0,273520,30216646.65,13997,110.47,EQ
18-10-2019,110.7,111.2,110.7,111.05,111.2,111.2,55.0,289232,32079529.1,25067,110.91,EQ
22-10-2019,111.2,112.0,111.15,111.7,111.65,112.0,55.0,640355,71421493.9,20092,111.53,EQ
23-10-2019,112.0,113.15,111.8,112.7,112.8,113.15,55.0,620957,69906220.3,45252,112.58,EQ
24-10-2019,112.95,114.45,112.9,114.15,113.9,114.45,55.0,561688,63882106.05,46489,113.73,EQ
25-10-2019,114.45,115.3,114.4,114.9,115.0,115.3,55.0,550571,63309750.95,48393,114.99,EQ
27-10-2019,115.0,115.2,115.0,115.2,115.2,115.3,55.0,190467,21930805.35,17508,115.14,EQ
29-10-2019,115.45,116.25,115.45,115.8,115.8,116.25,55.0,526892,61091093.8,44566,115.95,EQ
30-10-2019,116.2,116.4,115.95,116.0,116.0,116.4,55.0,307534,35727041.65,31703,116.17,EQ
31-10-2019,116.2,116.5,116.05,116.1,116.1,116.5,55.0,313178,36417620.7,30857,116.28,EQ
01-11-2019,116.2,116.6,116.15,116.25,116.25,116.6,55.0,345695,40210695.15,40542,116.32,EQ
04-11-2019,116.4,117.3,116.4,116.95,116.95,117.3,55.0,678850,79326324.45,34505,116.85,EQ
05-11-2019,117.3,118.2,117.3,118.05,118.1,118.2,55.0,656580,77308434.45,38586,117.74,EQ
06-11-2019,118.45,119.05,118.45,118.55,118.55,119.05,55.0,645388,76604437.55,38187,118.7,EQ
07-11-2019,119.05,119.95,119.05,119.15,119.15,119.95,55.0,576808,68859577.5,42395,119.38,EQ
08-11-2019,120.0,121.1,119.75,120.8,120.8,121.1,55.0,861237,103862646.6,47533,120.6,EQ
11-11-2019,121.0,122.0,121.0,121.8,121.8,122.0,55.0,619135,75206252.65,34151,121.47,EQ
13-11-2019,122.0,122.45,122.0,122.1,122.15,122.45,55.0,559405,68295944.55,14435,122.09,EQ
14-11-2019,122.2,122.6,122.15,122.2,122.25,122.6,55.0,326528,39944511.25,21347,122.33,EQ
15-11-2019,122.3,122.75,122.3,122.6,122.75,122.75,55.0,376996,46193706.65,15911,122.53,EQ
18-11-2019,122.75,124.3,122.75,124.15,124.2,124.3,55.0,688388,85021905.5,9717,123.51,EQ
19-11-2019,124.3,125.15,124.3,125.05,125.05,125.15,55.0,718345,89527627.1,15751,124.63,EQ
20-11-2019,125.2,126.4,125.2,126.2,126.05,126.4,55.0,666193,83860590.25,11266,125.88,EQ
21-11-2019,126.4,127.4,126.4,127.15,127.1,127.4,55.0,655056,83136184.65,8359,126.91,EQ
22-11-2019,127.2,127.95,127.2,127.8,127.9,127.95,55.0,752376,95970189.05,8240,127.56,EQ
25-11-2019,128.15,129.4,128.15,129.2,129.25,129.4,55.0,828833,106721404.95,7076,128.76,EQ
26-11-2019,129.5,130.35,129.5,130.15,130.05,130.35,55.0,649624,84489109.25,11868,130.06,EQ
27-11-2019,130.45,131.35,130.45,131.2,131.2,131.35,55.0,625793,81971718.9,13062,130.99,EQ
28-11-2019,131.6,132.65,131.55,132.45,132.5,132.65,55.0,804331,106319004.55,24255,132.18,EQ
29-11-2019,132.7,133.45,132.7,133.25,133.25,133.45,55.0,858892,114330556.4,11074,133.11,EQ
02-12-2019,133.75,134.4,133.75,134.15,134.35,134.4,55.0,814459,109263755.5,7226,134.16,EQ
03-12-2019,134.5,135.45,134.5,135.2,135.45,135.45,55.0,818712,110505579.7,11738,134.97,EQ
04-12-2019,135.8,136.45,135.75,136.2,136.3,136.45,55.0,671236,91403810.2,6758,136.17,EQ
05-12-2019,136.7,137.65,136.7,137.35,137.2,137.65,55.0,785896,107850531.25,8007,137.23,EQ
06-12-2019,137.85,138.85,137.85,138.55,138.55,138.85,55.0,808434,111932055.8,7532,138.46,EQ
09-12-2019,138.6,140.25,138.55,140.15,140.25,140.25,55.0,1971913,274823294.15,10099,139.37,EQ
10-12-2019,140.3,141.2,140.25,141.1,141.15,141.2,55.0,1846610,259843568.25,6772,140.71,EQ
11-12-2019,141.35,142.4,141.25,142.1,142.4,142.4,55.0,2188140,310123847.35,6049,141.73,EQ
12-12-2019,142.6,143.7,142.2,143.45,143.25,143.7,55.0,2030295,290579083.85,7825,143.12,EQ
13-12-2019,143.85,144.65,143.8,144.3,144.2,144.65,55.0,1572747,226903484.5,6908,144.27,EQ
16-12-2019,145.05,146.5,145.05,146.45,146.45,146.5,55.0,1344346,196294951.95,7189,146.02,EQ
17-12-2019,147.0,147.35,146.6,147.1,147.1,147.35,55.0,1799249,264620497.6,6058,147.07,EQ
18-12-2019,147.6,148.6,147.6,148.35,148.35,148.6,55.0,1105807,163872972.7,5236,148.19,EQ
19-12-2019,149.0,149.65,149.0,149.55,149.65,149.65,55.0,994644,148546655.9,4694,149.35,EQ
20-12-2019,150.05,150.5,149.7,150.4,150.4,150.5,55.0,1166501,175289353.9,6263,150.27,EQ
23-12-2019,151.0,152.3,151.0,152.25,152.0,152.3,55.0,1310660,199008282.8,6115,151.84,EQ
24-12-2019,153.1,154.35,153.1,154.25,154.3,154.35,55.0,1380004,212485345.35,7002,153.97,EQ
26-12-2019,154.85,155.4,123.4,123.4,123.4,155.4,55.0,2120528,311003202.5,6807,146.66,EQ
27-12-2019,98.75,98.75,98.75,98.75,98.75,155.4,55.0,9685,956393.75,383,98.75,EQ
30-12-2019,88.9,88.9,88.9,88.9,88.9,155.4,55.0,3712,329996.8,162,88.9,EQ
31-12-2019,80.05,80.05,80.05,80.05,80.05,155.4,55.0,2249,180032.45,117,80.05,EQ
01-01-2020,72.05,72.05,72.05,72.05,72.05,155.4,55.0,2041,147054.05,86,72.05,EQ
02-01-2020,68.45,68.45,68.45,68.45,68.45,155.4,55.0,1850,126632.5,86,68.45,EQ
03-01-2020,65.05,65.05,65.05,65.05,65.05,155.4,55.0,1298,84434.9,84,65.05,EQ
06-01-2020,61.8,61.8,61.8,61.8,61.8,155.4,55.0,708,43754.4,73,61.8,EQ
07-01-2020,58.75,58.75,58.75,58.75,58.75,155.4,55.0,595,34956.25,69,58.75,EQ
08-01-2020,55.85,55.85,55.85,55.85,55.85,155.4,55.0,3456,193017.6,72,55.85,EQ
09-01-2020,53.1,53.1,53.1,53.1,53.1,155.4,53.1,6276,333255.6,105,53.1,EQ
10-01-2020,50.45,50.45,50.45,50.45,50.45,155.4,50.45,3807,192063.15,74,50.45,EQ
13-01-2020,47.95,47.95,47.95,47.95,47.95,155.4,47.95,1671,80124.45,70,47.95,EQ
14-01-2020,45.6,45.6,45.6,45.6,45.6,155.4,45.6,2015,91884.0,141,45.6,EQ
15-01-2020,43.35,43.35,43.35,43.35,43.35,155.4,43.35,2689,116568.15,53,43.35,EQ
16-01-2020,41.2,41.2,41.2,41.2,41.2,155.4,41.2,3409,140450.8,86,41.2,EQ
17-01-2020,39.15,39.15,39.15,39.15,39.15,155.4,39.15,3870,151510.5,93,39.15,EQ
20-01-2020,37.2,37.2,37.2,37.2,37.2,155.4,37.2,2507,93260.4,66,37.2,EQ
21-01-2020,35.35,35.35,35.35,35.35,35.35,155.4,35.35,1968,69568.8,48,35.35,EQ
22-01-2020,33.6,33.6,33.6,33.6,33.6,155.4,33.6,1705,57288.0,68,33.6,EQ
23-01-2020,31.95,31.95,31.95,31.95,31.95,155.4,31.95,821,26230.95,55,31.95,EQ
24-01-2020,30.4,30.4,30.4,30.4,30.4,155.4,30.4,5850,177840.0,78,30.4,EQ
27-01-2020,28.9,28.9,28.9,28.9,28.9,155.4,28.9,1397,40373.3,55,28.9,EQ
28-01-2020,27.5,27.5,27.5,27.5,27.5,155.4,27.5,1843,50682.5,59,27.5,EQ
29-01-2020,26.15,26.15,26.15,26.15,26.15,155.4,26.15,1533,40087.95,63,26.15,EQ
30-01-2020,24.85,24.85,24.85,24.85,24.85,155.4,24.85,1454,36131.9,57,24.85,EQ
31-01-2020,23.65,23.65,23.65,23.65,23.65,155.4,23.65,2384,56381.6,68,23.65,EQ
01-02-2020,22.5,22.5,22.5,22.5,22.5,155.4,22.5,6635,149287.5,85,22.5,EQ
03-02-2020,21.4,21.4,21.4,21.4,21.4,155.4,21.4,8208,175651.2,51,21.4,EQ
04-02-2020,20.35,20.35,20.35,20.35,20.35,155.4,20.35,2082,42368.7,50,20.35,EQ
05-02-2020,19.35,19.35,19.35,19.35,19.35,155.4,19.35,1501,29044.35,64,19.35,EQ
06-02-2020,18.4,18.4,18.4,18.4,18.4,155.4,18.4,3363,61879.2,69,18.4,EQ
07-02-2020,17.5,17.5,17.5,17.5,17.5,155.4,17.5,6146,107555.0,73,17.5,EQ
10-02-2020,16.65,16.65,16.65,16.65,16.65,155.4,16.65,2609,43439.85,58,16.65,EQ
11-02-2020,15.85,17.45,15.85,15.85,15.85,155.4,15.85,954794,15213388.05,3042,15.93,EQ
12-02-2020,15.1,15.1,15.1,15.1,15.1,155.4,15.1,44059,665290.9,302,15.1,EQ
13-02-2020,14.35,14.35,14.35,14.35,14.35,155.4,14.35,10346,148465.1,32,14.35,EQ
14-02-2020,13.65,13.65,13.65,13.65,13.65,155.4,13.65,13302,181572.3,24,13.65,EQ
17-02-2020,13.0,13.0,13.0,13.0,13.0,155.4,13.0,1882,24466.0,30,13.0,EQ
18-02-2020,12.35,12.35,12.35,12.35,12.35,155.4,12.35,886,10942.1,13,12.35,EQ
19-02-2020,11.75,11.75,11.75,11.75,11.75,155.4,11.75,2196,25803.0,23,11.75,EQ
20-02-2020,11.2,12.3,11.2,12.3,12.3,155.4,11.2,593481,6922673.8,1846,11.66,EQ
24-02-2020,12.9,12.9,12.9,12.9,12.9,155.4,11.2,77236,996344.4,624,12.9,EQ
25-02-2020,13.5,13.5,13.5,13.5,13.5,155.4,11.2,38183,515470.5,238,13.5,EQ
26-02-2020,12.85,14.15,12.85,14.15,14.15,155.4,11.2,554440,7374069.15,1379,13.3,EQ
27-02-2020,14.85,14.85,14.2,14.75,14.7,155.4,11.2,136476,1987598.4,677,14.56,EQ
28-02-2020,14.1,14.9,14.05,14.05,14.05,155.4,11.2,115085,1629006.45,399,14.15,EQ
02-03-2020,13.4,14.75,13.4,13.9,13.9,155.4,11.2,210383,2972460.95,1173,14.13,EQ
03-03-2020,13.5,13.9,13.25,13.35,13.6,155.4,11.2,65229,872514.3,505,13.38,EQ
04-03-2020,12.8,13.95,12.7,12.7,12.7,155.4,11.2,90523,1170775.25,287,12.93,EQ
05-03-2020,12.3,12.4,12.1,12.1,12.1,155.4,11.2,21815,265294.3,80,12.16,EQ
06-03-2020,11.5,11.5,11.5,11.5,11.5,155.4,11.2,4873,56039.5,16,11.5,EQ
09-03-2020,10.95,10.95,10.95,10.95,10.95,155.4,10.95,360,3942.0,14,10.95,EQ
11-03-2020,10.45,10.45,10.45,10.45,10.45,155.4,10.45,731,7638.95,23,10.45,EQ
12-03-2020,9.95,9.95,9.95,9.95,9.95,155.4,9.95,296,2945.2,11,9.95,EQ
13-03-2020,9.5,10.4,9.5,9.5,9.5,155.4,9.5,73688,702788.05,248,9.54,EQ
16-03-2020,9.05,9.05,9.05,9.05,9.05,155.4,9.05,7306,66119.3,67,9.05,EQ
17-03-2020,8.7,8.7,8.6,8.6,8.6,155.4,8.6,88327,760181.7,176,8.61,EQ
18-03-2020,8.6,8.6,8.2,8.2,8.2,155.4,8.2,2915,24224.4,40,8.31,EQ
19-03-2020,7.8,8.6,7.8,8.1,7.8,155.4,7.8,99353,798315.65,414,8.04,EQ
20-03-2020,7.8,8.5,7.7,8.0,8.15,155.4,7.7,80690,629469.15,372,7.8,EQ
23-03-2020,7.6,7.6,7.6,7.6,7.6,155.4,7.6,1582,12023.2,25,7.6,EQ
24-03-2020,7.25,7.25,7.25,7.25,7.25,155.4,7.25,1014,7351.5,27,7.25,EQ
25-03-2020,6.9,6.9,6.9,6.9,6.9,155.4,6.9,2091,14427.9,62,6.9,EQ
