DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
09-02-1996,299.0,310.0,298.5,308.4,,,,30300,9222007.5,,304.36,EQ
12-02-1996,305.0,332.5,305.0,314.25,,,,12650,4084327.5,,322.87,EQ
13-02-1996,314.25,322.9,316.0,318.85,,,,5950,1902125.0,,319.68,EQ
14-02-1996,318.85,338.0,328.5,332.45,,,,18800,6270195.0,,333.52,EQ
15-02-1996,332.45,331.5,325.0,327.3,,,,15500,5082980.0,,327.93,EQ
16-02-1996,327.3,323.0,312.4,312.4,,,,3050,972900.0,,318.98,EQ
19-02-1996,312.4,318.95,310.0,311.75,,,,2900,911402.5,,314.28,EQ
20-02-1996,311.75,310.0,301.25,303.0,,,,13000,3958430.0,,304.49,EQ
22-02-1996,303.0,312.0,307.1,311.3,,,,3550,1098760.0,,309.51,EQ
23-02-1996,311.3,310.0,301.5,305.75,,,,7300,2229342.5,,305.39,EQ
26-02-1996,305.75,307.95,303.0,304.7,,,,7000,2144382.5,,306.34,EQ
27-02-1996,304.7,316.0,301.0,301.85,,,,6750,2050012.5,,303.71,EQ
28-02-1996,301.85,310.0,303.0,303.2,,,,4500,1382207.5,,307.16,EQ
29-02-1996,303.2,299.0,286.0,291.55,,,,4300,1256357.5,,292.18,EQ
01-03-1996,291.55,292.5,287.1,291.45,,,,3600,1049352.5,,291.49,EQ
04-03-1996,291.45,295.25,293.0,293.4,,,,13900,4093195.0,,294.47,EQ
06-03-1996,297.0,297.0,294.0,296.0,,,,1000,295897.5,,295.9,EQ
07-03-1996,296.0,298.0,294.55,295.8,,,,6600,1952602.5,,295.85,EQ
08-03-1996,295.8,293.1,287.0,291.9,,,,3450,999475.0,,289.7,EQ
11-03-1996,291.9,290.0,285.25,286.6,,,,14100,4073787.5,,288.92,EQ
12-03-1996,286.6,288.0,282.0,286.75,,,,8650,2477067.5,,286.37,EQ
13-03-1996,286.75,289.75,284.0,289.75,,,,4950,1420642.5,,287.0,EQ
14-03-1996,289.75,291.95,287.25,289.0,,,,350,101132.5,,288.95,EQ
15-03-1996,289.0,290.0,288.0,288.1,,,,1500,433855.0,,289.24,EQ
18-03-1996,288.1,288.9,281.0,288.0,,,,2450,698877.5,,285.26,EQ
19-03-1996,288.0,285.5,279.0,281.95,,,,6100,1725310.0,,282.84,EQ
21-03-1996,281.95,292.75,285.55,287.1,,,,1550,446525.0,,288.08,EQ
22-03-1996,287.1,288.0,280.05,283.55,,,,8500,2418410.0,,284.52,EQ
25-03-1996,283.55,281.5,278.0,281.0,,,,4250,1184227.5,,278.64,EQ
26-03-1996,281.0,283.0,279.0,279.9,,,,1400,393145.0,,280.82,EQ
27-03-1996,279.9,288.5,275.0,279.05,,,,25350,7047295.0,,278.0,EQ
28-03-1996,279.05,283.5,281.1,282.25,,,,1400,395877.5,,282.77,EQ
29-03-1996,282.25,288.6,283.0,287.45,,,,7150,2047447.5,,286.36,EQ
01-04-1996,287.45,288.2,285.0,286.7,,,,6650,1904820.0,,286.44,EQ
02-04-1996,286.7,287.0,280.0,282.3,,,,8800,2485460.0,,282.44,EQ
03-04-1996,282.3,289.9,284.0,284.15,,,,5400,1541075.0,,285.38,EQ
04-04-1996,284.15,284.0,278.55,283.1,,,,6100,1709915.0,,280.31,EQ
08-04-1996,283.1,287.0,284.05,285.0,,,,4300,1231112.5,,286.31,EQ
09-04-1996,285.0,290.95,281.0,283.85,,,,12100,3435230.0,,283.9,EQ
10-04-1996,283.85,287.0,285.3,286.0,,,,5400,1544712.5,,286.06,EQ
11-04-1996,286.0,285.0,280.0,283.2,,,,9450,2661097.5,,281.6,EQ
12-04-1996,283.2,285.0,283.35,285.0,,,,1300,369460.0,,284.2,EQ
15-04-1996,285.0,286.0,284.0,284.55,,,,2400,683270.0,,284.7,EQ
16-04-1996,284.55,287.0,280.5,285.15,,,,2600,740255.0,,284.71,EQ
17-04-1996,285.15,297.4,287.0,296.65,,,,15550,4571960.0,,294.02,EQ
18-04-1996,296.65,315.0,285.5,306.35,,,,26500,8030002.5,,303.02,EQ
19-04-1996,306.35,318.95,307.0,309.6,,,,21200,6635860.0,,313.01,EQ
22-04-1996,309.6,312.5,295.1,298.9,,,,16950,5138380.0,,303.15,EQ
23-04-1996,298.9,297.2,287.1,293.25,,,,15800,4626152.5,,292.79,EQ
24-04-1996,293.25,310.0,301.5,306.55,,,,15300,4684747.5,,306.19,EQ
25-04-1996,306.55,314.0,300.0,303.15,,,,24650,7587467.5,,307.81,EQ
26-04-1996,303.15,304.0,292.0,299.15,,,,23900,7091200.0,,296.7,EQ
29-04-1996,299.15,299.0,295.5,295.9,,,,4150,1233665.0,,297.27,EQ
30-04-1996,295.9,298.0,290.5,292.25,,,,12700,3741655.0,,294.62,EQ
01-05-1996,292.25,301.0,298.05,299.45,,,,5150,1539970.0,,299.02,EQ
02-05-1996,299.45,300.0,295.0,298.55,,,,3950,1174957.5,,297.46,EQ
03-05-1996,298.55,305.0,298.15,299.85,,,,9650,2902977.5,,300.83,EQ
06-05-1996,299.85,295.05,290.0,294.8,,,,5750,1683592.5,,292.8,EQ
07-05-1996,294.8,297.7,290.5,295.2,,,,7900,2332275.0,,295.22,EQ
08-05-1996,295.2,305.0,292.0,304.3,,,,7450,2230735.0,,299.43,EQ
09-05-1996,304.3,302.0,294.25,296.1,,,,19700,5838822.5,,296.39,EQ
10-05-1996,296.1,296.0,281.0,295.5,,,,14000,4085212.5,,291.8,EQ
13-05-1996,295.5,295.05,291.65,293.05,,,,5100,1495157.5,,293.17,EQ
14-05-1996,293.05,293.0,285.0,290.8,,,,15250,4431577.5,,290.6,EQ
15-05-1996,290.8,295.0,289.0,292.85,,,,8900,2588902.5,,290.89,EQ
16-05-1996,292.85,301.0,282.0,291.1,,,,34600,10072372.5,,291.11,EQ
17-05-1996,291.1,290.5,282.0,285.85,,,,33150,9486345.0,,286.16,EQ
20-05-1996,285.85,283.0,276.0,277.45,,,,9900,2772862.5,,280.09,EQ
21-05-1996,277.45,277.0,268.05,269.45,,,,27900,7599962.5,,272.4,EQ
22-05-1996,269.45,285.0,280.0,281.75,,,,20100,5675532.5,,282.36,EQ
23-05-1996,281.75,280.0,277.3,278.4,,,,15150,4220545.0,,278.58,EQ
24-05-1996,278.4,279.0,277.45,277.75,,,,7700,2143770.0,,278.41,EQ
27-05-1996,277.75,277.0,271.0,271.3,,,,9450,2584360.0,,273.48,EQ
28-05-1996,271.3,273.75,266.5,271.05,,,,7500,2022525.0,,269.67,EQ
29-05-1996,271.05,280.0,273.0,279.0,,,,9450,2615530.0,,276.78,EQ
30-05-1996,279.0,278.85,273.0,275.0,,,,9450,2604860.0,,275.65,EQ
31-05-1996,275.0,278.25,270.0,276.35,,,,45350,12511960.0,,275.9,EQ
03-06-1996,276.35,274.9,268.1,269.75,,,,35100,9494745.0,,270.51,EQ
04-06-1996,269.75,272.0,266.55,267.35,,,,24800,6669632.5,,268.94,EQ
05-06-1996,266.25,267.0,263.1,266.05,,,,17650,4681730.0,,265.25,EQ
06-06-1996,270.55,270.55,267.05,268.0,,,,12250,3290585.0,,268.62,EQ
07-06-1996,268.9,268.9,265.05,266.95,,,,17150,4568155.0,,266.36,EQ
10-06-1996,266.05,269.85,265.0,268.6,,,,19050,5100330.0,,267.73,EQ
11-06-1996,268.5,268.5,266.75,267.8,,,,6450,1726225.0,,267.63,EQ
12-06-1996,269.0,270.0,268.0,269.0,,,,21200,5708172.5,,269.25,EQ
13-06-1996,266.75,268.9,266.5,266.8,,,,12100,3234090.0,,267.28,EQ
14-06-1996,267.0,267.0,263.65,263.9,,,,15550,4127145.0,,265.41,EQ
17-06-1996,268.95,268.95,250.0,253.5,,,,31000,8025677.5,,258.89,EQ
18-06-1996,245.0,252.95,245.0,251.4,,,,28350,7069715.0,,249.37,EQ
19-06-1996,245.05,253.9,234.05,235.65,,,,50800,12249867.5,,241.14,EQ
20-06-1996,234.5,237.7,221.6,235.55,,,,81050,18605442.5,,229.56,EQ
21-06-1996,229.25,237.45,229.0,229.8,,,,50650,11792082.5,,232.82,EQ
24-06-1996,230.0,233.95,225.1,233.0,,,,52400,12007242.5,,229.15,EQ
25-06-1996,234.0,235.0,225.75,226.8,,,,104450,23994882.5,,229.73,EQ
26-06-1996,229.0,234.0,226.25,226.65,,,,21600,4926950.0,,228.1,EQ
27-06-1996,225.0,235.0,222.65,229.25,,,,24350,5537405.0,,227.41,EQ
28-06-1996,232.45,232.45,227.25,227.85,,,,11600,2659920.0,,229.3,EQ
01-07-1996,226.0,227.45,225.9,226.45,,,,29900,6767665.0,,226.34,EQ
02-07-1996,225.75,228.0,225.5,226.7,,,,26350,5970422.5,,226.58,EQ
03-07-1996,220.0,220.0,215.0,217.65,,,,40550,8809655.0,,217.25,EQ
04-07-1996,212.0,214.9,199.0,209.2,,,,102650,21300992.5,,207.51,EQ
05-07-1996,213.95,217.5,212.05,216.75,,,,80450,17296892.5,,215.0,EQ
08-07-1996,216.0,217.5,214.0,214.9,,480.0,199.0,10550,2273115.0,,215.46,EQ
09-07-1996,214.25,225.0,207.5,218.75,,480.0,199.0,64100,13653085.0,,213.0,EQ
10-07-1996,208.0,211.75,204.5,208.1,,480.0,199.0,14350,3004035.0,,209.34,EQ
11-07-1996,208.0,212.95,208.0,208.5,,480.0,199.0,17650,3708242.5,,210.1,EQ
12-07-1996,209.5,211.4,208.0,210.05,,480.0,199.0,13500,2827422.5,,209.44,EQ
15-07-1996,209.5,214.0,209.0,213.6,,480.0,199.0,20850,4414055.0,,211.71,EQ
16-07-1996,216.75,217.0,209.0,211.1,,480.0,199.0,17400,3694387.5,,212.32,EQ
17-07-1996,214.5,217.0,211.55,215.75,,480.0,199.0,9300,1998800.0,,214.92,EQ
18-07-1996,217.0,226.0,217.0,221.65,,480.0,199.0,10950,2445225.0,,223.31,EQ
19-07-1996,223.0,228.0,222.55,225.65,,480.0,199.0,14700,3300112.5,,224.5,EQ
22-07-1996,231.0,232.0,211.0,225.95,,480.0,199.0,19250,4347210.0,,225.83,EQ
23-07-1996,225.0,225.0,205.25,211.25,,480.0,199.0,25100,5393470.0,,214.88,EQ
24-07-1996,208.0,209.95,200.0,206.0,,480.0,199.0,19800,4073042.5,,205.71,EQ
25-07-1996,207.0,209.95,206.0,208.05,,480.0,199.0,6200,1291912.5,,208.37,EQ
26-07-1996,209.0,209.0,204.0,206.55,,480.0,199.0,10500,2162267.5,,205.93,EQ
29-07-1996,207.0,207.95,204.0,204.3,,480.0,199.0,10200,2095885.0,,205.48,EQ
30-07-1996,202.5,203.0,200.6,202.1,,480.0,199.0,11950,2413125.0,,201.94,EQ
31-07-1996,200.0,208.0,193.0,205.5,,480.0,199.0,18200,3654560.0,,200.8,EQ
01-08-1996,206.95,206.95,200.0,200.6,,480.0,193.0,10400,2099465.0,,201.87,EQ
02-08-1996,198.0,201.0,198.0,198.75,,480.0,193.0,6750,1345637.5,,199.35,EQ
05-08-1996,198.0,198.35,194.75,196.0,,480.0,193.0,6050,1190810.0,,196.83,EQ
06-08-1996,195.3,195.9,190.25,191.0,,480.0,193.0,12300,2364062.5,,192.2,EQ
07-08-1996,194.0,194.75,192.0,192.45,,480.0,190.25,12750,2461127.5,,193.03,EQ
08-08-1996,193.0,193.0,191.15,191.35,,480.0,190.25,7000,1341397.5,,191.63,EQ
09-08-1996,189.75,191.9,189.0,190.5,,480.0,190.25,6550,1246510.0,,190.31,EQ
12-08-1996,191.0,191.9,190.0,190.75,,480.0,189.0,8700,1660760.0,,190.89,EQ
13-08-1996,190.75,190.75,185.0,186.2,,480.0,189.0,23000,4323150.0,,187.96,EQ
14-08-1996,185.0,187.5,180.0,184.85,,480.0,185.0,11650,2154030.0,,184.9,EQ
16-08-1996,185.25,185.25,175.0,176.7,,480.0,180.0,17350,3111565.0,,179.34,EQ
19-08-1996,174.0,175.0,170.1,171.1,,480.0,175.0,13850,2384932.5,,172.2,EQ
20-08-1996,174.0,174.0,162.0,164.55,,480.0,170.1,17350,2926857.5,,168.69,EQ
21-08-1996,166.25,173.0,166.0,170.85,,480.0,162.0,14850,2525605.0,,170.07,EQ
22-08-1996,172.0,172.0,168.0,168.45,,480.0,162.0,9950,1688572.5,,169.71,EQ
23-08-1996,167.0,169.0,167.0,167.75,,480.0,162.0,6100,1023377.5,,167.77,EQ
26-08-1996,168.75,168.75,165.5,165.95,,480.0,162.0,10200,1703012.5,,166.96,EQ
27-08-1996,167.2,167.2,163.25,165.05,,480.0,162.0,27400,4525430.0,,165.16,EQ
28-08-1996,167.0,170.5,165.1,168.85,,480.0,162.0,7850,1321090.0,,168.29,EQ
29-08-1996,169.0,169.7,167.0,168.4,,480.0,162.0,6100,1026987.5,,168.36,EQ
30-08-1996,166.95,169.15,166.95,169.1,,480.0,162.0,6700,1126182.5,,168.09,EQ
02-09-1996,171.15,177.0,171.0,173.6,,480.0,162.0,12300,2145032.5,,174.39,EQ
03-09-1996,175.5,183.0,170.0,174.25,,480.0,162.0,20350,3599545.0,,176.88,EQ
04-09-1996,170.0,174.0,170.0,171.9,,480.0,162.0,18250,3141832.5,,172.16,EQ
05-09-1996,174.95,174.95,172.95,173.9,,480.0,162.0,9200,1598210.0,,173.72,EQ
06-09-1996,173.5,173.5,169.05,172.3,,480.0,162.0,11900,2044095.0,,171.77,EQ
09-09-1996,173.0,174.0,168.8,169.75,,480.0,162.0,12700,2175862.5,,171.33,EQ
10-09-1996,168.0,169.45,160.0,165.55,,480.0,162.0,19250,3182905.0,,165.35,EQ
11-09-1996,162.05,166.0,162.0,163.65,,480.0,160.0,17350,2854407.5,,164.52,EQ
12-09-1996,160.05,163.0,158.0,158.65,,480.0,160.0,23250,3710282.5,,159.58,EQ
13-09-1996,161.0,161.0,159.05,159.95,,480.0,158.0,7850,1254757.5,,159.84,EQ
16-09-1996,157.7,157.7,156.0,156.3,,480.0,158.0,4600,721840.0,,156.92,EQ
17-09-1996,156.95,157.0,146.0,146.85,,480.0,156.0,16300,2461800.0,,151.03,EQ
18-09-1996,148.0,156.0,148.0,154.9,,480.0,146.0,12300,1874082.5,,152.36,EQ
19-09-1996,155.0,158.0,148.0,150.15,,480.0,146.0,15200,2285672.5,,150.37,EQ
20-09-1996,150.0,151.0,148.5,148.9,,480.0,146.0,19450,2904810.0,,149.35,EQ
23-09-1996,147.5,148.0,141.5,142.05,,480.0,146.0,13900,2011227.5,,144.69,EQ
24-09-1996,141.5,143.45,139.0,140.85,,480.0,141.5,17600,2501825.0,,142.15,EQ
25-09-1996,142.0,148.75,141.15,143.05,,480.0,139.0,17700,2545627.5,,143.82,EQ
26-09-1996,142.95,142.95,141.2,142.0,,480.0,139.0,6500,922595.0,,141.94,EQ
27-09-1996,140.05,142.0,138.5,140.15,,480.0,139.0,11900,1664092.5,,139.84,EQ
30-09-1996,137.0,139.0,130.35,130.35,,480.0,138.5,16900,2249377.5,,133.1,EQ
01-10-1996,132.0,135.95,131.0,133.45,,480.0,130.35,19850,2647585.0,,133.38,EQ
03-10-1996,135.0,138.9,132.0,134.85,,480.0,130.35,18850,2565985.0,,136.13,EQ
04-10-1996,134.1,134.5,125.75,127.1,,480.0,130.35,22050,2845487.5,,129.05,EQ
07-10-1996,126.9,126.9,118.2,118.2,,374.0,125.75,10800,1298630.0,,120.24,EQ
08-10-1996,112.25,119.7,110.5,115.9,,374.0,118.2,31100,3539700.0,,113.82,EQ
09-10-1996,119.0,121.85,110.05,120.3,,374.0,110.5,27200,3175717.5,,116.75,EQ
10-10-1996,119.0,127.2,119.0,126.55,,374.0,110.05,29850,3727592.5,,124.88,EQ
11-10-1996,126.0,132.2,125.25,127.9,,374.0,110.05,26450,3407830.0,,128.84,EQ
14-10-1996,126.0,126.0,119.5,122.15,,374.0,110.05,21150,2587107.5,,122.32,EQ
15-10-1996,120.05,128.75,120.0,126.7,,374.0,110.05,27150,3356960.0,,123.64,EQ
16-10-1996,127.0,127.75,125.0,125.2,,374.0,110.05,13250,1670752.5,,126.09,EQ
17-10-1996,123.6,124.5,120.0,123.6,,374.0,110.05,15300,1874570.0,,122.52,EQ
18-10-1996,123.0,124.5,122.45,123.45,,374.0,110.05,7300,902285.0,,123.6,EQ
22-10-1996,125.1,130.45,125.1,127.3,,374.0,110.05,18900,2417097.5,,127.89,EQ
23-10-1996,131.0,136.1,131.0,135.85,,374.0,110.05,13950,1872612.5,,134.24,EQ
24-10-1996,135.0,137.0,130.55,131.35,,374.0,110.05,18200,2440612.5,,134.1,EQ
25-10-1996,131.1,133.7,129.25,130.2,,374.0,110.05,8800,1149972.5,,130.68,EQ
28-10-1996,131.9,132.3,128.15,128.7,,374.0,110.05,9600,1251725.0,,130.39,EQ
29-10-1996,128.75,128.75,120.75,122.0,,374.0,110.05,13850,1725350.0,,124.57,EQ
31-10-1996,122.0,123.5,120.25,122.4,,374.0,110.05,4450,543647.5,,122.17,EQ
01-11-1996,122.5,124.0,121.5,122.05,,374.0,110.05,4500,551580.0,,122.57,EQ
04-11-1996,125.0,125.0,116.6,118.8,,374.0,110.05,4700,562050.0,,119.59,EQ
05-11-1996,117.65,121.0,117.65,119.2,,374.0,110.05,6750,804330.0,,119.16,EQ
06-11-1996,117.0,121.0,117.0,119.9,,374.0,110.05,5050,601700.0,,119.15,EQ
07-11-1996,122.4,122.95,120.5,122.25,,374.0,110.05,2600,315860.0,,121.48,EQ
08-11-1996,123.5,126.0,123.05,125.8,,374.0,110.05,6450,807462.5,,125.19,EQ
10-11-1996,126.0,126.0,124.5,125.1,,360.0,110.05,3600,450187.5,,125.05,EQ
11-11-1996,124.25,127.0,124.0,126.5,,360.0,110.05,6250,786037.5,,125.77,EQ
13-11-1996,125.95,130.25,125.95,126.55,,360.0,110.05,9850,1257797.5,,127.7,EQ
14-11-1996,126.0,126.9,118.0,123.5,,360.0,110.05,9200,1127647.5,,122.57,EQ
15-11-1996,123.0,124.2,120.0,123.7,,360.0,110.05,5450,664712.5,,121.97,EQ
18-11-1996,124.95,125.95,123.7,124.65,,338.0,110.05,3450,429267.5,,124.43,EQ
19-11-1996,123.95,128.0,123.0,125.1,,338.0,110.05,8700,1083397.5,,124.53,EQ
20-11-1996,126.0,126.0,122.05,123.45,,338.0,110.05,5400,670447.5,,124.16,EQ
21-11-1996,121.05,123.1,120.0,120.45,,338.0,110.05,7350,891667.5,,121.32,EQ
22-11-1996,119.0,120.0,113.7,114.35,,338.0,110.05,15550,1806002.5,,116.14,EQ
25-11-1996,110.25,111.5,106.35,107.0,,338.0,110.05,14400,1546282.5,,107.38,EQ
26-11-1996,112.0,112.0,105.1,106.75,,338.0,106.35,14150,1531215.0,,108.21,EQ
27-11-1996,102.0,103.0,99.3,99.6,,338.0,105.1,22050,2201972.5,,99.86,EQ
28-11-1996,97.0,99.95,92.65,92.95,,338.0,99.3,38350,3675910.0,,95.85,EQ
29-11-1996,90.0,91.0,86.45,88.55,,338.0,92.65,54150,4751877.5,,87.75,EQ
02-12-1996,87.25,88.9,85.55,87.85,,338.0,86.45,31450,2753117.5,,87.54,EQ
03-12-1996,86.05,87.75,85.55,85.65,,338.0,85.55,47350,4089467.5,,86.37,EQ
04-12-1996,83.6,87.25,81.0,86.65,,338.0,85.55,37500,3155840.0,,84.16,EQ
05-12-1996,86.9,92.7,85.5,91.35,,338.0,81.0,42150,3823892.5,,90.72,EQ
06-12-1996,92.5,95.6,92.0,94.35,,338.0,81.0,28850,2701972.5,,93.66,EQ
09-12-1996,95.2,98.75,93.65,94.4,,338.0,81.0,22500,2143835.0,,95.28,EQ
10-12-1996,93.3,97.0,93.0,95.5,,338.0,81.0,34200,3240150.0,,94.74,EQ
11-12-1996,96.0,98.0,95.0,97.85,,338.0,81.0,23550,2280837.5,,96.85,EQ
12-12-1996,96.8,101.95,96.05,96.45,,338.0,81.0,24650,2428425.0,,98.52,EQ
13-12-1996,94.0,96.4,94.0,94.9,,338.0,81.0,9700,921592.5,,95.01,EQ
16-12-1996,97.0,98.95,96.5,97.9,,338.0,81.0,14250,1395092.5,,97.9,EQ
17-12-1996,98.0,98.5,96.65,97.2,,338.0,81.0,20050,1952355.0,,97.37,EQ
18-12-1996,97.9,101.0,97.9,99.95,,338.0,81.0,42250,4220677.5,,99.9,EQ
19-12-1996,98.1,102.45,98.1,101.9,,338.0,81.0,13200,1333280.0,,101.01,EQ
20-12-1996,104.95,109.05,103.95,109.05,,338.0,81.0,44100,4778930.0,,108.37,EQ
23-12-1996,110.0,114.85,108.25,110.5,,338.0,81.0,40250,4494742.5,,111.67,EQ
24-12-1996,108.55,113.95,108.55,110.7,,338.0,81.0,23900,2640920.0,,110.5,EQ
26-12-1996,114.35,117.75,112.5,115.05,,338.0,81.0,22400,2586597.5,,115.47,EQ
31-12-1996,115.0,116.85,108.0,110.4,,338.0,81.0,14850,1660347.5,,111.81,EQ
01-01-1997,114.9,118.05,114.6,116.3,,338.0,81.0,42550,4938210.0,,116.06,EQ
02-01-1997,116.95,117.0,113.8,114.15,,338.0,81.0,38050,4393757.5,,115.47,EQ
03-01-1997,112.85,114.7,110.25,113.1,,338.0,81.0,18050,2033780.0,,112.67,EQ
06-01-1997,112.5,118.0,112.1,114.6,,338.0,81.0,21950,2534620.0,,115.47,EQ
07-01-1997,114.0,115.25,112.35,113.1,,338.0,81.0,37950,4322217.5,,113.89,EQ
08-01-1997,114.95,120.0,114.95,116.9,,338.0,81.0,27850,3274507.5,,117.58,EQ
09-01-1997,116.0,122.75,113.65,120.1,,338.0,81.0,55850,6552415.0,,117.32,EQ
10-01-1997,124.0,128.5,122.0,126.25,,338.0,81.0,96800,12221527.5,,126.26,EQ
13-01-1997,125.4,132.4,123.4,129.55,,338.0,81.0,77450,10009582.5,,129.24,EQ
14-01-1997,131.0,135.6,130.55,135.6,,338.0,81.0,44200,5943725.0,,134.47,EQ
15-01-1997,145.0,145.05,145.0,145.05,,338.0,81.0,9750,1414232.5,,145.05,EQ
16-01-1997,155.15,155.2,147.05,148.5,,338.0,81.0,65900,10034380.0,,152.27,EQ
17-01-1997,146.5,158.9,146.15,158.9,,338.0,81.0,91450,14205592.5,,155.34,EQ
20-01-1997,162.5,162.55,162.5,162.55,,338.0,81.0,32400,5266617.5,,162.55,EQ
21-01-1997,160.55,162.6,157.7,160.35,,338.0,81.0,61100,9878652.5,,161.68,EQ
22-01-1997,166.45,166.45,156.5,162.3,,338.0,81.0,45600,7420620.0,,162.73,EQ
24-01-1997,163.0,163.0,158.0,158.95,,338.0,81.0,32600,5217797.5,,160.06,EQ
27-01-1997,161.0,161.0,155.0,155.85,,338.0,81.0,38800,6086810.0,,156.88,EQ
28-01-1997,158.85,158.9,153.75,156.5,,338.0,81.0,40850,6346530.0,,155.36,EQ
29-01-1997,162.85,162.85,155.8,156.45,,338.0,81.0,34450,5468525.0,,158.74,EQ
30-01-1997,156.5,156.5,145.5,150.55,,338.0,81.0,30250,4575555.0,,151.26,EQ
31-01-1997,149.0,149.0,143.0,144.15,,338.0,81.0,29800,4344410.0,,145.79,EQ
03-02-1997,136.15,143.05,134.1,134.1,,338.0,81.0,20900,2844967.5,,136.12,EQ
04-02-1997,131.0,137.0,128.0,134.1,,338.0,81.0,35950,4703300.0,,130.83,EQ
05-02-1997,142.0,142.0,135.45,136.05,,338.0,81.0,25450,3533247.5,,138.83,EQ
06-02-1997,136.9,138.45,135.7,138.25,,338.0,81.0,10500,1443635.0,,137.49,EQ
07-02-1997,138.9,139.75,136.75,138.2,,338.0,81.0,15850,2188617.5,,138.08,EQ
10-02-1997,136.0,139.05,136.0,137.05,,338.0,81.0,10900,1490517.5,,136.74,EQ
11-02-1997,137.5,146.0,135.5,135.85,,338.0,81.0,34000,4737802.5,,139.35,EQ
12-02-1997,140.0,140.25,137.5,137.85,,338.0,81.0,12700,1760077.5,,138.59,EQ
13-02-1997,137.0,137.2,134.0,135.05,,338.0,81.0,5850,794670.0,,135.84,EQ
14-02-1997,135.0,135.25,133.1,133.6,,338.0,81.0,16500,2220457.5,,134.57,EQ
17-02-1997,136.0,136.75,134.25,134.95,,338.0,81.0,10900,1474342.5,,135.26,EQ
18-02-1997,134.15,134.65,131.2,132.3,,338.0,81.0,12050,1607230.0,,133.38,EQ
19-02-1997,136.25,136.25,132.5,134.95,,338.0,81.0,5250,703490.0,,134.0,EQ
20-02-1997,133.0,134.95,133.0,134.05,,338.0,81.0,5950,797970.0,,134.11,EQ
21-02-1997,132.75,133.0,130.1,130.7,,338.0,81.0,6650,873540.0,,131.36,EQ
24-02-1997,132.0,132.0,126.0,127.1,,338.0,81.0,24700,3173952.5,,128.5,EQ
25-02-1997,127.95,129.95,125.25,127.25,,338.0,81.0,37750,4807287.5,,127.35,EQ
26-02-1997,136.0,136.0,126.0,127.05,,318.95,81.0,19600,2490870.0,,127.09,EQ
27-02-1997,130.0,135.75,127.6,134.55,,318.95,81.0,73550,9517697.5,,129.4,EQ
28-02-1997,143.6,143.6,132.0,139.55,,318.95,81.0,11600,1622487.5,,139.87,EQ
