DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
02-03-2012,247.0,250.0,244.9,250.0,250.0,260.05,89.2,4517,1124943.4,159,249.05,EQ
03-03-2012,255.0,293.95,255.0,261.2,260.0,293.95,89.2,736,191735.0,43,260.51,EQ
05-03-2012,262.0,269.9,259.5,263.25,265.0,293.95,89.2,2071,542896.8,105,262.14,EQ
06-03-2012,262.0,280.0,262.0,277.9,274.0,293.95,89.2,5286,1453968.65,175,275.06,EQ
07-03-2012,278.0,290.0,275.05,285.75,285.0,293.95,89.2,3340,950234.35,186,284.5,EQ
09-03-2012,292.0,309.95,286.1,307.1,305.0,309.95,89.2,6500,1950070.3,296,300.01,EQ
12-03-2012,308.1,309.95,303.5,304.85,304.2,309.95,89.2,7021,2149740.8,181,306.19,EQ
13-03-2012,305.85,309.5,301.1,303.25,304.0,309.95,89.2,2238,681790.1,153,304.64,EQ
14-03-2012,309.7,309.7,300.0,303.15,304.0,309.95,89.2,3717,1128216.9,189,303.53,EQ
15-03-2012,304.05,308.7,303.5,303.9,303.95,309.95,89.2,2414,734584.55,116,304.3,EQ
16-03-2012,303.55,313.0,303.55,309.8,313.0,313.0,89.2,16614,5139362.5,235,309.34,EQ
19-03-2012,320.0,320.0,305.0,305.35,305.0,320.0,89.2,53036,16378810.95,1890,308.82,EQ
20-03-2012,311.0,312.95,299.9,300.05,300.0,320.0,89.2,56739,17180129.9,1547,302.79,EQ
21-03-2012,309.85,315.0,309.6,311.1,313.9,320.0,89.2,73583,22854742.8,1633,310.6,EQ
22-03-2012,315.0,318.0,310.0,315.7,315.0,320.0,89.2,66040,20851967.55,1373,315.75,EQ
23-03-2012,320.25,320.25,316.0,316.45,316.9,320.25,89.2,52338,16561505.1,1492,316.43,EQ
26-03-2012,318.0,319.85,316.5,316.75,316.5,320.25,89.2,117709,37341579.6,1463,317.24,EQ
27-03-2012,325.95,325.95,316.9,317.0,317.95,325.95,89.2,125304,39769512.9,1446,317.38,EQ
28-03-2012,319.95,320.0,316.5,318.15,317.5,325.95,89.2,100486,31944213.55,1267,317.9,EQ
29-03-2012,323.0,323.0,317.8,319.35,319.95,325.95,89.2,52012,16603105.05,2368,319.22,EQ
30-03-2012,326.0,326.0,310.5,319.6,321.0,326.0,89.2,80970,25816819.45,1870,318.84,EQ
02-04-2012,360.0,360.0,318.9,319.75,318.9,360.0,89.2,80554,25808792.55,1898,320.39,EQ
03-04-2012,321.15,321.15,319.1,319.45,319.1,360.0,89.2,77135,24656383.45,2169,319.65,EQ
04-04-2012,324.8,324.8,319.2,319.6,319.2,360.0,89.2,79537,25436857.8,2267,319.81,EQ
09-04-2012,324.0,324.0,319.65,320.2,320.5,360.0,89.2,93745,30025034.65,2105,320.28,EQ
10-04-2012,324.8,324.8,319.75,319.95,319.75,360.0,89.2,91480,29306185.2,1974,320.36,EQ
11-04-2012,322.0,322.95,319.8,320.0,319.8,360.0,89.2,93917,30097919.15,1899,320.47,EQ
12-04-2012,321.35,321.35,319.5,320.05,319.9,360.0,89.2,84754,27138057.05,1314,320.2,EQ
13-04-2012,322.0,323.1,319.25,320.15,320.5,360.0,89.2,87918,28159849.55,1304,320.3,EQ
16-04-2012,321.0,321.0,317.1,320.4,321.0,360.0,89.2,84177,26970605.95,1547,320.4,EQ
17-04-2012,320.0,321.1,314.0,319.65,320.25,360.0,89.2,96774,30988122.05,1653,320.21,EQ
18-04-2012,320.95,324.5,318.0,320.5,319.0,360.0,89.2,89429,28648152.5,1892,320.35,EQ
19-04-2012,320.25,322.0,319.9,320.25,320.5,360.0,89.2,88393,28309142.95,1442,320.26,EQ
20-04-2012,321.0,322.0,319.75,320.15,320.25,360.0,89.2,96027,30775767.9,2238,320.49,EQ
23-04-2012,321.0,321.95,315.05,320.2,320.0,360.0,89.2,96769,31007080.25,1878,320.42,EQ
24-04-2012,323.6,323.6,319.9,320.1,319.9,360.0,89.2,95686,30662476.5,2032,320.45,EQ
25-04-2012,324.85,324.85,319.8,320.15,319.8,360.0,89.2,88530,28351085.0,1662,320.24,EQ
26-04-2012,320.15,327.5,315.2,320.5,319.25,360.0,89.2,87751,28109182.05,1934,320.33,EQ
27-04-2012,320.95,322.3,319.75,320.45,321.4,360.0,89.2,98451,31534060.0,2295,320.3,EQ
28-04-2012,320.5,326.0,320.0,320.75,326.0,360.0,89.2,21263,6815088.6,518,320.51,EQ
30-04-2012,323.9,323.9,320.0,320.55,320.9,360.0,89.2,90729,29078027.55,2540,320.49,EQ
02-05-2012,322.85,324.9,320.0,320.6,320.0,360.0,89.2,86097,27586535.45,2084,320.41,EQ
03-05-2012,321.1,321.2,320.0,320.65,320.0,360.0,89.2,85466,27383720.5,1997,320.4,EQ
04-05-2012,320.6,321.0,319.5,320.4,320.05,360.0,89.2,86831,27824815.8,2337,320.45,EQ
07-05-2012,317.0,319.8,315.0,316.5,319.8,360.0,89.2,96013,30310572.75,2208,315.69,EQ
08-05-2012,319.1,323.6,315.2,318.35,315.2,360.0,89.2,119718,38139122.6,4193,318.57,EQ
09-05-2012,319.0,321.0,318.0,318.8,319.0,360.0,89.2,101863,32492114.3,3012,318.98,EQ
10-05-2012,318.7,321.95,318.1,320.1,318.55,360.0,89.2,89926,28683020.65,2556,318.96,EQ
11-05-2012,320.0,321.0,318.05,318.05,318.05,360.0,89.2,86181,27489897.9,2396,318.98,EQ
14-05-2012,318.65,322.95,317.95,319.0,319.7,360.0,89.2,90628,28868252.2,2822,318.54,EQ
15-05-2012,319.0,319.4,317.95,318.05,317.95,360.0,89.2,91207,29065315.5,2268,318.67,EQ
16-05-2012,319.0,319.95,316.1,317.0,317.5,360.0,89.2,83060,26368330.05,2552,317.46,EQ
17-05-2012,317.5,321.3,317.0,317.95,318.0,360.0,89.2,73560,23416940.25,2320,318.34,EQ
18-05-2012,317.05,321.8,316.95,319.65,320.0,360.0,89.2,134492,42729758.7,4930,317.71,EQ
21-05-2012,319.5,322.4,319.05,320.85,320.0,360.0,89.2,78539,25114412.2,1820,319.77,EQ
22-05-2012,320.1,320.25,319.6,319.7,320.15,360.0,89.2,78136,25001478.6,1965,319.97,EQ
23-05-2012,319.8,320.15,317.95,318.6,318.0,360.0,89.2,82468,26352533.9,1887,319.55,EQ
24-05-2012,319.4,321.8,318.5,319.0,318.5,360.0,89.2,81492,25999031.05,1765,319.04,EQ
25-05-2012,319.2,320.75,318.5,320.15,318.5,360.0,89.2,81519,26022054.75,1979,319.21,EQ
28-05-2012,319.8,320.0,319.0,319.0,319.0,360.0,89.2,79043,25241532.85,1616,319.34,EQ
29-05-2012,319.55,320.2,318.5,318.5,318.5,360.0,89.2,81922,26152033.85,1627,319.23,EQ
30-05-2012,319.25,319.6,318.4,318.9,318.4,360.0,89.2,83353,26584547.7,2022,318.94,EQ
31-05-2012,319.65,319.8,317.9,318.1,317.9,360.0,89.2,78294,24958304.2,1679,318.78,EQ
01-06-2012,318.8,319.2,317.0,318.05,317.0,360.0,89.2,77936,24833928.8,1771,318.65,EQ
04-06-2012,318.5,319.8,318.5,318.75,318.8,360.0,89.2,81489,25979812.95,2020,318.81,EQ
05-06-2012,318.45,319.4,318.45,318.55,318.45,360.0,89.2,79289,25278749.6,2201,318.82,EQ
06-06-2012,319.2,319.45,318.25,318.65,318.25,360.0,89.2,79831,25452740.45,2039,318.83,EQ
07-06-2012,319.3,322.0,318.9,319.15,320.05,360.0,89.2,82751,26419852.1,2083,319.27,EQ
08-06-2012,319.85,323.0,319.0,319.45,319.0,360.0,89.2,77491,24778163.2,1890,319.76,EQ
11-06-2012,322.45,322.45,316.1,319.45,318.9,360.0,89.2,80859,25832748.95,1306,319.48,EQ
12-06-2012,319.8,321.0,318.65,319.15,318.65,360.0,89.2,83088,26517410.25,1392,319.15,EQ
13-06-2012,320.0,320.0,318.85,319.15,319.0,360.0,89.2,78517,25062182.35,2063,319.19,EQ
14-06-2012,319.5,319.85,317.5,318.75,318.5,360.0,89.2,84444,26949874.7,1798,319.14,EQ
15-06-2012,319.3,322.0,319.0,319.8,321.9,360.0,89.2,83608,26695494.95,2344,319.29,EQ
18-06-2012,320.5,321.8,317.25,318.85,317.5,360.0,89.2,91333,29257343.2,2522,320.34,EQ
19-06-2012,319.0,321.65,318.95,319.45,320.0,360.0,89.2,78348,25022894.6,1643,319.38,EQ
20-06-2012,319.4,320.0,319.25,319.55,319.8,360.0,89.2,83678,26737538.15,2788,319.53,EQ
21-06-2012,319.6,323.95,319.15,319.85,320.35,360.0,89.2,83494,26671557.7,2759,319.44,EQ
22-06-2012,320.5,322.65,319.0,319.65,319.9,360.0,89.2,78593,25131497.85,2529,319.77,EQ
25-06-2012,320.1,324.0,319.5,319.75,320.0,360.0,89.2,79745,25500523.7,2309,319.78,EQ
26-06-2012,320.1,324.0,319.35,319.9,319.95,360.0,89.2,79524,25424022.75,2549,319.7,EQ
27-06-2012,323.95,323.95,319.5,319.9,319.5,360.0,89.2,79147,25312286.75,2855,319.81,EQ
28-06-2012,321.8,321.8,319.5,319.8,319.5,360.0,89.2,79873,25542611.3,2080,319.79,EQ
29-06-2012,321.9,322.4,318.65,320.95,320.15,360.0,89.2,88490,28416646.75,3018,321.13,EQ
02-07-2012,321.5,321.85,321.0,321.0,321.0,360.0,89.2,84953,27301903.7,2395,321.38,EQ
03-07-2012,321.5,324.9,321.0,321.95,321.75,360.0,89.2,89795,28861724.85,2178,321.42,EQ
04-07-2012,324.9,324.9,321.0,321.9,321.5,360.0,89.2,89318,28782878.0,2601,322.25,EQ
05-07-2012,322.6,324.0,321.85,323.35,323.7,360.0,89.2,88776,28631538.5,2834,322.51,EQ
06-07-2012,329.95,329.95,323.05,324.25,324.45,360.0,89.2,87539,28332541.85,2983,323.66,EQ
09-07-2012,323.5,325.95,322.5,324.45,324.5,360.0,89.2,89628,28989341.95,3425,323.44,EQ
10-07-2012,324.0,325.5,318.7,324.8,325.5,360.0,89.2,101130,32732497.2,2791,323.67,EQ
11-07-2012,324.6,359.95,324.0,324.45,324.8,360.0,89.2,94374,30633825.7,2441,324.6,EQ
12-07-2012,324.55,324.55,322.05,323.6,322.05,360.0,89.2,90708,29377142.4,3296,323.86,EQ
13-07-2012,329.95,329.95,322.0,322.55,322.0,360.0,89.2,87611,28355752.4,2807,323.66,EQ
16-07-2012,323.5,324.9,322.5,322.85,324.0,360.0,89.2,89691,29001861.1,2074,323.35,EQ
17-07-2012,325.0,325.0,320.0,323.45,323.45,360.0,89.2,92991,30071063.1,2069,323.38,EQ
18-07-2012,324.95,324.95,323.2,323.8,323.2,360.0,89.2,82720,26792060.9,2211,323.89,EQ
19-07-2012,325.95,326.0,323.6,323.8,323.6,360.0,89.2,84497,27420322.2,2461,324.51,EQ
20-07-2012,324.0,326.5,323.5,325.3,325.5,360.0,89.2,86053,27943047.25,2400,324.72,EQ
23-07-2012,325.0,326.0,323.25,324.75,325.3,360.0,89.2,85672,27795722.5,2952,324.44,EQ
24-07-2012,324.75,325.75,321.0,322.9,322.95,360.0,89.2,81572,26436906.9,3454,324.09,EQ
25-07-2012,324.6,324.95,322.0,322.4,322.0,360.0,89.2,88180,28518388.3,4221,323.41,EQ
26-07-2012,323.6,323.85,322.0,322.5,322.0,360.0,89.2,84399,27250345.85,3417,322.88,EQ
27-07-2012,329.9,359.0,321.0,322.65,323.2,360.0,89.2,94868,30655071.3,4659,323.13,EQ
30-07-2012,325.0,325.0,322.0,322.7,323.1,360.0,89.2,102837,33211505.1,4147,322.95,EQ
31-07-2012,323.0,324.6,321.95,322.75,323.25,360.0,89.2,104594,33771011.45,3851,322.88,EQ
01-08-2012,323.6,324.2,321.05,321.75,321.95,360.0,89.2,119101,38434126.9,2237,322.7,EQ
02-08-2012,325.0,325.0,322.0,323.2,323.1,360.0,89.2,105367,33994788.7,3890,322.63,EQ
03-08-2012,325.0,325.0,322.0,322.9,323.25,360.0,89.2,101446,32731032.5,3594,322.64,EQ
06-08-2012,323.5,336.0,323.0,333.85,331.8,360.0,89.2,117786,38425588.8,5045,326.23,EQ
07-08-2012,335.05,349.0,333.5,335.7,333.5,360.0,89.2,127581,42816247.8,4394,335.6,EQ
08-08-2012,335.6,339.5,331.2,333.45,333.0,360.0,89.2,130178,43595070.55,3297,334.89,EQ
09-08-2012,337.8,338.0,331.0,333.05,333.3,360.0,89.2,126756,42297100.55,3517,333.69,EQ
10-08-2012,333.6,335.95,331.0,332.65,331.0,360.0,89.2,116764,38883972.45,3524,333.01,EQ
13-08-2012,335.0,335.0,329.0,330.25,331.45,360.0,89.2,105493,34937885.65,3163,331.19,EQ
14-08-2012,331.1,335.5,330.5,332.7,333.0,360.0,89.2,108249,35858739.5,4310,331.26,EQ
16-08-2012,333.0,335.95,332.0,332.65,332.0,360.0,89.2,98421,32789450.65,3502,333.16,EQ
17-08-2012,333.65,333.95,332.45,332.8,332.45,360.0,89.2,92181,30701609.2,2953,333.06,EQ
21-08-2012,337.0,337.0,332.25,332.7,333.0,360.0,89.2,80914,26960043.75,2464,333.19,EQ
22-08-2012,337.0,338.0,332.2,332.7,333.5,360.0,89.2,76388,25497743.95,2674,333.79,EQ
23-08-2012,333.7,335.45,333.0,333.9,333.0,360.0,89.2,86023,28715447.0,3816,333.81,EQ
24-08-2012,339.9,340.0,332.5,332.5,332.5,360.0,89.2,79177,26411051.1,3179,333.57,EQ
27-08-2012,338.0,338.85,332.35,332.5,332.5,360.0,89.2,69077,23030990.7,2036,333.41,EQ
28-08-2012,337.9,337.9,332.5,332.8,332.5,360.0,89.2,61697,20554495.1,1750,333.15,EQ
29-08-2012,339.0,339.0,332.5,332.8,333.0,360.0,89.2,46870,15617762.3,1498,333.21,EQ
30-08-2012,333.55,335.5,330.15,332.5,333.8,360.0,89.2,53943,17970430.7,1508,333.14,EQ
31-08-2012,337.45,337.65,332.35,332.6,332.35,360.0,89.2,42250,14115328.5,1216,334.09,EQ
03-09-2012,335.0,338.8,332.0,332.85,332.0,360.0,89.2,56789,18930460.7,1930,333.35,EQ
04-09-2012,332.6,334.6,332.45,332.55,332.45,360.0,89.2,56260,18740775.9,1943,333.11,EQ
05-09-2012,334.45,334.9,332.4,333.65,332.45,360.0,89.2,62173,20746247.85,2539,333.69,EQ
06-09-2012,332.6,335.8,332.5,333.5,332.5,360.0,89.2,65700,21927526.6,2357,333.75,EQ
07-09-2012,334.75,338.05,333.0,335.4,338.05,360.0,89.2,59332,19810961.15,1866,333.9,EQ
08-09-2012,339.0,339.0,334.0,337.25,338.0,360.0,89.2,25246,8511125.75,705,337.13,EQ
10-09-2012,336.5,339.95,334.75,337.6,339.0,360.0,89.2,70287,23692185.0,2401,337.08,EQ
11-09-2012,335.1,338.5,334.0,334.55,334.95,360.0,89.2,68518,23003107.0,1895,335.72,EQ
12-09-2012,338.0,338.0,334.0,335.25,334.0,360.0,89.2,74493,24956134.9,2461,335.01,EQ
13-09-2012,337.6,338.3,333.9,334.1,334.0,360.0,89.2,74703,25055935.65,3058,335.41,EQ
14-09-2012,338.0,339.8,334.5,337.3,339.0,360.0,89.2,79245,26585999.7,3385,335.49,EQ
17-09-2012,336.55,341.9,336.5,336.75,336.5,360.0,89.2,71536,24145508.35,3022,337.53,EQ
18-09-2012,337.9,338.0,335.9,336.5,336.85,360.0,89.2,72558,24444273.65,2663,336.89,EQ
20-09-2012,337.3,338.15,334.0,336.65,334.5,360.0,89.2,77320,25968323.1,4425,335.86,EQ
21-09-2012,337.1,340.15,334.85,337.4,338.15,360.0,89.2,95003,31943413.8,3685,336.24,EQ
24-09-2012,338.0,338.75,335.5,336.0,337.6,360.0,89.2,87421,29429836.8,3623,336.64,EQ
25-09-2012,337.15,339.85,336.05,336.35,336.05,360.0,89.2,82898,27917134.55,2808,336.76,EQ
26-09-2012,337.05,338.8,334.0,334.65,334.0,360.0,89.2,89041,29969237.45,3255,336.58,EQ
27-09-2012,334.8,338.9,333.75,335.05,333.75,360.0,89.2,80468,27045434.8,3156,336.1,EQ
28-09-2012,336.5,338.45,334.0,336.15,337.65,360.0,89.2,94372,31675898.1,3237,335.65,EQ
01-10-2012,336.4,337.95,333.45,333.85,333.45,360.0,89.2,89234,29951528.85,3169,335.65,EQ
03-10-2012,337.85,338.4,333.0,335.75,337.0,360.0,89.2,90831,30416455.95,3967,334.87,EQ
04-10-2012,337.7,337.7,334.0,334.7,335.8,360.0,89.2,82764,27790060.65,2184,335.77,EQ
05-10-2012,337.25,338.5,334.25,335.8,336.0,360.0,89.2,80120,26878543.65,3973,335.48,EQ
08-10-2012,335.9,336.9,334.05,334.7,334.05,360.0,89.2,88103,29503477.75,2273,334.87,EQ
09-10-2012,334.05,342.0,334.05,340.3,340.0,360.0,89.2,97760,32906104.8,2445,336.6,EQ
10-10-2012,336.8,344.8,336.0,337.4,336.0,360.0,89.2,78512,26518977.4,2074,337.77,EQ
11-10-2012,342.45,342.45,336.45,339.75,342.05,360.0,89.2,78239,26499904.95,2029,338.7,EQ
12-10-2012,345.0,345.0,338.7,343.25,344.5,360.0,89.2,74298,25363440.85,2077,341.37,EQ
15-10-2012,345.3,345.3,338.0,343.9,345.0,360.0,89.2,78182,26715119.05,2959,341.7,EQ
16-10-2012,342.0,350.0,341.2,349.05,344.0,360.0,89.2,88354,30471060.9,2732,344.87,EQ
17-10-2012,349.9,349.9,343.0,346.65,343.05,360.0,89.2,87972,30516226.1,3201,346.89,EQ
