DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
14-03-2024,448.0,460.0,445.55,449.45,448.1,559.75,430.55,163160,73855267.65,17789,452.66,EQ
15-03-2024,449.45,460.0,445.05,456.8,457.1,559.75,430.55,113732,51485157.5,13865,452.69,EQ
18-03-2024,458.65,467.4,443.9,458.95,464.0,559.75,430.55,320312,145908168.75,16840,455.52,EQ
19-03-2024,465.85,474.25,447.25,455.85,456.0,559.75,430.55,189817,86801481.3,14018,457.29,EQ
20-03-2024,452.55,461.45,447.8,451.2,450.0,559.75,430.55,124561,56392690.75,13234,452.73,EQ
21-03-2024,457.9,467.0,454.35,464.8,466.55,559.75,430.55,311055,143725346.45,17530,462.06,EQ
22-03-2024,458.0,484.05,458.0,480.05,480.1,559.75,430.55,168586,80673497.45,15310,478.53,EQ
26-03-2024,480.0,489.95,470.3,486.3,489.7,559.75,430.55,131726,63412129.8,10244,481.39,EQ
27-03-2024,486.0,507.55,486.0,497.9,497.0,559.75,430.55,167058,83489089.85,16620,499.76,EQ
28-03-2024,495.1,510.0,491.25,505.65,507.85,559.75,430.55,128045,64098459.5,13506,500.59,EQ
01-04-2024,504.0,512.0,498.0,509.05,510.0,559.75,430.55,196231,98996533.0,8305,504.49,EQ
02-04-2024,503.95,513.55,492.2,494.6,499.0,559.75,430.55,140723,70881576.55,10313,503.7,EQ
03-04-2024,493.5,505.95,485.7,496.15,493.5,559.75,430.55,641297,320393608.1,15328,499.6,EQ
04-04-2024,493.7,525.0,493.6,521.3,521.0,559.75,430.55,437666,223746037.7,21322,511.23,EQ
05-04-2024,522.05,564.0,522.05,556.55,554.5,564.0,430.55,740471,403896628.25,35430,545.46,EQ
08-04-2024,553.95,553.95,525.0,531.55,531.8,564.0,430.55,203745,109803850.15,16275,538.93,EQ
09-04-2024,536.7,538.7,516.1,527.9,523.2,564.0,430.55,158978,83664141.4,14491,526.26,EQ
10-04-2024,535.0,548.95,520.05,526.9,522.35,564.0,430.55,145111,77739270.55,15922,535.72,EQ
12-04-2024,519.15,544.8,505.5,509.85,511.1,564.0,430.55,215214,111874998.05,16645,519.83,EQ
15-04-2024,500.0,508.45,483.35,499.65,502.9,564.0,430.55,175453,87440718.4,16907,498.37,EQ
16-04-2024,494.1,509.1,494.05,498.65,495.15,564.0,430.55,104188,52069232.3,11105,499.76,EQ
18-04-2024,496.9,510.0,490.0,492.3,490.25,564.0,430.55,146577,73319741.05,9612,500.21,EQ
19-04-2024,483.25,495.0,480.25,483.5,484.0,564.0,430.55,334314,162292856.15,29194,485.45,EQ
22-04-2024,488.9,492.0,479.15,484.6,484.55,564.0,430.55,123802,59866414.7,12050,483.57,EQ
23-04-2024,491.85,495.45,481.0,483.6,481.9,564.0,430.55,137971,67126224.8,10603,486.52,EQ
24-04-2024,495.4,506.5,480.6,502.2,504.95,564.0,430.55,220989,110177416.2,18632,498.57,EQ
25-04-2024,507.15,509.0,495.55,504.2,502.0,564.0,430.55,125915,63503863.4,15098,504.34,EQ
26-04-2024,508.75,510.0,485.75,508.65,508.0,564.0,430.55,230704,115311508.5,14077,499.82,EQ
29-04-2024,504.0,538.7,502.15,520.1,518.4,564.0,430.55,239037,124401926.95,19489,520.43,EQ
30-04-2024,520.05,522.25,507.0,509.8,509.05,564.0,430.55,127710,65429058.8,8486,512.33,EQ
02-05-2024,509.85,514.85,501.15,506.8,507.5,564.0,430.55,189038,95543927.6,8728,505.42,EQ
03-05-2024,503.1,519.85,503.1,512.05,510.0,564.0,430.55,104110,53332228.35,7831,512.27,EQ
06-05-2024,512.05,519.0,497.45,507.4,507.0,564.0,430.55,91808,46604813.15,8478,507.63,EQ
07-05-2024,512.4,512.4,497.6,506.65,505.0,564.0,430.55,81253,40970112.15,5960,504.23,EQ
08-05-2024,509.95,510.45,494.0,494.7,495.35,564.0,430.55,135734,68325538.6,8997,503.38,EQ
09-05-2024,502.1,503.4,485.55,487.8,489.0,564.0,430.55,71929,35419488.95,8787,492.42,EQ
10-05-2024,490.75,492.65,481.35,484.95,489.0,564.0,430.55,65702,31933815.8,8763,486.04,EQ
13-05-2024,484.9,487.0,478.5,484.4,485.0,564.0,430.55,38614,18648341.6,4172,482.94,EQ
14-05-2024,482.1,498.0,482.1,493.05,491.95,564.0,430.55,44978,22114812.8,4404,491.68,EQ
15-05-2024,493.05,499.1,489.0,492.05,491.0,564.0,430.55,248810,122966545.35,5578,494.22,EQ
16-05-2024,519.95,520.0,484.05,487.0,490.25,564.0,430.55,334252,167003243.6,23911,499.63,EQ
17-05-2024,487.75,497.2,486.0,489.3,487.05,564.0,430.55,346672,169654348.25,11887,489.38,EQ
18-05-2024,489.45,495.0,488.0,489.65,489.05,564.0,430.55,13038,6412241.35,709,491.81,EQ
21-05-2024,530.0,543.35,511.5,513.3,512.85,564.0,430.55,955636,503270687.8,39597,526.63,EQ
22-05-2024,520.0,520.0,502.0,506.95,507.5,564.0,430.55,180889,92225388.45,9186,509.85,EQ
23-05-2024,502.55,507.95,492.9,496.1,495.5,564.0,430.55,170655,85023223.25,11289,498.22,EQ
24-05-2024,497.0,508.25,495.0,498.25,500.0,564.0,430.55,311581,155546881.0,17705,499.22,EQ
27-05-2024,500.0,504.05,491.0,493.75,494.95,564.0,430.55,92107,45840828.25,8228,497.69,EQ
28-05-2024,502.0,502.0,485.9,489.1,489.35,564.0,430.55,173605,85069769.3,6648,490.02,EQ
29-05-2024,489.35,496.0,482.5,492.85,496.0,564.0,430.55,87771,42848109.95,5157,488.18,EQ
30-05-2024,487.9,502.3,487.9,491.8,488.3,564.0,430.55,104270,51553780.3,12158,494.43,EQ
31-05-2024,485.5,497.75,483.0,491.45,493.0,564.0,430.55,80644,39406768.9,7048,488.65,EQ
03-06-2024,512.5,512.5,469.8,473.9,474.0,564.0,430.55,256001,123372593.35,11744,481.92,EQ
04-06-2024,480.0,480.0,437.9,450.65,450.0,564.0,430.55,230168,105762323.1,16995,459.5,EQ
05-06-2024,455.0,487.0,448.0,485.4,486.95,564.0,430.55,329221,154520637.6,13170,469.35,EQ
06-06-2024,510.0,518.95,500.0,512.85,510.0,564.0,430.55,451977,230777977.6,16120,510.6,EQ
07-06-2024,517.95,520.0,508.05,510.9,513.1,564.0,430.55,132195,67894317.35,9038,513.59,EQ
10-06-2024,512.8,543.5,512.8,538.1,538.25,564.0,430.55,365446,194069617.8,14265,531.05,EQ
11-06-2024,543.95,571.0,537.05,540.4,542.0,571.0,430.55,688665,384057733.8,27341,557.68,EQ
12-06-2024,549.0,583.9,544.6,564.55,574.7,583.9,430.55,825593,470311440.35,31989,569.67,EQ
13-06-2024,575.0,586.95,548.15,554.55,552.8,586.95,430.55,408041,231359543.8,22055,567.0,EQ
14-06-2024,554.45,574.55,547.05,561.15,563.0,586.95,430.55,248218,139934638.0,16808,563.76,EQ
18-06-2024,579.95,592.9,572.25,574.05,574.0,592.9,430.55,479933,278317180.1,18646,579.91,EQ
19-06-2024,576.0,596.05,576.0,590.05,590.0,596.05,430.55,344421,203191120.7,19097,589.95,EQ
20-06-2024,594.0,598.6,581.15,585.75,590.0,598.6,430.55,133122,78512948.5,11101,589.78,EQ
21-06-2024,586.7,605.0,578.75,583.05,590.0,605.0,430.55,296482,175866207.9,17118,593.18,EQ
24-06-2024,587.4,593.95,579.35,584.75,585.0,605.0,430.55,147524,86566981.2,11578,586.8,EQ
25-06-2024,593.0,601.4,586.1,588.7,588.0,605.0,430.55,283884,168606179.65,24532,593.93,EQ
26-06-2024,590.0,593.9,565.45,571.05,571.95,605.0,430.55,229356,132456542.15,18341,577.52,EQ
27-06-2024,574.6,582.95,553.95,555.6,555.0,605.0,430.55,158045,89183397.2,11525,564.29,EQ
28-06-2024,558.8,566.2,526.0,549.25,553.55,605.0,430.55,697280,373475989.15,19055,535.62,EQ
01-07-2024,555.0,575.0,544.05,558.6,575.0,605.0,430.55,148610,81819034.1,13209,550.56,EQ
02-07-2024,561.0,575.0,555.4,564.25,561.0,605.0,430.55,115552,65290291.5,12336,565.03,EQ
03-07-2024,560.15,569.45,548.2,553.45,553.0,605.0,430.55,132354,73415681.5,12809,554.69,EQ
04-07-2024,555.8,555.8,536.05,540.0,540.35,605.0,430.55,99551,54234046.45,10131,544.79,EQ
05-07-2024,540.1,551.3,534.85,541.05,541.25,605.0,430.55,180007,97404173.55,16608,541.11,EQ
08-07-2024,541.05,550.5,530.0,533.75,532.0,605.0,430.55,103268,55404127.85,12046,536.51,EQ
09-07-2024,544.0,544.0,525.0,529.1,528.7,605.0,430.55,251657,133807699.4,22290,531.71,EQ
10-07-2024,529.1,553.7,511.15,524.8,532.9,605.0,430.55,360614,191546456.8,22051,531.17,EQ
11-07-2024,524.3,576.95,515.0,564.45,563.25,605.0,430.55,353499,195251031.85,21357,552.34,EQ
12-07-2024,566.9,566.9,548.0,552.95,549.0,605.0,430.55,140050,77810427.85,12057,555.59,EQ
15-07-2024,550.0,551.1,522.55,545.4,544.1,605.0,430.55,206717,111398379.4,17297,538.89,EQ
16-07-2024,549.75,557.0,538.95,541.7,543.0,605.0,430.55,94782,51749549.4,8508,545.98,EQ
18-07-2024,544.45,558.4,539.1,546.7,548.6,605.0,430.55,122826,67063827.0,12323,546.01,EQ
19-07-2024,547.4,563.45,532.0,558.0,556.0,605.0,430.55,189006,104444345.4,15463,552.6,EQ
22-07-2024,555.0,568.95,541.55,555.95,548.0,605.0,430.55,128863,71728277.9,13666,556.62,EQ
23-07-2024,564.25,564.25,534.0,543.25,548.0,605.0,430.55,97376,52952529.95,8454,543.79,EQ
24-07-2024,550.0,575.0,542.2,572.5,570.0,605.0,430.55,117597,66122083.45,13943,562.28,EQ
25-07-2024,558.0,570.75,557.1,564.75,561.15,605.0,430.55,70092,39586752.05,7116,564.78,EQ
26-07-2024,564.75,584.25,557.65,580.55,576.25,605.0,430.55,115686,66491608.5,9815,574.76,EQ
29-07-2024,580.0,583.2,566.0,576.55,578.5,605.0,430.55,89220,51352221.7,10136,575.57,EQ
30-07-2024,584.9,593.0,566.55,585.5,585.0,605.0,430.55,147465,86346648.0,11995,585.54,EQ
31-07-2024,585.05,604.95,580.5,599.1,604.0,605.0,430.55,387636,230275161.1,15844,594.05,EQ
01-08-2024,605.45,621.0,571.15,602.25,605.75,621.0,430.55,464666,274401612.55,24536,590.54,EQ
02-08-2024,595.0,597.85,579.55,582.65,581.95,621.0,430.55,127741,74979753.55,12071,586.97,EQ
05-08-2024,570.0,575.0,542.0,547.0,547.15,621.0,430.55,278487,153388444.35,19143,550.79,EQ
06-08-2024,548.15,559.95,517.0,522.85,522.0,621.0,430.55,181057,97029849.85,14205,535.91,EQ
07-08-2024,530.7,548.95,530.1,533.3,534.7,621.0,430.55,196131,104841639.45,16206,534.55,EQ
08-08-2024,530.0,547.75,530.0,539.75,538.8,621.0,430.55,355102,191703792.85,45029,539.86,EQ
09-08-2024,540.0,545.15,525.25,529.4,529.6,621.0,430.55,127181,67706937.05,10618,532.37,EQ
12-08-2024,524.85,543.2,524.85,537.7,539.25,621.0,430.55,91907,49139807.05,8757,534.67,EQ
13-08-2024,552.0,552.0,539.65,542.85,541.6,621.0,430.55,100522,54729113.05,7490,544.45,EQ
14-08-2024,539.6,543.95,524.55,533.65,531.35,621.0,430.55,151171,80414200.9,12077,531.94,EQ
16-08-2024,540.0,575.0,538.7,559.85,558.6,621.0,430.55,248496,140008287.7,18883,563.42,EQ
19-08-2024,559.8,570.0,541.1,562.15,562.0,621.0,430.55,122094,67509715.55,9279,552.93,EQ
20-08-2024,563.0,566.05,538.25,540.65,539.0,621.0,430.55,118569,65010355.1,7742,548.29,EQ
21-08-2024,545.0,551.75,540.0,548.45,547.0,621.0,430.55,70915,38707310.7,5909,545.83,EQ
22-08-2024,554.9,578.0,551.05,566.0,569.9,621.0,430.55,195383,111111961.25,10495,568.69,EQ
23-08-2024,572.0,576.0,561.55,570.0,570.85,621.0,430.55,101583,57870420.4,6818,569.69,EQ
26-08-2024,580.0,583.5,553.25,561.75,565.75,621.0,430.55,137895,77883685.1,10764,564.8,EQ
27-08-2024,620.0,639.0,596.0,606.9,604.15,639.0,430.55,3324290,2037145014.55,91781,612.81,EQ
28-08-2024,604.75,605.4,590.4,594.25,596.0,639.0,430.55,430900,258024387.0,17792,598.8,EQ
29-08-2024,595.0,596.35,581.1,585.55,587.35,639.0,430.55,161349,94950141.65,12166,588.48,EQ
30-08-2024,585.55,595.0,582.6,590.05,594.35,639.0,430.55,169790,99951058.5,9495,588.67,EQ
02-09-2024,610.95,629.5,602.55,617.85,611.4,639.0,430.55,445236,274495076.4,22917,616.52,EQ
03-09-2024,640.0,647.8,601.0,611.6,611.7,647.8,430.55,1984394,1245765188.4,46949,627.78,EQ
04-09-2024,613.9,698.5,612.6,678.8,679.9,698.5,430.55,3009412,1983229545.6,97001,659.01,EQ
05-09-2024,680.0,680.0,655.05,659.5,659.35,698.5,430.55,631579,421975602.6,23194,668.13,EQ
06-09-2024,654.5,667.55,641.55,644.95,649.9,698.5,430.55,428598,278757951.25,20737,650.39,EQ
09-09-2024,644.95,666.0,642.75,648.05,645.1,698.5,430.55,625824,411067342.1,27896,656.84,EQ
10-09-2024,647.85,659.9,643.0,645.95,643.0,698.5,430.55,258455,168022468.55,16707,650.1,EQ
11-09-2024,652.05,676.55,652.0,666.55,668.1,698.5,430.55,619618,414439791.9,26932,668.86,EQ
12-09-2024,676.55,677.35,665.0,667.7,666.2,698.5,430.55,291397,195402081.0,21737,670.57,EQ
13-09-2024,674.5,690.75,634.95,655.7,658.0,698.5,430.55,4727988,3038880178.9,44741,642.74,EQ
16-09-2024,660.0,716.15,660.0,692.9,693.6,716.15,430.55,967735,663416098.8,40135,685.53,EQ
17-09-2024,692.0,692.0,673.45,676.55,675.0,716.15,430.55,306042,208092058.7,16039,679.95,EQ
18-09-2024,676.6,684.3,656.95,662.9,664.55,716.15,430.55,318777,213779890.15,19517,670.63,EQ
19-09-2024,664.55,675.95,641.55,669.05,670.0,716.15,430.55,290821,191858889.5,20203,659.71,EQ
20-09-2024,672.5,694.0,665.9,683.3,683.5,716.15,430.55,364475,248440878.0,18397,681.64,EQ
23-09-2024,693.85,693.85,675.0,677.8,681.0,716.15,430.55,209823,142916598.3,13042,681.13,EQ
24-09-2024,684.0,684.0,652.3,656.45,659.0,716.15,430.55,311113,207829796.5,19507,668.02,EQ
25-09-2024,658.0,662.0,648.6,655.65,657.4,716.15,430.55,150211,98294409.8,11581,654.38,EQ
26-09-2024,659.4,659.4,622.3,636.55,637.55,716.15,430.55,296168,189196407.55,18996,638.81,EQ
27-09-2024,642.3,645.2,618.55,640.9,640.1,716.15,430.55,302901,192903201.9,16937,636.85,EQ
30-09-2024,646.0,664.95,640.85,659.75,661.0,716.15,430.55,233955,153595274.4,17980,656.52,EQ
01-10-2024,660.0,678.0,659.2,662.95,665.0,716.15,430.55,175703,117444130.6,13961,668.42,EQ
03-10-2024,625.0,652.0,625.0,645.65,644.0,716.15,430.55,639449,409697617.0,39440,640.7,EQ
04-10-2024,645.0,649.6,627.75,637.6,639.0,716.15,430.55,226851,145061647.8,19694,639.46,EQ
07-10-2024,632.0,646.15,617.0,621.9,626.0,716.15,430.55,194971,122625782.3,19811,628.94,EQ
08-10-2024,621.9,646.95,619.0,644.45,643.8,716.15,430.55,204117,130251676.6,18879,638.12,EQ
09-10-2024,642.05,672.7,640.8,667.15,663.0,716.15,430.55,222844,147438768.5,15735,661.62,EQ
10-10-2024,662.65,676.95,655.4,660.15,661.95,716.15,430.55,113271,75322476.6,9503,664.98,EQ
11-10-2024,660.2,673.85,660.15,668.25,668.0,716.15,430.55,113852,75886045.15,10657,666.53,EQ
14-10-2024,668.25,689.25,660.25,684.5,685.0,716.15,430.55,191644,130232977.2,14567,679.56,EQ
15-10-2024,685.2,687.85,661.0,666.45,667.05,716.15,430.55,169540,113934801.75,21609,672.02,EQ
16-10-2024,664.0,666.35,648.4,654.75,655.9,716.15,430.55,138012,90489738.5,17022,655.67,EQ
17-10-2024,664.55,664.55,641.0,644.95,642.85,716.15,430.55,110050,71301596.5,14786,647.9,EQ
18-10-2024,644.0,646.15,626.05,640.65,639.05,716.15,430.55,85932,54871849.5,12135,638.55,EQ
21-10-2024,641.7,647.45,624.0,627.55,628.8,716.15,430.55,207672,132199404.55,11501,636.58,EQ
22-10-2024,633.8,637.1,601.6,607.4,612.0,716.15,430.55,276158,169786604.15,22664,614.82,EQ
23-10-2024,617.65,631.0,605.05,610.2,606.0,716.15,430.55,169575,104443807.9,20148,615.92,EQ
24-10-2024,612.25,630.0,609.0,624.35,627.9,716.15,430.55,167731,103913991.4,16793,619.53,EQ
25-10-2024,630.0,630.0,591.05,599.5,602.0,716.15,430.55,240788,144623134.35,24835,600.62,EQ
28-10-2024,602.5,655.0,577.15,638.1,634.0,716.15,430.55,425300,260502340.35,35002,612.51,EQ
29-10-2024,635.05,647.5,614.55,642.8,633.0,716.15,430.55,178380,112892900.2,13943,632.88,EQ
30-10-2024,637.05,643.55,622.35,624.45,624.0,716.15,430.55,448670,282159365.05,16390,628.88,EQ
31-10-2024,624.4,629.3,601.25,617.45,620.0,716.15,430.55,344199,211145179.3,23945,613.44,EQ
01-11-2024,618.9,628.0,618.85,624.2,623.05,716.15,430.55,38837,24255075.05,2940,624.54,EQ
04-11-2024,629.8,634.85,616.25,626.25,623.05,716.15,430.55,106374,66601237.1,12530,626.1,EQ
05-11-2024,630.0,633.8,616.0,619.65,621.0,716.15,430.55,71384,44407990.95,6925,622.1,EQ
06-11-2024,627.0,627.0,620.0,622.6,623.9,716.15,430.55,107843,67357668.4,7833,624.59,EQ
07-11-2024,622.0,630.45,615.05,617.3,619.9,716.15,430.55,106906,66395873.45,11962,621.07,EQ
08-11-2024,617.3,626.4,610.25,619.25,618.4,716.15,430.55,98437,61203572.75,8451,621.75,EQ
11-11-2024,619.0,622.0,607.25,615.4,612.0,716.15,430.55,70533,43449212.65,6606,616.01,EQ
12-11-2024,621.0,624.7,593.45,602.6,606.0,716.15,430.55,237756,144589197.35,16093,608.14,EQ
13-11-2024,605.0,608.95,589.0,592.75,598.0,716.15,430.55,78966,47163466.9,9811,597.26,EQ
14-11-2024,592.75,626.0,579.15,589.6,586.9,716.15,430.55,269497,162553092.1,22903,603.17,EQ
18-11-2024,594.8,594.8,554.15,559.8,561.0,716.15,430.55,563367,316410368.75,38267,561.64,EQ
19-11-2024,559.95,571.6,556.0,560.55,560.0,716.15,430.55,174314,98025535.5,17039,562.35,EQ
21-11-2024,560.0,569.2,548.25,561.55,566.0,716.15,430.55,132355,73656180.55,12942,556.5,EQ
22-11-2024,558.0,564.9,556.0,560.8,562.0,716.15,430.55,116368,65141980.45,9027,559.79,EQ
25-11-2024,580.0,583.75,567.65,570.75,568.0,716.15,430.55,130012,74756121.95,13552,574.99,EQ
26-11-2024,600.0,600.0,578.8,585.45,585.25,716.15,430.55,120139,70551756.9,12964,587.25,EQ
27-11-2024,594.25,594.95,562.3,568.65,572.4,716.15,430.55,449926,255649212.6,24179,568.2,EQ
28-11-2024,574.0,593.05,569.7,589.2,589.25,716.15,430.55,194039,113326786.45,18789,584.04,EQ
29-11-2024,590.5,605.3,578.2,595.95,592.6,716.15,430.55,159997,94151529.5,12999,588.46,EQ
02-12-2024,599.95,599.95,583.1,586.55,587.7,716.15,430.55,114512,67337690.4,10871,588.04,EQ
03-12-2024,586.55,613.4,580.0,585.85,586.2,716.15,430.55,1055051,622558100.7,20742,590.07,EQ
04-12-2024,584.8,598.0,579.5,591.4,589.25,716.15,430.55,161688,95043430.3,13747,587.82,EQ
05-12-2024,592.05,597.6,586.65,589.75,589.0,716.15,430.55,103867,61541666.2,9213,592.5,EQ
06-12-2024,598.4,604.7,590.0,601.65,598.0,716.15,430.55,134787,80702827.85,13503,598.74,EQ
09-12-2024,610.0,619.9,603.15,615.95,617.15,716.15,430.55,152987,93706177.65,12800,612.51,EQ
10-12-2024,609.05,634.5,608.15,615.2,616.95,716.15,430.55,219420,136940625.75,15447,624.1,EQ
11-12-2024,617.95,624.2,605.0,613.75,616.4,716.15,430.55,157061,96569123.65,18272,614.85,EQ
12-12-2024,617.0,620.05,606.85,609.35,611.6,716.15,430.55,95635,58498548.3,7275,611.69,EQ
13-12-2024,614.9,632.0,603.0,620.8,620.1,716.15,430.55,199837,123476820.4,13484,617.89,EQ
16-12-2024,625.0,625.0,613.0,618.0,617.95,716.15,430.55,170593,105315294.45,10727,617.35,EQ
17-12-2024,618.0,622.2,611.1,614.5,617.25,716.15,430.55,178184,110068209.5,10666,617.72,EQ
18-12-2024,614.5,620.4,602.0,604.6,607.0,716.15,430.55,104870,64271415.0,7780,612.87,EQ
19-12-2024,595.0,613.0,588.0,608.05,609.4,716.15,430.55,123954,75034240.65,10490,605.34,EQ
20-12-2024,602.0,613.0,590.0,594.7,601.5,716.15,430.55,132485,79521501.3,11233,600.23,EQ
23-12-2024,606.6,608.0,570.65,591.35,598.0,716.15,430.55,334125,195361831.05,41639,584.7,EQ
24-12-2024,591.95,593.05,567.5,569.85,568.9,716.15,430.55,181927,104608450.0,18879,575.0,EQ
26-12-2024,568.55,582.0,561.15,571.8,573.0,716.15,430.55,182869,103302166.85,19378,564.9,EQ
27-12-2024,575.05,587.8,569.2,583.75,584.2,716.15,430.55,207291,120321379.7,21876,580.45,EQ
