DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
29-01-2007,215.95,218.0,208.8,209.7,209.05,278.0,191.0,503978,107550283.3,,213.4,EQ
31-01-2007,211.2,211.9,208.0,209.2,209.0,278.0,191.0,123713,25921896.1,,209.53,EQ
01-02-2007,205.05,208.65,205.05,207.5,207.5,278.0,191.0,82662,17094415.75,,206.8,EQ
02-02-2007,209.0,210.4,205.05,205.45,206.0,278.0,191.0,166857,34558438.25,,207.11,EQ
05-02-2007,201.1,208.5,201.1,206.55,206.5,278.0,191.0,115089,23756194.15,,206.42,EQ
06-02-2007,207.0,207.9,202.15,203.55,203.75,278.0,191.0,249480,51107008.75,,204.85,EQ
07-02-2007,204.8,206.6,202.1,203.45,203.0,278.0,191.0,336726,68585104.75,,203.68,EQ
08-02-2007,204.0,214.1,202.6,212.2,212.0,278.0,191.0,703497,146247983.0,,207.89,EQ
09-02-2007,214.0,215.0,209.25,211.0,211.05,278.0,191.0,1027404,216667073.7,,210.89,EQ
12-02-2007,208.0,210.5,203.0,207.0,207.8,278.0,191.0,469986,97477320.45,,207.4,EQ
13-02-2007,208.0,209.5,203.0,207.0,206.05,278.0,191.0,255071,52939353.2,,207.55,EQ
14-02-2007,202.0,207.0,202.0,205.1,205.95,278.0,191.0,215870,44256228.7,,205.01,EQ
15-02-2007,207.9,215.6,206.0,214.9,214.0,278.0,191.0,840209,177690595.9,,211.48,EQ
19-02-2007,216.0,218.85,213.0,213.7,213.85,278.0,191.0,433264,93850176.5,,216.61,EQ
20-02-2007,215.7,216.5,208.0,208.3,208.0,278.0,191.0,590294,124290571.45,,210.56,EQ
21-02-2007,207.1,212.9,206.95,209.45,210.0,278.0,191.0,620594,129596412.05,,208.83,EQ
22-02-2007,212.0,230.0,203.1,207.05,209.0,278.0,191.0,1180421,245164087.8,,207.69,EQ
23-02-2007,206.0,210.85,203.7,207.75,208.0,278.0,191.0,664394,137051466.3,,206.28,EQ
26-02-2007,209.0,210.0,206.0,208.3,207.1,278.0,191.0,150758,31345484.85,,207.92,EQ
27-02-2007,206.15,209.5,206.0,207.9,207.0,278.0,191.0,168311,34976780.1,,207.81,EQ
28-02-2007,205.0,213.0,195.0,208.45,206.75,278.0,191.0,464065,96004618.2,,206.88,EQ
01-03-2007,205.7,208.75,204.0,205.05,204.7,278.0,191.0,751821,154465847.3,,205.46,EQ
02-03-2007,203.1,206.7,202.0,203.3,202.25,278.0,191.0,264511,54033579.7,,204.28,EQ
05-03-2007,200.0,201.0,195.25,199.1,198.9,278.0,191.0,296457,58829932.2,,198.44,EQ
06-03-2007,199.4,205.0,196.6,199.6,200.5,278.0,191.0,114705,22874680.0,,199.42,EQ
07-03-2007,200.0,203.7,195.1,196.65,197.0,278.0,191.0,158877,31434916.9,,197.86,EQ
08-03-2007,199.0,199.0,191.7,194.75,195.0,278.0,191.0,262408,51089996.7,,194.7,EQ
09-03-2007,196.1,201.0,194.3,195.65,194.95,278.0,191.0,1176521,232446578.45,,197.57,EQ
12-03-2007,196.0,199.75,196.0,197.65,197.9,278.0,191.0,163728,32367741.75,,197.69,EQ
13-03-2007,198.0,199.5,195.7,199.05,199.45,278.0,191.0,109758,21742545.7,,198.1,EQ
14-03-2007,196.0,197.5,190.0,196.95,197.5,278.0,190.0,111576,21888024.5,,196.17,EQ
15-03-2007,200.0,205.0,193.0,199.15,198.0,278.0,190.0,271667,54353286.55,,200.07,EQ
16-03-2007,202.0,202.0,190.25,193.65,192.0,278.0,190.0,541735,104792422.15,,193.44,EQ
19-03-2007,196.0,196.0,185.0,191.25,190.0,278.0,185.0,401503,76027261.95,,189.36,EQ
20-03-2007,191.0,195.4,191.0,193.9,193.35,278.0,185.0,159797,31030426.45,,194.19,EQ
21-03-2007,194.55,195.0,192.5,192.95,193.0,278.0,185.0,174279,33709657.0,,193.42,EQ
22-03-2007,195.5,196.7,194.0,195.3,195.3,278.0,185.0,235721,46052203.7,,195.37,EQ
23-03-2007,198.9,199.75,194.0,197.65,197.6,278.0,185.0,186315,36714959.35,,197.06,EQ
26-03-2007,198.0,200.5,197.15,199.0,200.0,278.0,185.0,243313,48343047.8,,198.69,EQ
28-03-2007,199.0,202.5,197.7,201.25,201.0,278.0,185.0,520297,104348024.05,,200.55,EQ
29-03-2007,203.0,208.5,199.0,201.75,202.5,278.0,185.0,1009496,205411474.6,,203.48,EQ
30-03-2007,205.0,205.0,201.35,202.95,204.0,278.0,185.0,411609,83530924.3,,202.94,EQ
02-04-2007,198.15,202.8,195.0,201.15,200.55,278.0,185.0,118752,23907650.55,,201.32,EQ
03-04-2007,203.0,203.0,200.0,200.65,200.0,278.0,185.0,166258,33375769.9,,200.75,EQ
04-04-2007,201.0,206.5,201.0,204.1,205.0,278.0,185.0,333333,68092668.4,,204.28,EQ
05-04-2007,209.9,213.0,205.15,208.65,208.1,278.0,185.0,376384,78970372.05,,209.81,EQ
09-04-2007,215.0,217.9,209.3,210.8,210.8,278.0,185.0,174579,36901350.45,,211.37,EQ
10-04-2007,211.0,211.0,208.0,208.15,208.5,278.0,185.0,202111,42159000.75,,208.59,EQ
11-04-2007,207.0,224.8,207.0,219.1,219.75,278.0,185.0,502038,109463638.35,,218.04,EQ
12-04-2007,220.0,229.95,215.1,228.35,228.0,278.0,185.0,905827,203670140.55,,224.84,EQ
13-04-2007,230.0,233.5,223.1,226.05,226.0,278.0,185.0,446849,102011651.35,,228.29,EQ
16-04-2007,224.8,231.0,223.45,229.65,228.55,278.0,185.0,446518,101538262.4,,227.4,EQ
17-04-2007,224.8,242.8,224.8,240.05,242.0,278.0,185.0,773298,181597213.9,,234.83,EQ
18-04-2007,242.1,243.9,236.05,239.7,240.0,278.0,185.0,310032,74419767.15,,240.04,EQ
19-04-2007,230.05,241.8,230.05,239.65,239.0,278.0,185.0,203480,48455966.8,,238.14,EQ
20-04-2007,240.0,243.0,239.3,241.3,241.0,278.0,185.0,138290,33277861.25,,240.64,EQ
23-04-2007,242.0,246.8,239.3,242.25,241.0,278.0,185.0,324544,78938385.45,,243.23,EQ
24-04-2007,242.0,245.8,239.3,244.55,244.0,278.0,185.0,153282,37301670.35,,243.35,EQ
25-04-2007,244.15,247.4,242.5,243.25,244.05,278.0,185.0,533127,130113992.8,,244.06,EQ
26-04-2007,243.5,247.0,241.5,242.65,242.0,278.0,185.0,474524,115510048.6,,243.42,EQ
27-04-2007,242.65,246.9,239.5,240.0,241.5,278.0,185.0,281198,68014554.25,,241.87,EQ
30-04-2007,242.0,251.0,236.0,247.1,247.1,278.0,185.0,345997,84314244.45,,243.68,EQ
03-05-2007,249.0,262.5,249.0,260.35,262.0,278.0,185.0,781750,200377771.75,,256.32,EQ
04-05-2007,261.2,264.95,255.5,256.7,256.1,278.0,185.0,660271,170450606.55,,258.15,EQ
07-05-2007,260.95,262.8,255.55,256.2,256.1,278.0,185.0,322687,83346675.85,,258.29,EQ
08-05-2007,256.1,258.5,255.95,256.1,256.05,278.0,185.0,183838,47169373.4,,256.58,EQ
09-05-2007,251.5,258.95,249.5,257.0,255.95,278.0,185.0,237089,60264921.0,,254.19,EQ
10-05-2007,258.65,267.4,256.5,261.95,260.0,278.0,185.0,471543,123671335.85,,262.27,EQ
11-05-2007,257.2,262.9,255.0,260.7,260.0,278.0,185.0,156027,40594481.85,,260.18,EQ
14-05-2007,265.0,265.8,260.0,260.9,261.6,278.0,185.0,100428,26317974.35,,262.06,EQ
15-05-2007,258.25,262.85,256.0,259.75,256.0,278.0,185.0,109323,28508566.55,,260.77,EQ
16-05-2007,258.95,264.8,256.2,259.75,259.55,278.0,185.0,125877,32888862.65,,261.28,EQ
17-05-2007,264.0,264.0,256.25,257.75,257.05,278.0,185.0,148639,38448037.2,,258.67,EQ
18-05-2007,255.0,259.9,253.55,256.15,256.0,278.0,185.0,139567,35640854.85,,255.37,EQ
21-05-2007,254.2,259.9,250.45,252.1,253.0,278.0,185.0,202300,51426536.75,,254.21,EQ
22-05-2007,256.85,256.85,249.0,250.35,251.0,278.0,185.0,135855,34257024.35,,252.16,EQ
23-05-2007,254.35,256.6,249.1,255.5,255.1,278.0,185.0,282513,71419013.75,,252.8,EQ
24-05-2007,255.0,268.0,251.4,262.65,261.5,278.0,185.0,439085,115052515.95,,262.03,EQ
25-05-2007,259.0,263.5,254.0,255.25,256.0,278.0,185.0,486779,125908223.7,,258.66,EQ
28-05-2007,262.35,266.3,256.0,263.05,264.0,278.0,185.0,405287,106524756.3,,262.84,EQ
29-05-2007,262.0,293.75,262.0,289.7,288.3,293.75,185.0,1272529,360289927.3,,283.13,EQ
30-05-2007,281.7,290.0,272.6,285.4,285.0,293.75,185.0,667689,188236678.25,,281.92,EQ
31-05-2007,286.0,307.2,285.0,301.6,301.65,307.2,185.0,2016795,600278393.6,,297.64,EQ
01-06-2007,301.6,307.0,289.0,292.15,295.75,307.2,185.0,1216378,359998995.05,,295.96,EQ
04-06-2007,295.85,302.0,294.1,299.3,300.0,307.2,185.0,729590,218260772.6,,299.16,EQ
05-06-2007,298.95,300.0,292.0,295.55,295.0,307.2,185.0,404884,119704326.9,,295.65,EQ
06-06-2007,293.0,301.9,290.05,292.0,292.4,307.2,185.0,1025203,302324624.05,,294.89,EQ
07-06-2007,290.0,303.3,287.0,294.5,295.0,307.2,185.0,461168,136873679.1,,296.8,EQ
08-06-2007,290.0,291.0,282.0,287.0,284.3,307.2,185.0,408922,117708196.55,,287.85,EQ
11-06-2007,260.0,301.15,260.0,290.85,290.0,307.2,185.0,525262,152373849.05,,290.09,EQ
12-06-2007,296.1,296.1,279.0,288.6,289.0,307.2,185.0,477428,135857163.35,,284.56,EQ
13-06-2007,287.9,296.9,285.1,290.8,289.7,307.2,185.0,344482,100997491.95,,293.19,EQ
14-06-2007,294.35,299.85,289.05,296.6,295.5,307.2,185.0,627616,184779622.0,,294.42,EQ
15-06-2007,301.5,306.9,295.0,298.65,298.0,307.2,185.0,978923,294976779.35,,301.33,EQ
18-06-2007,298.1,307.7,295.25,304.3,305.5,307.7,185.0,561470,169784087.5,,302.39,EQ
19-06-2007,305.2,313.0,305.2,310.15,310.3,313.0,185.0,567461,176416207.55,,310.89,EQ
20-06-2007,311.0,315.7,307.0,313.25,312.5,315.7,185.0,637297,199192242.95,,312.56,EQ
21-06-2007,311.0,332.9,311.0,323.7,325.0,332.9,185.0,696266,224861675.7,,322.95,EQ
22-06-2007,324.9,345.2,324.9,341.85,342.0,345.2,185.0,1388390,470688601.95,,339.02,EQ
25-06-2007,346.0,354.7,330.15,347.85,348.05,354.7,185.0,973506,337389360.15,,346.57,EQ
26-06-2007,350.0,350.0,331.6,336.15,337.0,354.7,185.0,403134,136900632.5,,339.59,EQ
27-06-2007,332.25,348.4,332.0,339.45,340.0,354.7,185.0,330395,112754827.75,,341.27,EQ
28-06-2007,342.0,344.5,335.5,339.4,340.0,354.7,185.0,406871,138092035.35,,339.4,EQ
29-06-2007,348.45,362.45,340.0,356.4,358.0,362.45,185.0,1007104,356205740.55,,353.69,EQ
02-07-2007,357.0,369.0,347.2,350.8,350.1,369.0,185.0,843835,302189393.8,,358.11,EQ
03-07-2007,354.0,358.0,346.1,347.95,347.05,369.0,185.0,309830,108820314.5,,351.23,EQ
04-07-2007,353.0,356.0,344.05,350.95,350.5,369.0,185.0,558292,195371725.95,,349.95,EQ
05-07-2007,351.0,353.85,334.05,342.0,342.5,369.0,185.0,247777,84567655.1,,341.31,EQ
06-07-2007,349.4,349.4,336.3,339.1,336.5,369.0,185.0,190086,64979565.05,,341.84,EQ
09-07-2007,343.0,346.0,335.55,337.2,339.5,369.0,185.0,214455,72740417.0,,339.19,EQ
10-07-2007,332.0,341.95,332.0,333.85,335.0,369.0,185.0,204874,68824691.3,,335.94,EQ
11-07-2007,334.8,336.75,328.3,329.9,331.0,369.0,185.0,246283,81685449.75,,331.67,EQ
12-07-2007,333.65,348.9,332.0,346.65,347.05,369.0,185.0,1809651,619612501.3,,342.39,EQ
13-07-2007,348.05,354.0,344.0,347.25,345.8,369.0,185.0,467385,163008985.2,,348.77,EQ
16-07-2007,349.7,352.9,342.3,344.1,344.5,369.0,185.0,363067,126279607.95,,347.81,EQ
17-07-2007,345.0,349.8,335.0,336.7,336.5,369.0,185.0,403182,138368926.0,,343.19,EQ
18-07-2007,335.0,341.95,330.0,333.45,335.0,369.0,185.0,352138,117987854.0,,335.06,EQ
19-07-2007,344.0,344.0,335.0,337.45,336.95,369.0,185.0,188573,63673893.7,,337.66,EQ
20-07-2007,339.0,339.0,327.3,329.8,329.05,369.0,185.0,535419,178294236.8,,333.0,EQ
23-07-2007,328.0,340.0,326.0,337.65,340.0,369.0,185.0,216216,71989030.55,,332.95,EQ
24-07-2007,342.0,351.0,337.0,340.45,337.7,369.0,185.0,270535,92358860.5,,341.39,EQ
25-07-2007,333.0,344.0,333.0,334.1,335.0,369.0,185.0,209354,70817419.1,,338.27,EQ
26-07-2007,335.0,340.5,334.15,336.1,335.05,369.0,185.0,413937,139195420.0,,336.27,EQ
27-07-2007,328.1,339.9,320.0,330.3,330.7,369.0,185.0,307283,102226112.45,,332.68,EQ
30-07-2007,330.05,346.7,330.0,334.1,333.95,369.0,185.0,504890,171454476.3,,339.59,EQ
31-07-2007,337.0,344.5,337.0,341.25,341.0,369.0,185.0,190746,65063759.25,,341.1,EQ
01-08-2007,321.0,338.0,321.0,330.0,329.2,369.0,185.0,528134,175654925.2,,332.6,EQ
02-08-2007,334.0,339.1,331.0,336.3,333.1,369.0,185.0,378479,126917349.6,,335.34,EQ
03-08-2007,337.0,341.3,330.0,336.2,337.05,369.0,185.0,285082,95830974.15,,336.15,EQ
06-08-2007,333.9,338.5,328.0,336.85,337.7,369.0,185.0,158726,53285274.15,,335.71,EQ
07-08-2007,339.0,343.0,337.0,340.7,337.2,369.0,185.0,639647,217330298.15,,339.77,EQ
08-08-2007,342.9,352.9,339.05,348.15,346.25,369.0,185.0,903231,312593712.25,,346.08,EQ
09-08-2007,351.4,358.0,339.0,341.1,341.5,369.0,185.0,570596,201284779.8,,352.76,EQ
10-08-2007,336.25,341.0,327.7,337.3,336.55,369.0,185.0,434111,144152802.25,,332.06,EQ
13-08-2007,341.9,343.0,334.0,338.1,338.0,369.0,185.0,151959,51246821.95,,337.24,EQ
14-08-2007,337.05,342.0,331.1,332.75,331.1,369.0,185.0,256725,85827226.4,,334.32,EQ
16-08-2007,316.0,324.8,312.0,313.8,313.5,369.0,185.0,310953,99145049.85,,318.84,EQ
17-08-2007,313.5,318.95,276.0,297.55,296.1,369.0,185.0,932539,273597745.85,,293.39,EQ
20-08-2007,310.0,310.0,281.15,288.8,287.75,369.0,185.0,606900,176960651.4,,291.58,EQ
21-08-2007,289.0,298.0,276.0,277.9,281.0,369.0,185.0,232269,66351720.95,,285.67,EQ
22-08-2007,291.0,291.0,271.0,283.2,284.0,369.0,185.0,329601,92149426.95,,279.58,EQ
23-08-2007,288.0,293.7,277.0,285.35,285.0,369.0,185.0,577703,165661315.85,,286.76,EQ
24-08-2007,292.0,305.0,272.75,289.8,291.5,369.0,185.0,370793,107521142.45,,289.98,EQ
27-08-2007,294.0,301.5,291.25,299.7,299.35,369.0,185.0,230775,68482202.4,,296.75,EQ
28-08-2007,300.0,306.8,295.0,301.75,302.0,369.0,185.0,347855,105471112.7,,303.2,EQ
29-08-2007,299.9,307.9,291.0,306.25,307.0,369.0,185.0,319223,96794325.8,,303.22,EQ
30-08-2007,309.1,322.75,306.0,311.4,309.4,369.0,185.0,1184442,373415145.85,,315.27,EQ
31-08-2007,308.0,320.0,308.0,318.05,317.2,369.0,185.0,285357,90530568.05,,317.25,EQ
03-09-2007,327.0,327.0,313.1,319.05,318.0,369.0,185.0,249843,79261872.65,,317.25,EQ
04-09-2007,319.5,324.0,315.05,320.25,321.0,369.0,185.0,225825,72367898.1,,320.46,EQ
05-09-2007,325.0,325.0,316.0,317.45,317.2,369.0,185.0,746071,238936980.15,,320.26,EQ
06-09-2007,317.0,324.8,317.0,322.4,322.0,369.0,185.0,560023,179849591.25,,321.15,EQ
07-09-2007,323.95,336.0,322.0,333.7,336.0,369.0,185.0,683019,227374904.7,,332.9,EQ
10-09-2007,329.0,335.0,322.1,334.1,334.5,369.0,185.0,588456,195251373.2,,331.8,EQ
11-09-2007,337.0,342.5,330.3,332.45,330.3,369.0,185.0,415256,139263072.35,,335.37,EQ
12-09-2007,335.9,338.4,328.7,332.05,332.0,369.0,185.0,293354,97533256.4,,332.48,EQ
13-09-2007,337.0,340.4,332.6,338.85,339.0,369.0,185.0,377784,127143357.05,,336.55,EQ
14-09-2007,341.5,344.8,324.3,327.2,325.25,369.0,185.0,401273,135156979.05,,336.82,EQ
17-09-2007,327.75,333.0,323.25,325.75,323.9,369.0,185.0,270512,89035807.8,,329.14,EQ
18-09-2007,300.1,328.0,300.1,326.85,327.4,369.0,185.0,525116,169647891.4,,323.07,EQ
19-09-2007,335.0,342.0,330.0,337.9,340.0,369.0,185.0,364966,122243911.75,,334.95,EQ
20-09-2007,337.9,340.5,332.95,337.85,335.0,369.0,185.0,261850,87657148.85,,334.76,EQ
21-09-2007,335.5,339.9,330.15,336.4,334.0,369.0,185.0,198490,66383410.3,,334.44,EQ
24-09-2007,336.0,342.6,327.1,340.15,342.6,369.0,185.0,291345,97349389.7,,334.14,EQ
25-09-2007,343.0,345.0,333.15,339.65,340.0,369.0,185.0,408172,137646296.1,,337.23,EQ
26-09-2007,343.0,343.0,336.0,341.9,343.0,369.0,185.0,168783,57344245.15,,339.75,EQ
27-09-2007,337.05,344.8,328.0,333.3,335.9,369.0,185.0,616375,207178443.35,,336.12,EQ
28-09-2007,340.0,343.0,334.25,336.45,338.9,369.0,185.0,136022,45860629.95,,337.16,EQ
01-10-2007,342.0,349.9,337.1,345.65,345.95,369.0,185.0,196072,67709911.95,,345.33,EQ
03-10-2007,351.0,391.0,346.0,378.6,380.35,391.0,185.0,1423297,525210863.9,,369.01,EQ
04-10-2007,399.45,399.45,367.25,372.45,370.0,399.45,185.0,1061997,399071003.35,,375.77,EQ
05-10-2007,375.0,376.0,355.0,360.7,355.5,399.45,185.0,505200,183960712.9,,364.13,EQ
08-10-2007,354.0,367.0,346.05,355.85,355.9,399.45,185.0,414225,146960172.5,,354.78,EQ
09-10-2007,355.0,369.9,346.05,362.85,361.0,399.45,185.0,270878,97713901.0,,360.73,EQ
10-10-2007,341.0,369.95,341.0,362.25,363.65,399.45,185.0,200200,72228135.35,,360.78,EQ
11-10-2007,362.0,377.95,360.0,370.3,368.0,399.45,185.0,521034,194003326.75,,372.34,EQ
12-10-2007,368.0,396.0,368.0,382.7,392.45,399.45,185.0,1229883,469503659.75,,381.75,EQ
15-10-2007,393.0,418.0,390.0,408.3,412.0,418.0,185.0,1084289,442373514.35,,407.98,EQ
16-10-2007,410.0,425.0,406.0,418.3,417.0,425.0,185.0,1184732,492322694.8,,415.56,EQ
17-10-2007,400.0,439.9,370.0,413.9,415.0,439.9,185.0,813537,331349071.05,,407.29,EQ
18-10-2007,418.8,437.6,388.0,404.3,388.0,439.9,185.0,898293,381038240.0,,424.18,EQ
19-10-2007,399.0,411.9,387.55,398.4,393.2,439.9,185.0,544111,216823868.05,,398.49,EQ
22-10-2007,380.0,410.0,375.0,400.25,399.4,439.9,185.0,354679,142269365.3,,401.12,EQ
23-10-2007,407.0,424.3,406.0,420.6,421.0,439.9,185.0,567907,236644768.45,,416.7,EQ
24-10-2007,424.0,459.75,418.0,453.5,450.0,459.75,185.0,966421,423173662.6,,437.88,EQ
25-10-2007,453.2,462.0,435.3,454.05,452.0,462.0,185.0,885306,397470775.65,,448.96,EQ
26-10-2007,454.1,508.5,444.0,489.8,485.0,508.5,185.0,1504072,732929981.65,,487.3,EQ
29-10-2007,495.0,500.0,480.0,485.55,483.25,508.5,185.0,335035,164791570.55,,491.86,EQ
30-10-2007,488.7,509.8,468.15,498.65,499.05,509.8,185.0,977086,484141093.0,,495.49,EQ
31-10-2007,505.0,505.0,476.0,483.95,483.0,509.8,185.0,687643,333391783.45,,484.83,EQ
01-11-2007,485.0,499.0,460.0,465.35,465.0,509.8,185.0,418568,200909746.9,,479.99,EQ
02-11-2007,450.55,479.0,450.55,473.5,476.0,509.8,185.0,265605,125218299.9,,471.45,EQ
05-11-2007,471.05,483.4,463.0,470.9,469.0,509.8,185.0,342459,161754551.9,,472.33,EQ
06-11-2007,475.0,493.9,466.0,480.95,482.0,509.8,185.0,511664,247296342.65,,483.32,EQ
07-11-2007,485.9,494.8,476.0,480.35,481.45,509.8,185.0,354342,172334005.25,,486.35,EQ
08-11-2007,478.0,488.0,468.05,476.55,485.55,509.8,185.0,289522,137487961.2,,474.88,EQ
09-11-2007,486.0,490.0,477.0,481.3,481.95,509.8,185.0,29365,14174948.15,,482.72,EQ
12-11-2007,464.2,489.0,464.2,478.85,478.0,509.8,185.0,256049,122104694.4,,476.88,EQ
13-11-2007,479.0,512.0,476.05,504.1,505.5,512.0,185.0,1631353,808701921.0,,495.72,EQ
14-11-2007,512.0,520.0,507.05,515.65,514.0,520.0,185.0,647311,332895168.4,,514.27,EQ
15-11-2007,519.95,533.0,507.1,522.9,522.0,533.0,185.0,599806,314060365.5,,523.6,EQ
16-11-2007,522.9,525.9,509.75,516.05,519.75,533.0,185.0,298520,155323990.9,,520.31,EQ
19-11-2007,520.0,522.85,513.0,518.7,517.2,533.0,185.0,257305,133747483.05,,519.8,EQ
20-11-2007,518.0,528.9,511.2,520.85,519.0,533.0,185.0,838797,437366690.75,,521.42,EQ
21-11-2007,522.0,522.0,463.25,473.25,479.9,533.0,185.0,535429,261637712.4,,488.65,EQ
22-11-2007,471.05,483.95,435.05,445.85,445.1,533.0,185.0,508966,229931247.7,,451.76,EQ
23-11-2007,455.0,469.9,449.0,464.1,466.0,533.0,185.0,563808,260219027.15,,461.54,EQ
26-11-2007,468.0,482.9,468.0,478.2,478.0,533.0,185.0,585502,278901781.4,,476.35,EQ
27-11-2007,475.5,502.0,471.15,499.85,502.0,533.0,185.0,1156165,570226986.7,,493.21,EQ
28-11-2007,505.0,507.5,481.5,489.05,482.4,533.0,185.0,1201842,596018780.85,,495.92,EQ
29-11-2007,494.0,501.4,465.1,473.6,468.1,533.0,185.0,541755,261612125.15,,482.9,EQ
30-11-2007,475.0,500.95,466.0,494.45,493.15,533.0,185.0,484860,238108933.85,,491.09,EQ
03-12-2007,500.0,510.0,490.0,506.65,508.9,533.0,185.0,449016,225491504.2,,502.19,EQ
04-12-2007,510.1,512.9,495.0,500.25,498.1,533.0,185.0,176859,89350338.05,,505.21,EQ
05-12-2007,497.0,506.0,491.0,495.95,498.0,533.0,185.0,370064,183750209.55,,496.54,EQ
06-12-2007,503.25,509.0,480.9,485.95,486.0,533.0,185.0,613605,304850928.65,,496.82,EQ
07-12-2007,490.0,502.0,485.65,488.9,488.1,533.0,185.0,392402,193613747.0,,493.41,EQ
