DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
17-06-2004,4.5,4.5,3.2,4.4,4.4,7.6,2.75,253,813.35,,3.21,EQ
23-06-2004,4.95,4.95,3.8,3.8,3.8,7.6,2.75,2,8.75,,4.38,EQ
24-06-2004,4.5,4.5,3.85,3.85,3.85,7.6,2.75,2,8.35,,4.18,EQ
25-06-2004,4.2,4.2,3.75,3.75,3.75,7.6,2.75,2,7.95,,3.98,EQ
29-06-2004,3.85,3.85,3.7,3.7,3.7,7.6,2.75,2,7.55,,3.78,EQ
01-07-2004,4.3,4.3,3.8,3.8,3.8,7.6,2.75,4,15.75,,3.94,EQ
07-07-2004,3.05,3.05,3.05,3.05,3.05,7.6,2.75,200,610.0,,3.05,EQ
12-07-2004,3.0,3.6,3.0,3.6,3.6,7.6,2.75,701,2103.6,,3.0,EQ
13-07-2004,4.3,4.3,4.3,4.3,4.3,7.6,2.75,1,4.3,,4.3,EQ
14-07-2004,4.0,4.0,3.65,3.65,3.65,7.6,2.75,2,7.65,,3.83,EQ
15-07-2004,3.8,3.8,3.8,3.8,3.8,7.6,2.75,1000,3800.0,,3.8,EQ
16-07-2004,3.05,3.1,3.05,3.1,3.1,7.6,2.75,500,1545.0,,3.09,EQ
19-07-2004,3.05,3.1,3.05,3.1,3.1,7.6,2.75,200,615.0,,3.08,EQ
21-07-2004,3.3,3.3,2.6,2.6,2.6,7.6,2.75,350,980.0,,2.8,EQ
22-07-2004,3.15,3.15,3.15,3.15,3.15,7.6,2.6,150,472.5,,3.15,EQ
23-07-2004,3.05,3.5,3.05,3.45,3.45,7.6,2.6,802,2471.95,,3.08,EQ
26-07-2004,4.0,4.0,3.45,3.6,3.95,7.6,2.6,7,26.05,,3.72,EQ
27-07-2004,3.05,3.95,3.05,3.65,3.65,7.6,2.6,951,2902.7,,3.05,EQ
28-07-2004,4.25,4.25,3.45,3.45,3.45,7.6,2.6,2,7.7,,3.85,EQ
29-07-2004,4.05,4.05,3.4,3.4,3.4,7.6,2.6,352,1198.05,,3.4,EQ
30-07-2004,3.4,3.95,2.85,3.1,3.1,7.6,2.6,3012,10019.55,,3.33,EQ
03-08-2004,2.95,3.05,2.95,3.05,3.05,7.6,2.6,400,1200.0,,3.0,EQ
05-08-2004,3.55,3.55,3.55,3.55,3.55,7.6,2.6,150,532.5,,3.55,EQ
17-08-2004,3.0,3.0,3.0,3.0,3.0,7.6,2.6,1,3.0,,3.0,EQ
18-08-2004,3.0,3.25,3.0,3.25,3.25,7.6,2.6,301,903.25,,3.0,EQ
19-08-2004,3.25,3.25,3.25,3.25,3.25,7.6,2.6,500,1625.0,,3.25,EQ
27-08-2004,3.45,3.45,2.95,3.35,3.35,7.6,2.6,202,596.8,,2.95,EQ
30-08-2004,3.05,3.05,3.05,3.05,3.05,7.6,2.6,200,610.0,,3.05,EQ
01-09-2004,2.95,3.35,2.95,3.25,3.35,7.6,2.6,1302,4166.55,,3.2,EQ
02-09-2004,3.45,3.5,3.45,3.5,3.5,7.6,2.6,752,2619.4,,3.48,EQ
03-09-2004,3.15,3.6,3.15,3.15,3.15,7.6,2.6,1333,4438.8,,3.33,EQ
06-09-2004,3.15,3.15,3.15,3.15,3.15,7.6,2.6,100,315.0,,3.15,EQ
07-09-2004,3.0,3.0,3.0,3.0,3.0,7.6,2.6,200,600.0,,3.0,EQ
17-09-2004,3.3,3.3,3.3,3.3,3.3,7.6,2.6,100,330.0,,3.3,EQ
20-09-2004,3.65,3.65,3.3,3.35,3.35,7.6,2.6,1520,5141.25,,3.38,EQ
21-09-2004,3.7,3.7,3.3,3.65,3.65,7.6,2.6,3319,11849.65,,3.57,EQ
22-09-2004,3.8,3.8,3.8,3.8,3.8,7.6,2.6,80,304.0,,3.8,EQ
23-09-2004,3.8,3.8,3.8,3.8,3.8,7.6,2.6,1000,3800.0,,3.8,EQ
24-09-2004,4.0,4.0,3.8,3.8,3.8,7.6,2.6,633,2426.3,,3.83,EQ
29-09-2004,3.8,4.0,3.8,4.0,4.0,7.6,2.6,298,1152.2,,3.87,EQ
30-09-2004,4.0,4.0,4.0,4.0,4.0,7.6,2.6,100,400.0,,4.0,EQ
04-10-2004,4.2,4.2,4.2,4.2,4.2,7.6,2.6,600,2520.0,,4.2,EQ
07-10-2004,4.45,4.45,4.05,4.05,4.05,7.6,2.6,301,1254.45,,4.17,EQ
08-10-2004,4.0,4.25,4.0,4.25,4.25,7.6,2.6,400,1650.0,,4.13,EQ
14-10-2004,4.45,4.45,4.45,4.45,4.45,7.6,2.6,100,445.0,,4.45,EQ
18-10-2004,4.9,4.9,4.9,4.9,4.9,7.6,2.6,100,490.0,,4.9,EQ
20-10-2004,4.85,5.0,4.85,5.0,5.0,7.6,2.6,950,4682.5,,4.93,EQ
26-10-2004,4.9,4.9,4.9,4.9,4.9,7.6,2.6,200,980.0,,4.9,EQ
28-10-2004,4.85,4.85,4.85,4.85,4.85,7.6,2.6,500,2425.0,,4.85,EQ
01-11-2004,4.95,4.95,4.95,4.95,4.95,7.6,2.6,500,2475.0,,4.95,EQ
02-11-2004,4.9,4.9,4.9,4.9,4.9,7.6,2.6,50,245.0,,4.9,EQ
04-11-2004,4.5,4.5,4.5,4.5,4.5,7.6,2.6,200,900.0,,4.5,EQ
08-11-2004,4.6,4.65,4.6,4.65,4.65,7.6,2.6,500,2315.0,,4.63,EQ
10-11-2004,4.65,4.85,4.65,4.75,4.85,7.6,2.6,550,2627.5,,4.78,EQ
12-11-2004,4.7,4.7,4.7,4.7,4.7,7.6,2.6,450,2115.0,,4.7,EQ
16-11-2004,4.85,4.95,4.85,4.95,4.95,7.6,2.6,286,1408.2,,4.92,EQ
17-11-2004,5.0,5.1,5.0,5.1,5.1,7.6,2.6,418,2108.0,,5.04,EQ
18-11-2004,5.1,5.35,5.1,5.35,5.35,7.6,2.6,500,2575.0,,5.15,EQ
19-11-2004,5.65,5.65,5.5,5.6,5.5,7.6,2.6,1260,7113.0,,5.65,EQ
22-11-2004,5.85,5.9,5.6,5.9,5.9,7.6,2.6,698,4048.3,,5.8,EQ
23-11-2004,6.0,6.0,6.0,6.0,6.0,7.6,2.6,300,1800.0,,6.0,EQ
25-11-2004,6.3,6.3,6.3,6.3,6.3,7.6,2.6,300,1890.0,,6.3,EQ
29-11-2004,6.65,6.65,6.65,6.65,6.65,7.6,2.6,100,665.0,,6.65,EQ
30-11-2004,7.0,7.0,7.0,7.0,7.0,7.6,2.6,200,1400.0,,7.0,EQ
01-12-2004,7.35,7.35,7.35,7.35,7.35,7.6,2.6,500,3675.0,,7.35,EQ
06-12-2004,7.75,7.75,7.75,7.75,7.75,7.6,2.6,470,3642.5,,7.75,EQ
09-12-2004,8.15,8.15,8.15,8.15,8.15,7.75,2.6,10,81.5,,8.15,EQ
10-12-2004,8.6,8.6,8.6,8.6,8.6,8.15,2.6,2710,23306.0,,8.6,EQ
13-12-2004,9.05,9.05,9.05,9.05,9.05,8.6,2.6,2000,18100.0,,9.05,EQ
14-12-2004,9.5,9.5,9.5,9.5,9.5,9.05,2.6,1001,9509.5,,9.5,EQ
15-12-2004,10.0,10.0,10.0,10.0,10.0,9.5,2.6,100,1000.0,,10.0,EQ
16-12-2004,10.5,10.5,10.5,10.5,10.5,10.0,2.6,101,1060.5,,10.5,EQ
17-12-2004,11.05,11.05,11.05,11.05,11.05,10.5,2.6,400,4420.0,,11.05,EQ
20-12-2004,11.6,11.6,11.6,11.6,11.6,11.05,2.6,1,11.6,,11.6,EQ
21-12-2004,12.2,12.2,12.2,12.2,12.2,11.6,2.6,100,1220.0,,12.2,EQ
22-12-2004,12.85,12.85,12.85,12.85,12.85,12.2,2.6,20,257.0,,12.85,EQ
23-12-2004,13.5,13.5,13.5,13.5,13.5,12.85,2.6,360,4860.0,,13.5,EQ
24-12-2004,14.2,14.2,14.2,14.2,14.2,13.5,2.6,4164,59128.8,,14.2,EQ
27-12-2004,14.3,14.95,14.3,14.95,14.95,14.2,2.6,2211,32961.45,,14.91,EQ
28-12-2004,15.2,15.7,15.2,15.45,15.6,14.95,2.6,4001,61253.3,,15.31,EQ
29-12-2004,15.9,16.0,14.9,14.95,14.95,15.7,2.6,3230,49394.95,,15.29,EQ
30-12-2004,15.0,15.0,14.25,14.3,14.35,16.0,2.6,1963,28455.6,,14.5,EQ
31-12-2004,14.0,14.7,14.0,14.7,14.7,16.0,2.6,2400,34437.5,,14.35,EQ
05-01-2005,14.0,14.0,14.0,14.0,14.0,16.0,2.6,100,1400.0,,14.0,EQ
06-01-2005,13.9,14.0,13.75,13.75,13.75,16.0,2.6,1400,19435.0,,13.88,EQ
10-01-2005,13.1,13.1,13.1,13.1,13.1,16.0,2.6,300,3930.0,,13.1,EQ
11-01-2005,13.0,13.0,13.0,13.0,13.0,16.0,2.6,400,5200.0,,13.0,EQ
14-01-2005,12.35,12.35,12.35,12.35,12.35,16.0,2.6,1,12.35,,12.35,EQ
25-01-2005,10.1,10.1,9.45,9.45,9.45,16.0,2.6,500,4855.0,,9.71,EQ
27-01-2005,9.85,9.85,9.15,9.2,9.2,16.0,2.6,401,3739.2,,9.32,EQ
28-01-2005,9.45,9.45,9.05,9.45,9.45,16.0,2.6,1300,11890.0,,9.15,EQ
31-01-2005,9.95,9.95,9.95,9.95,9.95,16.0,2.6,100,995.0,,9.95,EQ
01-02-2005,10.45,10.45,9.75,10.2,10.2,16.0,2.6,900,9085.0,,10.09,EQ
02-02-2005,10.75,10.75,10.75,10.75,10.75,16.0,2.6,300,3225.0,,10.75,EQ
03-02-2005,11.3,11.3,10.5,11.25,11.25,16.0,2.6,960,10750.0,,11.2,EQ
04-02-2005,11.5,11.5,11.05,11.5,11.5,16.0,2.6,300,3405.0,,11.35,EQ
07-02-2005,11.25,12.0,11.25,12.0,12.0,16.0,2.6,1151,13391.45,,11.63,EQ
08-02-2005,12.0,12.6,12.0,12.6,12.6,16.0,2.6,1050,12822.5,,12.21,EQ
09-02-2005,12.6,13.25,12.55,13.25,13.25,16.0,2.6,2015,26059.55,,12.93,EQ
10-02-2005,13.9,13.9,12.8,13.0,13.0,16.0,2.6,3592,49008.8,,13.64,EQ
11-02-2005,13.0,13.55,12.85,13.05,12.85,16.0,2.6,3600,46782.5,,13.0,EQ
14-02-2005,12.4,12.4,12.4,12.4,12.4,16.0,2.6,3400,42160.0,,12.4,EQ
15-02-2005,11.85,12.3,11.8,12.0,12.0,16.0,2.6,1926,22957.3,,11.92,EQ
17-02-2005,11.4,11.4,11.4,11.4,11.4,16.0,2.6,50,570.0,,11.4,EQ
18-02-2005,10.9,11.9,10.85,10.85,10.85,16.0,2.6,1513,16500.1,,10.91,EQ
21-02-2005,11.35,11.35,11.35,11.35,11.35,16.0,2.6,100,1135.0,,11.35,EQ
22-02-2005,11.3,11.95,11.15,11.95,11.95,16.0,2.6,1549,18191.0,,11.74,EQ
23-02-2005,12.0,12.55,11.5,12.55,12.55,16.0,2.6,1696,20858.6,,12.3,EQ
24-02-2005,12.3,13.2,12.25,13.2,13.2,16.0,2.6,2900,37495.0,,12.93,EQ
25-02-2005,13.0,13.9,13.0,13.45,13.45,16.0,2.6,2549,35098.65,,13.77,EQ
28-02-2005,13.1,13.1,13.0,13.0,13.0,16.0,2.6,350,4570.0,,13.06,EQ
01-03-2005,13.15,13.15,12.5,12.5,12.5,16.0,2.6,638,8040.0,,12.6,EQ
02-03-2005,12.4,12.95,12.4,12.5,12.5,16.0,2.6,812,10310.0,,12.7,EQ
03-03-2005,12.8,12.8,12.8,12.8,12.8,16.0,2.6,100,1280.0,,12.8,EQ
04-03-2005,12.5,12.9,12.35,12.9,12.9,16.0,2.6,1000,12620.0,,12.62,EQ
07-03-2005,13.3,13.55,13.05,13.55,13.55,16.0,2.6,1500,20020.0,,13.35,EQ
08-03-2005,14.0,14.25,13.75,13.75,13.75,16.0,2.6,1412,19780.4,,14.01,EQ
09-03-2005,13.5,14.1,13.5,14.0,14.0,16.0,2.6,2425,33962.5,,14.01,EQ
10-03-2005,14.0,14.7,14.0,14.7,14.7,16.0,2.6,351,5089.7,,14.5,EQ
11-03-2005,14.7,14.7,14.0,14.15,14.15,16.0,2.6,800,11390.0,,14.24,EQ
14-03-2005,14.1,14.3,14.1,14.3,14.3,16.0,2.6,500,7130.0,,14.26,EQ
15-03-2005,14.9,15.05,14.9,15.05,15.05,16.0,2.6,95483,1436974.15,,15.05,EQ
16-03-2005,15.8,15.8,15.8,15.8,15.8,16.0,2.6,1200,18960.0,,15.8,EQ
17-03-2005,16.6,16.6,16.6,16.6,16.6,16.0,2.6,1411,23422.6,,16.6,EQ
18-03-2005,17.45,17.45,17.45,17.45,17.45,16.6,2.6,1314,22929.3,,17.45,EQ
21-03-2005,18.35,18.35,18.35,18.35,18.35,17.45,2.6,250,4587.5,,18.35,EQ
22-03-2005,19.25,19.25,17.5,17.65,17.5,18.35,2.6,10325,186964.85,,18.11,EQ
23-03-2005,17.1,18.2,17.0,17.15,17.15,19.25,2.6,2550,44138.0,,17.31,EQ
24-03-2005,16.7,16.7,16.3,16.3,16.3,19.25,2.6,450,7375.0,,16.39,EQ
28-03-2005,16.45,17.15,16.25,16.35,16.25,19.25,2.6,1100,18365.0,,16.7,EQ
29-03-2005,16.2,16.9,15.55,16.9,16.9,19.25,2.6,600,9527.5,,15.88,EQ
30-03-2005,17.2,17.2,16.2,16.3,16.25,19.25,2.6,3921,65910.2,,16.81,EQ
31-03-2005,16.1,16.1,16.1,16.1,16.1,19.25,2.6,860,13846.0,,16.1,EQ
01-04-2005,16.8,16.85,16.25,16.25,16.25,19.25,2.6,500,8240.0,,16.48,EQ
04-04-2005,15.9,16.0,15.5,15.6,15.6,19.25,2.6,1530,24148.0,,15.78,EQ
05-04-2005,16.0,16.0,15.2,15.5,15.5,19.25,2.6,600,9461.0,,15.77,EQ
06-04-2005,16.0,16.25,15.65,15.85,15.85,19.25,2.6,2249,35816.85,,15.93,EQ
07-04-2005,15.5,15.6,15.2,15.2,15.2,19.25,2.6,690,10614.0,,15.38,EQ
12-04-2005,15.95,15.95,15.0,15.0,15.0,19.25,2.6,2,30.95,,15.48,BE
18-04-2005,13.5,13.5,13.5,13.5,13.5,19.25,2.6,101,1363.5,,13.5,BE
19-04-2005,12.85,14.0,12.8,12.8,12.8,19.25,2.6,900,11541.2,,12.82,BE
20-04-2005,12.0,13.7,12.0,13.7,13.7,19.25,2.6,2,25.7,,12.85,BE
21-04-2005,13.05,13.05,13.0,13.0,13.0,19.25,2.6,900,11700.05,,13.0,BE
22-04-2005,14.3,14.3,13.75,13.75,13.75,19.25,2.6,100,1375.55,,13.76,BE
26-04-2005,13.5,14.8,13.5,14.8,14.8,19.25,2.6,900,12525.0,,13.92,BE
29-04-2005,13.35,13.75,13.35,13.75,13.75,19.25,2.6,400,5420.0,,13.55,BE
02-05-2005,13.0,13.0,13.0,13.0,13.0,19.25,2.6,300,3900.0,,13.0,BE
03-05-2005,14.2,14.3,14.2,14.2,14.2,19.25,2.6,350,4980.0,,14.23,BE
09-05-2005,14.25,14.9,14.15,14.15,14.15,19.25,2.6,651,9242.4,,14.2,BE
12-05-2005,13.55,13.55,13.55,13.55,13.55,19.25,2.6,100,1355.0,,13.55,BE
13-05-2005,14.45,14.45,14.45,14.45,14.45,19.25,2.6,37,534.65,,14.45,BE
16-05-2005,13.6,13.6,13.6,13.6,13.6,19.25,2.6,200,2720.0,,13.6,BE
18-05-2005,13.85,13.85,13.3,13.3,13.3,19.25,2.6,87,1168.1,,13.43,BE
19-05-2005,13.9,13.9,13.9,13.9,13.9,19.25,2.6,100,1390.0,,13.9,BE
20-05-2005,14.0,14.0,13.15,13.75,13.75,19.25,2.6,1300,18007.0,,13.85,BE
23-05-2005,14.85,14.85,14.0,14.0,14.0,19.25,2.6,1400,20450.0,,14.61,BE
24-05-2005,15.25,15.4,15.1,15.4,15.4,19.25,2.6,467,7158.05,,15.33,BE
25-05-2005,16.0,16.95,16.0,16.9,16.95,19.25,2.6,2400,39735.0,,16.56,BE
26-05-2005,17.75,17.75,17.75,17.75,17.75,19.25,2.6,200,3550.0,,17.75,BE
27-05-2005,16.95,16.95,16.95,16.95,16.95,19.25,2.6,800,13560.0,,16.95,BE
30-05-2005,16.5,16.5,16.25,16.25,16.25,19.25,2.6,900,14800.0,,16.44,BE
31-05-2005,16.25,16.5,15.55,15.65,15.65,19.25,2.6,445,7164.25,,16.1,BE
01-06-2005,16.45,16.45,16.45,16.45,16.45,19.25,2.6,250,4112.5,,16.45,BE
02-06-2005,16.8,17.0,15.65,15.9,15.65,19.25,2.6,2300,37485.0,,16.3,BE
03-06-2005,16.7,16.7,16.7,16.7,16.7,19.25,2.6,300,5010.0,,16.7,BE
04-06-2005,17.5,17.55,17.5,17.55,17.55,19.25,2.6,300,5255.0,,17.52,BE
06-06-2005,18.3,18.3,18.3,18.3,18.3,19.25,2.6,1000,18300.0,,18.3,BE
07-06-2005,19.0,19.25,18.2,19.25,19.25,19.25,2.6,2401,46064.25,,19.19,BE
08-06-2005,20.15,20.25,19.2,20.2,20.1,20.25,2.6,1200,23567.5,,19.64,BE
09-06-2005,20.1,20.15,19.5,19.8,19.8,20.25,2.6,3100,61280.0,,19.77,BE
10-06-2005,19.65,19.65,19.2,19.2,19.2,20.25,2.6,150,2925.0,,19.5,BE
13-06-2005,18.25,19.5,18.25,18.5,18.5,20.25,2.6,666,12523.5,,18.8,BE
14-06-2005,18.05,19.0,18.05,18.5,18.5,20.25,2.6,750,14080.0,,18.77,BE
15-06-2005,18.5,18.75,17.6,18.45,18.5,20.25,2.6,1370,25280.0,,18.45,BE
16-06-2005,17.55,17.6,17.55,17.6,17.6,20.25,2.6,200,3515.0,,17.58,BE
04-07-2005,15.3,15.3,15.3,15.3,15.3,20.25,2.6,200,3060.0,,15.3,BE
05-07-2005,16.1,16.1,16.1,16.1,16.1,20.25,2.6,200,3220.0,,16.1,BE
11-07-2005,16.7,16.7,16.6,16.6,16.6,20.25,2.6,240,3994.0,,16.64,EQ
12-07-2005,17.45,17.45,17.45,17.45,17.45,20.25,2.6,330,5758.5,,17.45,EQ
13-07-2005,18.0,18.3,17.5,17.7,18.0,20.25,2.6,2700,48185.0,,17.85,EQ
14-07-2005,17.5,17.5,17.5,17.5,17.5,20.25,2.6,35,612.5,,17.5,EQ
15-07-2005,17.9,17.9,17.9,17.9,17.9,20.25,2.6,500,8950.0,,17.9,EQ
18-07-2005,18.15,18.15,18.15,18.15,18.15,20.25,2.6,100,1815.0,,18.15,EQ
19-07-2005,17.5,18.9,17.5,18.35,18.35,20.25,2.6,1773,32892.75,,18.55,EQ
20-07-2005,18.05,19.3,18.05,19.3,19.3,20.25,2.6,900,17165.0,,19.07,EQ
21-07-2005,19.5,20.25,19.5,20.25,20.25,20.25,2.6,2300,46415.0,,20.18,EQ
22-07-2005,21.0,21.3,21.0,21.3,21.3,21.3,2.6,700,14760.0,,21.09,EQ
25-07-2005,22.4,22.4,22.4,22.4,22.4,22.4,2.6,1300,29120.0,,22.4,EQ
26-07-2005,23.55,23.55,23.55,23.55,23.55,23.55,2.6,1250,29437.5,,23.55,EQ
27-07-2005,24.75,24.75,24.0,24.75,24.75,24.75,2.6,5721,139901.8,,24.45,EQ
29-07-2005,26.0,26.0,24.3,24.3,24.3,26.0,2.6,3760,95009.05,,25.27,EQ
01-08-2005,24.7,25.55,23.5,25.55,25.4,26.0,2.6,2213,54237.5,,24.51,EQ
02-08-2005,25.5,26.85,24.7,26.7,26.35,26.85,2.6,7918,204530.25,,25.83,EQ
03-08-2005,28.0,28.05,28.0,28.05,28.05,28.05,2.6,11007,308349.4,,28.01,EQ
04-08-2005,28.3,29.45,28.3,29.4,29.45,29.45,2.6,9626,281546.45,,29.25,EQ
05-08-2005,29.5,30.15,27.95,27.95,27.95,30.15,2.6,8068,229625.45,,28.46,EQ
08-08-2005,28.7,28.75,26.55,26.55,26.55,30.15,2.6,2091,56609.6,,27.07,EQ
09-08-2005,25.25,25.25,25.25,25.25,25.25,30.15,2.6,2215,55928.75,,25.25,EQ
10-08-2005,24.0,24.0,24.0,24.0,24.0,30.15,2.6,1078,25872.0,,24.0,EQ
11-08-2005,23.0,25.2,22.8,24.75,24.35,30.15,2.6,14338,334178.3,,23.31,EQ
12-08-2005,25.95,25.95,23.75,23.8,24.6,30.15,2.6,2188,52955.65,,24.2,EQ
16-08-2005,24.95,24.95,24.0,24.6,24.95,30.15,2.6,1784,43501.8,,24.38,EQ
17-08-2005,25.0,25.7,24.5,24.6,24.6,30.15,2.6,750,18780.0,,25.04,EQ
18-08-2005,24.35,24.35,23.4,23.45,23.6,30.15,2.6,4485,105788.85,,23.59,EQ
19-08-2005,24.5,24.5,22.7,22.8,23.15,30.15,2.6,3954,91797.75,,23.22,EQ
22-08-2005,23.95,23.95,23.15,23.65,23.65,30.15,2.95,5584,132229.35,,23.68,EQ
23-08-2005,23.5,24.85,23.15,23.2,23.15,30.15,2.95,4852,116286.4,,23.97,EQ
24-08-2005,23.0,23.2,22.35,22.35,22.35,30.15,2.95,1200,27252.5,,22.71,EQ
25-08-2005,23.5,23.5,23.5,23.5,23.5,30.15,2.95,100,2350.0,,23.5,EQ
26-08-2005,24.7,24.7,23.05,24.3,24.3,30.15,2.95,1960,46778.0,,23.87,EQ
29-08-2005,23.9,25.55,23.9,25.55,25.55,30.15,2.95,3337,82765.9,,24.8,EQ
30-08-2005,26.4,26.8,26.05,26.8,26.8,30.15,2.95,3622,96209.6,,26.56,EQ
31-08-2005,27.5,28.15,26.55,28.15,28.15,30.15,2.95,5825,161776.25,,27.77,EQ
01-09-2005,29.6,29.6,29.6,29.6,29.6,30.15,2.95,1425,42180.0,,29.6,EQ
02-09-2005,31.1,31.1,31.1,31.1,31.1,31.1,2.95,2178,67735.8,,31.1,EQ
05-09-2005,32.7,32.7,32.7,32.7,32.7,32.7,3.0,850,27795.0,,32.7,EQ
06-09-2005,34.35,34.35,34.35,34.35,34.35,34.35,3.0,1481,50872.35,,34.35,EQ
08-09-2005,36.1,36.1,36.1,36.1,36.1,36.1,3.0,1594,57543.4,,36.1,EQ
09-09-2005,37.5,37.95,37.5,37.95,37.95,37.95,3.0,5125,194448.75,,37.94,EQ
12-09-2005,39.85,39.85,39.85,39.85,39.85,39.85,3.3,1510,60173.5,,39.85,EQ
13-09-2005,41.85,41.85,41.85,41.85,41.85,41.85,3.3,800,33480.0,,41.85,EQ
14-09-2005,43.95,43.95,43.95,43.95,43.95,43.95,3.3,2796,122884.2,,43.95,EQ
15-09-2005,46.15,46.15,46.15,46.15,46.15,46.15,3.3,3730,172139.5,,46.15,EQ
16-09-2005,48.45,48.5,48.45,48.5,48.5,48.5,3.3,16307,790852.0,,48.5,EQ
19-09-2005,50.95,50.95,50.95,50.95,50.95,50.95,3.3,1563,79634.85,,50.95,EQ
20-09-2005,53.5,53.5,53.5,53.5,53.5,53.5,3.3,5864,313724.0,,53.5,EQ
21-09-2005,56.2,56.2,50.85,51.0,51.6,56.2,3.3,46786,2540386.4,,54.3,EQ
22-09-2005,48.5,48.5,48.45,48.45,48.45,56.2,3.3,515,24961.75,,48.47,EQ
23-09-2005,46.05,46.05,46.05,46.05,46.05,56.2,3.3,300,13815.0,,46.05,BE
26-09-2005,43.75,43.75,43.75,43.75,43.75,56.2,3.8,344,15050.0,,43.75,BE
27-09-2005,41.6,41.6,41.6,41.6,41.6,56.2,3.8,100,4160.0,,41.6,BE
28-09-2005,39.55,39.55,39.55,39.55,39.55,56.2,3.8,2250,88987.5,,39.55,BE
29-09-2005,37.6,41.25,37.6,37.6,37.6,56.2,3.8,2478,93627.45,,37.78,BE
04-10-2005,35.75,37.0,35.75,37.0,37.0,56.2,4.0,6072,219595.25,,36.17,BE
05-10-2005,36.25,36.25,35.15,35.15,35.15,56.2,4.0,750,26905.0,,35.87,BE
06-10-2005,35.15,35.15,33.4,34.6,34.6,56.2,4.0,2950,100927.5,,34.21,BE
07-10-2005,33.35,33.95,33.3,33.3,33.3,56.2,4.0,1270,42394.5,,33.38,BE
10-10-2005,32.0,32.0,32.0,32.0,32.0,56.2,4.45,200,6400.0,,32.0,BE
11-10-2005,32.0,32.0,31.5,31.5,31.5,56.2,4.45,400,12750.0,,31.88,BE
13-10-2005,29.95,29.95,29.95,29.95,29.95,56.2,4.45,10,299.5,,29.95,BE
14-10-2005,29.0,29.0,28.5,28.5,28.5,56.2,4.45,400,11500.0,,28.75,BE
26-10-2005,27.1,27.1,27.1,27.1,27.1,56.2,4.5,100,2710.0,,27.1,BE
27-10-2005,27.4,28.5,27.4,28.0,28.0,56.2,4.5,1600,45120.0,,28.2,BE
28-10-2005,29.4,29.4,27.35,27.35,27.35,56.2,4.5,351,10112.35,,28.81,BE
01-11-2005,28.5,28.5,28.5,28.5,28.5,56.2,4.5,50,1425.0,,28.5,BE
07-11-2005,28.0,28.75,27.5,27.5,27.5,56.2,4.6,500,14032.0,,28.06,BE
08-11-2005,28.0,28.0,27.4,27.4,27.4,56.2,4.6,151,4138.0,,27.4,BE
09-11-2005,26.2,28.4,26.2,28.25,28.25,56.2,4.6,1300,35622.5,,27.4,BE
10-11-2005,26.85,28.65,26.85,28.65,28.65,56.2,4.6,150,4117.5,,27.45,BE
11-11-2005,28.7,29.25,28.5,29.25,29.25,56.2,4.6,1450,41757.5,,28.8,BE
14-11-2005,30.75,30.75,29.2,29.2,29.2,56.2,4.85,850,26060.0,,30.66,BE
16-11-2005,29.3,29.8,29.2,29.2,29.2,56.2,4.85,1503,44352.6,,29.51,BE
17-11-2005,27.75,27.75,27.75,27.75,27.75,56.2,4.85,251,6965.25,,27.75,BE
24-11-2005,26.4,26.4,26.4,26.4,26.4,56.2,5.6,100,2640.0,,26.4,BE
26-11-2005,25.1,25.1,25.1,25.1,25.1,56.2,5.6,150,3765.0,,25.1,BE
28-11-2005,24.1,24.25,24.1,24.2,24.1,56.2,6.65,400,9667.5,,24.17,BE
29-11-2005,24.5,24.5,23.25,23.25,23.25,56.2,6.65,649,15714.25,,24.21,BE
30-11-2005,23.5,23.5,23.5,23.5,23.5,56.2,6.65,100,2350.0,,23.5,BE
01-12-2005,24.7,24.7,24.5,24.5,24.5,56.2,6.65,301,7424.5,,24.67,BE
02-12-2005,24.5,25.0,24.5,24.95,25.0,56.2,6.65,252,6197.45,,24.59,BE
05-12-2005,23.7,23.7,23.7,23.7,23.7,56.2,7.75,300,7110.0,,23.7,BE
06-12-2005,24.0,24.55,24.0,24.55,24.55,56.2,7.75,345,8359.75,,24.23,BE
09-12-2005,23.5,25.25,23.5,24.6,24.0,56.2,7.75,729,17819.3,,24.44,BE
12-12-2005,23.7,24.8,23.6,24.75,24.8,56.2,9.05,900,21730.0,,24.14,BE
14-12-2005,23.75,23.75,23.75,23.75,23.75,56.2,9.05,200,4750.0,,23.75,BE
15-12-2005,24.0,24.0,24.0,24.0,24.0,56.2,9.05,195,4680.0,,24.0,BE
22-12-2005,23.0,23.6,23.0,23.5,23.5,56.2,9.05,1700,39790.0,,23.41,BE
23-12-2005,23.15,24.6,23.15,24.6,24.6,56.2,9.05,250,5932.5,,23.73,BE
26-12-2005,23.5,23.5,23.4,23.4,23.4,56.2,9.05,800,18740.0,,23.43,BE
28-12-2005,22.5,23.0,22.35,23.0,23.0,56.2,9.05,976,22272.5,,22.82,BE
29-12-2005,22.1,22.1,22.1,22.1,22.1,56.2,9.05,100,2210.0,,22.1,BE
30-12-2005,23.2,23.2,22.85,22.85,22.85,56.2,9.05,400,9210.0,,23.03,BE
