DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
30-05-2001,30.5,30.5,30.2,30.2,30.2,34.9,24.25,450,13695.0,,30.43,EQ
31-05-2001,30.05,30.1,30.05,30.05,30.05,34.9,24.25,1276,38383.8,,30.08,EQ
01-06-2001,30.15,30.5,30.05,30.2,30.2,34.9,24.25,650,19605.0,,30.16,EQ
04-06-2001,31.0,31.0,30.0,30.0,30.0,34.9,24.25,13469,404121.45,,30.0,EQ
05-06-2001,30.1,31.0,30.0,30.0,30.0,34.9,24.25,9301,280185.5,,30.12,EQ
06-06-2001,30.1,30.55,30.0,30.25,30.25,34.9,24.25,5300,159270.0,,30.05,EQ
07-06-2001,30.0,31.0,30.0,30.0,30.0,34.9,24.25,3151,94730.0,,30.06,EQ
08-06-2001,30.25,30.25,30.0,30.0,30.0,34.9,24.25,10726,321890.0,,30.01,EQ
11-06-2001,30.0,30.0,30.0,30.0,30.0,34.9,24.25,11848,355440.0,,30.0,EQ
12-06-2001,30.3,30.35,30.0,30.0,30.0,34.9,24.25,12800,384170.0,,30.01,EQ
13-06-2001,30.05,30.3,30.0,30.0,30.0,34.9,24.25,8002,240160.0,,30.01,EQ
14-06-2001,30.0,30.0,30.0,30.0,30.0,34.9,24.25,1300,39000.0,,30.0,EQ
15-06-2001,30.0,30.0,30.0,30.0,30.0,34.9,24.25,1676,50280.0,,30.0,EQ
18-06-2001,30.0,30.25,30.0,30.0,30.0,34.9,24.25,2828,84840.25,,30.0,EQ
19-06-2001,30.0,30.15,30.0,30.0,30.0,34.9,24.25,2466,74070.0,,30.04,EQ
20-06-2001,30.0,30.0,30.0,30.0,30.0,34.9,24.25,1238,37140.0,,30.0,EQ
21-06-2001,30.05,30.5,30.0,30.05,30.0,34.9,24.25,1590,47785.25,,30.05,EQ
22-06-2001,30.1,30.1,30.0,30.0,30.0,34.9,24.25,4656,139690.0,,30.0,EQ
25-06-2001,30.0,30.2,30.0,30.0,30.0,34.9,24.25,2439,73207.85,,30.02,EQ
26-06-2001,30.0,30.0,30.0,30.0,30.0,34.9,24.25,5296,158880.0,,30.0,EQ
27-06-2001,30.0,30.5,30.0,30.0,30.0,34.9,24.25,20904,627405.0,,30.01,EQ
28-06-2001,30.05,30.05,29.6,29.65,29.6,34.9,24.25,1500,44612.5,,29.74,EQ
29-06-2001,28.25,29.0,28.2,29.0,29.6,34.9,24.25,425,12077.5,,28.42,EQ
02-07-2001,30.0,30.0,30.0,30.0,30.0,34.9,24.25,50,1500.0,,30.0,BE
03-07-2001,28.5,28.5,28.5,28.5,28.5,34.9,24.25,200,5700.0,,28.5,BE
04-07-2001,29.05,30.0,29.05,29.95,29.95,25.1,24.25,151,4434.1,,29.36,EQ
05-07-2001,27.5,28.9,27.2,28.9,28.9,30.0,24.25,600,16902.5,,28.17,EQ
06-07-2001,28.5,29.5,28.25,28.75,29.5,30.0,24.25,400,11412.5,,28.53,EQ
09-07-2001,30.0,30.4,30.0,30.0,30.0,34.9,24.25,1300,39040.0,,30.03,BE
10-07-2001,29.0,29.25,29.0,29.2,29.2,30.0,25.1,480,14008.05,,29.18,EQ
11-07-2001,29.25,29.5,29.25,29.4,29.5,30.0,25.1,350,10280.0,,29.37,EQ
12-07-2001,30.5,31.25,30.5,31.2,31.05,34.9,24.25,6996,216265.4,,30.91,BE
13-07-2001,29.05,31.0,29.0,31.0,31.0,30.0,25.1,700,21210.0,,30.3,EQ
16-07-2001,30.8,33.5,30.8,31.5,31.5,31.0,25.1,177,5519.9,,31.19,EQ
17-07-2001,30.3,30.3,30.25,30.3,30.3,33.5,25.1,200,6057.3,,30.29,EQ
18-07-2001,31.75,32.35,30.65,30.65,30.65,33.5,25.1,1930,60923.3,,31.57,EQ
19-07-2001,30.15,31.9,30.15,31.9,31.9,33.5,25.1,1800,55750.8,,30.97,EQ
20-07-2001,31.5,33.5,31.5,32.5,32.5,33.5,25.1,2985,95864.25,,32.12,EQ
23-07-2001,32.55,32.55,32.55,32.55,32.55,33.5,25.1,100,3255.0,,32.55,EQ
24-07-2001,33.0,33.9,32.25,33.25,33.25,33.5,27.2,699,23112.0,,33.06,EQ
25-07-2001,33.8,34.6,32.8,34.6,34.6,33.9,27.2,1626,55397.1,,34.07,EQ
26-07-2001,34.0,35.1,34.0,35.0,35.0,34.6,27.2,800,27710.0,,34.64,EQ
27-07-2001,35.05,36.25,34.7,36.0,36.05,35.1,27.2,2990,106731.0,,35.7,EQ
30-07-2001,37.0,37.0,35.5,36.5,36.5,36.25,27.2,2138,78116.95,,36.54,EQ
31-07-2001,37.0,37.75,37.0,37.35,37.3,37.0,27.2,1750,65260.0,,37.29,EQ
01-08-2001,37.2,38.5,37.2,38.3,38.5,37.75,27.2,1878,71158.6,,37.89,EQ
02-08-2001,37.0,37.25,36.25,36.25,36.25,38.5,27.2,850,31440.0,,36.99,EQ
03-08-2001,36.25,38.0,36.25,37.3,38.0,38.5,27.2,2146,79420.0,,37.01,EQ
06-08-2001,38.7,38.7,37.65,38.0,38.0,38.5,27.2,1838,70005.8,,38.09,EQ
07-08-2001,38.0,38.0,37.7,38.0,38.0,38.7,27.2,950,35925.5,,37.82,EQ
08-08-2001,37.7,38.5,37.7,38.5,38.5,38.7,27.2,826,31735.2,,38.42,EQ
09-08-2001,38.5,38.65,38.25,38.4,38.35,38.7,27.2,8244,316374.0,,38.38,EQ
10-08-2001,38.05,38.4,38.05,38.15,38.15,38.7,27.2,1452,55533.8,,38.25,EQ
13-08-2001,37.5,38.7,37.5,38.6,38.7,38.7,27.2,1982,76209.3,,38.45,EQ
14-08-2001,38.0,38.65,38.0,38.4,38.4,38.7,27.2,852,32688.5,,38.37,EQ
16-08-2001,37.5,37.5,37.5,37.5,37.5,38.7,27.2,176,6600.0,,37.5,EQ
17-08-2001,38.5,38.5,38.0,38.2,38.0,38.7,27.2,2158,82633.8,,38.29,EQ
20-08-2001,38.2,38.5,38.2,38.4,38.4,38.7,27.2,1725,66150.0,,38.35,EQ
21-08-2001,38.25,38.6,38.25,38.35,38.35,38.7,27.2,416,15955.1,,38.35,EQ
23-08-2001,38.2,38.2,37.5,38.0,38.0,38.7,27.2,741,28196.0,,38.05,EQ
24-08-2001,38.5,38.95,38.2,38.35,38.35,38.7,27.2,539,20769.3,,38.53,EQ
27-08-2001,38.55,38.55,38.25,38.5,38.5,38.95,27.2,450,17265.5,,38.37,EQ
28-08-2001,38.25,38.45,38.25,38.45,38.45,38.95,27.2,800,30675.0,,38.34,EQ
29-08-2001,38.4,38.65,38.4,38.6,38.6,38.95,27.2,852,32801.8,,38.5,EQ
30-08-2001,38.35,38.9,38.35,38.55,38.55,38.95,27.2,828,32076.3,,38.74,EQ
31-08-2001,38.55,39.0,38.5,38.95,39.0,38.95,27.2,1120,43529.0,,38.87,EQ
03-09-2001,39.6,39.6,36.05,36.85,37.0,39.0,27.2,12900,480855.9,,37.28,EQ
04-09-2001,36.05,36.5,35.0,35.3,35.0,39.6,27.2,1370,48745.0,,35.58,EQ
05-09-2001,34.05,35.0,33.0,33.6,33.0,39.6,27.2,4950,168740.0,,34.09,EQ
06-09-2001,32.5,32.5,32.45,32.45,32.45,39.6,27.2,678,22031.2,,32.49,EQ
07-09-2001,33.0,33.0,32.0,32.05,32.0,39.6,27.2,5026,161595.9,,32.15,EQ
10-09-2001,30.5,30.5,30.3,30.3,30.3,39.6,27.2,354,10777.0,,30.44,EQ
11-09-2001,31.0,31.0,30.35,30.9,30.9,39.6,27.2,450,13772.5,,30.61,EQ
12-09-2001,30.0,31.3,29.75,30.75,30.75,39.6,27.2,550,16852.2,,30.64,EQ
13-09-2001,31.0,31.0,30.5,30.55,30.55,39.6,27.2,160,4931.5,,30.82,EQ
14-09-2001,29.85,29.85,29.55,29.6,29.55,39.6,27.2,300,8905.0,,29.68,EQ
17-09-2001,29.25,30.0,29.25,30.0,30.0,39.6,27.2,576,17050.0,,29.6,EQ
18-09-2001,30.0,30.85,29.95,30.85,30.85,39.6,27.2,1800,54082.5,,30.05,EQ
19-09-2001,30.0,30.8,30.0,30.0,30.0,39.6,27.2,576,17370.0,,30.16,EQ
20-09-2001,30.05,30.05,30.0,30.0,30.0,39.6,27.2,350,10507.5,,30.02,EQ
21-09-2001,30.0,30.5,30.0,30.45,30.5,39.6,27.2,276,8345.5,,30.24,EQ
24-09-2001,30.25,30.5,30.15,30.5,30.5,39.6,27.2,1200,36400.0,,30.33,EQ
25-09-2001,30.6,30.6,30.6,30.6,30.6,39.6,27.2,50,1530.0,,30.6,EQ
26-09-2001,31.4,31.4,31.0,31.05,31.05,39.5,25.35,650,20355.0,,31.32,BE
27-09-2001,32.0,32.0,32.0,32.0,32.0,39.6,27.2,200,6400.0,,32.0,EQ
28-09-2001,30.55,31.0,30.55,31.0,31.0,39.6,27.2,310,9490.0,,30.61,EQ
01-10-2001,31.5,31.5,31.0,31.1,31.1,39.6,27.2,940,29341.0,,31.21,EQ
03-10-2001,31.5,31.5,31.5,31.5,31.5,39.5,25.35,746,23499.0,,31.5,BE
04-10-2001,30.15,31.2,30.15,31.2,31.2,39.6,27.2,276,8426.4,,30.53,EQ
05-10-2001,31.1,31.5,31.1,31.45,31.45,39.6,27.2,300,9425.0,,31.42,EQ
08-10-2001,30.75,31.75,30.75,31.75,31.75,39.6,27.2,301,9495.75,,31.55,EQ
09-10-2001,31.2,31.5,31.2,31.5,31.5,39.6,27.2,150,4706.4,,31.38,EQ
10-10-2001,31.0,32.7,31.0,31.5,31.5,39.6,27.2,430,13439.5,,31.25,EQ
11-10-2001,31.25,32.55,31.25,32.55,32.55,39.6,27.2,716,22991.0,,32.11,EQ
12-10-2001,31.85,32.0,31.8,32.0,32.0,39.6,27.2,539,17213.0,,31.94,EQ
15-10-2001,32.0,33.0,32.0,33.0,33.0,39.6,27.2,500,16300.0,,32.6,EQ
16-10-2001,33.45,34.0,33.2,33.45,34.0,39.6,27.2,250,8365.0,,33.46,EQ
17-10-2001,33.5,33.5,33.0,33.5,33.5,39.6,27.2,800,26550.0,,33.19,EQ
18-10-2001,32.65,34.0,32.65,34.0,34.0,39.6,27.2,700,23360.0,,33.37,EQ
19-10-2001,33.5,33.5,33.25,33.25,33.25,39.6,27.2,176,5877.0,,33.39,EQ
22-10-2001,33.8,33.85,33.8,33.85,33.85,39.6,27.2,126,4263.8,,33.84,EQ
23-10-2001,34.05,34.05,33.85,33.85,33.85,39.6,27.2,375,12728.75,,33.94,EQ
24-10-2001,33.3,33.3,33.3,33.3,33.3,39.6,27.2,426,14185.8,,33.3,EQ
25-10-2001,33.5,33.55,33.5,33.55,33.55,39.6,27.2,230,7712.7,,33.53,EQ
30-10-2001,34.0,34.0,33.45,33.45,33.45,39.6,27.2,682,23096.4,,33.87,EQ
31-10-2001,33.7,34.0,33.5,33.5,33.5,39.6,27.2,350,11795.0,,33.7,EQ
01-11-2001,33.05,33.25,33.05,33.25,33.25,39.6,27.2,162,5366.5,,33.13,EQ
02-11-2001,33.0,33.05,31.0,31.0,31.0,39.6,27.2,1164,38222.0,,32.84,EQ
05-11-2001,32.0,32.85,31.75,32.85,32.85,39.6,27.2,1500,47855.0,,31.9,EQ
06-11-2001,31.8,31.9,31.75,31.75,31.75,39.6,27.2,700,22265.0,,31.81,EQ
07-11-2001,30.45,32.0,30.3,32.0,32.0,39.6,27.2,292,9035.1,,30.94,EQ
08-11-2001,32.45,32.45,31.75,31.75,31.75,39.5,25.35,10200,325200.0,,31.88,BE
09-11-2001,30.2,30.2,30.1,30.15,30.15,39.6,27.2,254,7665.5,,30.18,EQ
12-11-2001,30.6,30.6,30.6,30.6,30.6,39.6,27.2,10,306.0,,30.6,EQ
13-11-2001,31.0,31.0,31.0,31.0,31.0,39.6,27.2,100,3100.0,,31.0,EQ
14-11-2001,31.9,31.9,31.1,31.1,31.1,39.5,25.35,600,18940.0,,31.57,BE
15-11-2001,30.05,30.25,30.05,30.25,30.25,39.6,27.2,391,11814.05,,30.21,EQ
19-11-2001,31.0,33.0,30.6,33.0,33.0,39.6,27.2,642,20113.0,,31.33,EQ
20-11-2001,31.35,32.0,31.35,31.4,31.4,39.6,27.2,1176,37134.3,,31.58,EQ
21-11-2001,31.05,31.05,30.5,30.75,30.5,39.6,27.2,250,7748.2,,30.99,EQ
22-11-2001,31.0,31.0,30.1,30.5,30.5,39.6,27.2,745,22807.5,,30.61,EQ
23-11-2001,30.2,30.5,30.0,30.5,30.5,39.6,27.2,2505,75775.0,,30.25,EQ
26-11-2001,30.5,31.0,30.0,30.05,30.0,39.6,27.2,1150,34695.0,,30.17,EQ
27-11-2001,28.7,30.0,28.55,28.75,28.75,39.6,27.2,1676,48504.8,,28.94,EQ
28-11-2001,30.6,30.6,27.5,27.65,27.65,39.6,27.2,1376,39660.0,,28.82,EQ
29-11-2001,29.0,29.0,28.0,28.25,28.25,39.6,27.2,2381,67725.35,,28.44,EQ
03-12-2001,30.0,30.0,27.1,27.15,27.15,39.6,27.2,4136,116706.55,,28.22,EQ
04-12-2001,29.0,29.95,28.2,28.2,28.2,39.6,27.1,894,25438.0,,28.45,EQ
05-12-2001,27.15,28.9,27.15,27.65,27.65,39.6,27.1,5838,164884.3,,28.24,EQ
06-12-2001,27.1,27.3,27.0,27.0,27.0,39.6,27.1,2766,74897.85,,27.08,EQ
07-12-2001,26.55,27.4,25.8,26.1,26.0,39.6,27.0,2353,61510.55,,26.14,EQ
10-12-2001,26.05,27.95,26.05,26.75,26.75,39.6,25.8,433,11859.5,,27.39,EQ
11-12-2001,28.0,28.0,28.0,28.0,28.0,39.6,25.8,200,5600.0,,28.0,EQ
12-12-2001,27.95,28.0,27.0,27.5,27.5,39.6,25.8,1950,54038.7,,27.71,EQ
13-12-2001,25.9,26.85,25.8,26.85,26.85,39.6,25.8,150,3925.0,,26.17,EQ
14-12-2001,27.5,27.5,26.75,26.75,26.75,39.6,25.8,250,6787.5,,27.15,EQ
18-12-2001,25.45,26.75,25.4,26.75,26.75,39.6,25.8,232,5924.4,,25.54,EQ
19-12-2001,26.2,26.7,26.2,26.25,26.25,39.5,25.35,525,13857.5,,26.4,BE
20-12-2001,26.1,26.1,26.1,26.1,26.1,39.6,25.4,76,1983.6,,26.1,EQ
21-12-2001,26.25,26.35,25.55,26.0,26.0,39.6,25.4,1700,44232.5,,26.02,EQ
24-12-2001,25.3,26.3,25.3,26.3,26.3,39.6,25.4,549,14109.7,,25.7,EQ
26-12-2001,26.4,26.5,26.4,26.5,26.5,39.6,25.3,301,7958.9,,26.44,EQ
27-12-2001,26.2,26.2,26.2,26.2,26.2,39.6,25.3,150,3930.0,,26.2,EQ
28-12-2001,25.65,25.65,25.6,25.6,25.6,39.6,25.3,400,10250.0,,25.63,EQ
31-12-2001,27.25,27.5,27.25,27.35,27.5,39.6,25.3,807,22078.5,,27.36,EQ
01-01-2002,27.25,27.55,27.25,27.55,27.55,39.6,25.3,584,16044.2,,27.47,EQ
02-01-2002,27.4,28.0,27.4,27.5,28.0,39.6,25.3,243,6684.0,,27.51,EQ
03-01-2002,28.0,28.0,27.5,27.5,27.5,39.6,25.3,357,9886.9,,27.69,EQ
04-01-2002,27.55,27.6,27.5,27.5,27.5,39.6,25.3,2469,67917.5,,27.51,EQ
07-01-2002,27.5,27.5,27.5,27.5,27.5,39.6,25.3,100,2750.0,,27.5,EQ
08-01-2002,27.75,27.9,27.75,27.85,27.75,39.6,25.3,1227,34114.4,,27.8,EQ
09-01-2002,28.5,28.5,27.75,28.0,28.0,39.6,25.3,427,11918.0,,27.91,EQ
10-01-2002,27.75,28.25,27.75,27.75,27.75,39.6,25.3,1400,38925.0,,27.8,EQ
11-01-2002,27.75,27.95,27.75,27.8,27.9,39.6,25.3,1326,36846.5,,27.79,EQ
14-01-2002,27.8,28.1,27.8,28.0,28.0,39.6,25.3,2700,75590.0,,28.0,EQ
15-01-2002,27.75,27.95,27.0,27.0,27.0,39.6,25.3,6425,176783.75,,27.51,EQ
16-01-2002,27.25,27.25,26.5,26.5,26.5,39.6,25.3,6812,183862.8,,26.99,EQ
17-01-2002,26.55,27.0,26.5,26.5,26.5,39.6,25.3,414,11051.0,,26.69,EQ
18-01-2002,26.95,26.95,26.6,26.65,26.6,39.6,25.3,250,6690.0,,26.76,EQ
21-01-2002,26.5,26.85,26.5,26.6,26.6,39.6,25.3,777,20680.5,,26.62,EQ
22-01-2002,27.5,27.5,26.25,26.25,26.25,39.6,25.3,690,18262.5,,26.47,EQ
23-01-2002,26.5,27.0,26.25,26.5,26.5,39.6,25.3,1480,39053.0,,26.39,EQ
24-01-2002,26.5,27.4,26.25,27.3,27.4,39.6,25.3,1700,45198.9,,26.59,EQ
25-01-2002,26.25,26.5,26.25,26.25,26.25,39.6,25.3,1086,28620.0,,26.35,EQ
28-01-2002,26.25,26.6,26.0,26.05,26.0,39.6,25.3,4525,118070.0,,26.09,EQ
29-01-2002,26.3,26.3,25.6,25.6,25.6,39.6,25.3,3275,85365.0,,26.07,EQ
30-01-2002,26.0,26.4,24.6,24.6,24.6,39.6,25.3,4776,122869.6,,25.73,EQ
31-01-2002,25.5,26.25,25.4,26.2,26.0,39.6,24.6,3416,88676.0,,25.96,EQ
01-02-2002,26.0,26.25,25.5,25.8,25.8,39.6,24.6,1224,31786.5,,25.97,EQ
04-02-2002,26.7,26.75,25.55,25.55,25.55,39.6,24.6,3984,103823.2,,26.06,EQ
05-02-2002,25.25,25.95,25.2,25.2,25.2,39.6,24.6,3050,77222.5,,25.32,EQ
06-02-2002,25.5,25.9,25.3,25.75,25.75,39.6,24.6,3763,96190.25,,25.56,EQ
07-02-2002,26.0,26.0,25.55,26.0,26.0,39.6,24.6,3526,90816.1,,25.76,EQ
08-02-2002,25.65,26.5,25.65,26.5,26.5,39.6,24.6,1041,27047.9,,25.98,EQ
11-02-2002,26.95,27.5,26.0,26.3,26.25,39.6,24.6,626,16526.95,,26.4,EQ
12-02-2002,26.25,27.5,26.25,26.45,27.0,39.6,24.6,2812,74733.4,,26.58,EQ
13-02-2002,26.55,27.5,26.5,27.35,27.2,39.6,24.6,1126,30451.5,,27.04,EQ
14-02-2002,27.0,28.0,26.75,26.8,26.8,39.6,24.6,1926,52114.7,,27.06,EQ
15-02-2002,27.05,27.75,26.75,26.9,26.9,39.6,24.6,6524,176146.0,,27.0,EQ
18-02-2002,26.8,27.55,26.8,27.35,27.05,39.6,24.6,3225,87647.0,,27.18,EQ
19-02-2002,27.0,27.9,26.85,26.85,26.85,39.6,24.6,4957,134358.4,,27.1,EQ
20-02-2002,27.0,27.15,26.25,26.5,26.5,39.6,24.6,9624,257061.5,,26.71,EQ
21-02-2002,27.4,27.4,26.25,26.5,26.5,39.6,24.6,7726,204276.4,,26.44,EQ
22-02-2002,26.25,26.9,25.8,26.15,26.15,39.6,24.6,6975,182409.95,,26.15,EQ
25-02-2002,26.8,26.8,26.0,26.2,26.1,39.6,24.6,7605,198969.15,,26.16,EQ
26-02-2002,26.15,26.35,26.05,26.25,26.35,39.6,24.6,3320,86930.2,,26.18,EQ
27-02-2002,26.0,26.5,26.0,26.1,26.0,39.6,24.6,2758,72049.5,,26.12,EQ
28-02-2002,26.05,27.95,26.0,26.0,26.2,39.6,24.6,8243,216321.35,,26.24,EQ
01-03-2002,26.0,26.75,25.75,26.55,26.75,39.6,24.6,4776,124596.25,,26.09,EQ
04-03-2002,26.15,26.8,26.0,26.0,26.0,39.6,24.6,2506,65462.25,,26.12,EQ
05-03-2002,26.25,26.5,26.0,26.2,26.2,39.6,24.6,1840,48209.0,,26.2,EQ
06-03-2002,26.9,27.0,26.0,26.5,26.5,39.6,24.6,3848,101363.1,,26.34,EQ
07-03-2002,26.1,26.75,26.1,26.25,26.25,39.6,24.6,1155,30448.7,,26.36,EQ
08-03-2002,26.2,26.2,26.1,26.15,26.15,39.6,24.6,1369,35785.9,,26.14,EQ
11-03-2002,26.25,26.5,26.0,26.25,26.25,39.6,24.6,2137,55928.9,,26.17,EQ
12-03-2002,26.25,26.45,25.85,25.9,25.9,39.6,24.6,5251,136714.5,,26.04,EQ
13-03-2002,26.0,26.4,26.0,26.0,26.0,39.6,24.6,1875,48805.0,,26.03,EQ
14-03-2002,26.0,26.1,26.0,26.0,26.0,39.6,24.6,1012,26369.0,,26.06,EQ
15-03-2002,26.0,26.5,26.0,26.35,26.35,39.6,24.6,726,18946.9,,26.1,EQ
18-03-2002,26.2,26.2,26.0,26.05,26.05,39.6,24.6,1272,33185.8,,26.09,EQ
19-03-2002,26.0,26.1,25.75,25.8,26.0,39.6,24.6,4226,109759.5,,25.97,EQ
20-03-2002,26.0,26.5,26.0,26.0,26.0,39.6,24.6,1780,46334.8,,26.03,EQ
21-03-2002,26.0,26.35,26.0,26.1,26.0,39.6,24.6,726,18951.9,,26.1,EQ
22-03-2002,26.0,26.5,26.0,26.3,26.5,39.6,24.6,1476,38531.8,,26.11,EQ
26-03-2002,26.05,26.25,26.0,26.05,26.05,39.6,24.6,1522,39649.5,,26.05,EQ
27-03-2002,26.1,26.1,25.75,25.8,25.85,39.6,24.6,4376,113752.0,,25.99,EQ
28-03-2002,26.85,26.85,25.8,25.95,26.0,39.6,24.6,5500,143103.0,,26.02,EQ
01-04-2002,26.45,26.5,26.0,26.2,26.05,,,1801,47133.25,,26.17,EQ
02-04-2002,26.0,26.25,26.0,26.1,26.1,,,1178,30698.0,,26.06,EQ
03-04-2002,26.0,26.1,26.0,26.05,26.05,,,405,10560.0,,26.07,EQ
04-04-2002,26.5,26.85,26.5,26.85,26.85,,,700,18620.0,,26.6,EQ
05-04-2002,26.6,26.6,26.0,26.1,26.0,,,8128,212153.0,,26.1,EQ
08-04-2002,26.65,26.95,26.5,26.5,26.5,,,2400,64028.4,,26.68,EQ
09-04-2002,26.95,26.95,26.55,26.55,26.55,,,3380,90435.3,,26.76,EQ
10-04-2002,26.7,27.0,26.0,26.15,26.0,39.6,24.6,11708,308035.15,,26.31,EQ
11-04-2002,27.45,27.5,26.0,26.2,26.5,39.6,24.6,11509,302132.6,,26.25,EQ
12-04-2002,27.4,27.45,26.1,26.3,26.25,,,13002,343803.85,,26.44,EQ
15-04-2002,27.0,27.25,26.5,26.6,26.6,,,11976,320362.85,,26.75,EQ
16-04-2002,26.5,27.0,26.5,26.9,27.0,39.6,24.6,1835,49258.8,,26.84,EQ
17-04-2002,26.5,27.2,26.5,26.95,26.9,39.6,24.6,3502,94229.7,,26.91,EQ
18-04-2002,26.6,27.45,26.6,27.25,27.15,39.6,24.6,4024,109370.4,,27.18,EQ
19-04-2002,27.4,28.8,27.4,27.8,27.6,39.6,24.6,8880,246667.55,,27.78,EQ
22-04-2002,27.95,27.95,27.3,27.4,27.7,39.6,24.6,2021,55616.85,,27.52,EQ
23-04-2002,27.2,27.7,27.0,27.25,27.5,39.6,24.6,2609,71323.55,,27.34,EQ
24-04-2002,26.3,28.0,26.25,27.55,27.4,39.6,24.6,7296,199950.0,,27.41,EQ
25-04-2002,27.75,27.9,27.2,27.35,27.2,,,3465,95689.7,,27.62,EQ
26-04-2002,27.1,27.25,27.0,27.0,27.0,,,3200,86548.75,,27.05,EQ
29-04-2002,27.0,27.55,26.7,27.05,26.85,39.6,24.6,6696,181789.1,,27.15,EQ
30-04-2002,26.9,27.95,26.9,27.7,27.7,,,5088,141005.0,,27.71,EQ
02-05-2002,28.15,29.25,28.15,28.6,28.85,39.6,24.6,25217,721326.0,,28.6,EQ
03-05-2002,29.5,31.8,29.4,30.9,30.55,39.6,24.6,31376,955888.2,,30.47,EQ
06-05-2002,31.85,32.5,30.0,30.3,30.0,,,23941,747248.45,,31.21,EQ
07-05-2002,30.0,31.5,29.5,30.7,30.6,,,13122,404215.7,,30.8,EQ
08-05-2002,31.0,31.8,29.0,29.6,29.6,,,7160,216406.95,,30.22,EQ
09-05-2002,31.0,31.0,29.5,29.85,29.5,39.6,24.6,14175,425216.6,,30.0,EQ
10-05-2002,29.4,29.8,29.0,29.0,29.05,,,4847,141553.7,,29.2,EQ
13-05-2002,29.0,30.0,28.3,29.35,29.3,39.6,24.6,14727,437917.25,,29.74,EQ
14-05-2002,29.55,29.55,29.1,29.45,29.5,39.6,24.6,4877,142774.45,,29.28,EQ
15-05-2002,29.9,29.9,28.5,28.95,28.95,39.6,24.6,5098,148960.9,,29.22,EQ
16-05-2002,28.6,29.0,28.0,28.4,28.4,39.6,24.6,6783,192144.5,,28.33,EQ
17-05-2002,28.5,29.0,28.5,28.5,28.5,39.6,24.6,2426,69371.0,,28.59,EQ
20-05-2002,28.5,28.5,28.0,28.1,28.0,39.6,24.6,20758,586144.9,,28.24,EQ
21-05-2002,28.25,28.45,27.5,27.75,27.75,39.6,24.6,19560,545248.9,,27.88,EQ
22-05-2002,27.75,27.8,27.55,27.7,27.55,39.6,24.6,4150,115252.5,,27.77,EQ
23-05-2002,27.8,27.8,27.75,27.75,27.75,39.6,24.6,1250,34688.7,,27.75,EQ
24-05-2002,28.0,28.35,27.75,28.0,28.0,39.6,24.6,2498,69464.35,,27.81,EQ
27-05-2002,27.75,28.0,27.75,27.9,27.95,39.6,24.6,2610,72707.4,,27.86,EQ
28-05-2002,27.95,28.25,27.75,27.8,27.75,39.6,24.6,3854,107376.0,,27.86,EQ
29-05-2002,27.75,28.0,27.75,28.0,28.0,39.6,24.6,1400,39107.5,,27.93,EQ
30-05-2002,28.7,28.7,28.15,28.4,28.4,39.6,24.6,1676,47537.3,,28.36,EQ
31-05-2002,28.0,28.75,27.75,27.75,27.75,39.6,24.6,3518,98334.5,,27.95,EQ
03-06-2002,28.5,28.75,27.75,28.0,28.0,39.6,24.6,10814,305155.6,,28.22,EQ
04-06-2002,28.0,28.2,27.75,27.9,27.85,39.6,24.6,6774,189281.1,,27.94,EQ
05-06-2002,28.7,28.75,28.1,28.35,28.35,39.6,24.6,5099,144981.15,,28.43,EQ
06-06-2002,28.8,28.8,27.75,27.8,27.8,39.6,24.6,3442,96476.0,,28.03,EQ
07-06-2002,29.0,29.0,27.8,27.85,27.8,39.6,24.6,4327,121575.1,,28.1,EQ
10-06-2002,29.0,29.0,28.2,28.7,28.35,39.6,24.6,7307,209448.05,,28.66,EQ
11-06-2002,28.1,29.3,28.1,28.75,28.95,39.6,24.6,11298,324412.35,,28.71,EQ
12-06-2002,29.0,29.6,29.0,29.35,29.5,39.6,24.6,8499,248230.65,,29.21,EQ
13-06-2002,29.4,29.5,29.1,29.1,29.1,39.6,24.6,6595,193392.9,,29.32,EQ
14-06-2002,30.15,30.15,29.15,30.0,30.15,39.6,24.6,11269,336539.35,,29.86,EQ
17-06-2002,29.3,36.0,29.3,34.35,34.5,39.6,24.6,92776,3100820.35,,33.42,EQ
18-06-2002,34.6,35.0,32.25,33.7,33.15,39.6,24.6,39381,1317460.65,,33.45,EQ
19-06-2002,33.45,33.45,31.8,32.3,32.4,39.6,24.6,11536,371419.4,,32.2,EQ
20-06-2002,30.85,32.5,30.85,31.55,31.8,39.6,24.6,17806,566648.1,,31.82,EQ
21-06-2002,31.95,32.8,31.5,32.25,32.5,39.6,24.6,16633,534909.85,,32.16,EQ
24-06-2002,32.5,33.25,31.9,32.9,32.8,39.6,24.6,29331,956736.7,,32.62,EQ
25-06-2002,33.5,33.5,31.8,31.95,31.9,39.6,24.6,40335,1307637.1,,32.42,EQ
26-06-2002,32.45,32.8,31.55,31.65,31.9,39.6,24.6,14383,461067.85,,32.06,EQ
27-06-2002,32.0,32.0,31.4,31.85,31.5,39.6,24.6,17562,559635.5,,31.87,EQ
28-06-2002,32.0,34.95,31.45,33.45,34.0,39.6,24.6,95943,3198987.75,,33.34,EQ
