DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
25-01-2018,498.0,503.45,497.0,500.0,500.05,569.85,357.0,1233,614966.35,69,498.76,EQ
29-01-2018,500.0,504.0,485.2,494.25,495.05,569.85,357.0,3858,1912913.8,140,495.83,EQ
30-01-2018,496.05,505.0,486.35,504.15,505.0,569.85,357.0,1972,983823.15,86,498.9,EQ
31-01-2018,480.35,503.0,480.35,493.05,490.0,569.85,357.0,3736,1858311.0,134,497.41,EQ
01-02-2018,485.0,500.1,450.6,499.05,500.0,569.85,357.0,9551,4688063.3,281,490.85,EQ
02-02-2018,491.05,500.0,466.25,494.4,497.6,569.85,357.0,2020,998680.7,96,494.4,EQ
05-02-2018,493.9,493.95,446.55,479.7,476.0,569.85,357.0,5039,2410316.65,278,478.33,EQ
06-02-2018,470.0,470.0,393.3,446.25,459.95,569.85,357.0,20512,9132422.4,486,445.22,EQ
07-02-2018,464.1,480.0,419.1,435.25,428.0,569.85,357.0,5687,2544188.3,364,447.37,EQ
08-02-2018,425.0,461.3,425.0,458.7,459.95,569.85,357.0,8098,3592662.45,236,443.65,EQ
09-02-2018,450.05,484.95,430.0,456.7,484.95,569.85,357.0,2245,1011136.15,165,450.39,EQ
12-02-2018,475.0,495.0,440.2,442.5,441.0,569.85,357.0,4998,2271689.05,335,454.52,EQ
14-02-2018,459.0,459.0,440.7,452.55,451.0,569.85,357.0,1498,677410.7,79,452.21,EQ
15-02-2018,471.0,529.85,470.0,474.1,474.75,569.85,357.0,30607,14913071.4,1583,487.24,EQ
16-02-2018,493.0,501.0,472.05,489.4,501.0,569.85,357.0,20979,10163197.85,1096,484.45,EQ
19-02-2018,500.0,500.45,479.0,489.7,491.5,569.85,357.0,15430,7537629.65,496,488.5,EQ
20-02-2018,490.0,499.9,480.15,481.85,480.15,569.85,357.0,5085,2471286.5,228,486.0,EQ
21-02-2018,500.0,500.0,474.05,483.75,482.0,569.85,357.0,2324,1127779.6,126,485.28,EQ
22-02-2018,481.95,482.0,465.0,473.4,466.0,569.85,357.0,2629,1251896.5,139,476.19,EQ
23-02-2018,482.0,491.0,477.0,489.85,490.0,569.85,357.0,14971,7295186.8,425,487.29,EQ
26-02-2018,492.0,493.0,470.0,473.0,471.95,569.85,357.0,4411,2109739.45,306,478.29,EQ
27-02-2018,468.5,488.4,464.6,468.8,469.0,569.85,357.0,7638,3594911.5,227,470.66,EQ
28-02-2018,469.4,474.9,460.0,463.45,461.0,569.85,357.0,4060,1890532.3,146,465.65,EQ
01-03-2018,466.3,482.9,448.0,450.65,451.0,569.85,357.0,15466,7020344.2,630,453.92,EQ
05-03-2018,460.0,468.7,445.15,456.45,457.0,569.85,357.0,7453,3417704.0,237,458.57,EQ
06-03-2018,468.0,468.0,440.1,445.8,454.45,569.85,357.0,5706,2600530.05,181,455.75,EQ
07-03-2018,446.0,451.0,426.55,430.15,430.0,569.85,357.0,12887,5613730.15,336,435.61,EQ
08-03-2018,435.0,444.0,423.1,426.45,425.0,569.85,357.0,6392,2729995.2,240,427.1,EQ
09-03-2018,422.0,434.0,410.0,412.0,410.0,569.85,357.0,5234,2182819.2,211,417.05,EQ
12-03-2018,419.7,419.7,390.0,396.85,395.0,569.85,357.0,11742,4713610.35,407,401.43,EQ
13-03-2018,412.7,412.7,397.0,400.7,400.0,569.85,357.0,9229,3732529.35,319,404.43,EQ
14-03-2018,401.05,406.35,392.0,395.95,395.0,569.85,357.0,12596,5009789.7,249,397.73,EQ
15-03-2018,408.95,408.95,393.6,395.8,396.0,569.85,357.0,6439,2559064.65,220,397.43,EQ
16-03-2018,396.0,404.4,382.2,384.95,387.3,569.85,357.0,11149,4336780.5,406,388.98,EQ
19-03-2018,392.5,393.0,356.3,359.5,357.25,569.85,356.3,13938,5068829.2,431,363.67,EQ
20-03-2018,357.1,378.8,357.1,370.8,365.3,569.85,356.3,11750,4328784.15,438,368.41,EQ
21-03-2018,376.4,377.65,363.0,370.05,369.15,569.85,356.3,6209,2315093.4,197,372.86,EQ
22-03-2018,369.15,375.0,360.0,363.35,362.6,569.85,356.3,3974,1458485.3,121,367.01,EQ
23-03-2018,342.0,361.9,342.0,356.9,357.0,569.85,342.0,5454,1929024.65,197,353.69,EQ
26-03-2018,360.0,365.0,345.0,347.4,345.0,569.85,342.0,13359,4684599.5,228,350.67,EQ
27-03-2018,351.0,364.95,350.15,356.55,355.0,569.85,342.0,8677,3099836.25,211,357.25,EQ
28-03-2018,357.0,357.05,328.8,335.75,330.0,569.85,328.8,9270,3171564.25,224,342.13,EQ
02-04-2018,340.0,374.0,336.0,368.15,374.0,569.85,328.8,11841,4212122.4,306,355.72,EQ
03-04-2018,360.8,378.8,360.8,374.55,378.8,569.85,328.8,8619,3179415.85,159,368.88,EQ
04-04-2018,380.05,394.95,376.4,387.3,389.9,569.85,328.8,10011,3886854.8,277,388.26,EQ
05-04-2018,394.0,415.0,394.0,410.85,415.0,569.85,328.8,4946,2006119.3,214,405.6,EQ
06-04-2018,415.15,428.75,410.0,411.95,410.0,569.85,328.8,1448,602143.35,118,415.84,EQ
09-04-2018,419.95,419.95,405.0,411.85,410.4,569.85,328.8,1506,619481.9,91,411.34,EQ
10-04-2018,418.25,461.3,418.0,428.15,426.0,569.85,328.8,3503,1515608.2,205,432.66,EQ
11-04-2018,426.0,454.95,426.0,434.65,435.0,569.85,328.8,5718,2492396.85,263,435.89,EQ
12-04-2018,440.15,448.4,433.0,436.15,435.2,569.85,328.8,2767,1216351.55,134,439.59,EQ
13-04-2018,442.0,444.05,435.0,435.75,435.2,569.85,328.8,682,298330.2,49,437.43,EQ
16-04-2018,425.0,438.5,412.7,423.7,421.8,569.85,328.8,5354,2298357.0,152,429.28,EQ
17-04-2018,415.0,435.0,415.0,429.95,425.0,569.85,328.8,1524,657607.9,97,431.5,EQ
18-04-2018,423.0,430.0,420.4,429.2,430.0,569.85,328.8,2040,872636.35,71,427.76,EQ
19-04-2018,429.2,430.05,426.1,427.65,429.25,569.85,328.8,428,183338.7,39,428.36,EQ
20-04-2018,411.0,429.4,411.0,428.7,429.0,569.85,328.8,1737,735396.05,94,423.37,EQ
23-04-2018,427.85,429.95,416.05,417.6,417.0,569.85,328.8,1981,835098.55,102,421.55,EQ
24-04-2018,420.0,425.05,415.0,420.85,420.15,569.85,328.8,1443,609407.15,53,422.32,EQ
25-04-2018,414.0,422.0,402.9,415.45,411.1,569.85,328.8,2654,1100925.95,124,414.82,EQ
26-04-2018,411.5,417.0,411.0,411.8,411.2,569.85,328.8,980,403941.15,47,412.18,EQ
27-04-2018,418.0,419.0,406.35,410.0,408.75,569.85,328.8,10891,4482047.1,63,411.54,EQ
30-04-2018,406.05,415.9,401.15,407.5,411.45,569.85,328.8,1999,822267.7,113,411.34,EQ
02-05-2018,413.95,414.0,402.6,405.6,402.9,569.85,328.8,2253,919343.75,62,408.05,EQ
03-05-2018,410.0,410.0,390.4,394.9,391.0,569.85,328.8,1364,544591.0,110,399.26,EQ
04-05-2018,383.1,400.9,383.1,398.55,400.9,569.85,328.8,1240,493399.15,63,397.9,EQ
07-05-2018,410.0,410.0,396.05,405.0,405.0,569.85,328.8,3713,1498899.45,96,403.69,EQ
08-05-2018,405.0,405.4,396.7,400.0,400.0,569.85,328.8,11142,4479967.55,47,402.08,EQ
09-05-2018,394.15,400.0,390.05,391.85,391.5,569.85,328.8,2924,1151027.35,67,393.65,EQ
10-05-2018,400.0,411.9,393.0,399.9,400.0,569.85,328.8,3550,1418491.5,66,399.58,EQ
11-05-2018,396.0,402.5,390.05,400.25,400.0,569.85,328.8,111955,44726772.65,118,399.51,EQ
14-05-2018,403.5,403.5,387.1,390.2,387.25,569.85,328.8,3384,1338939.85,152,395.67,EQ
15-05-2018,387.25,398.4,383.0,389.95,389.95,569.85,328.8,890,347344.4,84,390.27,EQ
16-05-2018,381.0,395.0,374.9,388.3,388.0,569.85,328.8,2145,815778.45,154,380.32,EQ
17-05-2018,397.0,397.0,381.2,386.45,386.8,569.85,328.8,461,178764.6,75,387.78,EQ
18-05-2018,383.0,391.95,370.1,376.95,376.0,569.85,328.8,1618,614660.75,109,379.89,EQ
21-05-2018,372.0,384.9,370.1,371.4,379.85,569.85,328.8,706,265228.2,61,375.68,EQ
22-05-2018,369.25,376.95,362.5,370.0,370.0,569.85,328.8,1659,610732.75,96,368.13,EQ
23-05-2018,359.85,370.0,350.1,368.75,370.0,569.85,328.8,2202,790078.0,232,358.8,EQ
24-05-2018,375.0,437.0,371.0,391.95,400.6,569.85,328.8,24760,10022046.45,1596,404.77,EQ
25-05-2018,392.0,412.5,392.0,410.4,412.0,569.85,328.8,9695,3920030.55,314,404.34,EQ
28-05-2018,412.0,425.0,391.05,402.75,400.2,569.85,328.8,3293,1342102.75,223,407.56,EQ
29-05-2018,402.8,407.85,392.0,400.0,400.0,569.85,328.8,11600,4640064.95,94,400.01,EQ
30-05-2018,391.0,396.95,382.4,391.7,395.9,569.85,328.8,877,342766.0,88,390.84,EQ
31-05-2018,385.0,390.0,380.4,389.25,390.0,569.85,328.8,2050,796188.9,50,388.38,EQ
01-06-2018,395.0,399.0,370.3,375.2,370.35,569.85,328.8,1828,698657.8,129,382.2,EQ
04-06-2018,371.4,398.0,371.35,382.95,390.0,569.85,328.8,1940,746018.65,148,384.55,EQ
05-06-2018,382.0,392.0,373.05,380.1,375.0,569.85,328.8,2360,894194.15,79,378.9,EQ
06-06-2018,371.0,390.0,360.4,386.55,388.0,569.85,328.8,992,376856.25,102,379.9,EQ
07-06-2018,387.0,403.9,382.1,400.2,398.95,569.85,328.8,26755,10587794.4,451,395.73,EQ
08-06-2018,401.0,419.85,393.4,395.4,394.05,569.85,328.8,1142,457435.6,63,400.56,EQ
11-06-2018,392.0,402.85,390.95,394.25,396.55,569.85,328.8,3777,1498616.35,233,396.77,EQ
12-06-2018,407.0,416.85,386.65,390.1,392.7,569.85,328.8,3082,1212668.7,148,393.47,EQ
13-06-2018,389.0,398.35,375.2,387.2,387.45,569.85,328.8,4979,1944724.6,114,390.59,EQ
14-06-2018,385.0,392.95,381.05,384.2,387.6,569.85,328.8,1594,615308.65,104,386.02,EQ
15-06-2018,384.2,405.5,384.2,384.75,384.75,569.85,328.8,481,186708.3,40,388.17,EQ
18-06-2018,384.8,387.95,370.5,381.3,376.55,569.85,328.8,2446,932620.2,82,381.28,EQ
19-06-2018,375.0,388.95,375.0,384.0,383.0,569.85,328.8,2709,1035690.95,144,382.31,EQ
20-06-2018,392.0,399.0,378.0,381.0,381.5,569.85,328.8,1056,402792.9,89,381.43,EQ
21-06-2018,377.05,387.9,377.05,380.1,380.1,569.85,328.8,2797,1067938.95,62,381.82,EQ
22-06-2018,389.4,390.0,380.2,386.7,390.0,569.85,328.8,1456,559261.1,52,384.11,EQ
25-06-2018,376.3,390.0,376.3,384.45,380.55,569.85,328.8,2301,884172.15,59,384.26,EQ
26-06-2018,384.45,397.4,375.2,381.0,375.2,569.85,328.8,3413,1318240.3,75,386.24,EQ
27-06-2018,375.0,385.1,375.0,383.95,385.0,569.85,328.8,6448,2470684.25,120,383.17,EQ
28-06-2018,384.95,385.8,382.1,385.0,384.95,569.85,328.8,1137,437115.65,43,384.45,EQ
29-06-2018,375.45,389.95,371.0,384.25,385.0,569.85,328.8,3329,1268538.6,144,381.06,EQ
02-07-2018,375.05,384.95,375.0,380.2,380.0,569.85,328.8,1261,477329.75,126,378.53,EQ
03-07-2018,375.0,389.4,375.0,384.55,386.5,569.85,328.8,6373,2444262.6,80,383.53,EQ
04-07-2018,383.45,394.35,383.0,388.45,388.0,569.85,328.8,385,148645.0,24,386.09,EQ
05-07-2018,394.9,394.9,386.5,391.3,390.5,569.85,328.8,3984,1551876.35,47,389.53,EQ
06-07-2018,400.0,413.9,389.9,393.3,391.95,569.85,328.8,15345,6090811.85,433,396.92,EQ
09-07-2018,390.1,405.0,390.05,404.25,405.0,569.85,328.8,2944,1173956.05,93,398.76,EQ
10-07-2018,406.0,420.0,405.0,411.1,406.0,569.85,328.8,3200,1316420.65,124,411.38,EQ
11-07-2018,405.0,433.9,405.0,430.85,433.9,569.85,328.8,35031,14869167.75,426,424.46,EQ
12-07-2018,434.7,434.95,423.0,433.0,434.95,569.85,328.8,6222,2671883.05,147,429.43,EQ
13-07-2018,432.0,445.0,423.0,435.5,431.0,569.85,328.8,2422,1042383.35,111,430.38,EQ
16-07-2018,443.95,444.0,397.0,404.85,398.5,569.85,328.8,5314,2208116.05,249,415.53,EQ
17-07-2018,390.05,420.0,390.05,399.8,399.95,569.85,328.8,2685,1081425.2,147,402.77,EQ
18-07-2018,399.95,400.15,391.0,393.4,393.0,569.85,328.8,2251,892241.85,111,396.38,EQ
19-07-2018,385.1,403.4,385.1,390.65,388.05,569.85,328.8,2171,849830.7,107,391.45,EQ
20-07-2018,386.0,399.0,385.15,388.95,389.35,569.85,328.8,2995,1173060.15,118,391.67,EQ
23-07-2018,381.85,412.0,377.4,409.75,409.95,569.85,328.8,4432,1790249.4,216,403.94,EQ
24-07-2018,393.4,430.0,390.0,414.45,415.0,569.85,328.8,3029,1269456.55,179,419.1,EQ
25-07-2018,432.0,432.0,402.2,413.45,415.0,569.85,328.8,2284,948004.5,98,415.06,EQ
26-07-2018,401.55,428.4,400.0,404.5,402.0,569.85,328.8,4283,1736465.65,231,405.43,EQ
27-07-2018,395.0,421.0,395.0,399.5,398.0,569.85,328.8,2626,1062479.3,174,404.6,EQ
30-07-2018,399.0,413.5,399.0,405.65,406.0,569.85,328.8,1281,518402.5,77,404.69,EQ
31-07-2018,401.2,411.85,395.2,402.65,399.0,569.85,328.8,1373,553932.75,79,403.45,EQ
01-08-2018,415.0,419.9,400.0,402.45,400.0,569.85,328.8,2679,1087353.3,139,405.88,EQ
02-08-2018,401.9,419.0,380.7,403.55,400.7,569.85,328.8,11350,4558870.15,618,401.66,EQ
03-08-2018,414.0,414.95,402.75,410.6,414.8,569.85,328.8,446,182158.85,42,408.43,EQ
06-08-2018,400.05,440.0,400.05,415.45,422.9,569.85,328.8,7037,2977175.0,344,423.07,EQ
07-08-2018,415.45,431.0,408.35,409.8,410.35,569.85,328.8,1129,466115.6,57,412.86,EQ
08-08-2018,408.35,424.5,408.35,414.6,414.7,569.85,328.8,1205,503628.3,49,417.95,EQ
09-08-2018,414.6,418.0,405.15,405.9,406.1,569.85,328.8,1497,610285.5,84,407.67,EQ
10-08-2018,401.0,405.45,401.0,401.95,401.5,569.85,328.8,1528,614701.8,87,402.29,EQ
13-08-2018,403.0,425.0,390.0,394.7,400.0,569.85,328.8,16324,6628142.15,1035,406.04,EQ
14-08-2018,398.8,400.0,390.0,394.0,393.0,569.85,328.8,3895,1541528.75,105,395.77,EQ
16-08-2018,391.05,397.95,380.6,382.25,384.65,569.85,328.8,5720,2216598.65,216,387.52,EQ
17-08-2018,386.6,388.95,374.75,379.7,386.0,569.85,328.8,2798,1067459.0,135,381.51,EQ
20-08-2018,386.0,394.85,380.0,384.0,386.7,569.85,328.8,1148,439555.9,81,382.89,EQ
21-08-2018,386.7,392.0,385.0,389.0,389.0,569.85,328.8,2501,973825.95,91,389.37,EQ
23-08-2018,389.05,393.95,386.05,387.1,386.05,569.85,328.8,2399,932280.65,68,388.61,EQ
24-08-2018,386.5,387.0,372.2,375.15,373.15,569.85,328.8,5742,2175528.1,161,378.88,EQ
27-08-2018,375.15,381.8,373.7,375.2,373.7,569.85,328.8,4152,1566603.45,83,377.31,EQ
28-08-2018,381.95,382.0,367.75,370.8,374.0,569.85,328.8,1956,731945.3,73,374.21,EQ
29-08-2018,370.0,385.0,361.25,365.05,362.1,569.85,328.8,2875,1056517.25,191,367.48,EQ
30-08-2018,392.9,392.9,364.5,377.15,379.9,569.85,328.8,6170,2338422.05,220,379.0,EQ
31-08-2018,371.15,402.9,371.0,381.05,380.0,569.85,328.8,5999,2301088.15,167,383.58,EQ
03-09-2018,385.0,400.95,370.05,384.6,385.0,569.85,328.8,3451,1324658.2,72,383.85,EQ
04-09-2018,377.0,397.0,373.2,379.7,375.0,569.85,328.8,3062,1175571.8,116,383.92,EQ
05-09-2018,376.5,383.4,359.45,370.45,375.0,569.85,328.8,4522,1675385.2,172,370.5,EQ
06-09-2018,370.45,385.3,357.15,363.6,368.75,569.85,328.8,2734,1000902.75,141,366.09,EQ
07-09-2018,364.5,375.0,356.2,371.5,369.0,569.85,328.8,5618,2043310.95,354,363.71,EQ
10-09-2018,366.0,375.8,358.0,360.0,358.15,569.85,328.8,2392,865546.3,124,361.85,EQ
11-09-2018,357.0,382.85,357.0,363.45,364.0,569.85,328.8,7363,2711382.2,159,368.24,EQ
12-09-2018,364.0,364.0,351.05,354.2,351.05,569.85,328.8,2430,864688.85,129,355.84,EQ
14-09-2018,354.15,363.0,351.4,353.5,353.5,569.85,328.8,3198,1134035.65,107,354.61,EQ
17-09-2018,352.0,366.05,345.05,361.05,365.0,569.85,328.8,643,228621.85,71,355.55,EQ
18-09-2018,344.0,378.95,344.0,351.85,351.0,569.85,328.8,2493,882508.4,114,353.99,EQ
19-09-2018,342.0,368.0,342.0,350.5,346.2,569.85,328.8,2251,794437.45,102,352.93,EQ
21-09-2018,340.0,355.9,320.0,338.75,340.0,569.85,320.0,1904,657205.85,126,345.17,EQ
24-09-2018,330.0,355.0,318.0,325.35,321.1,569.85,318.0,3842,1282974.35,179,333.93,EQ
25-09-2018,315.1,330.95,315.1,320.6,320.05,569.85,315.1,1465,474810.2,79,324.1,EQ
26-09-2018,325.55,325.55,306.0,310.15,306.65,569.85,306.0,2891,905688.6,155,313.28,EQ
27-09-2018,305.0,318.0,280.7,293.4,291.5,569.85,280.7,1725,512508.85,243,297.11,EQ
28-09-2018,285.0,299.9,275.35,278.1,276.05,569.85,275.35,5805,1657013.85,200,285.45,EQ
01-10-2018,276.05,278.95,242.0,277.45,278.95,569.85,242.0,8028,2055668.65,289,256.06,EQ
03-10-2018,265.0,328.9,265.0,311.15,304.5,569.85,242.0,6815,2123834.55,280,311.64,EQ
04-10-2018,304.0,309.4,281.55,292.0,285.0,569.85,242.0,8160,2423427.95,249,296.99,EQ
05-10-2018,281.0,305.55,273.1,274.5,274.55,569.85,242.0,2161,606568.05,128,280.69,EQ
08-10-2018,262.0,287.9,254.0,260.2,261.25,569.85,242.0,3451,925370.85,140,268.15,EQ
09-10-2018,265.0,270.0,256.5,259.15,258.0,569.85,242.0,5025,1318026.65,149,262.29,EQ
10-10-2018,252.0,279.8,249.95,263.4,265.2,569.85,242.0,2891,776990.0,129,268.76,EQ
11-10-2018,293.0,293.0,242.05,245.6,248.5,569.85,242.0,10036,2512592.65,331,250.36,EQ
12-10-2018,259.35,259.4,231.2,239.6,235.0,569.85,231.2,9398,2310164.4,354,245.81,EQ
15-10-2018,244.0,254.7,237.05,241.85,238.0,569.85,231.2,2929,710458.75,151,242.56,EQ
16-10-2018,244.0,248.0,236.0,243.15,245.7,569.85,231.2,3496,849709.75,94,243.05,EQ
17-10-2018,245.0,245.0,222.0,225.5,227.0,569.85,222.0,4901,1136993.35,207,231.99,EQ
19-10-2018,225.85,231.95,217.25,219.95,217.45,569.85,217.25,3605,792130.45,140,219.73,EQ
22-10-2018,227.9,233.0,217.25,219.6,222.0,569.85,217.25,6059,1337871.9,193,220.81,EQ
23-10-2018,221.0,232.95,212.05,218.75,218.9,569.85,212.05,12739,2772504.65,164,217.64,EQ
24-10-2018,215.45,221.75,213.25,218.3,221.0,569.85,212.05,2348,505558.6,91,215.31,EQ
25-10-2018,217.0,220.9,209.0,216.7,220.9,569.85,209.0,1634,347540.4,58,212.69,EQ
26-10-2018,219.95,219.95,211.45,216.5,217.95,569.85,209.0,288,62778.4,31,217.98,EQ
29-10-2018,216.35,235.95,212.95,226.45,222.05,569.85,209.0,1059,232209.25,114,219.27,EQ
30-10-2018,226.95,241.0,220.0,233.55,226.0,569.85,209.0,1445,335414.9,142,232.12,EQ
31-10-2018,243.95,254.95,230.05,233.4,232.15,569.85,209.0,989,231816.5,63,234.39,EQ
01-11-2018,239.4,241.0,226.0,227.4,227.25,569.85,209.0,6406,1500294.3,121,234.2,EQ
02-11-2018,235.05,240.95,230.0,230.0,230.0,569.85,209.0,9135,2111504.4,117,231.14,EQ
05-11-2018,235.0,235.0,221.2,224.05,225.0,569.85,209.0,885,198841.5,52,224.68,EQ
06-11-2018,221.0,221.0,211.0,215.4,215.1,569.85,209.0,5704,1233691.85,240,216.29,EQ
07-11-2018,223.35,223.95,215.4,221.15,221.0,569.85,209.0,295,65118.65,21,220.74,EQ
09-11-2018,218.0,225.1,206.4,223.55,223.95,569.85,206.4,1537,337833.15,85,219.8,EQ
12-11-2018,223.95,233.0,221.15,226.3,229.35,569.85,206.4,1412,321421.2,56,227.64,EQ
13-11-2018,228.85,228.85,220.0,226.45,226.45,569.85,206.4,1142,256801.1,43,224.87,EQ
14-11-2018,223.1,227.9,222.0,225.4,222.0,569.85,206.4,762,170431.35,21,223.66,EQ
15-11-2018,222.05,226.9,215.45,217.2,217.15,569.85,206.4,2217,493337.3,75,222.52,EQ
16-11-2018,217.3,222.0,204.0,209.05,205.0,569.85,204.0,3438,735077.1,165,213.81,EQ
19-11-2018,204.0,213.4,204.0,205.15,206.7,569.85,204.0,5115,1052613.85,125,205.79,EQ
20-11-2018,206.0,208.0,191.4,200.75,201.0,569.85,191.4,11700,2324393.75,291,198.67,EQ
21-11-2018,195.0,196.1,183.0,185.95,187.5,569.85,183.0,28719,5441537.15,588,189.48,EQ
22-11-2018,187.5,187.5,180.0,183.15,182.25,569.85,180.0,15901,2912665.15,230,183.17,EQ
26-11-2018,183.15,185.5,175.2,183.95,183.5,569.85,175.2,21269,3886906.25,261,182.75,EQ
27-11-2018,191.3,191.5,180.05,187.9,191.5,569.85,175.2,6326,1182973.95,120,187.0,EQ
28-11-2018,184.9,184.9,175.1,177.75,176.85,569.85,175.1,7464,1342780.75,226,179.9,EQ
29-11-2018,177.75,182.0,168.0,169.3,168.0,569.85,168.0,3826,657744.2,154,171.91,EQ
30-11-2018,170.0,180.0,165.4,171.5,175.0,569.85,165.4,10058,1709635.6,170,169.98,EQ
03-12-2018,174.95,175.1,166.5,175.0,172.15,556.0,165.4,5263,902749.3,171,171.53,EQ
04-12-2018,171.0,210.0,171.0,210.0,210.0,556.0,165.4,70774,13643094.4,1726,192.77,EQ
05-12-2018,229.0,252.0,228.6,248.95,244.15,556.0,165.4,311101,76400231.7,8079,245.58,EQ
06-12-2018,234.9,238.95,224.1,225.9,224.1,556.0,165.4,75982,17501519.3,3159,230.34,EQ
07-12-2018,218.0,225.25,205.4,210.85,210.0,556.0,165.4,23528,4941587.2,1056,210.03,EQ
10-12-2018,201.8,203.95,192.0,194.0,195.5,545.0,165.4,5169,1019640.9,242,197.26,EQ
11-12-2018,196.0,202.8,186.1,199.95,195.45,545.0,165.4,12716,2488842.35,429,195.73,EQ
12-12-2018,192.6,206.75,192.6,202.95,203.05,545.0,165.4,8507,1732875.4,269,203.7,EQ
13-12-2018,204.85,213.05,202.85,207.85,207.5,545.0,165.4,5386,1126482.2,212,209.15,EQ
14-12-2018,207.85,209.4,202.55,205.05,207.5,545.0,165.4,5010,1030003.25,111,205.59,EQ
17-12-2018,203.0,204.75,194.8,194.85,194.8,545.0,165.4,7333,1447327.0,230,197.37,EQ
18-12-2018,192.05,196.9,188.15,192.8,192.95,545.0,165.4,2573,494880.85,148,192.34,EQ
19-12-2018,188.8,196.9,184.2,194.45,195.0,545.0,165.4,8456,1604566.9,333,189.75,EQ
20-12-2018,185.0,195.65,185.0,193.0,193.0,545.0,165.4,5868,1119531.2,71,190.79,BE
21-12-2018,187.0,193.85,185.3,190.75,190.65,545.0,165.4,1368,261902.45,56,191.45,BE
24-12-2018,185.0,194.45,184.7,186.2,191.35,545.0,165.4,8045,1498357.0,52,186.25,BE
26-12-2018,183.0,195.5,178.0,189.5,189.0,545.0,165.4,4342,827021.55,90,190.47,BE
27-12-2018,189.0,194.75,189.0,189.6,189.55,545.0,165.4,3426,653647.5,75,190.79,BE
28-12-2018,181.0,193.45,181.0,193.3,193.35,545.0,165.4,3422,639656.15,88,186.92,BE
31-12-2018,190.0,200.95,186.5,198.45,200.0,545.0,165.4,2755,539583.9,45,195.86,BE
01-01-2019,199.0,208.3,188.6,196.95,194.4,545.0,165.4,587,116785.85,26,198.95,BE
02-01-2019,196.95,203.85,188.0,194.55,191.5,545.0,165.4,5279,1027140.7,60,194.57,BE
03-01-2019,191.2,199.4,191.1,197.4,191.1,545.0,165.4,519,101388.2,18,195.35,BE
04-01-2019,188.6,196.75,188.6,190.6,195.0,545.0,165.4,2120,408191.0,28,192.54,BE
07-01-2019,189.0,198.85,182.55,193.7,194.0,545.0,165.4,2314,446835.1,32,193.1,BE
08-01-2019,190.0,199.8,190.0,195.35,195.1,545.0,165.4,1214,234598.7,24,193.24,BE
09-01-2019,190.0,203.0,188.15,201.2,200.0,545.0,165.4,2362,468057.85,46,198.16,BE
10-01-2019,194.05,201.2,194.05,200.0,200.0,545.0,165.4,543,108552.55,14,199.91,BE
11-01-2019,190.55,207.0,190.55,206.55,207.0,545.0,165.4,1054,216531.4,35,205.44,BE
14-01-2019,196.35,206.05,196.35,206.0,206.0,529.95,165.4,874,179826.3,17,205.75,BE
15-01-2019,201.05,216.3,201.0,215.9,215.0,529.95,165.4,1642,342679.75,28,208.7,BE
16-01-2019,205.5,220.0,205.5,215.0,215.0,529.95,165.4,695,146161.15,30,210.3,BE
17-01-2019,215.0,225.75,205.0,225.25,225.75,529.95,165.4,7114,1592499.65,73,223.85,BE
18-01-2019,225.25,229.55,215.05,227.0,229.0,529.95,165.4,905,203197.85,27,224.53,BE
21-01-2019,220.0,230.0,220.0,220.15,220.15,529.85,165.4,3603,814819.75,38,226.15,BE
22-01-2019,209.2,224.95,209.2,211.0,211.0,529.85,165.4,2137,457019.4,35,213.86,BE
23-01-2019,211.0,220.0,211.0,214.0,214.0,529.85,165.4,1019,221678.0,8,217.54,BE
24-01-2019,214.0,214.0,204.0,209.95,210.0,529.85,165.4,621,131935.6,14,212.46,BE
25-01-2019,199.6,214.95,199.6,205.05,202.0,529.85,165.4,67,13761.8,7,205.4,BE
28-01-2019,195.1,214.95,195.1,207.0,207.0,529.85,165.4,274,54929.7,13,200.47,BE
29-01-2019,207.0,214.95,199.0,212.6,206.5,529.85,165.4,198,40823.35,11,206.18,BE
30-01-2019,211.95,211.95,202.0,205.0,205.0,529.85,165.4,161,33142.05,12,205.85,BE
31-01-2019,211.85,211.85,200.0,200.0,200.0,529.85,165.4,206,42015.6,12,203.96,BE
01-02-2019,199.0,201.8,190.05,199.8,199.8,529.85,165.4,108,20871.9,7,193.26,BE
04-02-2019,199.6,199.6,189.85,192.6,197.9,529.85,165.4,85,16675.5,5,196.18,BE
05-02-2019,183.05,192.35,183.0,191.85,191.85,529.85,165.4,875,162179.8,26,185.35,BE
06-02-2019,185.0,196.95,182.3,185.15,186.0,529.85,165.4,1041,194568.9,39,186.91,BE
07-02-2019,177.15,194.4,177.15,183.0,183.0,529.85,165.4,481,88303.1,17,183.58,BE
08-02-2019,189.0,191.45,182.0,189.6,190.0,529.85,165.4,368,69078.0,15,187.71,BE
11-02-2019,185.0,186.0,185.0,186.0,186.0,529.85,165.4,75,13925.0,2,185.67,BE
12-02-2019,194.0,194.0,176.8,178.45,185.0,529.85,165.4,978,179505.95,20,183.54,BE
13-02-2019,186.95,186.95,171.15,179.0,181.25,529.85,165.4,533,94940.25,23,178.12,BE
