DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
05-10-2021,447.4,477.0,447.1,461.75,464.0,569.4,398.0,908806,422778229.5,27643,465.2,EQ
06-10-2021,465.4,482.4,450.0,452.25,451.9,569.4,398.0,863340,403669377.7,25218,467.57,EQ
07-10-2021,456.0,459.9,447.0,450.05,451.0,569.4,398.0,253114,114668883.4,8217,453.03,EQ
08-10-2021,453.3,458.65,447.5,448.5,448.95,569.4,398.0,174384,78608765.75,5349,450.78,EQ
11-10-2021,460.0,460.0,447.6,448.35,448.5,569.4,398.0,210390,95141243.25,6816,452.21,EQ
12-10-2021,449.25,453.85,442.25,443.05,443.4,569.4,398.0,149845,66854361.5,6306,446.16,EQ
13-10-2021,446.3,446.3,440.25,442.35,442.7,569.4,398.0,164491,72876241.4,5520,443.04,EQ
14-10-2021,443.1,444.45,436.0,437.2,437.0,569.4,398.0,196219,86360660.65,7135,440.12,EQ
18-10-2021,438.55,442.95,434.1,435.45,435.5,569.4,398.0,168867,74112431.05,6376,438.88,EQ
19-10-2021,437.0,441.5,425.0,428.35,428.9,569.4,398.0,286781,124023623.75,11548,432.47,EQ
20-10-2021,432.2,432.6,415.0,418.95,419.55,569.4,398.0,252423,106906328.8,10514,423.52,EQ
21-10-2021,419.55,425.45,415.75,419.6,419.1,569.4,398.0,120151,50494765.75,6031,420.26,EQ
22-10-2021,422.05,425.4,415.0,417.1,418.9,569.4,398.0,96931,40705765.65,5232,419.95,EQ
25-10-2021,425.0,425.3,412.3,415.7,415.65,569.4,398.0,141210,58965342.15,6286,417.57,EQ
26-10-2021,416.9,423.5,416.4,417.75,418.0,569.4,398.0,122416,51340554.9,4122,419.39,EQ
27-10-2021,420.0,422.05,414.0,415.1,415.95,569.4,398.0,110068,45980991.6,4897,417.75,EQ
28-10-2021,418.0,418.4,410.0,411.3,412.0,569.4,398.0,90079,37268073.6,5340,413.73,EQ
29-10-2021,409.0,414.0,405.0,406.95,407.0,569.4,398.0,130231,53235771.85,7134,408.78,EQ
01-11-2021,406.95,413.85,405.05,407.45,407.6,569.4,400.05,144675,59109617.8,6832,408.57,EQ
02-11-2021,409.95,425.0,409.35,416.6,415.75,569.4,400.05,275297,115088582.7,11023,418.05,EQ
03-11-2021,418.6,423.8,403.65,404.35,404.5,569.4,400.05,316320,129943333.65,11297,410.8,EQ
04-11-2021,408.45,409.9,404.45,406.2,405.0,569.4,400.05,50071,20377626.85,2008,406.97,EQ
08-11-2021,406.4,412.55,404.05,407.55,407.45,569.4,400.05,156711,63749637.2,5674,406.8,EQ
09-11-2021,409.0,410.4,403.8,404.4,404.9,569.4,400.05,179774,72861783.55,5154,405.3,EQ
10-11-2021,405.0,414.6,402.5,403.6,403.4,569.4,400.05,256684,104220835.2,6768,406.03,EQ
11-11-2021,404.25,408.05,401.9,402.55,403.0,569.4,400.05,86751,35013184.6,3504,403.61,EQ
12-11-2021,405.3,405.75,396.5,398.55,397.0,569.4,396.5,168350,67423097.7,8571,400.49,EQ
15-11-2021,400.0,401.45,390.0,390.65,390.4,569.4,390.0,487105,193448854.65,9250,397.14,EQ
16-11-2021,391.0,391.25,383.05,385.45,385.0,569.4,383.05,323506,125738052.0,8761,388.67,EQ
17-11-2021,385.0,388.65,378.05,378.3,378.7,569.4,378.05,309738,119211497.0,6579,384.88,EQ
18-11-2021,378.25,382.25,368.55,369.75,369.95,569.4,368.55,203500,76091441.95,9438,373.91,EQ
22-11-2021,369.8,370.8,353.05,353.35,353.75,569.4,353.05,176360,63230680.0,9312,358.53,EQ
23-11-2021,353.35,358.45,350.05,356.8,356.4,569.4,350.05,176145,62488354.1,6624,354.76,EQ
24-11-2021,359.5,372.95,359.5,370.25,368.0,569.4,350.05,194315,71293392.45,7693,366.9,EQ
25-11-2021,374.0,375.0,367.0,367.95,367.8,569.4,350.05,95122,35214757.9,4605,370.21,EQ
26-11-2021,367.0,367.05,355.05,356.45,358.0,569.4,350.05,113317,40823882.3,6424,360.26,EQ
29-11-2021,356.0,357.65,340.0,341.05,340.55,569.4,340.0,161801,55970751.45,8446,345.92,EQ
30-11-2021,347.95,352.4,338.3,343.2,343.05,569.4,338.3,83218,28880288.15,4462,347.04,EQ
01-12-2021,346.5,348.85,341.2,344.65,348.0,569.4,338.3,58494,20150161.95,3887,344.48,EQ
02-12-2021,344.0,382.7,344.0,371.0,370.25,569.4,338.3,363200,133796355.95,17205,368.38,EQ
03-12-2021,370.5,382.85,370.5,371.45,371.0,569.4,338.3,220744,83067366.1,10344,376.31,EQ
06-12-2021,370.05,370.65,358.0,360.5,360.0,569.4,338.3,60951,22150097.15,4148,363.41,EQ
07-12-2021,365.0,370.0,359.5,360.55,360.0,569.4,338.3,51650,18741777.8,2755,362.86,EQ
08-12-2021,363.55,368.9,363.5,364.7,365.0,569.4,338.3,57097,20903904.1,3729,366.11,EQ
09-12-2021,367.6,368.75,362.65,365.55,363.3,569.4,338.3,54826,20006928.95,3203,364.92,EQ
10-12-2021,363.3,376.7,363.3,373.75,374.5,569.4,338.3,109562,40728781.75,6000,371.74,EQ
13-12-2021,374.0,382.4,373.1,377.65,378.0,569.4,338.3,111009,41900685.1,5220,377.45,EQ
14-12-2021,372.0,377.45,368.8,370.6,369.0,569.4,338.3,116677,43644709.85,5502,374.06,EQ
15-12-2021,371.6,373.0,364.0,366.9,368.0,569.4,338.3,68760,25257055.8,6818,367.32,EQ
16-12-2021,359.9,367.65,355.0,356.6,357.75,569.4,338.3,89281,32043869.45,6798,358.91,EQ
17-12-2021,365.0,365.0,350.1,351.2,353.0,569.4,338.3,69309,24550076.9,4020,354.21,EQ
20-12-2021,356.0,374.2,347.2,367.95,366.5,569.4,338.3,438011,159056799.7,20129,363.13,EQ
21-12-2021,370.0,375.0,370.0,371.65,371.5,569.4,338.3,132602,49467565.75,5211,373.05,EQ
22-12-2021,374.0,376.4,359.5,361.75,361.85,569.4,338.3,91717,33667757.9,4634,367.08,EQ
23-12-2021,364.75,366.9,359.2,362.2,362.0,569.4,338.3,93518,33876569.05,7288,362.25,EQ
24-12-2021,363.05,364.6,357.75,359.85,359.0,569.4,338.3,59827,21584477.45,3336,360.78,EQ
27-12-2021,360.0,364.4,357.8,360.55,359.0,569.4,338.3,72283,26133062.8,3970,361.54,EQ
28-12-2021,364.0,364.5,358.8,360.9,361.9,569.4,338.3,76424,27684475.75,3917,362.25,EQ
29-12-2021,363.0,366.45,359.15,361.2,361.15,569.4,338.3,95777,34695664.85,4724,362.25,EQ
30-12-2021,361.85,375.35,360.5,367.05,367.0,569.4,338.3,138991,51257714.5,6506,368.78,EQ
31-12-2021,367.0,370.4,365.0,367.2,368.0,569.4,338.3,53255,19627373.1,2750,368.55,EQ
03-01-2022,368.0,390.0,368.0,376.1,377.9,569.4,338.3,864317,330162936.25,21699,381.99,EQ
04-01-2022,377.85,381.95,367.05,372.2,374.0,569.4,338.3,187301,69981645.8,7770,373.63,EQ
05-01-2022,372.2,373.3,367.3,368.3,367.35,569.4,338.3,75102,27807477.0,3812,370.26,EQ
06-01-2022,362.0,370.1,362.0,366.5,366.5,569.4,338.3,76810,28116888.4,3745,366.06,EQ
07-01-2022,366.5,384.95,366.5,382.8,384.2,569.4,338.3,391245,148571390.25,12903,379.74,EQ
10-01-2022,384.95,394.25,384.0,388.55,388.85,569.4,338.3,304545,118642434.05,8420,389.57,EQ
11-01-2022,389.0,395.0,383.4,384.8,384.95,569.4,338.3,146949,57078505.6,5484,388.42,EQ
12-01-2022,384.0,389.0,381.35,386.1,385.4,569.4,338.3,121076,46677849.2,4393,385.53,EQ
13-01-2022,386.1,388.65,382.55,383.55,383.5,569.4,338.3,65629,25248041.75,2646,384.71,EQ
14-01-2022,383.0,388.55,383.0,385.2,385.0,569.4,338.3,84559,32599835.6,3095,385.53,EQ
17-01-2022,387.45,393.95,384.0,385.75,386.0,569.4,338.3,118506,46020531.65,4662,388.34,EQ
18-01-2022,386.0,388.8,375.0,376.35,376.9,569.4,338.3,90886,34603373.15,4291,380.73,EQ
19-01-2022,374.0,376.25,368.0,371.05,372.6,569.4,338.3,57094,21257025.95,3257,372.32,EQ
20-01-2022,372.95,373.95,365.25,367.25,367.55,569.4,338.3,82263,30258779.6,4375,367.83,EQ
21-01-2022,367.0,367.05,357.2,358.15,360.0,569.4,338.3,74099,26785008.4,5456,361.48,EQ
24-01-2022,363.5,363.5,341.75,342.5,342.9,569.4,338.3,137190,47579570.1,8808,346.82,EQ
25-01-2022,341.0,351.2,333.0,345.15,344.4,569.4,333.0,99468,34301729.85,7218,344.85,EQ
27-01-2022,348.0,348.0,335.0,337.3,337.3,569.4,333.0,94849,32130885.15,6376,338.76,EQ
28-01-2022,342.0,351.55,342.0,342.6,342.6,569.4,333.0,80782,27939002.6,5285,345.86,EQ
31-01-2022,348.0,350.95,340.0,342.95,343.75,569.4,333.0,111195,38206843.05,6659,343.6,EQ
01-02-2022,347.0,350.0,341.85,347.5,349.9,569.4,333.0,74491,25715707.85,4014,345.22,EQ
02-02-2022,350.9,363.45,350.9,359.1,360.0,569.4,333.0,114530,41095217.15,5062,358.82,EQ
03-02-2022,361.7,366.0,357.7,360.3,361.25,569.4,333.0,81618,29565948.5,3983,362.25,EQ
04-02-2022,362.75,371.9,360.4,368.45,367.15,569.4,333.0,138013,50799285.95,6625,368.08,EQ
07-02-2022,370.65,373.1,360.05,362.65,362.0,569.4,333.0,80492,29523000.95,4131,366.78,EQ
08-02-2022,345.0,346.55,336.0,337.25,336.85,569.4,333.0,338971,115337202.7,13791,340.26,EQ
09-02-2022,339.0,344.2,333.75,335.55,335.45,569.4,333.0,88394,29765173.1,4111,336.73,EQ
10-02-2022,335.0,341.05,334.0,337.8,336.15,569.4,333.0,84896,28721675.4,3609,338.32,EQ
11-02-2022,335.0,337.65,334.05,334.45,334.4,569.4,333.0,53426,17899323.8,2558,335.03,EQ
14-02-2022,330.0,333.5,310.0,314.3,315.15,569.4,310.0,143798,46163993.4,9084,321.03,EQ
15-02-2022,319.9,323.0,309.35,320.05,321.45,569.4,309.35,77399,24423703.2,4521,315.56,EQ
16-02-2022,322.0,332.0,318.95,324.55,322.15,569.4,309.35,114547,37358361.7,7500,326.14,EQ
17-02-2022,325.0,330.0,322.1,323.2,323.9,569.4,309.35,27401,8903472.5,1883,324.93,EQ
18-02-2022,319.05,327.95,313.0,316.1,315.1,569.4,309.35,41882,13427732.75,2911,320.61,EQ
21-02-2022,313.0,314.45,302.2,303.35,303.0,569.4,302.2,64600,19785546.6,3923,306.28,EQ
22-02-2022,296.0,300.45,290.25,293.35,291.55,569.4,290.25,93480,27704641.6,6003,296.37,EQ
23-02-2022,293.0,305.1,293.0,297.15,297.0,569.4,290.25,41698,12471726.45,3023,299.1,EQ
24-02-2022,293.9,293.9,266.0,267.55,267.0,569.4,266.0,174403,48466291.7,10427,277.9,EQ
25-02-2022,277.0,281.85,269.0,279.2,279.5,569.4,266.0,85253,23702493.45,4775,278.03,EQ
28-02-2022,278.0,283.55,272.2,282.45,282.0,569.4,266.0,110113,30890036.15,6993,280.53,EQ
02-03-2022,284.0,287.5,275.0,277.5,281.55,569.4,266.0,121021,34086045.15,6703,281.65,EQ
03-03-2022,278.0,285.2,276.0,277.65,279.0,569.4,266.0,116082,32582186.5,5133,280.68,EQ
04-03-2022,275.1,278.95,261.0,270.0,270.85,569.4,261.0,91874,24931216.3,6144,271.36,EQ
07-03-2022,267.0,269.9,262.0,266.7,268.0,569.4,261.0,113704,30190324.65,5082,265.52,EQ
08-03-2022,266.15,277.85,266.0,275.3,274.0,569.4,261.0,77501,21234551.25,3738,273.99,EQ
09-03-2022,275.35,281.35,275.1,276.3,275.2,569.4,261.0,218734,60955751.4,6009,278.68,EQ
10-03-2022,279.9,290.0,278.85,285.85,288.0,569.4,261.0,199667,56869118.0,6167,284.82,EQ
11-03-2022,288.8,294.15,285.85,288.6,288.1,569.4,261.0,104067,30155884.4,4094,289.77,EQ
14-03-2022,291.95,292.0,281.0,282.05,282.25,569.4,261.0,80393,22928331.65,4376,285.2,EQ
15-03-2022,283.0,286.7,280.0,280.5,280.0,569.4,261.0,113372,32168151.05,3966,283.74,EQ
16-03-2022,286.0,286.0,278.05,279.6,280.0,569.4,261.0,125447,35300096.4,4648,281.39,EQ
17-03-2022,285.0,285.6,278.05,279.05,279.8,569.4,261.0,106267,30027989.2,4147,282.57,EQ
21-03-2022,285.0,285.0,276.1,277.2,277.0,569.4,261.0,122225,34147279.55,3681,279.38,EQ
22-03-2022,275.05,280.1,275.05,276.35,276.5,569.4,261.0,92841,25788062.2,3195,277.77,EQ
23-03-2022,276.6,284.2,275.1,275.95,275.25,569.4,261.0,127573,35766591.65,4340,280.36,EQ
24-03-2022,276.9,283.65,275.6,281.75,282.0,569.4,261.0,115569,32508263.7,4239,281.29,EQ
25-03-2022,284.15,308.3,281.25,297.5,298.0,569.4,261.0,614197,183627506.55,21705,298.97,EQ
28-03-2022,298.25,299.9,273.0,275.95,274.7,569.4,261.0,281440,79983135.65,11271,284.19,EQ
29-03-2022,276.15,281.7,267.05,268.7,268.45,569.4,261.0,242099,66091384.15,7533,272.99,EQ
30-03-2022,271.0,277.9,268.5,269.7,269.4,569.4,261.0,169919,46426708.25,4910,273.23,EQ
31-03-2022,269.7,277.5,266.0,266.65,266.4,569.4,261.0,132704,35764927.35,4263,269.51,EQ
01-04-2022,269.0,282.0,269.0,278.95,278.95,569.4,261.0,150276,41614528.1,5237,276.92,EQ
04-04-2022,282.0,303.95,281.3,302.2,300.7,569.4,261.0,278474,82253644.8,10318,295.37,EQ
05-04-2022,303.7,322.95,303.05,315.3,316.0,569.4,261.0,388301,122510476.65,13664,315.5,EQ
06-04-2022,320.25,328.8,317.75,320.85,320.0,569.4,261.0,192770,62331301.9,8428,323.35,EQ
07-04-2022,322.55,325.05,313.0,314.15,314.5,569.4,261.0,116934,37411841.5,6738,319.94,EQ
08-04-2022,316.65,318.15,310.65,316.0,318.05,569.4,261.0,56060,17608788.7,3181,314.11,EQ
11-04-2022,322.0,332.9,319.6,321.2,321.0,569.4,261.0,151765,49131237.25,9167,323.73,EQ
12-04-2022,321.2,321.9,312.3,314.9,314.15,569.4,261.0,48398,15266609.15,2830,315.44,EQ
13-04-2022,315.2,323.0,314.5,317.5,315.0,569.4,261.0,63527,20233567.5,2703,318.5,EQ
18-04-2022,315.05,326.55,312.8,322.45,323.0,569.4,261.0,118022,37970504.45,4786,321.72,EQ
19-04-2022,324.95,347.95,323.85,332.2,331.0,569.4,261.0,442695,149023700.9,18110,336.63,EQ
20-04-2022,334.85,341.85,327.75,330.15,332.0,569.4,261.0,112286,37583152.75,5949,334.71,EQ
21-04-2022,334.3,342.0,332.05,339.15,339.0,569.4,261.0,99706,33695188.65,4664,337.95,EQ
22-04-2022,336.1,351.0,331.5,341.35,343.0,569.4,261.0,187411,64467359.95,7614,343.99,EQ
25-04-2022,339.9,339.9,324.1,327.45,327.7,569.4,261.0,91952,30384278.9,4237,330.44,EQ
26-04-2022,330.7,340.15,328.15,330.6,330.25,569.4,261.0,158221,52718150.85,4805,333.19,EQ
27-04-2022,329.9,331.75,325.55,329.25,329.5,569.4,261.0,48096,15790033.25,2583,328.3,EQ
28-04-2022,331.0,331.7,321.95,322.8,322.85,569.4,261.0,42331,13733033.55,2251,324.42,EQ
29-04-2022,322.05,325.6,318.0,319.1,318.6,569.4,261.0,36159,11627411.6,2180,321.56,EQ
02-05-2022,315.05,328.8,313.0,320.9,322.9,569.4,261.0,90174,28979734.7,4137,321.38,EQ
04-05-2022,316.25,328.95,303.05,308.25,315.6,569.4,261.0,76181,23875203.5,3093,313.4,EQ
05-05-2022,315.0,320.1,306.0,309.65,306.0,569.4,261.0,54619,17139958.85,3699,313.81,EQ
06-05-2022,305.05,308.0,297.95,304.65,305.0,569.4,261.0,60689,18327140.9,4213,301.98,EQ
09-05-2022,299.0,306.05,291.0,295.5,292.2,569.4,261.0,82698,24616928.95,12486,297.67,EQ
10-05-2022,293.0,302.0,284.5,285.8,287.7,569.4,261.0,64207,18696223.35,5098,291.19,EQ
11-05-2022,287.6,288.45,267.95,271.05,271.85,569.4,261.0,109064,30017389.9,7566,275.23,EQ
12-05-2022,268.0,273.7,266.25,269.4,269.9,569.4,261.0,49965,13454264.15,3907,269.27,EQ
13-05-2022,273.0,281.4,273.0,277.95,278.0,569.4,261.0,47709,13267732.2,3626,278.1,EQ
16-05-2022,278.95,280.6,275.55,279.65,279.55,569.4,261.0,69423,19407531.65,1550,279.55,EQ
17-05-2022,281.9,281.95,275.0,279.35,279.75,569.4,261.0,57099,15931658.05,3691,279.02,EQ
18-05-2022,281.0,289.3,280.0,283.45,284.25,569.4,261.0,60485,17233767.0,3331,284.93,EQ
19-05-2022,277.95,280.95,270.0,273.0,273.85,569.4,261.0,41358,11429591.0,2527,276.36,EQ
20-05-2022,276.75,313.8,275.0,296.5,295.5,569.4,261.0,836775,252472549.1,27585,301.72,EQ
23-05-2022,295.0,295.0,287.0,289.75,292.0,569.4,261.0,52063,15179772.7,3074,291.57,EQ
24-05-2022,292.8,292.95,283.5,284.75,286.0,569.4,261.0,42831,12343230.35,2084,288.18,EQ
25-05-2022,285.15,287.85,276.6,278.2,277.95,569.4,261.0,42243,11902083.05,3230,281.75,EQ
26-05-2022,275.05,286.0,270.1,274.65,275.0,569.4,261.0,132937,36555773.6,3477,274.99,EQ
27-05-2022,295.0,301.0,283.0,286.65,285.0,569.4,261.0,350423,101921561.4,14718,290.85,EQ
30-05-2022,289.0,292.9,282.0,284.05,284.95,569.4,261.0,184802,52718853.55,4608,285.27,EQ
31-05-2022,281.2,287.4,281.2,283.75,283.95,569.4,261.0,65621,18665885.7,3002,284.45,EQ
01-06-2022,284.8,295.9,283.0,288.55,289.0,569.4,261.0,131527,38163889.9,4890,290.16,EQ
02-06-2022,288.0,314.0,287.15,309.05,312.0,569.4,261.0,246379,74526509.9,8543,302.49,EQ
03-06-2022,312.05,313.4,298.5,300.15,299.75,569.4,261.0,101909,31109039.1,4571,305.26,EQ
06-06-2022,301.8,303.5,296.65,299.0,298.05,569.4,261.0,53762,16176682.55,2610,300.89,EQ
07-06-2022,297.0,304.7,297.0,298.75,298.65,569.4,261.0,90571,27154335.65,7616,299.81,EQ
08-06-2022,297.15,305.45,296.1,297.3,297.2,569.4,261.0,84897,25575630.4,5533,301.25,EQ
09-06-2022,295.0,304.35,293.3,302.55,302.0,569.4,261.0,42905,12828787.15,2798,299.0,EQ
10-06-2022,300.0,303.3,297.1,298.3,298.0,569.4,261.0,32395,9712201.2,2276,299.81,EQ
13-06-2022,288.0,291.45,285.0,285.25,285.0,569.4,261.0,42499,12232479.2,2926,287.83,EQ
14-06-2022,284.4,288.3,272.2,276.1,274.4,569.4,261.0,56266,15800778.4,3792,280.82,EQ
15-06-2022,275.8,283.5,275.65,281.2,282.1,569.4,261.0,32130,8991379.2,2213,279.84,EQ
16-06-2022,285.4,286.7,272.4,275.8,274.05,569.4,261.0,48455,13484685.2,3074,278.29,EQ
17-06-2022,275.0,282.75,268.6,276.05,275.0,569.4,261.0,60189,16586478.85,4198,275.57,EQ
20-06-2022,275.0,279.55,266.2,269.1,273.65,569.4,261.0,52074,14173326.2,3903,272.18,EQ
21-06-2022,274.0,277.8,273.1,275.7,275.4,569.4,261.0,33028,9101249.75,2769,275.56,EQ
22-06-2022,278.45,279.0,270.35,272.8,271.0,569.4,261.0,36068,9924298.0,3367,275.16,EQ
23-06-2022,270.6,287.1,270.6,273.85,273.95,569.4,261.0,60017,16748674.3,5602,279.07,EQ
24-06-2022,278.45,282.9,273.95,280.65,278.8,569.4,261.0,73439,20391803.85,3392,277.67,EQ
27-06-2022,286.0,286.0,280.65,283.5,283.0,569.4,261.0,65240,18501857.45,3151,283.6,EQ
28-06-2022,280.05,286.8,279.9,285.35,285.5,569.4,261.0,35294,10002540.1,1961,283.41,EQ
29-06-2022,281.05,297.0,281.05,289.0,289.9,569.4,261.0,40604,11650996.35,2280,286.94,EQ
30-06-2022,289.0,296.95,285.3,290.35,288.75,569.4,261.0,43546,12596604.15,1971,289.27,EQ
01-07-2022,286.0,294.8,285.5,289.55,288.9,569.4,261.0,28641,8262455.3,1980,288.48,EQ
04-07-2022,291.0,294.15,285.1,286.2,287.0,569.4,261.0,32978,9493581.65,2520,287.88,EQ
05-07-2022,285.15,294.95,280.3,282.25,283.0,569.4,261.0,50378,14394738.85,2868,285.73,EQ
06-07-2022,283.0,288.5,280.2,285.35,287.0,569.4,261.0,30773,8738975.45,2271,283.98,EQ
07-07-2022,288.0,306.65,286.7,304.3,304.0,569.4,261.0,148549,44459162.1,7243,299.29,EQ
08-07-2022,306.2,306.25,296.05,297.35,297.0,569.4,261.0,55906,16783907.7,2791,300.22,EQ
11-07-2022,296.35,329.0,293.2,321.8,321.15,569.4,261.0,613049,196541386.75,25436,320.6,EQ
12-07-2022,319.95,339.0,315.3,337.15,336.6,569.4,261.0,425283,140789685.25,16253,331.05,EQ
13-07-2022,340.0,342.25,320.2,323.75,321.85,569.4,261.0,226254,75538414.7,11006,333.87,EQ
14-07-2022,322.5,329.9,320.5,325.0,325.5,569.4,261.0,72639,23580102.1,4796,324.62,EQ
15-07-2022,327.5,329.7,321.9,326.0,326.55,569.4,261.0,52375,17051773.1,3478,325.57,EQ
18-07-2022,327.85,348.0,327.1,341.55,340.9,569.4,261.0,182436,62125530.8,10159,340.53,EQ
19-07-2022,343.8,355.35,339.15,346.3,349.55,569.4,261.0,230738,80378063.2,9816,348.35,EQ
20-07-2022,349.45,352.25,336.15,337.7,338.9,569.4,261.0,98553,33856769.4,5050,343.54,EQ
21-07-2022,339.55,340.35,328.0,330.0,331.8,569.4,261.0,60998,20368496.9,3427,333.92,EQ
22-07-2022,332.8,339.4,329.0,330.35,330.25,569.4,261.0,52285,17432106.75,3696,333.41,EQ
25-07-2022,333.0,351.95,333.0,343.7,343.55,569.4,261.0,320851,110852305.0,12970,345.49,EQ
26-07-2022,340.35,344.05,330.5,331.5,332.5,569.4,261.0,59618,20026239.6,3559,335.91,EQ
27-07-2022,329.8,336.9,326.15,333.45,334.0,569.4,261.0,52906,17611115.75,2964,332.88,EQ
28-07-2022,335.0,341.45,329.1,331.8,332.0,569.4,261.0,111029,37163578.4,4401,334.72,EQ
29-07-2022,333.0,335.85,330.1,333.3,332.0,569.4,261.0,97236,32450132.6,2895,333.73,EQ
01-08-2022,335.7,348.8,332.85,342.1,343.0,569.4,261.0,336931,114647019.05,10989,340.27,EQ
02-08-2022,340.0,346.0,338.0,343.9,343.0,569.4,261.0,141258,48560507.9,4481,343.77,EQ
03-08-2022,343.9,345.25,333.35,337.45,336.95,569.4,261.0,83558,28224160.2,3447,337.78,EQ
04-08-2022,338.95,345.5,330.2,334.6,335.0,569.4,261.0,108744,36894738.8,4807,339.28,EQ
05-08-2022,337.3,340.5,331.75,333.4,334.75,569.4,261.0,72005,24115553.45,2554,334.91,EQ
08-08-2022,336.0,338.5,328.95,331.3,332.0,539.0,261.0,128856,42703462.2,3959,331.4,EQ
10-08-2022,360.0,397.55,355.2,395.65,397.55,539.0,261.0,2826567,1095768363.6,65141,387.67,EQ
11-08-2022,402.0,404.25,382.4,390.4,391.5,539.0,261.0,1124483,441954902.6,33717,393.03,EQ
12-08-2022,392.0,434.0,389.3,416.2,413.1,539.0,261.0,1959587,822997276.9,62827,419.99,EQ
16-08-2022,427.0,427.0,408.6,413.75,412.15,483.0,261.0,407377,169979427.45,15392,417.25,EQ
17-08-2022,411.05,418.15,403.5,409.0,407.2,483.0,261.0,228388,93903885.3,10374,411.16,EQ
18-08-2022,409.95,410.25,396.7,402.6,401.8,483.0,261.0,249218,100210813.55,12858,402.1,EQ
19-08-2022,404.9,414.75,394.0,400.55,398.1,483.0,261.0,227105,91745935.75,11659,403.98,EQ
22-08-2022,395.85,398.9,386.8,388.3,387.0,482.4,261.0,170388,66665077.6,7192,391.25,EQ
23-08-2022,382.0,399.9,382.0,392.55,393.5,482.4,261.0,205999,80826566.0,7713,392.36,EQ
24-08-2022,394.0,404.25,389.5,400.6,400.5,482.4,261.0,212713,84946603.3,8666,399.35,EQ
25-08-2022,403.7,417.0,403.5,406.45,405.0,482.4,261.0,324812,133621637.2,12495,411.38,EQ
26-08-2022,407.8,412.7,402.4,405.15,404.7,482.4,261.0,113483,46091893.8,5058,406.16,EQ
29-08-2022,393.0,408.95,391.0,405.2,405.15,482.4,261.0,140134,56237110.55,6460,401.31,EQ
30-08-2022,409.35,432.7,407.85,413.15,412.45,482.4,261.0,470209,198314375.85,15641,421.76,EQ
01-09-2022,415.0,421.0,409.05,412.8,412.4,482.4,261.0,148661,61674787.3,6931,414.87,EQ
02-09-2022,415.85,415.9,402.35,403.05,403.0,482.4,261.0,163428,66370460.75,8483,406.11,EQ
05-09-2022,403.0,435.0,398.0,429.2,428.6,482.4,261.0,455824,191161008.65,15258,419.37,EQ
06-09-2022,433.95,447.9,427.0,431.65,430.05,482.4,261.0,715182,313546095.15,20763,438.41,EQ
07-09-2022,427.0,433.9,418.0,420.2,421.9,482.4,261.0,145140,61712249.9,6904,425.19,EQ
08-09-2022,423.1,429.6,418.0,421.95,418.25,482.4,261.0,156954,66435426.5,6933,423.28,EQ
09-09-2022,422.35,424.9,410.95,412.05,412.45,482.4,261.0,118313,49225226.4,5408,416.06,EQ
12-09-2022,412.55,444.0,412.55,440.65,440.95,482.4,261.0,722253,315588700.95,17674,436.95,EQ
13-09-2022,446.85,448.8,435.0,436.15,435.95,482.4,261.0,228055,100707929.95,7906,441.59,EQ
14-09-2022,429.1,456.8,426.2,437.35,434.75,482.4,261.0,543970,242658174.3,18388,446.09,EQ
15-09-2022,440.7,447.0,429.65,443.3,442.0,482.4,261.0,271141,119477043.2,9801,440.65,EQ
16-09-2022,442.0,455.0,426.0,432.55,433.35,482.4,261.0,360658,159146148.25,12989,441.27,EQ
19-09-2022,432.0,434.4,418.05,421.0,422.0,482.4,261.0,171847,73068176.5,7212,425.19,EQ
20-09-2022,425.0,439.3,424.65,429.5,429.75,482.4,261.0,200835,86982393.5,6714,433.1,EQ
21-09-2022,427.6,433.35,417.3,423.5,424.5,482.4,261.0,139837,59356323.65,5661,424.47,EQ
22-09-2022,422.7,445.95,422.6,443.65,444.7,482.4,261.0,377235,164619407.15,12805,436.38,EQ
23-09-2022,447.5,460.5,437.0,444.45,448.0,482.4,261.0,541553,243326765.35,17964,449.31,EQ
26-09-2022,443.0,443.0,410.6,413.25,413.9,482.4,261.0,364081,153567590.15,14309,421.8,EQ
27-09-2022,419.45,437.0,413.0,431.0,434.0,482.4,261.0,288015,122250687.35,11620,424.46,EQ
28-09-2022,425.0,431.0,414.95,416.95,417.0,482.4,261.0,166110,70015166.3,7370,421.5,EQ
29-09-2022,439.4,465.75,435.05,453.2,451.8,482.4,261.0,1879472,857319370.5,50351,456.15,EQ
30-09-2022,457.85,463.8,441.1,449.5,449.0,482.4,261.0,428630,193255503.1,14605,450.87,EQ
03-10-2022,447.95,455.9,426.05,433.6,431.85,482.4,261.0,266070,118234593.8,12857,444.37,EQ
04-10-2022,440.95,471.95,436.4,464.45,461.6,482.4,261.0,959299,442141570.35,28264,460.9,EQ
06-10-2022,467.4,477.95,458.3,463.45,462.95,482.4,261.0,536285,251034451.2,17907,468.1,EQ
07-10-2022,462.95,472.0,458.05,467.35,468.2,482.4,261.0,272544,127053657.65,9904,466.18,EQ
10-10-2022,462.45,466.0,450.0,452.8,452.05,477.95,261.0,274499,125118725.6,11212,455.81,EQ
