DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
01-12-2020,88.95,89.95,82.4,84.5,85.0,134.5,82.0,8042,699582.2,221,86.99,EQ
02-12-2020,85.0,85.05,82.3,84.05,84.6,134.5,82.0,9594,805015.9,133,83.91,EQ
03-12-2020,84.6,92.0,84.5,90.75,90.25,134.5,82.0,7504,662666.6,296,88.31,EQ
04-12-2020,90.75,94.5,88.9,90.7,91.5,134.5,82.0,7837,716796.5,243,91.46,EQ
07-12-2020,90.95,93.0,89.0,89.55,89.55,134.5,82.0,6564,597314.85,121,91.0,EQ
08-12-2020,90.0,92.0,89.95,90.5,90.5,134.5,82.0,1223,111526.2,40,91.19,EQ
09-12-2020,89.95,92.0,89.95,90.2,90.2,134.5,82.0,2889,264316.0,42,91.49,EQ
10-12-2020,90.25,90.25,88.0,88.9,88.9,134.5,82.0,2195,196234.3,46,89.4,EQ
11-12-2020,88.95,90.0,88.0,89.0,88.2,134.5,82.0,1783,159578.25,39,89.5,EQ
14-12-2020,90.1,90.1,81.25,87.25,87.0,134.5,81.25,6726,578310.15,99,85.98,EQ
15-12-2020,88.95,88.95,84.0,87.65,87.6,134.5,81.25,3344,285051.7,72,85.24,EQ
16-12-2020,87.8,88.0,86.7,87.0,87.0,134.5,81.25,3510,305497.0,31,87.04,EQ
17-12-2020,85.55,87.95,85.55,87.0,86.95,134.5,81.25,461,39919.7,27,86.59,EQ
18-12-2020,87.05,87.05,86.0,87.0,87.0,134.5,81.25,1914,166368.0,30,86.92,EQ
21-12-2020,84.35,86.6,83.35,85.05,84.0,134.5,81.25,3762,318923.55,47,84.77,EQ
22-12-2020,81.6,85.85,70.05,78.75,80.0,134.5,70.05,27314,2083218.85,374,76.27,EQ
23-12-2020,79.95,87.6,79.95,83.85,85.5,134.5,70.05,5174,436869.3,222,84.44,EQ
24-12-2020,83.85,87.0,83.85,86.75,86.9,134.5,70.05,3531,303650.45,105,86.0,EQ
28-12-2020,86.6,92.5,81.95,88.7,88.9,134.5,70.05,8729,763341.8,230,87.45,EQ
29-12-2020,90.85,91.4,85.15,88.65,88.9,134.5,70.05,4188,369001.45,136,88.11,EQ
30-12-2020,90.55,91.3,83.05,85.9,85.25,134.5,70.05,11319,982025.25,157,86.76,EQ
31-12-2020,88.75,89.05,85.2,85.75,86.6,134.5,70.05,7984,693275.1,291,86.83,EQ
01-01-2021,86.65,89.0,86.65,88.85,89.0,134.5,70.05,2583,227620.45,120,88.12,EQ
04-01-2021,89.5,89.5,86.25,87.9,86.25,134.5,70.05,1522,134917.75,61,88.65,EQ
05-01-2021,89.0,89.0,86.25,86.5,86.3,134.5,70.05,6954,603698.45,178,86.81,EQ
06-01-2021,90.0,99.4,87.05,94.15,94.5,134.5,70.05,23176,2144519.9,549,92.53,EQ
07-01-2021,95.1,99.0,91.55,94.45,94.45,134.5,70.05,6022,576170.7,186,95.68,EQ
08-01-2021,94.8,96.05,91.5,92.55,92.5,134.5,70.05,7394,691960.3,115,93.58,EQ
11-01-2021,94.95,94.95,90.25,90.4,90.25,134.5,70.05,2954,269339.0,110,91.18,EQ
12-01-2021,90.3,91.4,88.25,89.15,90.4,134.5,70.05,8784,790266.0,239,89.97,EQ
13-01-2021,89.05,93.0,88.95,91.65,92.0,134.5,70.05,10326,934081.75,171,90.46,EQ
14-01-2021,94.95,98.0,92.95,96.1,96.1,134.5,70.05,27170,2614621.4,591,96.23,EQ
15-01-2021,96.1,105.7,94.0,104.35,102.0,134.5,70.05,101613,10341185.4,1482,101.77,EQ
18-01-2021,105.3,105.3,98.0,99.35,99.0,134.5,70.05,39970,4055191.8,505,101.46,EQ
19-01-2021,102.95,103.0,97.85,98.45,99.0,134.5,70.05,9329,936516.9,154,100.39,EQ
20-01-2021,100.0,103.0,99.0,99.4,99.05,134.5,70.05,18432,1853480.5,203,100.56,EQ
21-01-2021,99.85,101.95,97.1,97.9,97.45,134.5,70.05,13598,1341572.6,184,98.66,EQ
22-01-2021,95.95,98.35,92.0,94.7,95.8,134.5,70.05,5849,554864.25,217,94.86,EQ
25-01-2021,94.9,97.2,92.7,96.05,97.2,134.5,70.05,4014,380395.15,143,94.77,EQ
27-01-2021,96.45,96.45,95.25,95.3,95.25,134.5,70.05,2882,275683.85,48,95.66,EQ
28-01-2021,94.35,97.25,94.35,95.6,96.0,134.5,70.05,1782,171119.4,48,96.03,EQ
29-01-2021,97.15,98.0,95.25,95.55,95.5,134.5,70.05,3633,349757.65,151,96.27,EQ
01-02-2021,95.25,98.0,95.25,97.5,98.0,134.5,70.05,2612,251849.15,61,96.42,EQ
02-02-2021,97.45,99.9,96.4,98.8,98.95,134.5,70.05,5852,570683.75,64,97.52,EQ
03-02-2021,98.7,101.3,96.75,100.25,100.0,134.5,70.05,10782,1077712.8,157,99.95,EQ
04-02-2021,100.9,101.95,97.1,98.0,97.65,134.5,70.05,5741,575889.3,81,100.31,EQ
05-02-2021,99.45,100.65,97.85,98.5,97.85,134.5,70.05,1917,189109.2,27,98.65,EQ
08-02-2021,99.95,99.95,96.65,97.8,98.1,134.5,70.05,1928,189059.0,50,98.06,EQ
09-02-2021,99.75,100.95,98.85,99.9,100.0,134.5,70.05,6058,605135.3,68,99.89,EQ
10-02-2021,99.55,100.05,96.25,96.3,96.25,134.5,70.05,5999,585063.4,65,97.53,EQ
11-02-2021,97.5,98.05,95.05,96.85,95.05,134.5,70.05,6914,666775.6,53,96.44,EQ
12-02-2021,97.95,116.2,97.95,116.2,116.2,134.5,70.05,201529,22528139.75,1831,111.79,EQ
15-02-2021,118.55,121.75,110.1,111.75,110.1,134.5,70.05,36934,4245628.0,696,114.95,EQ
16-02-2021,110.0,112.95,104.05,109.8,109.0,134.5,70.05,17516,1888445.6,322,107.81,EQ
17-02-2021,109.75,117.75,107.25,113.4,112.05,134.5,70.05,34213,3903219.15,350,114.09,EQ
18-02-2021,113.35,116.7,113.35,115.55,114.6,134.5,70.05,16017,1852366.6,205,115.65,EQ
19-02-2021,113.2,116.75,113.1,114.75,114.0,134.5,70.05,15461,1783248.15,184,115.34,EQ
22-02-2021,112.2,129.0,112.2,125.35,122.0,134.5,70.05,55852,6816282.6,778,122.04,EQ
23-02-2021,124.9,127.0,122.55,123.5,123.85,134.5,70.05,11753,1461930.1,153,124.39,EQ
24-02-2021,124.85,136.0,124.1,126.9,127.0,136.0,70.05,49330,6473301.85,874,131.22,EQ
25-02-2021,131.7,133.0,126.15,127.4,126.35,136.0,70.05,8112,1040156.7,167,128.22,EQ
26-02-2021,126.0,126.0,122.0,122.8,123.0,136.0,70.05,4059,502488.85,104,123.8,EQ
01-03-2021,128.95,128.95,122.5,123.9,124.0,136.0,70.05,3320,412204.3,100,124.16,EQ
02-03-2021,133.95,133.95,120.0,124.0,123.5,136.0,70.05,7542,941361.25,130,124.82,EQ
03-03-2021,125.45,125.55,121.0,122.35,121.0,136.0,70.05,5326,660101.65,80,123.94,EQ
04-03-2021,122.45,124.5,121.0,121.75,121.0,136.0,70.05,2052,250707.5,60,122.18,EQ
05-03-2021,123.05,123.05,117.0,117.45,117.25,136.0,70.05,4379,522409.2,111,119.3,EQ
08-03-2021,119.7,123.15,115.05,115.45,115.5,136.0,70.05,5735,675159.65,87,117.73,EQ
09-03-2021,119.65,119.75,108.95,110.6,110.2,136.0,70.05,12078,1363494.35,211,112.89,EQ
10-03-2021,115.3,115.3,111.2,112.6,111.3,136.0,70.05,1776,199655.6,47,112.42,EQ
12-03-2021,113.8,122.0,113.8,121.0,122.0,136.0,70.05,28148,3366120.15,408,119.59,EQ
15-03-2021,123.0,129.0,115.05,116.95,117.0,136.0,70.05,27418,3378313.5,567,123.22,EQ
16-03-2021,122.9,122.9,116.6,117.5,117.4,136.0,70.05,7177,855498.35,107,119.2,EQ
17-03-2021,118.0,121.0,116.2,119.25,117.2,136.0,70.05,4855,574713.7,79,118.38,EQ
18-03-2021,118.55,121.0,116.0,116.65,117.0,136.0,70.05,6470,766132.65,97,118.41,EQ
19-03-2021,115.05,117.15,108.25,115.1,115.1,136.0,70.05,7221,808361.4,140,111.95,EQ
22-03-2021,117.5,118.1,112.85,114.55,114.5,136.0,70.05,2014,232032.6,51,115.21,EQ
23-03-2021,115.4,115.7,111.65,113.05,111.75,136.0,70.05,1741,198141.7,59,113.81,EQ
24-03-2021,112.7,115.0,111.0,112.05,115.0,136.0,70.05,3205,360214.7,67,112.39,EQ
25-03-2021,112.1,116.95,112.0,114.75,113.05,136.0,70.05,6295,710125.85,62,112.81,EQ
26-03-2021,119.0,119.95,112.55,119.45,119.95,136.0,70.05,8590,1003873.8,74,116.87,EQ
30-03-2021,119.1,119.1,115.1,117.1,115.1,136.0,70.05,1436,168820.45,50,117.56,EQ
31-03-2021,116.15,117.5,116.0,117.5,117.5,136.0,70.05,578,67207.4,11,116.28,EQ
01-04-2021,118.1,122.0,118.0,121.15,121.9,136.0,70.05,2652,320365.6,42,120.8,EQ
05-04-2021,120.6,121.55,111.5,116.35,114.05,136.0,70.05,5323,619656.65,128,116.41,EQ
06-04-2021,116.9,118.6,113.7,116.0,115.6,136.0,70.05,3074,353953.95,59,115.14,EQ
07-04-2021,119.95,122.35,116.15,121.85,122.35,136.0,70.05,2848,341917.9,90,120.06,EQ
08-04-2021,120.85,123.75,119.0,121.95,123.75,136.0,70.05,4259,517434.6,93,121.49,EQ
09-04-2021,119.05,122.45,119.05,120.85,121.0,136.0,70.05,2772,335430.95,47,121.01,EQ
12-04-2021,126.8,126.8,114.0,119.85,119.5,136.0,70.05,3614,423767.5,142,117.26,EQ
13-04-2021,122.2,122.2,117.65,120.65,120.9,136.0,70.05,257,30870.7,31,120.12,EQ
15-04-2021,116.0,120.95,111.0,119.95,119.1,136.0,70.05,1488,177098.55,36,119.02,EQ
16-04-2021,118.05,119.75,115.05,118.55,117.2,136.0,70.05,1643,193055.95,60,117.5,EQ
19-04-2021,113.65,115.65,110.1,114.4,114.25,136.0,70.05,2173,241858.45,44,111.3,EQ
20-04-2021,119.1,119.25,113.55,114.45,115.2,136.0,70.05,3068,352193.3,59,114.8,EQ
22-04-2021,119.8,119.8,105.1,113.0,113.0,136.0,70.05,2716,305194.7,37,112.37,EQ
23-04-2021,116.85,118.45,107.5,110.45,108.1,136.0,70.05,10524,1179734.55,161,112.1,EQ
26-04-2021,113.95,113.95,111.9,112.0,112.0,136.0,70.05,975,109506.6,42,112.31,EQ
27-04-2021,114.9,114.9,112.6,114.45,114.45,136.0,70.05,882,100678.9,40,114.15,EQ
28-04-2021,116.6,117.25,112.05,113.7,115.45,136.0,70.05,1471,168074.45,67,114.26,EQ
29-04-2021,116.9,116.95,115.0,115.1,115.0,136.0,70.05,224,25912.25,26,115.68,EQ
30-04-2021,115.8,116.95,112.05,113.75,113.95,136.0,70.05,1429,163053.7,58,114.1,EQ
03-05-2021,116.3,116.55,112.5,112.65,112.6,136.0,70.05,943,106846.95,49,113.31,EQ
04-05-2021,112.95,114.25,112.4,114.0,114.15,136.0,70.05,2246,254535.35,46,113.33,EQ
05-05-2021,115.15,115.45,112.5,114.2,114.2,136.0,70.05,309,35110.05,37,113.62,EQ
06-05-2021,115.15,115.15,112.65,114.1,114.0,136.0,70.05,1247,141395.35,53,113.39,EQ
07-05-2021,115.25,115.45,112.6,114.95,115.0,136.0,70.05,137,15536.45,17,113.4,EQ
10-05-2021,115.55,118.7,113.95,117.75,118.0,136.0,70.05,3694,431032.15,68,116.68,EQ
11-05-2021,117.2,117.55,114.0,116.3,117.5,136.0,70.05,1417,163926.8,38,115.69,EQ
12-05-2021,117.95,117.95,113.8,115.95,115.0,136.0,70.05,1702,197778.75,64,116.2,EQ
14-05-2021,118.3,134.5,115.8,124.9,125.0,136.0,70.05,88126,11200348.55,1948,127.09,EQ
17-05-2021,129.95,131.9,125.05,129.05,129.7,136.0,70.05,40988,5297330.55,844,129.24,EQ
18-05-2021,134.0,134.0,126.1,126.85,127.0,136.0,70.05,7843,1002797.1,240,127.86,EQ
19-05-2021,126.7,129.85,120.1,122.55,122.5,136.0,70.05,17509,2156673.15,272,123.18,EQ
20-05-2021,128.95,129.45,121.1,125.5,126.5,136.0,70.05,9798,1236485.55,154,126.2,EQ
21-05-2021,127.15,128.0,124.85,126.0,126.15,136.0,70.05,4024,506936.35,72,125.98,EQ
24-05-2021,129.05,148.95,126.15,133.45,134.0,148.95,70.05,143270,19636779.0,1420,137.06,EQ
25-05-2021,136.35,152.0,136.0,139.65,139.1,152.0,70.05,151253,22004355.05,1798,145.48,EQ
26-05-2021,146.35,147.0,139.1,140.45,141.45,152.0,70.05,18961,2704365.8,283,142.63,EQ
27-05-2021,140.45,145.45,137.55,141.8,142.95,152.0,70.05,7383,1050215.95,168,142.25,EQ
28-05-2021,141.0,144.95,139.95,142.25,142.75,152.0,70.05,17089,2436616.8,271,142.58,EQ
31-05-2021,143.1,143.85,137.55,140.85,141.45,152.0,70.05,17067,2397186.6,201,140.46,EQ
01-06-2021,141.35,141.55,138.0,140.75,140.5,152.0,70.05,6042,845038.6,127,139.86,EQ
02-06-2021,141.9,164.5,139.2,162.55,162.9,164.5,70.05,232670,36688226.85,2722,157.68,EQ
03-06-2021,162.0,162.0,151.35,155.4,156.6,164.5,70.05,43263,6810791.5,880,157.43,EQ
04-06-2021,162.0,169.9,152.6,160.35,160.2,169.9,70.05,86156,14158036.1,1513,164.33,EQ
07-06-2021,162.75,163.0,157.0,160.85,160.1,169.9,70.05,20297,3247907.35,548,160.02,EQ
08-06-2021,160.8,168.0,160.15,166.6,166.05,169.9,70.05,46758,7722867.05,486,165.17,EQ
09-06-2021,168.0,169.7,155.05,156.4,157.05,169.9,70.05,31676,5190783.2,511,163.87,EQ
10-06-2021,159.9,167.9,159.85,161.3,162.95,169.9,70.05,26286,4291285.2,925,163.25,EQ
11-06-2021,165.95,165.95,157.8,158.35,162.0,169.9,70.05,13364,2137358.7,258,159.93,EQ
14-06-2021,164.6,164.6,152.55,157.8,157.9,169.9,70.05,10013,1574068.3,126,157.2,EQ
15-06-2021,162.85,176.0,152.8,175.05,174.45,176.0,70.05,265802,45903082.65,3118,172.7,EQ
16-06-2021,177.0,177.4,165.1,168.35,166.1,177.4,70.05,86544,14841797.75,2038,171.49,EQ
17-06-2021,167.3,169.5,163.0,167.45,168.0,177.4,70.05,17338,2896597.6,335,167.07,EQ
18-06-2021,162.25,169.05,158.0,162.7,161.1,177.4,70.05,17070,2764530.0,352,161.95,EQ
21-06-2021,164.95,164.95,157.4,161.05,160.05,177.4,70.05,11021,1770562.7,206,160.65,EQ
22-06-2021,160.35,171.9,160.35,167.3,166.95,177.4,70.05,19680,3272707.5,334,166.3,EQ
23-06-2021,168.9,174.8,165.1,173.65,170.2,177.4,70.05,21591,3697228.95,382,171.24,EQ
24-06-2021,180.0,182.0,168.3,169.5,169.0,182.0,70.05,60020,10579419.6,891,176.26,EQ
25-06-2021,172.9,172.9,165.25,166.9,167.95,182.0,70.05,10327,1735442.65,279,168.05,EQ
28-06-2021,171.95,171.95,164.85,166.95,167.0,182.0,70.05,11706,1957517.05,241,167.22,EQ
29-06-2021,169.9,169.9,163.05,165.0,166.45,182.0,70.05,6429,1065406.25,146,165.72,EQ
30-06-2021,163.1,166.35,159.85,162.75,163.9,182.0,70.05,10039,1630830.75,164,162.45,EQ
01-07-2021,165.0,165.0,161.0,161.95,163.95,182.0,70.05,7582,1233484.2,132,162.69,EQ
02-07-2021,164.8,166.0,162.45,163.15,162.65,182.0,70.05,3994,655288.7,124,164.07,EQ
05-07-2021,162.7,167.0,162.7,165.15,165.0,182.0,70.05,5975,988631.15,141,165.46,EQ
06-07-2021,165.85,167.6,162.55,164.9,165.9,182.0,70.05,5563,921724.55,86,165.69,EQ
07-07-2021,166.85,175.9,160.25,170.4,168.5,182.0,70.05,48185,8250453.0,785,171.22,EQ
08-07-2021,173.0,175.0,170.05,174.7,174.5,182.0,70.05,16579,2873973.4,263,173.35,EQ
09-07-2021,171.05,178.3,171.05,174.85,175.0,182.0,70.05,17985,3160739.5,232,175.74,EQ
12-07-2021,179.0,184.1,175.95,178.35,179.0,184.1,70.05,44188,7980428.8,818,180.6,EQ
13-07-2021,183.5,183.5,173.95,180.45,179.0,184.1,70.05,18656,3323714.4,581,178.16,EQ
14-07-2021,180.4,180.45,175.05,176.65,176.0,184.1,70.05,9849,1754748.75,314,178.17,EQ
15-07-2021,179.7,185.9,177.4,183.3,183.65,185.9,70.05,42012,7705207.8,911,183.4,EQ
16-07-2021,189.65,189.65,182.15,184.6,183.5,189.65,70.05,11277,2084797.75,357,184.87,EQ
19-07-2021,188.3,188.3,175.0,179.7,180.0,189.65,70.05,15826,2845839.3,517,179.82,EQ
20-07-2021,183.35,183.35,170.0,174.05,174.85,189.65,70.05,15867,2771565.2,376,174.67,EQ
22-07-2021,174.0,179.85,171.0,174.85,176.5,189.65,70.05,3232,570585.3,107,176.54,EQ
23-07-2021,173.65,176.25,167.6,169.9,172.5,189.65,70.05,10682,1833232.2,261,171.62,EQ
26-07-2021,170.0,190.0,160.0,181.05,181.0,190.0,70.05,119416,21666237.0,1628,181.43,EQ
27-07-2021,184.9,188.0,177.4,183.3,185.5,190.0,70.05,14204,2596981.05,326,182.83,EQ
28-07-2021,187.0,187.95,181.0,185.0,184.8,190.0,70.05,19536,3612556.05,466,184.92,EQ
29-07-2021,186.05,199.95,183.95,187.65,187.05,199.95,70.05,43634,8427107.35,1043,193.13,EQ
30-07-2021,194.0,194.0,187.0,191.35,190.05,199.95,70.05,14763,2810275.0,402,190.36,EQ
02-08-2021,194.8,207.05,185.95,189.5,188.0,207.05,70.05,143424,28519026.55,3019,198.84,EQ
03-08-2021,191.0,199.0,186.3,195.7,195.05,207.05,70.05,28237,5520734.85,901,195.51,EQ
04-08-2021,198.0,214.95,191.95,208.3,214.95,214.95,70.05,72175,14689006.55,1446,203.52,EQ
05-08-2021,228.95,230.0,215.05,217.2,217.9,230.0,70.05,191250,42648001.45,7170,223.0,EQ
06-08-2021,219.6,219.95,211.0,216.85,218.9,230.0,70.05,33519,7219969.3,1431,215.4,EQ
09-08-2021,223.0,239.0,211.95,226.8,227.15,239.0,70.05,179514,41471877.95,4727,231.02,EQ
10-08-2021,229.95,229.95,198.5,205.85,204.0,239.0,70.05,53202,11311799.15,1796,212.62,EQ
11-08-2021,196.0,203.95,185.05,194.45,194.0,239.0,70.05,73628,14268575.95,2106,193.79,EQ
12-08-2021,194.6,221.9,194.6,212.3,213.05,239.0,70.05,50362,10566283.95,3253,209.81,EQ
13-08-2021,209.0,216.5,202.8,207.55,206.95,239.0,70.05,21210,4479711.65,851,211.21,EQ
16-08-2021,213.95,213.95,205.05,207.55,208.45,239.0,70.05,12171,2529856.8,515,207.86,EQ
17-08-2021,211.45,211.45,199.8,202.8,203.45,239.0,70.05,12293,2500216.95,814,203.39,EQ
18-08-2021,207.65,214.95,200.65,209.0,209.95,239.0,70.05,65893,13877823.55,1198,210.61,EQ
20-08-2021,201.4,208.65,195.05,198.65,195.05,239.0,70.05,11719,2360910.65,472,201.46,EQ
23-08-2021,203.45,207.3,195.95,203.2,203.0,239.0,70.05,13032,2636586.8,301,202.32,EQ
24-08-2021,205.0,208.95,200.05,206.05,208.4,239.0,70.05,12617,2590121.65,100,205.29,EQ
25-08-2021,207.8,209.8,200.05,203.35,202.0,239.0,70.05,9328,1927492.6,139,206.64,EQ
26-08-2021,209.4,209.4,200.35,202.75,203.95,239.0,70.05,8148,1669094.8,1101,204.85,EQ
27-08-2021,202.1,207.0,202.0,203.6,204.75,239.0,70.05,4144,846639.95,142,204.31,EQ
30-08-2021,208.95,208.95,201.05,203.35,203.6,239.0,70.05,7152,1461269.8,286,204.32,EQ
31-08-2021,206.2,206.9,196.55,198.7,198.95,239.0,70.05,11603,2334391.35,387,201.19,EQ
01-09-2021,199.15,204.5,199.0,202.3,201.95,239.0,70.05,7549,1524016.4,191,201.88,EQ
02-09-2021,204.0,204.95,200.05,201.95,202.95,239.0,70.05,4929,998267.4,104,202.53,EQ
03-09-2021,201.95,203.6,199.55,201.35,201.0,239.0,70.05,4238,854751.6,88,201.69,EQ
06-09-2021,200.3,203.95,200.3,201.8,201.55,239.0,70.05,4592,927621.9,96,202.01,EQ
07-09-2021,200.3,201.85,196.05,196.4,196.1,239.0,70.05,6225,1238373.05,101,198.94,EQ
08-09-2021,196.4,199.95,193.1,198.1,198.35,239.0,70.05,4609,913073.8,62,198.11,EQ
09-09-2021,198.1,202.95,197.65,201.6,201.9,239.0,70.05,8650,1731884.15,184,200.22,EQ
13-09-2021,204.6,204.6,198.5,200.1,200.9,239.0,70.05,17066,3414364.5,632,200.07,EQ
14-09-2021,196.3,201.55,196.3,199.3,199.5,239.0,70.05,5302,1057803.6,126,199.51,EQ
15-09-2021,200.95,227.0,199.3,221.05,221.25,239.0,70.05,119930,26244854.25,2924,218.83,EQ
16-09-2021,221.5,224.95,216.05,217.15,216.5,239.0,70.05,21664,4754014.3,1403,219.44,EQ
17-09-2021,223.8,223.8,210.0,211.35,211.0,239.0,70.05,13367,2861234.15,892,214.05,EQ
20-09-2021,211.35,216.0,206.35,207.95,207.5,239.0,70.05,9345,1966372.75,643,210.42,EQ
21-09-2021,209.95,213.85,205.0,213.2,212.05,239.0,70.05,7169,1493673.15,708,208.35,EQ
22-09-2021,218.0,218.0,209.05,211.35,212.45,239.0,70.05,7780,1648683.95,415,211.91,EQ
23-09-2021,212.45,214.1,205.85,210.55,210.1,239.0,70.05,8958,1887919.95,456,210.75,EQ
24-09-2021,210.0,213.85,207.15,210.35,212.0,239.0,70.05,5665,1189316.2,475,209.94,EQ
27-09-2021,214.6,214.6,201.0,208.15,208.0,239.0,70.05,13566,2812216.2,659,207.3,EQ
28-09-2021,206.15,209.95,206.0,207.4,207.0,239.0,70.05,9114,1888669.5,205,207.23,EQ
29-09-2021,212.95,212.95,205.5,212.05,212.0,239.0,70.05,7699,1625046.75,352,211.07,EQ
30-09-2021,214.15,219.25,211.0,214.55,215.0,239.0,70.05,6961,1490775.8,238,214.16,EQ
01-10-2021,215.0,218.9,210.1,215.1,212.6,239.0,70.05,10466,2254074.7,269,215.37,EQ
04-10-2021,218.85,227.0,215.3,219.65,220.0,239.0,70.05,22389,4951622.55,345,221.16,EQ
05-10-2021,215.45,222.95,213.2,214.0,215.15,239.0,70.05,16008,3459147.4,447,216.09,EQ
06-10-2021,219.95,219.95,212.25,213.25,212.5,239.0,70.05,5198,1114421.5,183,214.39,EQ
07-10-2021,221.35,229.0,215.05,223.3,226.9,239.0,70.05,43428,9677045.55,1210,222.83,EQ
08-10-2021,229.0,234.9,218.5,221.85,220.65,239.0,70.05,23527,5312011.9,720,225.78,EQ
11-10-2021,221.85,228.0,215.05,219.6,215.25,239.0,70.05,23579,5238473.8,1091,222.17,EQ
12-10-2021,219.4,224.95,215.15,223.0,223.0,239.0,70.05,7976,1758898.1,328,220.52,EQ
13-10-2021,226.05,227.1,219.0,221.7,221.35,239.0,70.05,5009,1113863.85,175,222.37,EQ
14-10-2021,221.8,223.2,210.25,218.0,219.0,239.0,70.05,15511,3372812.3,351,217.45,EQ
18-10-2021,218.0,227.0,218.0,226.15,225.05,239.0,70.05,16867,3791110.45,480,224.76,EQ
19-10-2021,226.1,226.15,217.0,222.4,222.45,239.0,70.05,12017,2657983.5,266,221.19,EQ
20-10-2021,216.0,223.9,216.0,218.85,219.0,239.0,70.05,5056,1107717.85,133,219.09,EQ
21-10-2021,223.95,223.95,215.25,215.8,215.25,239.0,70.05,7175,1567858.4,196,218.52,EQ
22-10-2021,216.0,230.0,216.0,222.25,222.15,239.0,70.05,24340,5461247.2,456,224.37,EQ
25-10-2021,229.0,229.0,217.0,223.9,222.05,239.0,70.05,19807,4387277.65,1106,221.5,EQ
26-10-2021,229.0,239.0,225.05,229.2,230.0,239.0,70.05,44401,10269205.75,1481,231.28,EQ
27-10-2021,234.0,234.0,227.3,231.45,232.8,239.0,70.05,30158,6970447.5,823,231.13,EQ
28-10-2021,234.75,234.75,225.5,227.4,226.55,239.0,70.05,13721,3144910.05,447,229.2,EQ
29-10-2021,225.25,231.15,222.0,229.1,229.95,239.0,70.05,17881,4057785.7,707,226.93,EQ
01-11-2021,225.5,229.95,225.2,225.6,225.25,239.0,70.05,4525,1023357.2,167,226.16,EQ
02-11-2021,232.05,232.5,227.05,228.05,228.9,239.0,70.05,6376,1459619.85,382,228.92,EQ
03-11-2021,229.1,229.1,222.0,223.55,223.05,239.0,70.05,7267,1634751.4,149,224.96,EQ
04-11-2021,229.6,229.6,224.05,228.05,227.3,239.0,70.05,1940,442510.2,76,228.1,EQ
08-11-2021,225.6,269.0,225.6,266.0,264.25,269.0,70.05,183193,47148875.8,3993,257.37,EQ
09-11-2021,266.3,288.25,255.05,276.35,275.95,288.25,70.05,137311,38137928.25,5509,277.75,EQ
10-11-2021,283.4,295.0,272.1,285.8,285.15,295.0,70.05,81666,23540612.4,2517,288.25,EQ
11-11-2021,287.95,294.85,284.0,287.0,287.85,295.0,70.05,32348,9332571.15,1670,288.51,EQ
12-11-2021,291.95,297.95,280.7,282.2,283.15,297.95,70.05,21830,6217188.7,1674,284.8,EQ
15-11-2021,278.0,289.9,262.55,272.85,270.45,297.95,70.05,20170,5537827.65,1246,274.56,EQ
