DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
21-07-2022,225.5,233.5,225.05,231.65,232.9,298.2,175.0,93658,21386201.4,2119,228.34,EQ
22-07-2022,233.3,234.4,227.9,230.5,232.0,298.2,175.0,92585,21486716.45,1855,232.08,EQ
25-07-2022,228.1,242.0,226.55,242.0,242.0,298.2,175.0,313053,74662418.55,4931,238.5,EQ
26-07-2022,253.95,254.1,246.1,254.1,254.1,298.2,175.0,442365,111742006.85,3814,252.6,EQ
27-07-2022,254.1,266.8,254.1,266.8,266.8,298.2,175.0,364762,96261978.9,3424,263.9,EQ
28-07-2022,273.0,278.4,257.2,261.65,262.0,298.2,175.0,366255,98754250.0,6574,269.63,EQ
29-07-2022,266.45,268.8,258.0,260.65,260.6,298.2,175.0,136120,35733214.0,2336,262.51,EQ
01-08-2022,264.4,264.4,252.05,255.15,256.0,298.2,175.0,203979,51907648.55,2888,254.48,EQ
02-08-2022,255.0,259.7,252.0,253.55,252.2,298.2,175.0,53666,13688841.0,1813,255.07,EQ
03-08-2022,257.0,257.0,247.9,249.95,249.9,298.2,175.0,116697,29265587.65,1948,250.78,EQ
04-08-2022,249.9,262.4,248.05,262.4,262.4,298.2,175.0,187574,48647419.7,1971,259.35,EQ
05-08-2022,270.0,273.0,253.0,256.4,257.65,298.2,175.0,310186,81204574.05,4490,261.79,EQ
08-08-2022,259.0,263.45,252.1,253.25,255.0,298.2,175.0,51672,13276865.7,1265,256.95,EQ
10-08-2022,251.25,255.5,243.95,251.5,250.7,298.2,175.0,66026,16559466.6,1473,250.8,EQ
11-08-2022,255.0,276.65,233.15,273.9,274.2,298.2,175.0,810245,221208995.85,7428,273.01,EQ
12-08-2022,275.8,282.0,258.2,269.95,271.0,298.2,175.0,283698,76495948.05,6542,269.64,EQ
16-08-2022,265.0,293.15,256.65,282.75,281.55,298.2,175.0,487012,134832365.95,8766,276.86,EQ
17-08-2022,289.0,294.0,280.4,284.85,283.0,298.2,175.0,223322,64173294.7,5262,287.36,EQ
18-08-2022,288.0,291.95,275.2,278.55,279.35,298.2,175.0,155724,44137156.95,4775,283.43,EQ
19-08-2022,281.8,281.9,268.4,274.6,275.85,298.2,175.0,109722,30111160.2,2780,274.43,EQ
22-08-2022,276.9,302.05,276.45,297.8,302.05,302.05,175.0,879355,261678587.25,11486,297.58,EQ
23-08-2022,304.0,313.95,292.35,302.9,304.7,313.95,175.0,458029,139423575.15,8544,304.4,EQ
24-08-2022,308.0,318.5,288.0,294.3,292.3,318.5,175.0,355828,107732598.3,8235,302.77,EQ
25-08-2022,294.0,302.75,283.9,285.85,287.7,318.5,175.0,194460,57002542.45,6124,293.13,EQ
26-08-2022,288.7,295.0,276.55,285.05,285.6,318.5,175.0,159515,45636350.0,3891,286.09,EQ
29-08-2022,275.0,303.8,274.85,295.6,297.0,318.5,175.0,310200,90346621.1,5002,291.25,EQ
30-08-2022,298.05,307.0,295.0,302.8,299.6,318.5,175.0,353764,106565387.35,4600,301.23,EQ
01-09-2022,300.0,318.0,299.0,315.7,315.55,318.5,175.0,396314,122913439.2,7612,310.14,EQ
02-09-2022,319.9,325.0,315.0,317.9,318.0,325.0,175.0,200807,64288332.65,4515,320.15,EQ
05-09-2022,325.0,343.7,320.15,337.35,340.1,343.7,175.0,535844,177127844.95,6094,330.56,EQ
06-09-2022,340.0,346.0,317.55,326.2,326.0,346.0,175.0,363123,120161104.5,6646,330.91,EQ
07-09-2022,325.7,330.0,314.0,325.8,325.5,346.0,175.0,209851,67911478.45,3921,323.62,EQ
08-09-2022,329.0,332.7,321.6,324.3,324.0,346.0,175.0,113355,36944953.3,2639,325.92,EQ
09-09-2022,327.3,344.5,327.3,337.45,335.45,346.0,175.0,369223,124399059.8,5465,336.92,EQ
12-09-2022,346.45,371.15,340.0,366.6,366.2,371.15,175.0,879655,316162057.7,8572,359.42,EQ
13-09-2022,369.95,380.0,361.1,369.35,365.0,380.0,175.0,488524,181912501.1,7104,372.37,EQ
14-09-2022,360.0,375.0,356.1,360.95,358.9,380.0,175.0,298346,109798785.55,4912,368.02,EQ
15-09-2022,352.5,355.8,327.15,347.8,350.6,380.0,175.0,813578,278988981.45,11291,342.92,EQ
16-09-2022,350.8,374.4,350.8,356.55,357.0,380.0,175.0,570489,206519680.5,8409,362.0,EQ
19-09-2022,364.0,372.15,346.9,353.0,349.2,380.0,175.0,214581,77732647.55,4948,362.25,EQ
20-09-2022,356.0,361.6,341.1,345.0,341.1,380.0,175.0,141218,49695272.3,3096,351.9,EQ
21-09-2022,342.8,353.7,337.05,342.2,339.9,380.0,175.0,152966,52554249.85,4512,343.57,EQ
22-09-2022,353.0,353.0,336.0,337.05,338.85,380.0,175.0,98873,33791191.45,2413,341.76,EQ
23-09-2022,334.95,340.95,316.5,324.3,326.9,380.0,175.0,305888,100735876.95,5882,329.32,EQ
26-09-2022,332.95,332.95,298.1,312.1,308.9,380.0,175.0,428701,133999637.05,9020,312.57,EQ
27-09-2022,313.0,323.15,304.0,313.2,312.0,380.0,175.0,128124,40287785.15,3483,314.44,EQ
28-09-2022,314.9,331.1,307.65,312.35,311.1,380.0,175.0,117994,37541710.8,3170,318.17,EQ
29-09-2022,319.85,328.75,311.0,315.15,317.0,380.0,175.0,113615,36344097.0,2485,319.89,EQ
30-09-2022,315.15,333.0,311.45,328.2,330.1,380.0,175.0,196501,63636099.35,3974,323.85,EQ
03-10-2022,332.5,336.75,320.0,321.75,322.05,380.0,175.0,154635,50459312.6,3107,326.31,EQ
04-10-2022,329.0,334.9,321.2,327.3,324.8,380.0,175.0,145651,47653386.85,2886,327.18,EQ
06-10-2022,330.1,333.9,322.6,326.3,328.9,380.0,175.0,131499,43003198.35,2380,327.02,EQ
07-10-2022,328.8,340.0,327.35,337.9,336.15,380.0,175.0,187486,62730926.4,4007,334.59,EQ
10-10-2022,335.0,353.0,335.0,347.55,346.0,380.0,175.0,265165,91822332.35,6882,346.28,EQ
11-10-2022,349.75,360.2,337.5,342.0,342.0,380.0,175.0,206124,72366407.55,5240,351.08,EQ
12-10-2022,348.5,350.0,331.0,343.45,346.35,380.0,175.0,325739,111688531.3,6637,342.88,EQ
13-10-2022,354.0,359.9,329.2,332.5,330.0,380.0,175.0,444899,151269887.7,12966,340.01,EQ
14-10-2022,337.5,339.0,317.05,326.85,322.9,380.0,175.0,370718,121477324.4,12581,327.68,EQ
17-10-2022,325.0,329.3,318.05,324.85,325.0,380.0,175.0,244237,79078226.0,3453,323.78,EQ
18-10-2022,324.85,332.7,323.1,325.55,324.0,380.0,175.0,265273,86829083.35,5059,327.32,EQ
19-10-2022,327.9,340.0,324.1,338.15,336.5,380.0,175.0,247207,82781634.3,6218,334.87,EQ
20-10-2022,337.5,342.0,330.1,340.15,336.3,380.0,175.0,173850,58734806.45,5180,337.85,EQ
21-10-2022,342.0,342.0,328.95,336.85,333.9,380.0,175.0,110287,37032083.9,2247,335.78,EQ
24-10-2022,338.8,340.85,328.05,331.05,332.0,380.0,175.0,50614,16846450.3,1311,332.84,EQ
25-10-2022,332.95,335.15,322.05,328.25,327.0,380.0,175.0,151063,49519320.9,3364,327.81,EQ
27-10-2022,332.0,335.15,323.3,326.4,327.0,380.0,175.0,188640,61948263.6,5576,328.39,EQ
28-10-2022,326.4,329.95,319.0,328.0,327.4,380.0,175.0,178672,58074020.95,4668,325.03,EQ
31-10-2022,330.75,330.75,319.0,322.3,323.0,380.0,175.0,130394,42027421.0,5207,322.31,EQ
01-11-2022,322.3,328.8,320.2,321.8,321.9,380.0,175.0,82335,26682318.2,2437,324.07,EQ
02-11-2022,306.0,324.0,289.8,317.65,316.45,380.0,175.0,391947,121975945.75,8983,311.21,EQ
03-11-2022,317.0,320.55,308.45,313.65,313.8,380.0,175.0,179277,56155259.85,4527,313.23,EQ
04-11-2022,313.0,316.3,297.1,301.25,301.65,380.0,175.0,212071,64664752.95,5904,304.92,EQ
07-11-2022,302.0,321.5,297.05,308.0,310.0,380.0,175.0,274836,85201257.1,7067,310.01,EQ
09-11-2022,310.4,320.5,308.15,314.7,312.0,380.0,175.0,149325,46838346.85,3623,313.67,EQ
10-11-2022,312.8,315.35,305.0,308.2,308.0,380.0,175.0,102053,31643126.0,2469,310.07,EQ
11-11-2022,311.45,313.45,301.05,304.7,304.45,380.0,175.0,85825,26237990.05,2829,305.72,EQ
14-11-2022,304.45,314.4,297.1,300.7,301.0,380.0,175.0,144634,43523223.15,3097,300.92,EQ
15-11-2022,304.8,304.8,290.9,295.95,295.0,380.0,175.0,150822,44753134.85,3975,296.73,EQ
16-11-2022,294.0,307.0,292.0,295.0,295.0,380.0,175.0,109706,32838561.5,3271,299.33,EQ
17-11-2022,293.9,297.1,270.85,272.85,272.8,380.0,175.0,415095,116168079.65,9509,279.86,EQ
18-11-2022,272.8,283.5,237.55,274.1,273.45,380.0,175.0,229775,62634420.65,6496,272.59,EQ
21-11-2022,276.5,280.7,264.1,269.45,272.0,380.0,175.0,207324,55773742.35,4702,269.02,EQ
22-11-2022,271.65,274.8,265.55,273.3,273.45,380.0,175.0,122913,33354576.2,2052,271.37,EQ
23-11-2022,273.3,277.0,269.0,272.95,274.0,380.0,175.0,126523,34522005.8,2546,272.85,EQ
24-11-2022,272.95,285.0,270.9,273.0,275.2,380.0,175.0,218252,60374748.65,4782,276.63,EQ
25-11-2022,280.6,289.95,275.6,281.9,285.8,380.0,175.0,265259,74502726.4,4721,280.87,EQ
28-11-2022,284.5,293.75,277.55,283.1,284.5,380.0,175.0,145132,41775373.15,3919,287.84,EQ
29-11-2022,284.9,287.7,278.35,285.6,283.0,380.0,175.0,88496,25114378.8,2465,283.79,EQ
30-11-2022,285.9,290.9,283.35,289.8,289.0,380.0,175.0,100327,28898228.85,1985,288.04,EQ
01-12-2022,294.85,297.85,283.85,290.15,291.5,380.0,175.0,135329,39492173.85,2990,291.82,EQ
02-12-2022,289.05,291.8,285.0,288.45,285.0,380.0,175.0,139277,40115899.2,1805,288.03,EQ
05-12-2022,290.45,293.45,279.0,281.8,282.0,380.0,175.0,94962,27059299.9,2238,284.95,EQ
06-12-2022,280.0,283.3,277.05,278.3,279.0,380.0,175.0,61907,17332085.85,1382,279.97,EQ
07-12-2022,278.3,279.2,272.0,274.15,275.25,380.0,175.0,90622,24905648.8,1658,274.83,EQ
08-12-2022,275.95,278.9,272.55,274.3,274.0,380.0,175.0,92248,25377054.0,2368,275.1,EQ
09-12-2022,274.3,284.0,261.95,276.85,279.8,380.0,175.0,184649,49786948.7,3698,269.63,EQ
12-12-2022,275.0,285.9,267.25,280.55,283.15,380.0,175.0,141983,39181360.0,2951,275.96,EQ
13-12-2022,281.0,286.8,278.1,284.8,281.15,380.0,175.0,92390,26115151.55,1684,282.66,EQ
14-12-2022,282.0,295.3,282.0,293.3,290.6,380.0,175.0,230667,66859340.95,3993,289.85,EQ
15-12-2022,297.95,297.95,284.0,285.25,284.0,380.0,175.0,47573,13806660.55,1588,290.22,EQ
16-12-2022,283.1,289.8,280.0,281.35,280.9,380.0,175.0,52163,14841501.9,1900,284.52,EQ
19-12-2022,277.9,287.0,277.75,280.55,278.6,380.0,175.0,83147,23445731.05,2416,281.98,EQ
20-12-2022,278.6,281.35,273.45,276.35,276.0,380.0,175.0,57065,15813398.25,2219,277.11,EQ
21-12-2022,273.3,278.5,260.95,266.1,268.0,380.0,175.0,131087,35218597.35,5437,268.67,EQ
22-12-2022,272.1,272.1,253.5,258.1,255.0,380.0,175.0,127547,33013511.85,6035,258.83,EQ
23-12-2022,255.95,255.95,225.0,229.05,226.55,380.0,175.0,172894,41451594.15,7107,239.75,EQ
26-12-2022,235.0,246.1,230.25,241.1,243.8,380.0,175.0,114761,27711162.3,5084,241.47,EQ
27-12-2022,239.05,255.6,232.55,239.15,237.0,380.0,175.0,146568,35472017.55,6651,242.02,EQ
28-12-2022,236.3,243.85,236.3,241.25,240.65,380.0,175.0,81887,19713045.4,3369,240.73,EQ
29-12-2022,240.3,245.0,235.35,240.4,237.5,380.0,175.0,62110,14861353.7,1905,239.27,EQ
30-12-2022,240.4,250.7,232.5,246.9,246.6,380.0,175.0,119321,29129742.65,4491,244.13,EQ
02-01-2023,251.7,253.65,244.05,247.1,248.75,380.0,175.0,29271,7225771.7,2453,246.86,EQ
03-01-2023,242.6,274.55,242.6,262.35,263.0,380.0,175.0,218401,56944761.05,9104,260.73,EQ
04-01-2023,261.5,264.7,256.3,261.2,259.2,380.0,175.0,74567,19382802.05,4056,259.94,EQ
05-01-2023,259.7,261.25,243.05,249.3,246.05,380.0,175.0,127782,32067929.4,5687,250.96,EQ
06-01-2023,251.8,251.8,243.35,244.35,244.0,380.0,175.0,57046,14070632.15,3847,246.65,EQ
09-01-2023,248.0,271.95,246.05,264.55,266.15,380.0,175.0,212761,54554180.9,4773,256.41,EQ
10-01-2023,264.0,274.0,258.9,265.9,263.0,380.0,175.0,149838,39912113.85,6343,266.37,EQ
11-01-2023,261.9,265.1,256.9,260.8,257.05,380.0,175.0,39617,10360284.45,2016,261.51,EQ
12-01-2023,258.2,265.5,253.85,257.95,259.4,380.0,175.0,80846,20847186.2,2627,257.86,EQ
13-01-2023,261.8,269.4,257.15,264.3,268.0,380.0,175.0,52776,13883020.35,1250,263.06,EQ
16-01-2023,268.2,276.4,261.4,264.9,262.6,380.0,175.0,117110,31597683.65,4232,269.81,EQ
17-01-2023,264.9,267.35,259.0,261.85,261.35,380.0,175.0,30034,7860682.65,1570,261.73,EQ
18-01-2023,265.8,265.8,251.0,254.85,254.9,380.0,175.0,280356,71636808.65,3413,255.52,EQ
19-01-2023,254.85,272.15,251.5,264.95,264.5,380.0,175.0,352324,91342119.85,7112,259.26,EQ
20-01-2023,265.0,266.0,257.7,260.7,260.2,380.0,175.0,30851,8123021.75,1086,263.3,EQ
23-01-2023,263.0,264.1,258.0,262.3,260.0,380.0,175.0,294766,76510957.35,2520,259.57,EQ
24-01-2023,264.65,265.3,256.45,257.35,258.6,380.0,175.0,30193,7875655.95,1149,260.84,EQ
25-01-2023,255.55,258.4,247.1,248.1,247.1,380.0,175.0,64955,16249934.7,1981,250.17,EQ
27-01-2023,248.2,250.9,222.2,232.05,230.0,380.0,175.0,183402,42527808.7,4710,231.88,EQ
30-01-2023,232.0,234.0,217.65,222.25,221.65,380.0,175.0,118251,26592871.25,4449,224.88,EQ
31-01-2023,229.8,234.0,221.05,233.8,233.9,380.0,175.0,58622,13473675.4,2518,229.84,EQ
01-02-2023,233.8,237.8,221.2,224.2,225.95,380.0,175.0,71247,16284675.4,3287,228.57,EQ
02-02-2023,220.6,228.05,210.45,213.2,212.0,380.0,175.0,136470,29604550.8,5407,216.93,EQ
03-02-2023,213.2,215.6,194.3,198.25,198.6,380.0,175.0,179275,36196296.3,7727,201.9,EQ
06-02-2023,199.8,231.0,199.25,224.55,226.5,380.0,175.0,247780,54194849.8,10166,218.72,EQ
07-02-2023,229.75,234.0,218.3,220.6,222.15,380.0,175.0,166411,37625738.65,7279,226.1,EQ
08-02-2023,222.75,227.7,213.8,223.35,225.25,380.0,175.0,97536,21363587.65,5293,219.03,EQ
09-02-2023,228.5,229.75,218.65,226.4,223.15,380.0,175.0,184730,41472863.1,3657,224.51,EQ
10-02-2023,229.0,237.45,222.2,225.9,224.5,380.0,175.0,147165,33968371.15,4728,230.82,EQ
13-02-2023,222.4,225.9,211.3,214.35,214.5,380.0,175.0,199499,42890737.75,2243,214.99,EQ
14-02-2023,214.35,215.6,208.0,212.5,212.65,380.0,175.0,48326,10168233.75,1858,210.41,EQ
15-02-2023,212.0,212.95,200.1,204.4,205.3,380.0,175.0,83580,17384753.9,3208,208.0,EQ
16-02-2023,204.4,209.75,202.0,203.6,202.9,380.0,175.0,48739,10020737.85,2243,205.6,EQ
17-02-2023,202.7,208.9,197.5,202.85,203.0,380.0,175.0,45574,9183191.55,1786,201.5,EQ
20-02-2023,204.6,207.45,201.2,205.4,206.5,380.0,175.0,37891,7734356.65,1632,204.12,EQ
21-02-2023,208.4,208.4,200.0,202.25,201.0,380.0,175.0,36954,7512802.95,1311,203.3,EQ
22-02-2023,202.25,202.25,193.85,196.6,195.25,380.0,175.0,47720,9403897.5,1783,197.06,EQ
23-02-2023,198.0,198.0,185.45,188.8,187.5,380.0,175.0,123804,23640417.4,2652,190.95,EQ
24-02-2023,188.8,207.45,187.0,197.75,196.05,380.0,175.0,255663,51200130.25,9322,200.26,EQ
27-02-2023,197.75,203.75,186.0,188.55,187.75,380.0,175.0,107246,21038049.4,3893,196.17,EQ
28-02-2023,189.7,189.95,178.25,184.3,183.1,380.0,175.0,79202,14550255.9,4342,183.71,EQ
01-03-2023,183.1,191.9,181.8,186.95,187.2,380.0,175.0,48761,9149610.0,2666,187.64,EQ
02-03-2023,188.8,190.0,184.2,185.3,185.5,380.0,175.0,37561,6960800.2,1323,185.32,EQ
03-03-2023,187.0,187.9,182.0,185.0,186.6,380.0,175.0,125039,23149390.25,3390,185.14,EQ
06-03-2023,187.75,202.4,183.15,196.45,196.9,380.0,175.0,189628,36892504.35,6151,194.55,EQ
08-03-2023,196.0,206.4,192.95,202.15,204.3,380.0,175.0,103745,20938315.7,3804,201.82,EQ
09-03-2023,203.7,206.95,197.1,199.2,198.5,380.0,175.0,46712,9467389.1,2459,202.68,EQ
10-03-2023,198.55,207.65,193.3,201.05,198.75,380.0,175.0,201807,40902680.75,7197,202.68,EQ
13-03-2023,202.85,202.85,188.4,190.45,196.9,380.0,175.0,175227,33845191.0,2580,193.15,EQ
14-03-2023,194.25,194.25,181.0,182.45,182.05,380.0,175.0,44310,8251024.15,2196,186.21,EQ
15-03-2023,183.0,189.95,182.1,182.85,182.15,380.0,175.0,26414,4888345.25,1710,185.07,EQ
16-03-2023,182.85,189.9,180.25,188.65,188.9,380.0,175.0,51452,9608135.8,1621,186.74,EQ
17-03-2023,188.65,190.9,185.4,187.2,187.0,380.0,175.0,26460,4987224.25,1196,188.48,EQ
20-03-2023,182.25,187.25,180.35,182.05,182.2,380.0,175.0,35271,6438629.25,1590,182.55,EQ
21-03-2023,183.0,185.25,180.8,184.05,185.0,380.0,175.0,53571,9782594.9,1222,182.61,EQ
22-03-2023,187.75,187.75,178.2,181.1,179.6,380.0,175.0,50030,9133407.75,1367,182.56,EQ
23-03-2023,182.0,182.35,174.0,175.75,174.05,380.0,174.0,71476,12700839.8,1511,177.69,EQ
24-03-2023,175.75,180.55,168.7,174.65,177.0,380.0,168.7,200504,34823348.55,3489,173.68,EQ
27-03-2023,172.3,177.7,165.0,167.25,171.0,380.0,165.0,100920,17213890.3,2789,170.57,EQ
28-03-2023,166.3,178.4,159.7,171.1,176.0,380.0,159.7,243125,40874260.55,7475,168.12,EQ
29-03-2023,171.1,197.0,171.1,190.7,192.1,380.0,159.7,347863,64558541.15,9589,185.59,EQ
31-03-2023,192.55,207.0,192.55,204.4,206.95,380.0,159.7,160912,32333935.15,4862,200.94,EQ
03-04-2023,208.0,208.55,201.05,206.2,205.6,380.0,159.7,77830,15979338.8,3561,205.31,EQ
05-04-2023,210.0,210.0,204.5,206.0,206.0,380.0,159.7,30149,6200375.1,868,205.66,EQ
06-04-2023,206.15,206.15,199.15,202.55,202.15,380.0,159.7,39427,7989051.55,2111,202.63,EQ
10-04-2023,205.0,205.0,196.0,196.5,196.1,380.0,159.7,17429,3462312.7,1178,198.65,EQ
11-04-2023,196.15,202.0,196.15,200.4,200.9,380.0,159.7,25478,5110577.95,917,200.59,EQ
12-04-2023,196.0,202.15,195.8,196.75,195.9,380.0,159.7,17101,3382235.5,722,197.78,EQ
13-04-2023,196.35,199.4,190.0,192.05,194.85,380.0,159.7,23713,4603446.55,948,194.13,EQ
17-04-2023,194.85,203.3,190.0,199.15,198.1,380.0,159.7,77434,15221310.75,2993,196.57,EQ
