DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
15-03-1999,312.1,348.0,312.1,342.75,342.75,415.8,241.5,4200,1421960.0,,338.56,EQ
16-03-1999,348.0,348.0,337.0,338.0,338.0,415.8,241.5,2850,974107.5,,341.79,EQ
17-03-1999,355.0,365.05,346.0,352.0,352.0,415.8,241.5,4300,1539755.0,,358.08,EQ
18-03-1999,353.0,362.5,353.0,357.0,357.0,415.8,241.5,1500,538792.5,,359.2,EQ
19-03-1999,360.0,370.0,354.0,365.0,365.0,415.8,241.5,3500,1262877.5,,360.82,EQ
20-03-1999,365.0,369.5,360.0,364.75,364.75,415.8,241.5,850,308775.0,,363.26,EQ
22-03-1999,362.0,362.0,348.0,359.95,359.95,415.8,241.5,3700,1310285.0,,354.13,EQ
23-03-1999,363.0,370.0,342.0,362.0,362.0,415.8,241.5,13200,4774622.5,,361.71,EQ
24-03-1999,390.5,391.0,390.5,391.0,391.0,415.8,241.5,550,215025.0,,390.95,EQ
25-03-1999,422.25,422.25,420.0,422.25,422.25,415.8,241.5,8200,3461810.0,,422.17,EQ
26-03-1999,432.5,434.0,415.4,427.9,427.9,422.25,241.5,6350,2684695.0,,422.79,EQ
30-03-1999,429.0,450.0,429.0,450.0,450.0,434.0,241.5,3550,1566380.0,,441.23,EQ
31-03-1999,451.0,465.0,450.0,454.0,454.0,450.0,241.5,8950,4093910.0,,457.42,EQ
01-04-1999,460.0,460.0,434.05,440.0,440.0,465.0,241.5,5250,2327417.5,,443.32,EQ
05-04-1999,425.0,425.0,404.85,404.85,404.85,465.0,241.5,6000,2487817.5,,414.64,EQ
06-04-1999,388.15,405.0,381.0,404.0,404.0,465.0,241.5,5900,2335637.5,,395.87,EQ
07-04-1999,405.0,409.0,390.0,390.0,390.0,465.0,241.5,3000,1194882.5,,398.29,EQ
08-04-1999,382.1,386.75,380.0,386.75,386.75,465.0,241.5,3150,1208707.5,,383.72,EQ
09-04-1999,389.85,389.85,374.25,374.25,374.25,465.0,241.5,2000,761745.0,,380.87,EQ
12-04-1999,371.0,383.9,370.0,378.0,378.0,465.0,241.5,2150,810320.0,,376.89,EQ
13-04-1999,370.0,393.95,370.0,393.95,393.95,465.0,241.5,4300,1626342.5,,378.22,EQ
15-04-1999,363.0,391.5,363.0,363.05,363.05,465.0,241.5,3800,1439707.5,,378.87,EQ
16-04-1999,373.75,392.1,373.75,392.05,392.05,465.0,241.5,1150,444095.0,,386.17,EQ
17-04-1999,394.0,399.0,362.0,362.0,362.0,465.0,241.5,4750,1822015.0,,383.58,EQ
19-04-1999,340.0,352.0,334.05,348.0,348.0,465.0,241.5,3450,1194275.0,,346.17,EQ
20-04-1999,343.0,358.0,326.55,333.0,333.0,465.0,241.5,9950,3378022.5,,339.5,EQ
21-04-1999,342.0,342.0,336.2,336.2,336.2,465.0,241.5,500,169372.5,,338.75,EQ
22-04-1999,338.0,340.0,330.0,330.0,330.0,465.0,241.5,800,266820.0,,333.53,EQ
23-04-1999,320.05,320.05,314.0,314.0,314.0,465.0,241.5,750,237655.0,,316.87,EQ
26-04-1999,290.6,295.0,289.0,293.0,293.0,465.0,241.5,950,276952.5,,291.53,EQ
28-04-1999,277.5,288.0,277.5,288.0,288.0,465.0,241.5,650,183675.0,,282.58,EQ
29-04-1999,285.0,308.9,285.0,308.9,308.9,465.0,241.5,550,159685.0,,290.34,EQ
30-04-1999,300.0,300.0,300.0,300.0,300.0,465.0,241.5,100,30000.0,,300.0,EQ
03-05-1999,311.75,313.5,305.1,313.5,313.5,465.0,241.5,4100,1264975.0,,308.53,EQ
04-05-1999,314.0,324.0,314.0,315.0,315.0,465.0,241.5,750,238942.5,,318.59,EQ
05-05-1999,329.5,329.5,329.5,329.5,329.5,465.0,241.5,100,32950.0,,329.5,EQ
06-05-1999,323.1,329.3,322.75,328.6,328.6,465.0,241.5,350,113917.5,,325.48,EQ
07-05-1999,324.0,327.5,324.0,325.0,325.0,465.0,241.5,400,130105.0,,325.26,EQ
10-05-1999,329.0,340.0,329.0,340.0,340.0,465.0,241.5,500,165725.0,,331.45,EQ
11-05-1999,339.9,339.9,330.0,330.5,330.5,465.0,241.5,500,167975.0,,335.95,EQ
12-05-1999,332.0,332.0,317.0,317.0,317.0,465.0,241.5,400,130902.5,,327.26,EQ
13-05-1999,329.5,329.5,325.0,325.0,325.0,465.0,241.5,450,147760.0,,328.36,EQ
14-05-1999,325.05,330.0,320.0,320.0,320.0,465.0,241.5,1150,377525.0,,328.28,EQ
17-05-1999,320.0,320.0,306.0,306.0,306.0,465.0,241.5,300,94452.5,,314.84,EQ
18-05-1999,320.0,321.0,315.55,315.55,315.55,465.0,241.5,200,63627.5,,318.14,EQ
19-05-1999,322.0,322.0,320.5,320.5,320.5,465.0,241.5,500,160775.0,,321.55,EQ
20-05-1999,313.5,313.5,313.3,313.3,313.3,465.0,241.5,150,47005.0,,313.37,EQ
21-05-1999,310.0,318.0,310.0,317.5,317.5,465.0,241.5,400,125875.0,,314.69,EQ
24-05-1999,302.55,310.0,298.0,308.5,308.5,465.0,241.5,700,212427.5,,303.47,EQ
25-05-1999,302.0,311.7,295.0,311.7,311.7,465.0,241.5,600,180045.0,,300.08,EQ
26-05-1999,307.0,314.0,305.0,305.0,305.0,465.0,241.5,1450,448050.0,,309.0,EQ
28-05-1999,293.0,298.05,290.0,298.05,298.05,465.0,241.5,1950,566820.0,,290.68,EQ
31-05-1999,299.9,299.9,299.85,299.85,299.85,465.0,241.5,150,44980.0,,299.87,EQ
02-06-1999,293.05,293.05,292.0,292.0,292.0,465.0,241.5,150,43902.5,,292.68,EQ
03-06-1999,296.0,296.0,290.0,294.0,294.0,465.0,241.5,300,87650.0,,292.17,EQ
04-06-1999,295.0,300.0,295.0,300.0,300.0,465.0,241.5,150,44500.0,,296.67,EQ
07-06-1999,298.0,301.0,295.0,295.0,295.0,465.0,241.5,300,89312.5,,297.71,EQ
08-06-1999,290.0,293.0,287.05,287.05,287.05,465.0,241.5,350,101257.5,,289.31,EQ
09-06-1999,295.0,296.0,295.0,295.35,296.0,465.0,241.5,150,44300.0,,295.33,EQ
10-06-1999,295.0,296.0,292.0,292.0,292.0,465.0,241.5,900,263520.0,,292.8,EQ
11-06-1999,294.25,296.0,290.0,290.9,290.0,465.0,241.5,900,264410.0,,293.79,EQ
14-06-1999,273.0,279.0,273.0,279.0,279.0,465.0,241.5,100,27600.0,,276.0,EQ
15-06-1999,277.0,284.9,277.0,281.05,277.25,465.0,241.5,200,55957.5,,279.79,EQ
16-06-1999,282.0,289.5,282.0,287.75,289.5,465.0,241.5,150,42875.0,,285.83,EQ
17-06-1999,288.0,295.0,288.0,295.0,295.0,465.0,241.5,500,146317.5,,292.64,EQ
18-06-1999,299.95,310.0,299.65,299.65,299.65,465.0,241.5,300,90780.0,,302.6,EQ
21-06-1999,308.5,310.0,302.0,308.0,308.0,465.0,241.5,500,153125.0,,306.25,EQ
22-06-1999,312.0,313.0,304.0,304.65,304.0,465.0,241.5,2050,627900.0,,306.29,EQ
23-06-1999,310.0,310.0,306.0,306.0,306.0,465.0,241.5,100,30800.0,,308.0,EQ
24-06-1999,300.0,301.0,300.0,301.0,301.0,465.0,241.5,100,30050.0,,300.5,EQ
25-06-1999,300.0,300.0,300.0,300.0,300.0,465.0,241.5,100,30000.0,,300.0,EQ
30-06-1999,291.0,291.0,287.15,287.15,287.15,465.0,241.5,350,101020.0,,288.63,EQ
01-07-1999,285.1,290.0,285.1,289.95,289.95,465.0,241.5,250,71907.5,,287.63,EQ
02-07-1999,294.0,294.0,290.0,290.0,290.0,465.0,241.5,150,43700.0,,291.33,EQ
05-07-1999,299.0,299.0,292.0,298.5,298.5,465.0,241.5,800,235322.5,,294.15,EQ
06-07-1999,300.0,315.75,300.0,313.35,309.25,465.0,241.5,500,154520.0,,309.04,EQ
07-07-1999,323.5,338.4,323.5,338.4,338.4,465.0,241.5,1400,464447.5,,331.75,EQ
08-07-1999,345.0,355.0,340.0,343.85,340.0,465.0,241.5,2450,852427.5,,347.93,EQ
09-07-1999,344.0,354.0,339.9,352.0,352.0,465.0,241.5,4950,1728950.0,,349.28,EQ
12-07-1999,370.0,380.05,365.0,380.05,380.05,465.0,241.5,5000,1879037.5,,375.81,EQ
13-07-1999,380.0,383.0,365.0,367.95,370.0,465.0,241.5,4850,1800827.5,,371.3,EQ
14-07-1999,364.0,364.0,350.0,356.0,356.0,465.0,241.5,550,196237.5,,356.8,EQ
15-07-1999,352.0,352.0,340.0,340.0,340.0,465.0,241.5,450,156650.0,,348.11,EQ
16-07-1999,340.0,340.0,333.0,334.0,334.0,465.0,241.5,700,235850.0,,336.93,EQ
19-07-1999,340.0,340.0,338.0,339.35,340.0,465.0,241.5,750,254700.0,,339.6,EQ
20-07-1999,338.0,338.0,330.0,332.0,330.0,465.0,241.5,550,184230.0,,334.96,EQ
21-07-1999,333.0,336.0,333.0,335.0,335.0,465.0,241.5,350,117100.0,,334.57,EQ
22-07-1999,344.0,344.0,335.0,335.0,335.0,465.0,241.5,400,134705.0,,336.76,EQ
23-07-1999,332.0,333.0,329.0,330.6,331.0,465.0,241.5,1050,347090.0,,330.56,EQ
26-07-1999,326.0,332.0,325.0,331.5,332.0,465.0,241.5,600,196997.5,,328.33,EQ
27-07-1999,327.0,329.0,325.15,326.0,326.0,465.0,241.5,850,278080.0,,327.15,EQ
28-07-1999,330.0,330.0,323.8,326.95,327.0,465.0,241.5,600,196485.0,,327.48,EQ
29-07-1999,330.0,344.0,330.0,344.0,344.0,465.0,241.5,550,183725.0,,334.05,EQ
30-07-1999,326.0,326.0,317.0,317.0,317.0,465.0,241.5,1550,493637.5,,318.48,EQ
02-08-1999,295.0,295.0,291.65,292.0,292.0,465.0,241.5,2100,614920.0,,292.82,EQ
03-08-1999,280.0,287.0,272.5,284.9,287.0,465.0,241.5,1300,366042.5,,281.57,EQ
04-08-1999,306.0,307.7,306.0,307.65,307.65,465.0,241.5,200,61417.5,,307.09,EQ
05-08-1999,332.3,332.3,332.3,332.3,332.3,465.0,241.5,250,83075.0,,332.3,EQ
06-08-1999,358.9,358.9,335.0,344.85,342.0,465.0,241.5,11000,3745457.5,,340.5,EQ
09-08-1999,354.9,372.4,341.05,341.15,341.05,465.0,241.5,4950,1767882.5,,357.15,EQ
10-08-1999,340.25,340.25,335.5,338.95,340.0,465.0,241.5,2800,947992.5,,338.57,EQ
11-08-1999,330.0,340.5,330.0,340.0,340.0,465.0,241.5,2100,703440.0,,334.97,EQ
12-08-1999,335.0,340.0,335.0,336.0,336.0,465.0,241.5,550,185200.0,,336.73,EQ
13-08-1999,347.25,347.25,332.0,337.15,332.0,465.0,241.5,2150,726235.0,,337.78,EQ
16-08-1999,345.0,345.0,330.5,345.0,345.0,465.0,241.5,1350,459860.0,,340.64,EQ
17-08-1999,340.05,347.0,340.0,345.75,345.0,465.0,241.5,2800,961215.0,,343.29,EQ
18-08-1999,365.0,373.45,360.0,373.45,373.45,465.0,241.5,2350,870052.5,,370.24,EQ
19-08-1999,390.0,400.0,360.0,366.3,360.0,465.0,241.5,2400,925932.5,,385.81,EQ
20-08-1999,360.0,372.5,360.0,370.8,369.9,465.0,241.5,500,182895.0,,365.79,EQ
23-08-1999,380.0,400.0,380.0,390.05,390.0,465.0,241.5,3400,1335270.0,,392.73,EQ
24-08-1999,392.0,394.0,375.1,382.0,375.1,465.0,241.5,2350,908295.0,,386.51,EQ
25-08-1999,399.0,400.0,355.0,365.0,365.0,465.0,241.5,2950,1126820.0,,381.97,EQ
26-08-1999,375.0,379.0,365.25,377.65,379.0,465.0,241.5,800,299747.5,,374.68,EQ
27-08-1999,383.0,383.0,376.0,379.3,379.95,465.0,241.5,850,322152.5,,379.0,EQ
30-08-1999,380.0,380.0,361.0,364.05,361.0,465.0,241.5,1150,421727.5,,366.72,EQ
31-08-1999,357.5,361.5,349.0,351.5,349.0,465.0,241.5,1600,567035.0,,354.4,EQ
01-09-1999,355.55,361.9,355.0,360.95,361.9,465.0,241.5,600,214147.5,,356.91,EQ
02-09-1999,347.0,347.0,346.0,346.0,346.0,465.0,241.5,100,34650.0,,346.5,EQ
03-09-1999,355.0,360.0,349.0,355.0,355.0,465.0,241.5,700,248640.0,,355.2,EQ
06-09-1999,349.0,360.0,349.0,360.0,360.0,465.0,241.5,850,304650.0,,358.41,EQ
07-09-1999,374.0,374.0,360.0,365.45,368.95,465.0,241.5,900,330322.5,,367.03,EQ
08-09-1999,372.0,372.0,360.05,365.5,365.0,465.0,241.5,450,164367.5,,365.26,EQ
09-09-1999,360.0,360.0,356.0,356.0,356.0,465.0,241.5,250,89800.0,,359.2,EQ
10-09-1999,355.0,355.0,346.0,347.25,347.25,465.0,241.5,700,245942.5,,351.35,EQ
14-09-1999,338.0,342.1,338.0,340.7,342.0,465.0,241.5,450,153307.5,,340.68,EQ
15-09-1999,345.2,345.2,335.0,335.0,335.0,465.0,241.5,650,221212.5,,340.33,EQ
16-09-1999,323.0,323.0,315.0,320.0,320.0,465.0,241.5,300,95700.0,,319.0,EQ
17-09-1999,315.0,338.95,313.0,334.45,338.95,465.0,241.5,450,146107.5,,324.68,EQ
20-09-1999,325.0,325.0,320.0,321.45,320.0,465.0,241.5,650,209287.5,,321.98,EQ
21-09-1999,320.0,324.0,318.0,321.0,321.0,465.0,241.5,750,240335.0,,320.45,EQ
22-09-1999,321.0,321.0,320.0,320.0,320.0,465.0,241.5,300,96150.0,,320.5,EQ
23-09-1999,330.0,330.0,309.0,312.1,312.1,465.0,241.5,850,271375.0,,319.26,EQ
24-09-1999,320.0,324.0,317.0,323.35,324.0,465.0,241.5,650,208622.5,,320.96,EQ
27-09-1999,315.0,316.0,310.0,316.0,316.0,465.0,241.5,450,140400.0,,312.0,EQ
28-09-1999,309.25,320.0,309.25,310.35,310.0,465.0,241.5,700,219712.5,,313.88,EQ
29-09-1999,321.0,335.1,320.0,330.5,331.0,465.0,241.5,650,213710.0,,328.78,EQ
30-09-1999,319.0,319.0,318.0,318.25,318.0,465.0,241.5,200,63650.0,,318.25,EQ
01-10-1999,320.0,323.0,320.0,323.0,323.0,465.0,241.5,300,96350.0,,321.17,EQ
04-10-1999,310.0,310.0,298.0,299.7,298.0,465.0,241.5,850,256527.5,,301.8,EQ
05-10-1999,303.0,303.95,300.0,300.5,300.5,465.0,241.5,800,241185.0,,301.48,EQ
06-10-1999,310.0,310.0,304.0,309.0,309.0,465.0,241.5,300,92150.0,,307.17,EQ
07-10-1999,311.25,327.0,311.0,327.0,327.0,465.0,241.5,700,224875.0,,321.25,EQ
08-10-1999,331.0,331.0,322.0,322.0,322.0,465.0,241.5,350,113167.5,,323.34,EQ
11-10-1999,325.0,325.0,315.0,320.85,320.0,465.0,241.5,1400,451285.0,,322.35,EQ
12-10-1999,327.0,327.0,308.15,309.65,308.15,465.0,241.5,1650,515517.5,,312.43,EQ
13-10-1999,322.0,329.5,317.0,326.25,325.0,465.0,241.5,950,305347.5,,321.42,EQ
14-10-1999,340.0,340.0,326.0,335.5,336.0,465.0,241.5,650,216012.5,,332.33,EQ
15-10-1999,350.0,350.0,330.5,332.05,335.0,465.0,241.5,1750,582597.5,,332.91,EQ
18-10-1999,325.0,340.0,325.0,330.4,334.5,465.0,241.5,1250,415517.5,,332.41,EQ
20-10-1999,356.0,356.85,352.0,356.85,356.85,465.0,241.5,900,320837.5,,356.49,EQ
21-10-1999,351.15,351.15,340.25,340.25,340.25,465.0,241.5,750,261020.0,,348.03,EQ
22-10-1999,335.0,343.5,333.0,341.0,341.0,465.0,241.5,850,288302.5,,339.18,EQ
25-10-1999,332.25,336.0,332.25,335.65,335.0,465.0,241.5,650,217025.0,,333.88,EQ
26-10-1999,336.0,336.0,322.0,324.4,322.0,465.0,241.5,1150,378805.0,,329.4,EQ
27-10-1999,344.0,350.35,338.0,343.0,343.0,465.0,241.5,1150,397252.5,,345.44,EQ
28-10-1999,344.9,344.9,325.0,333.25,332.4,465.0,241.5,1050,349075.0,,332.45,EQ
29-10-1999,330.7,359.0,328.55,351.8,350.0,465.0,241.5,2400,807522.5,,336.47,EQ
01-11-1999,334.7,339.05,323.75,325.05,323.75,465.0,241.5,800,264740.0,,330.93,EQ
02-11-1999,300.0,335.0,300.0,328.0,328.0,465.0,241.5,1450,475250.0,,327.76,EQ
03-11-1999,333.7,333.7,333.7,333.7,333.7,465.0,241.5,50,16685.0,,333.7,EQ
04-11-1999,348.0,348.0,325.0,325.0,325.0,465.0,241.5,150,49950.0,,333.0,EQ
05-11-1999,315.5,319.0,310.0,311.6,310.0,465.0,241.5,900,283700.0,,315.22,EQ
07-11-1999,310.0,310.0,287.0,302.3,295.0,465.0,241.5,1050,315250.0,,300.24,EQ
09-11-1999,300.0,303.95,297.0,303.95,303.95,465.0,241.5,450,134897.5,,299.77,EQ
10-11-1999,295.0,300.0,294.0,296.7,296.7,465.0,241.5,1100,325120.0,,295.56,EQ
11-11-1999,285.0,290.0,276.05,281.15,276.05,465.0,241.5,1750,497975.0,,284.56,EQ
12-11-1999,283.95,293.0,276.6,292.5,293.0,465.0,241.5,550,156592.5,,284.71,EQ
15-11-1999,285.25,294.0,285.25,291.55,294.0,465.0,241.5,600,174937.5,,291.56,EQ
16-11-1999,285.0,286.0,282.05,283.45,282.05,465.0,241.5,400,113665.0,,284.16,EQ
17-11-1999,282.0,295.0,282.0,295.0,295.0,465.0,241.5,950,273740.0,,288.15,EQ
18-11-1999,290.0,300.0,282.1,298.0,300.0,465.0,241.5,450,131350.0,,291.89,EQ
19-11-1999,287.75,287.75,285.0,285.0,285.0,465.0,241.5,200,57367.5,,286.84,EQ
22-11-1999,293.0,293.0,290.0,290.0,290.0,465.0,241.5,100,29150.0,,291.5,EQ
24-11-1999,289.0,295.0,289.0,295.0,295.0,465.0,241.5,950,277895.0,,292.52,EQ
25-11-1999,290.0,290.0,286.0,286.0,286.0,465.0,241.5,150,43250.0,,288.33,EQ
26-11-1999,280.0,295.0,275.0,295.0,295.0,465.0,241.5,750,211840.0,,282.45,EQ
29-11-1999,281.2,282.0,279.0,281.4,279.0,465.0,241.5,500,140630.0,,281.26,EQ
30-11-1999,274.0,275.0,273.25,274.1,275.0,465.0,241.5,350,96025.0,,274.36,EQ
01-12-1999,272.05,275.0,271.0,274.75,275.0,465.0,241.5,400,109305.0,,273.26,EQ
03-12-1999,275.0,276.0,270.0,272.0,270.0,465.0,241.5,500,136212.5,,272.43,EQ
06-12-1999,267.0,272.0,265.0,272.0,272.0,465.0,241.5,450,121062.5,,269.03,EQ
07-12-1999,275.0,276.0,266.1,276.0,276.0,465.0,241.5,800,217622.5,,272.03,EQ
08-12-1999,284.0,284.0,275.0,278.0,278.0,465.0,241.5,550,152925.0,,278.05,EQ
09-12-1999,265.1,272.25,265.0,272.25,272.25,465.0,241.5,300,80230.0,,267.43,EQ
10-12-1999,254.0,262.0,253.5,262.0,262.0,465.0,241.5,500,129872.5,,259.75,EQ
13-12-1999,264.7,265.0,256.5,265.0,265.0,465.0,241.5,500,130827.5,,261.66,EQ
14-12-1999,265.0,265.0,256.5,256.5,256.5,465.0,241.5,450,116280.0,,258.4,EQ
15-12-1999,245.0,247.0,245.0,247.0,247.0,465.0,241.5,150,36850.0,,245.67,EQ
17-12-1999,262.0,262.0,255.0,259.5,259.5,465.0,241.5,500,129550.0,,259.1,EQ
20-12-1999,267.0,267.0,240.0,245.6,245.5,465.0,241.5,1050,264615.0,,252.01,EQ
21-12-1999,250.0,260.0,245.0,250.25,255.0,465.0,240.0,1650,413550.0,,250.64,EQ
22-12-1999,250.0,252.0,245.0,251.0,249.0,465.0,240.0,850,210920.0,,248.14,EQ
23-12-1999,262.0,270.95,262.0,270.95,270.95,465.0,240.0,550,146342.5,,266.08,EQ
24-12-1999,269.5,280.0,265.1,280.0,280.0,465.0,240.0,1250,340492.5,,272.39,EQ
27-12-1999,277.0,277.0,265.0,269.0,272.0,465.0,240.0,600,162135.0,,270.23,EQ
28-12-1999,261.0,265.0,260.0,262.2,265.0,465.0,240.0,800,209250.0,,261.56,EQ
30-12-1999,256.5,256.5,256.5,256.5,256.5,465.0,240.0,100,25650.0,,256.5,EQ
03-01-2000,276.8,277.05,241.0,276.0,276.0,465.0,240.0,650,175595.0,,270.15,EQ
04-01-2000,280.0,291.0,268.0,280.0,280.0,465.0,240.0,650,183550.0,,282.38,EQ
05-01-2000,276.0,276.0,275.0,275.0,275.0,465.0,240.0,200,55100.0,,275.5,EQ
06-01-2000,262.1,275.0,262.1,272.1,272.1,465.0,240.0,550,149565.0,,271.94,EQ
07-01-2000,272.0,272.0,272.0,272.0,272.0,465.0,240.0,200,54400.0,,272.0,EQ
10-01-2000,265.1,265.1,265.1,265.1,265.1,465.0,240.0,100,26510.0,,265.1,EQ
11-01-2000,256.0,260.0,248.0,253.15,248.0,465.0,240.0,950,241200.0,,253.89,EQ
12-01-2000,251.0,260.0,251.0,260.0,260.0,465.0,240.0,250,64200.0,,256.8,EQ
17-01-2000,242.25,242.25,241.0,241.0,241.0,465.0,240.0,200,48375.0,,241.88,EQ
18-01-2000,246.0,258.9,245.25,258.9,258.9,465.0,240.0,150,37507.5,,250.05,EQ
19-01-2000,258.0,260.0,251.0,251.0,251.0,465.0,240.0,250,63750.0,,255.0,EQ
20-01-2000,260.0,260.0,253.0,253.8,253.0,465.0,240.0,400,102032.5,,255.08,EQ
21-01-2000,243.0,248.0,241.0,248.0,248.0,465.0,240.0,750,182460.0,,243.28,EQ
24-01-2000,240.0,247.0,240.0,241.05,241.05,465.0,240.0,750,181475.0,,241.97,EQ
25-01-2000,227.0,240.0,225.0,239.95,240.0,465.0,240.0,600,140185.0,,233.64,EQ
27-01-2000,240.0,240.0,235.5,235.5,235.5,465.0,225.0,200,47775.0,,238.88,EQ
31-01-2000,235.0,240.0,230.0,230.0,230.0,465.0,225.0,200,46750.0,,233.75,EQ
01-02-2000,226.0,226.0,225.0,225.0,225.0,465.0,225.0,200,45100.0,,225.5,EQ
02-02-2000,230.0,230.0,216.0,216.05,216.05,465.0,225.0,1100,247117.5,,224.65,EQ
03-02-2000,222.0,225.0,212.0,212.0,212.0,465.0,216.0,550,121120.0,,220.22,EQ
04-02-2000,213.8,220.0,211.0,211.0,211.0,465.0,212.0,350,75280.0,,215.09,EQ
07-02-2000,194.15,220.0,194.15,220.0,220.0,465.0,211.0,150,30415.0,,202.77,EQ
08-02-2000,205.0,214.9,205.0,214.9,214.9,465.0,194.15,500,103985.0,,207.97,EQ
09-02-2000,214.0,215.0,206.1,206.4,206.1,465.0,194.15,700,147800.0,,211.14,EQ
10-02-2000,205.0,210.5,205.0,210.0,210.0,465.0,194.15,300,62325.0,,207.75,EQ
11-02-2000,214.0,215.0,210.0,213.0,213.0,465.0,194.15,250,53250.0,,213.0,EQ
14-02-2000,213.0,213.0,208.0,208.0,208.0,465.0,194.15,100,21050.0,,210.5,EQ
15-02-2000,200.0,218.0,198.0,206.1,198.0,465.0,194.15,10500,2182637.5,,207.87,EQ
16-02-2000,209.0,209.0,195.0,195.0,195.0,465.0,194.15,500,101550.0,,203.1,EQ
18-02-2000,190.0,199.5,180.0,186.0,186.0,465.0,194.15,10200,1960300.0,,192.19,EQ
21-02-2000,180.0,190.0,180.0,190.0,190.0,465.0,180.0,200,37000.0,,185.0,EQ
22-02-2000,177.25,185.0,177.25,180.0,180.0,465.0,180.0,1450,259800.0,,179.17,EQ
23-02-2000,170.0,190.0,170.0,190.0,190.0,465.0,177.25,300,55500.0,,185.0,EQ
24-02-2000,190.0,190.0,189.8,189.95,190.0,465.0,170.0,250,47490.0,,189.96,EQ
25-02-2000,190.0,190.0,181.25,181.25,181.25,465.0,170.0,600,110062.5,,183.44,EQ
28-02-2000,180.0,180.0,178.0,179.05,178.0,465.0,170.0,200,35812.5,,179.06,EQ
29-02-2000,184.0,184.0,168.0,168.0,168.0,465.0,170.0,2150,378980.0,,176.27,EQ
01-03-2000,181.0,181.45,181.0,181.45,181.45,465.0,168.0,250,45340.0,,181.36,EQ
02-03-2000,180.0,180.0,166.95,166.95,166.95,465.0,168.0,600,102990.0,,171.65,EQ
03-03-2000,155.6,155.6,153.6,153.6,153.6,465.0,166.95,400,61540.0,,153.85,EQ
06-03-2000,160.0,165.0,157.0,157.0,157.0,465.0,153.6,2450,391675.0,,159.87,EQ
07-03-2000,149.0,149.0,145.0,145.0,145.0,465.0,153.6,1000,146450.0,,146.45,EQ
08-03-2000,148.0,148.0,137.0,137.0,137.0,465.0,145.0,1050,148905.0,,141.81,EQ
09-03-2000,137.5,139.0,137.0,138.0,138.0,465.0,137.0,350,48250.0,,137.86,EQ
10-03-2000,133.0,143.0,132.5,143.0,143.0,465.0,137.0,400,54580.0,,136.45,EQ
13-03-2000,135.0,138.0,134.0,134.0,134.0,465.0,132.5,2750,372505.0,,135.46,EQ
14-03-2000,132.0,143.9,132.0,141.35,143.9,465.0,132.5,2150,294690.0,,137.07,EQ
