DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
27-06-2019,611.85,614.4,606.0,613.45,613.0,677.7,578.0,31569,19309688.65,1597,611.67,EQ
28-06-2019,613.0,624.9,613.0,622.05,624.0,677.7,578.0,68813,42602565.5,3613,619.11,EQ
01-07-2019,626.4,646.0,626.4,643.35,639.0,677.7,578.0,347594,222759466.15,9893,640.86,EQ
02-07-2019,640.0,640.0,628.5,635.8,635.05,677.7,578.0,46607,29513316.85,2746,633.24,EQ
03-07-2019,632.2,654.8,631.6,644.4,652.0,677.7,578.0,90021,57696123.35,5373,640.92,EQ
04-07-2019,648.1,652.0,642.55,647.2,646.0,677.7,578.0,95235,61597831.6,4608,646.8,EQ
05-07-2019,650.0,650.0,615.75,620.15,615.8,677.7,578.0,650669,404332744.85,6153,621.41,EQ
08-07-2019,619.9,619.9,598.2,600.9,601.6,677.7,578.0,162195,98295588.1,7345,606.03,EQ
09-07-2019,604.0,612.0,602.0,611.4,611.55,677.7,578.0,36209,22024187.35,2621,608.25,EQ
10-07-2019,610.0,619.3,610.0,613.95,614.0,677.7,578.0,25922,15950046.25,2172,615.31,EQ
11-07-2019,614.1,625.0,613.95,618.15,618.8,677.7,578.0,25738,15923148.4,2043,618.66,EQ
12-07-2019,618.0,623.0,616.0,617.1,618.0,677.7,578.0,22282,13792428.3,1732,618.99,EQ
15-07-2019,615.5,620.75,612.2,615.5,614.0,677.7,578.0,26241,16176197.45,2138,616.45,EQ
16-07-2019,615.1,624.8,614.0,622.2,621.0,677.7,578.0,43109,26783876.15,2399,621.31,EQ
17-07-2019,621.5,629.0,620.0,626.8,626.0,677.7,578.0,30986,19386253.4,1480,625.65,EQ
18-07-2019,626.0,628.75,622.15,624.4,625.5,677.7,578.0,54494,34062456.9,1501,625.07,EQ
19-07-2019,623.95,626.95,605.0,614.25,615.0,677.7,578.0,91360,56495121.55,1701,618.38,EQ
22-07-2019,614.25,614.3,596.75,598.1,598.45,677.7,578.0,49550,29765591.7,2068,600.72,EQ
23-07-2019,602.85,608.6,598.0,603.9,601.15,677.7,578.0,50221,30279639.6,1540,602.93,EQ
24-07-2019,603.9,607.7,586.1,587.9,586.2,677.7,578.0,33048,19666290.85,1962,595.08,EQ
25-07-2019,587.9,592.75,580.1,587.9,590.0,677.7,578.0,46613,27333410.35,2113,586.39,EQ
26-07-2019,589.9,592.5,583.1,588.3,586.0,677.7,578.0,24998,14707064.65,1526,588.33,EQ
29-07-2019,615.0,646.9,601.7,608.0,609.0,677.7,578.0,239878,148318011.55,9837,618.31,EQ
30-07-2019,603.0,607.95,565.8,571.2,569.95,677.7,565.8,202328,118605395.1,13021,586.2,EQ
31-07-2019,569.95,570.05,548.6,560.4,560.05,677.7,548.6,104939,58360971.05,5364,556.14,EQ
01-08-2019,563.0,575.0,557.0,564.45,564.0,677.7,548.6,58006,32881457.3,3539,566.86,EQ
02-08-2019,564.0,564.9,554.3,557.05,557.95,677.7,548.6,69809,38965972.1,3374,558.18,EQ
05-08-2019,557.0,562.0,549.0,551.35,550.9,677.7,548.6,70675,39061799.3,4454,552.7,EQ
06-08-2019,549.95,572.9,547.1,570.8,572.4,677.7,547.1,42540,24008998.5,2126,564.39,EQ
07-08-2019,565.0,574.9,561.35,567.2,562.1,677.7,547.1,23408,13319976.1,1247,569.04,EQ
08-08-2019,569.4,570.5,555.1,564.7,565.2,677.7,547.1,23131,12982801.6,1421,561.27,EQ
09-08-2019,566.0,585.0,560.1,574.2,574.6,677.7,547.1,48520,27949187.15,2752,576.03,EQ
13-08-2019,584.85,584.85,562.55,564.8,564.6,677.7,547.1,27197,15571421.6,1430,572.54,EQ
14-08-2019,563.0,574.0,560.0,570.35,571.0,677.7,547.1,36849,20830136.85,1797,565.28,EQ
16-08-2019,571.0,574.8,563.2,567.55,567.35,677.7,547.1,14370,8167039.65,1256,568.34,EQ
19-08-2019,570.0,570.3,560.65,562.4,562.4,677.7,547.1,19742,11139270.75,1798,564.24,EQ
20-08-2019,560.1,564.1,555.0,556.7,555.05,677.7,547.1,47905,26748461.45,1935,558.36,EQ
21-08-2019,560.0,560.0,545.0,546.25,545.15,677.7,545.0,31020,17068156.2,2807,550.23,EQ
22-08-2019,547.0,547.0,525.15,535.75,535.0,677.7,525.15,63750,34251750.9,4886,537.28,EQ
23-08-2019,532.55,545.45,526.0,540.25,545.25,677.7,525.15,37119,19843826.25,3108,534.6,EQ
26-08-2019,555.0,569.0,541.0,565.5,565.2,677.7,525.15,72232,39992462.35,4118,553.67,EQ
27-08-2019,565.5,587.5,565.0,584.75,585.0,677.7,525.15,64615,37491245.85,3512,580.23,EQ
28-08-2019,580.0,586.0,570.0,571.1,570.0,677.7,525.15,26203,15067137.55,1586,575.02,EQ
29-08-2019,577.35,595.65,577.35,593.65,593.7,677.7,525.15,116881,68854218.55,6544,589.1,EQ
30-08-2019,593.7,620.0,586.35,614.75,616.0,677.7,525.15,126311,76217926.4,5618,603.41,EQ
03-09-2019,610.0,613.0,585.0,592.05,590.0,677.7,525.15,56450,33945003.8,3012,601.33,EQ
04-09-2019,592.0,606.2,583.0,603.5,603.5,677.7,525.15,70006,41767588.25,4400,596.63,EQ
05-09-2019,603.5,612.75,595.0,604.35,602.6,677.7,525.15,70012,42294569.15,2618,604.1,EQ
06-09-2019,603.1,611.85,603.05,607.8,607.7,677.7,525.15,40266,24470191.15,2078,607.71,EQ
09-09-2019,608.3,624.4,608.3,620.35,622.45,677.7,525.15,83021,51202968.15,3021,616.75,EQ
11-09-2019,621.0,626.5,610.45,621.4,621.0,677.7,525.15,59967,37230577.45,3408,620.85,EQ
12-09-2019,621.4,633.75,620.4,623.05,623.05,677.7,525.15,52409,32763253.45,1882,625.15,EQ
13-09-2019,625.0,637.4,622.5,632.5,632.5,677.7,525.15,108871,68916113.9,6187,633.01,EQ
16-09-2019,630.1,640.5,625.0,635.7,635.25,677.7,525.15,58835,37448784.55,3365,636.51,EQ
17-09-2019,637.7,637.7,617.1,631.5,632.0,677.7,525.15,258484,162848996.3,2433,630.02,EQ
18-09-2019,629.7,645.0,629.7,633.15,633.45,677.7,525.15,72584,46299034.95,2984,637.87,EQ
19-09-2019,633.0,633.0,616.0,621.0,623.0,677.7,525.15,52021,32332829.7,3109,621.53,EQ
20-09-2019,622.0,647.95,611.7,642.25,643.0,677.7,525.15,260779,167107362.4,15451,640.8,EQ
23-09-2019,660.0,699.8,650.0,690.65,694.0,699.8,525.15,603384,409340555.95,23885,678.41,EQ
24-09-2019,697.7,710.95,680.15,685.55,685.5,710.95,525.15,204647,141829469.2,6970,693.04,EQ
25-09-2019,681.05,700.0,676.25,680.2,682.8,710.95,525.15,114095,78048387.4,4421,684.06,EQ
26-09-2019,684.9,699.95,681.95,696.3,695.5,710.95,525.15,177166,123059277.95,8938,694.6,EQ
27-09-2019,701.1,708.9,685.0,699.1,695.6,710.95,525.15,203966,142676604.3,7363,699.51,EQ
30-09-2019,699.1,709.5,675.05,685.45,677.9,710.95,525.15,266498,187239516.55,5412,702.59,EQ
01-10-2019,684.7,687.35,656.05,676.65,680.5,710.95,525.15,102627,69038985.7,4382,672.72,EQ
03-10-2019,676.65,692.75,664.05,675.15,675.0,710.95,525.15,52237,35375751.2,2613,677.22,EQ
04-10-2019,679.8,689.0,665.1,667.5,667.15,710.95,525.15,42004,28431286.25,2445,676.87,EQ
07-10-2019,672.0,676.95,664.0,672.15,667.1,710.95,525.15,58083,38990661.6,3122,671.29,EQ
09-10-2019,674.5,675.9,665.55,667.2,666.7,710.95,525.15,34764,23309457.2,2094,670.51,EQ
10-10-2019,666.1,673.7,656.0,662.15,658.0,710.95,525.15,35942,23906685.4,2405,665.15,EQ
11-10-2019,662.2,674.0,662.1,665.85,669.9,710.95,525.15,34663,23159848.55,1810,668.14,EQ
14-10-2019,669.9,675.9,666.0,672.15,675.1,710.95,525.15,38252,25668838.9,2125,671.05,EQ
15-10-2019,674.85,708.25,672.0,704.8,700.0,710.95,525.15,401294,280687103.85,11123,699.46,EQ
16-10-2019,709.0,737.95,707.55,718.5,716.9,737.95,525.15,453595,328148849.75,17079,723.44,EQ
17-10-2019,719.6,730.4,711.05,719.3,720.0,737.95,525.15,156975,113268250.1,7437,721.57,EQ
18-10-2019,722.75,730.0,720.1,723.6,724.1,737.95,525.15,134351,97304386.8,7090,724.26,EQ
22-10-2019,727.25,771.35,726.0,750.5,754.75,771.35,525.15,475587,355804968.75,24431,748.14,EQ
23-10-2019,753.1,792.0,753.05,781.15,788.0,792.0,525.15,487738,376534905.8,14433,772.0,EQ
24-10-2019,805.0,837.0,794.0,826.75,824.5,837.0,525.15,1376925,1130714497.65,66395,821.19,EQ
25-10-2019,828.0,828.0,806.0,817.65,819.0,837.0,525.15,299318,244738425.65,16296,817.65,EQ
27-10-2019,823.0,830.0,822.05,826.9,826.0,837.0,525.15,80732,66694088.1,3333,826.12,EQ
29-10-2019,827.8,827.8,812.05,825.15,824.0,837.0,525.15,155421,128038204.45,11343,823.82,EQ
30-10-2019,826.0,888.8,826.0,869.05,871.2,888.8,525.15,689516,602757697.65,42002,874.18,EQ
31-10-2019,875.5,886.0,843.95,855.5,855.55,888.8,525.15,207298,179164462.6,9700,864.28,EQ
01-11-2019,857.65,875.0,847.4,854.9,853.25,888.8,525.15,156889,134795052.05,11854,859.17,EQ
04-11-2019,856.0,859.45,836.05,851.35,852.0,888.8,525.15,160739,136581609.0,7262,849.71,EQ
05-11-2019,849.75,870.0,845.0,859.85,855.2,888.8,525.15,211894,182471302.35,7509,861.14,EQ
06-11-2019,856.0,874.6,843.5,854.35,848.0,888.8,525.15,146288,125862834.55,4872,860.38,EQ
07-11-2019,854.5,864.85,849.95,853.35,856.0,888.8,525.15,133978,115116096.15,8446,859.22,EQ
08-11-2019,861.0,918.0,861.0,889.35,894.0,918.0,525.15,555841,496384425.5,30611,893.03,EQ
11-11-2019,891.15,894.0,875.05,881.45,879.05,918.0,525.15,280769,247910561.75,21735,882.97,EQ
13-11-2019,881.25,903.0,880.1,888.55,887.8,918.0,525.15,224409,200364887.15,13777,892.86,EQ
14-11-2019,891.9,902.0,876.0,896.0,899.75,918.0,525.15,145075,129392238.75,6681,891.9,EQ
15-11-2019,908.4,938.85,895.0,897.6,896.0,938.85,525.15,323967,296268241.15,19758,914.5,EQ
18-11-2019,898.0,943.8,898.0,933.05,937.5,943.8,525.15,555484,517452966.5,26994,931.54,EQ
19-11-2019,939.9,948.8,921.9,931.5,928.75,948.8,525.15,187663,174969481.55,10621,932.36,EQ
20-11-2019,930.0,944.8,920.4,935.85,941.7,948.8,525.15,212193,197935489.8,19627,932.81,EQ
21-11-2019,943.0,951.0,933.0,949.45,949.65,951.0,525.15,233927,221487614.6,11199,946.82,EQ
22-11-2019,951.95,956.0,927.0,936.8,938.0,956.0,525.15,140938,132459133.75,7758,939.84,EQ
25-11-2019,940.0,949.8,933.15,938.35,940.1,956.0,525.15,146865,138087830.3,15050,940.24,EQ
26-11-2019,942.0,942.0,918.0,929.0,936.6,956.0,525.15,540134,501856616.0,28576,929.13,EQ
27-11-2019,934.0,938.9,921.1,931.4,927.0,956.0,525.15,116588,108261060.55,13179,928.58,EQ
28-11-2019,935.8,935.8,917.05,922.4,918.0,956.0,525.15,89721,82890815.55,7646,923.87,EQ
29-11-2019,921.5,933.5,915.2,924.25,926.6,956.0,525.15,88006,81344121.7,5773,924.3,EQ
02-12-2019,924.25,946.0,918.55,935.95,936.1,956.0,525.15,141905,132739692.15,13888,935.41,EQ
03-12-2019,939.0,978.95,936.95,970.8,971.05,978.95,525.15,405156,389300173.8,20700,960.86,EQ
04-12-2019,967.0,997.9,960.1,992.45,992.1,997.9,525.15,328271,322132715.95,13533,981.3,EQ
05-12-2019,987.25,1091.7,985.75,1037.1,1033.7,1091.7,525.15,1239116,1293581373.4,58334,1043.96,EQ
06-12-2019,1042.1,1058.75,1002.2,1013.95,1016.2,1091.7,525.15,306117,315346953.95,19683,1030.15,EQ
09-12-2019,1021.0,1025.0,984.0,994.3,999.0,1091.7,525.15,214874,214466720.9,16495,998.1,EQ
10-12-2019,1000.0,1004.0,962.0,968.35,965.5,1091.7,525.15,229152,223889934.8,13513,977.04,EQ
11-12-2019,968.0,1015.0,968.0,995.85,998.0,1091.7,525.15,520407,518933088.75,27194,997.17,EQ
12-12-2019,1000.0,1005.9,985.05,990.5,995.0,1091.7,525.15,227953,226850941.15,13679,995.17,EQ
13-12-2019,995.95,1008.9,978.2,981.45,978.95,1091.7,525.15,131495,130115473.6,6650,989.51,EQ
16-12-2019,985.0,994.95,956.05,964.05,965.05,1091.7,525.15,142476,138478622.2,8280,971.94,EQ
17-12-2019,968.0,989.8,966.75,975.15,977.95,1091.7,525.15,164962,161638807.25,14834,979.85,EQ
18-12-2019,975.0,979.9,953.25,963.75,963.0,1091.7,525.15,99498,96245351.7,5468,967.31,EQ
19-12-2019,964.3,964.7,950.25,955.8,955.0,1091.7,525.15,122982,117773204.5,12267,957.65,EQ
20-12-2019,959.8,987.25,958.0,972.45,963.0,1091.7,525.15,1346861,1312514198.5,42835,974.5,EQ
23-12-2019,970.45,970.45,950.25,953.7,954.1,1091.7,525.15,132362,126633548.75,11309,956.72,EQ
24-12-2019,955.0,958.75,942.15,946.05,946.0,1091.7,525.15,186839,177420064.95,12281,949.59,EQ
26-12-2019,947.0,966.0,942.2,960.4,960.0,1091.7,525.15,148498,142490983.45,7972,959.55,EQ
27-12-2019,962.25,972.85,956.15,965.7,965.6,1091.7,525.15,143800,138791596.7,7443,965.17,EQ
30-12-2019,968.0,1006.8,968.0,989.75,987.8,1091.7,525.15,440154,436563355.1,17308,991.84,EQ
31-12-2019,991.95,1001.85,981.7,992.25,990.0,1091.7,525.15,325839,322708573.05,14892,990.39,EQ
01-01-2020,988.15,1009.0,988.15,993.9,991.6,1091.7,525.15,107585,107414396.05,4946,998.41,EQ
02-01-2020,994.0,994.4,975.0,977.05,975.65,1091.7,525.15,106092,104049402.25,5353,980.75,EQ
03-01-2020,978.0,993.8,971.0,982.25,984.0,1091.7,525.15,208019,204445791.2,7068,982.82,EQ
06-01-2020,972.0,974.0,955.0,960.6,960.0,1091.7,525.15,176751,170550833.25,7167,964.92,EQ
07-01-2020,970.0,974.75,955.0,959.75,959.7,1091.7,525.15,101111,97479448.6,6721,964.08,EQ
08-01-2020,952.5,973.8,950.0,968.05,970.0,1091.7,525.15,127836,123308066.7,10327,964.58,EQ
09-01-2020,978.0,981.95,968.0,971.75,972.0,1091.7,525.15,150582,146535626.8,11163,973.13,EQ
10-01-2020,973.05,1039.0,973.0,1029.25,1030.0,1091.7,525.15,519892,530465535.95,26753,1020.34,EQ
13-01-2020,1033.0,1087.25,1023.0,1070.05,1070.0,1091.7,525.15,514090,550624265.95,23500,1071.07,EQ
14-01-2020,1078.25,1094.1,1025.0,1048.3,1048.1,1094.1,525.15,363992,390203108.8,15758,1072.01,EQ
15-01-2020,1047.4,1109.7,1041.85,1083.25,1083.0,1109.7,525.15,533931,580294688.9,26345,1086.83,EQ
16-01-2020,1090.95,1120.0,1086.05,1112.6,1109.5,1120.0,525.15,328565,363902757.25,12410,1107.55,EQ
17-01-2020,1115.0,1124.45,1092.1,1108.55,1107.0,1124.45,525.15,211634,235753078.05,8669,1113.97,EQ
20-01-2020,1114.6,1140.0,1112.0,1129.15,1133.4,1140.0,525.15,280318,316249075.05,11225,1128.18,EQ
21-01-2020,1133.6,1147.0,1067.1,1082.75,1084.0,1147.0,525.15,528861,591688515.85,18679,1118.8,EQ
22-01-2020,1129.5,1130.0,986.0,994.3,992.0,1147.0,525.15,2027984,2107619092.25,120542,1039.27,EQ
23-01-2020,1003.0,1020.3,993.3,1003.85,1007.5,1147.0,525.15,962524,971788039.4,47111,1009.62,EQ
24-01-2020,1011.0,1024.0,1004.0,1019.85,1022.0,1147.0,525.15,278553,283498995.7,15122,1017.76,EQ
27-01-2020,1017.9,1017.9,992.2,997.9,1001.0,1147.0,525.15,206113,206796658.8,9870,1003.32,EQ
28-01-2020,1001.9,1011.0,990.0,994.5,994.95,1147.0,525.15,284758,285105063.25,16143,1001.22,EQ
29-01-2020,1004.0,1010.0,981.0,989.3,990.0,1147.0,525.15,323100,320544732.55,10781,992.09,EQ
30-01-2020,993.95,993.95,970.1,975.65,976.55,1147.0,525.15,147813,144470885.75,9824,977.39,EQ
31-01-2020,975.0,999.7,961.0,984.55,985.0,1147.0,525.15,205571,202224649.35,8820,983.72,EQ
01-02-2020,984.8,1006.95,956.0,964.25,967.8,1147.0,525.15,180651,177554716.8,8726,982.86,EQ
03-02-2020,959.0,993.0,950.0,986.8,988.0,1147.0,525.15,176090,172739051.95,8024,980.97,EQ
04-02-2020,993.0,1025.0,990.0,999.8,1000.0,1147.0,525.15,439600,443459279.5,23606,1008.78,EQ
05-02-2020,1007.8,1020.0,1003.1,1010.4,1012.9,1147.0,525.15,260430,263291002.8,17551,1010.99,EQ
06-02-2020,1013.95,1063.0,1011.95,1057.0,1057.05,1147.0,525.15,575947,599747214.95,28944,1041.32,EQ
07-02-2020,1062.0,1076.1,1051.55,1058.25,1061.0,1147.0,525.15,274183,292484510.6,14272,1066.75,EQ
10-02-2020,1064.95,1064.95,1033.05,1038.5,1040.9,1147.0,525.15,172105,179911419.3,12782,1045.36,EQ
11-02-2020,1041.0,1056.7,1036.0,1042.55,1046.9,1147.0,525.15,133928,140161587.2,12301,1046.54,EQ
12-02-2020,1053.1,1074.95,1044.0,1065.65,1066.0,1147.0,525.15,328707,350330573.35,19400,1065.78,EQ
13-02-2020,1070.0,1091.7,1069.0,1081.8,1087.0,1147.0,525.15,355215,383832716.65,21108,1080.56,EQ
14-02-2020,1087.0,1088.65,1065.0,1078.15,1076.5,1147.0,525.15,239879,258293216.35,26197,1076.76,EQ
17-02-2020,1083.8,1083.8,1042.65,1051.95,1052.0,1147.0,525.15,144033,151705369.55,11946,1053.27,EQ
18-02-2020,1050.0,1077.95,1030.6,1068.85,1068.25,1147.0,525.15,153599,161414592.45,13745,1050.88,EQ
19-02-2020,1072.95,1088.0,1070.3,1077.75,1080.0,1147.0,525.15,147996,159834502.15,8420,1079.99,EQ
20-02-2020,1077.5,1157.7,1071.05,1138.1,1142.9,1157.7,525.15,876803,990912536.0,31934,1130.14,EQ
24-02-2020,1132.0,1182.0,1068.0,1088.55,1087.8,1182.0,525.15,556919,632495164.95,22122,1135.7,EQ
25-02-2020,1095.95,1130.25,1071.0,1111.6,1124.0,1182.0,525.15,293474,322561826.8,17675,1099.12,EQ
26-02-2020,1118.0,1157.7,1113.05,1139.0,1135.0,1182.0,525.15,445457,506073950.65,19249,1136.08,EQ
27-02-2020,1136.0,1172.0,1110.0,1163.45,1167.0,1182.0,525.15,388225,443843603.4,20559,1143.26,EQ
28-02-2020,1120.0,1135.4,1047.0,1062.7,1068.6,1182.0,525.15,600707,660331865.85,38441,1099.26,EQ
02-03-2020,1090.0,1120.0,1036.0,1057.5,1072.25,1182.0,525.15,322474,348871666.15,15675,1081.86,EQ
03-03-2020,1077.0,1086.0,1020.0,1050.9,1052.0,1182.0,525.15,281317,294919716.95,16106,1048.35,EQ
04-03-2020,1051.25,1067.0,1000.0,1046.55,1052.0,1182.0,525.15,296187,305627454.15,14730,1031.87,EQ
05-03-2020,1059.0,1063.0,1036.4,1052.05,1051.5,1182.0,525.15,136221,142995845.05,7541,1049.73,EQ
06-03-2020,995.0,1063.9,986.45,1030.75,1036.0,1182.0,525.15,230695,237482425.8,19783,1029.42,EQ
09-03-2020,990.2,1016.0,982.0,1010.55,1007.0,1182.0,525.15,287344,287515130.5,18637,1000.6,EQ
11-03-2020,1002.0,1035.0,988.0,1005.05,995.0,1182.0,525.15,177758,178728372.2,11810,1005.46,EQ
12-03-2020,966.0,990.0,850.1,875.25,875.45,1182.0,525.15,435592,392740977.5,25441,901.63,EQ
13-03-2020,806.0,1032.8,710.0,929.3,930.7,1182.0,525.15,410486,364391675.45,29959,887.71,EQ
16-03-2020,876.1,900.0,809.2,821.6,820.0,1182.0,525.15,235769,203835554.1,17149,864.56,EQ
17-03-2020,812.6,874.95,795.0,833.95,839.9,1182.0,525.15,261674,220329581.45,22138,842.0,EQ
18-03-2020,841.55,861.75,777.2,782.9,782.95,1182.0,525.15,259182,209252463.85,26095,807.36,EQ
19-03-2020,722.0,776.85,692.2,756.4,744.2,1182.0,525.15,422670,308920735.85,37417,730.88,EQ
20-03-2020,792.0,797.0,758.0,771.95,784.0,1182.0,525.15,291910,226409130.45,23051,775.61,EQ
23-03-2020,693.0,750.0,617.6,617.6,617.6,1182.0,525.15,315640,208155008.55,27115,659.47,EQ
24-03-2020,655.0,664.95,575.0,579.65,579.7,1182.0,525.15,377691,228645883.4,30174,605.38,EQ
25-03-2020,575.0,637.6,570.0,637.6,637.6,1182.0,525.15,261703,159577618.35,22817,609.77,EQ
26-03-2020,645.0,701.35,645.0,701.35,701.35,1182.0,525.15,95426,65298052.6,6308,684.28,EQ
27-03-2020,771.45,771.45,717.05,741.15,741.0,1182.0,525.15,359141,268779465.85,23837,748.4,EQ
30-03-2020,720.0,750.0,704.1,739.75,740.0,1182.0,525.15,192651,142312201.05,16624,738.7,EQ
31-03-2020,760.0,770.0,725.0,742.05,745.0,1182.0,525.15,112314,83221156.7,7407,740.97,EQ
01-04-2020,745.0,768.95,720.05,734.75,736.0,1182.0,525.15,114396,84939231.35,10136,742.5,EQ
03-04-2020,741.0,758.0,725.0,736.45,739.0,1182.0,525.15,103016,76313806.55,7739,740.8,EQ
07-04-2020,752.0,773.25,745.25,769.0,763.0,1182.0,525.15,183401,140289337.6,10426,764.93,EQ
08-04-2020,752.0,793.0,752.0,760.75,756.0,1182.0,525.15,172593,134128139.6,10877,777.14,EQ
09-04-2020,774.0,783.55,755.55,759.7,757.0,1182.0,525.15,125545,96572356.9,11304,769.23,EQ
13-04-2020,763.0,766.0,730.0,737.2,737.0,1182.0,525.15,115347,85429990.05,9902,740.63,EQ
15-04-2020,750.0,760.0,735.0,737.5,735.5,1182.0,525.15,179031,133962875.35,12378,748.27,EQ
16-04-2020,731.1,738.05,720.15,729.05,730.0,1182.0,525.15,91525,66682179.4,6193,728.57,EQ
