DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
27-09-2022,709.75,714.0,687.25,708.95,702.5,889.0,548.55,56708,39763848.7,6426,701.2,EQ
28-09-2022,708.75,715.0,695.5,710.9,711.8,889.0,548.55,52614,37101340.35,6902,705.16,EQ
29-09-2022,714.0,714.0,689.6,696.9,700.0,889.0,548.55,115732,81005134.85,22238,699.94,EQ
30-09-2022,687.25,712.95,687.25,704.3,712.95,889.0,548.55,55871,39322061.45,15429,703.8,EQ
03-10-2022,710.0,712.0,695.75,703.3,712.0,889.0,548.55,31827,22377911.7,3964,703.11,EQ
04-10-2022,700.05,713.25,700.05,710.05,710.1,889.0,548.55,88118,62427043.5,12679,708.45,EQ
06-10-2022,701.1,716.95,700.0,708.35,713.0,889.0,548.55,96498,68131887.25,9498,706.04,EQ
07-10-2022,705.0,713.95,698.15,703.0,702.0,889.0,548.55,26575,18671723.05,3057,702.6,EQ
10-10-2022,709.75,709.75,697.35,699.6,698.0,889.0,548.55,47849,33512165.55,6077,700.37,EQ
11-10-2022,700.0,703.0,691.0,694.7,691.0,889.0,548.55,126262,87842748.0,3532,695.72,EQ
12-10-2022,699.95,705.0,682.5,700.7,702.0,889.0,548.55,31007,21563682.1,3364,695.45,EQ
13-10-2022,693.7,710.0,693.7,706.25,700.5,889.0,548.55,44770,31628713.75,5770,706.47,EQ
14-10-2022,710.0,718.75,704.5,716.0,716.9,889.0,548.55,38859,27717259.45,6116,713.28,EQ
17-10-2022,716.0,725.0,710.2,718.1,723.75,889.0,548.55,34074,24493655.75,5921,718.84,EQ
18-10-2022,718.25,732.0,718.25,728.7,720.5,889.0,548.55,51269,37306947.75,7458,727.67,EQ
19-10-2022,728.0,736.95,717.7,721.4,718.15,889.0,548.55,38694,28180957.1,4560,728.3,EQ
20-10-2022,722.0,722.75,711.4,720.9,722.75,889.0,548.55,22728,16310698.1,4637,717.65,EQ
21-10-2022,720.9,722.25,715.0,718.3,717.5,889.0,548.55,16503,11859807.85,3461,718.65,EQ
24-10-2022,726.3,726.3,711.05,718.0,715.0,889.0,548.55,5957,4292670.8,478,720.61,EQ
25-10-2022,718.65,730.0,709.0,724.7,726.0,889.0,548.55,35141,25299196.4,6540,719.93,EQ
27-10-2022,729.9,729.9,717.15,724.85,723.15,889.0,548.55,14413,10405300.7,3687,721.94,EQ
28-10-2022,737.75,737.75,711.0,722.05,723.0,889.0,548.55,37404,26904852.15,6787,719.3,EQ
31-10-2022,722.05,724.0,709.1,722.85,723.85,889.0,548.55,36454,26212245.5,5637,719.05,EQ
01-11-2022,713.5,721.4,707.95,716.45,718.1,889.0,548.55,67102,47900928.8,6703,713.85,EQ
02-11-2022,710.25,718.9,709.3,713.65,715.45,889.0,548.55,21221,15138242.15,4232,713.36,EQ
03-11-2022,713.45,717.25,706.2,714.5,716.0,889.0,548.55,25262,18001971.9,4962,712.61,EQ
04-11-2022,708.0,724.8,708.0,720.45,721.35,889.0,548.55,33384,24014038.4,5605,719.33,EQ
07-11-2022,725.0,733.0,721.65,727.3,731.75,889.0,548.55,33396,24278717.1,5849,726.99,EQ
09-11-2022,730.0,767.6,726.05,740.45,741.0,889.0,548.55,203388,151210239.15,14754,743.46,EQ
10-11-2022,744.0,744.0,733.4,739.05,739.9,889.0,548.55,48844,36077036.2,7108,738.62,EQ
11-11-2022,754.75,754.75,728.05,742.55,742.0,889.0,548.55,137967,102576942.35,13796,743.49,EQ
14-11-2022,745.45,746.8,733.0,742.3,744.0,889.0,548.55,56468,41802064.8,10141,740.28,EQ
15-11-2022,742.3,744.75,728.0,739.45,741.0,889.0,548.55,65677,48457928.2,10106,737.82,EQ
16-11-2022,747.75,747.75,723.0,729.25,728.0,889.0,548.55,32958,24168983.45,4682,733.33,EQ
17-11-2022,734.75,734.75,721.1,724.95,724.05,889.0,548.55,23486,17049617.45,4567,725.95,EQ
18-11-2022,721.25,744.2,721.25,740.1,736.2,889.0,548.55,102527,75589193.35,9331,737.26,EQ
21-11-2022,735.1,748.0,735.1,738.5,737.0,864.5,548.55,48259,35771719.05,6757,741.24,EQ
22-11-2022,741.7,744.0,732.65,736.7,735.0,864.5,548.55,44847,33108768.5,5043,738.26,EQ
23-11-2022,742.75,745.0,736.75,742.0,742.0,864.5,548.55,55648,41360446.75,5574,743.25,EQ
24-11-2022,748.75,784.0,746.5,772.6,771.05,864.5,548.55,347024,267091710.05,28666,769.66,EQ
25-11-2022,769.1,811.75,766.7,790.5,793.0,864.5,548.55,300038,238444341.45,20991,794.71,EQ
28-11-2022,808.0,808.0,783.0,794.35,795.0,827.95,548.55,142691,113791356.4,15948,797.47,EQ
29-11-2022,794.35,806.05,783.55,801.1,804.0,827.95,548.55,180357,143879140.35,17330,797.75,EQ
30-11-2022,796.1,802.95,765.0,782.1,794.0,827.95,548.55,356019,278698473.7,15615,782.82,EQ
01-12-2022,787.7,788.45,775.0,786.1,787.5,827.95,548.55,39222,30706624.85,4950,782.89,EQ
02-12-2022,789.75,802.0,777.05,795.5,791.7,827.95,548.55,42789,33816819.75,5640,790.32,EQ
05-12-2022,797.7,819.85,790.15,815.9,819.85,827.95,548.55,124338,100857717.95,8971,811.16,EQ
06-12-2022,820.0,828.0,817.1,825.4,828.0,828.0,548.55,109258,89897187.25,6266,822.8,EQ
07-12-2022,828.0,835.0,812.0,820.7,823.0,835.0,548.55,90707,74858101.0,6509,825.27,EQ
08-12-2022,812.0,826.95,800.6,813.25,817.0,835.0,548.55,57743,46861187.1,6717,811.55,EQ
09-12-2022,805.25,819.9,776.3,791.65,788.55,835.0,548.55,89655,70981707.75,8196,791.72,EQ
12-12-2022,797.75,798.35,784.5,790.0,789.9,835.0,548.55,30032,23749425.3,3597,790.8,EQ
13-12-2022,800.0,800.0,783.0,788.3,785.0,835.0,548.55,27018,21347777.75,2376,790.13,EQ
14-12-2022,794.0,794.0,785.8,789.45,790.55,835.0,548.55,16000,12620244.0,2007,788.77,EQ
15-12-2022,794.0,796.0,760.0,773.85,763.15,835.0,548.55,24144,18921919.5,4605,783.71,EQ
16-12-2022,768.85,773.35,745.0,770.75,771.65,835.0,548.55,74130,56377432.05,8642,760.52,EQ
19-12-2022,770.75,790.0,762.05,785.55,787.95,835.0,548.55,55957,43677362.95,6181,780.55,EQ
20-12-2022,792.75,792.75,777.0,782.3,786.45,835.0,548.55,21215,16649952.8,2699,784.82,EQ
21-12-2022,785.5,786.65,750.95,758.6,759.8,835.0,548.55,61258,46912114.15,4018,765.81,EQ
22-12-2022,755.3,759.85,732.0,740.6,739.0,835.0,548.55,66561,49499728.5,6162,743.67,EQ
23-12-2022,730.1,746.7,721.1,734.85,742.0,835.0,548.55,142387,104811050.65,11674,736.1,EQ
26-12-2022,734.85,747.85,725.05,736.95,737.0,835.0,548.55,50836,37528143.6,5403,738.22,EQ
27-12-2022,747.75,750.1,732.75,739.95,741.8,835.0,548.55,28071,20767933.85,2718,739.84,EQ
28-12-2022,736.0,737.35,720.5,722.85,721.8,835.0,548.55,44502,32382401.1,4692,727.66,EQ
29-12-2022,729.75,729.75,704.2,709.25,709.05,835.0,548.55,92394,65846380.5,10704,712.67,EQ
30-12-2022,717.7,755.5,710.3,744.4,747.0,835.0,548.55,107839,79615760.6,9858,738.28,EQ
02-01-2023,745.3,793.0,740.6,783.4,777.0,835.0,548.55,147116,113817748.4,8198,773.66,EQ
03-01-2023,780.0,784.0,760.0,763.4,763.0,835.0,548.55,61735,47630127.25,6598,771.53,EQ
04-01-2023,763.4,766.95,751.5,757.2,756.95,835.0,548.55,21228,16109543.05,2544,758.88,EQ
05-01-2023,763.75,763.75,742.0,752.45,757.0,835.0,548.55,45285,33919373.9,4928,749.02,EQ
06-01-2023,754.7,769.95,736.2,758.8,763.95,835.0,548.55,72566,54469718.2,8969,750.62,EQ
09-01-2023,758.75,782.05,752.65,764.85,764.0,835.0,548.55,94869,72599761.3,6815,765.26,EQ
10-01-2023,765.0,766.0,747.55,760.0,758.2,835.0,548.55,36729,27784810.85,4266,756.48,EQ
11-01-2023,760.0,760.0,741.1,744.65,742.0,835.0,548.55,18665,13970326.55,2547,748.48,EQ
12-01-2023,748.3,752.0,731.6,735.85,738.0,835.0,548.55,33289,24576171.1,4797,738.27,EQ
13-01-2023,740.0,758.0,731.0,755.25,755.05,835.0,548.55,40173,30052278.3,4904,748.07,EQ
16-01-2023,762.8,762.8,745.1,750.2,748.15,835.0,548.55,40366,30342985.95,5093,751.7,EQ
17-01-2023,755.0,761.8,741.0,745.6,745.2,835.0,548.55,25851,19324995.35,3117,747.55,EQ
18-01-2023,745.6,760.0,737.4,747.65,745.65,835.0,548.55,50861,38174950.75,5857,750.57,EQ
19-01-2023,744.45,747.5,737.5,741.25,741.05,835.0,548.55,20662,15327963.55,4044,741.84,EQ
20-01-2023,735.1,741.95,729.0,732.6,732.0,835.0,548.55,25155,18475367.3,2936,734.46,EQ
23-01-2023,736.0,736.0,716.4,726.15,720.5,835.0,548.55,48698,35239361.0,5135,723.63,EQ
24-01-2023,729.8,729.8,716.0,720.7,718.0,835.0,548.55,25436,18309771.55,3261,719.84,EQ
25-01-2023,721.5,725.85,710.0,722.5,720.0,835.0,548.55,28092,20159806.15,4339,717.64,EQ
27-01-2023,718.85,723.25,697.05,703.3,713.5,835.0,548.55,34096,24111227.8,3215,707.16,EQ
30-01-2023,714.75,734.0,699.05,731.5,731.5,835.0,548.55,51443,36934093.5,11391,717.96,EQ
31-01-2023,738.7,765.0,720.1,752.95,760.0,835.0,548.55,58736,43544500.95,7243,741.36,EQ
01-02-2023,752.95,759.65,711.2,726.45,724.0,835.0,548.55,43986,32209808.85,6581,732.27,EQ
02-02-2023,726.45,732.7,716.7,719.6,717.05,835.0,548.55,28083,20314414.1,6213,723.37,EQ
03-02-2023,720.85,723.35,703.0,717.35,717.0,835.0,548.55,51540,36788980.0,5564,713.79,EQ
06-02-2023,717.35,730.0,717.35,723.8,726.0,835.0,548.55,16532,11976512.5,1791,724.44,EQ
07-02-2023,713.0,739.0,709.85,733.9,734.9,835.0,548.55,65033,47649011.55,12846,732.69,EQ
08-02-2023,739.75,751.5,720.15,738.65,736.1,835.0,548.55,81196,59348183.0,6417,730.92,EQ
09-02-2023,741.7,749.7,726.35,746.05,745.0,835.0,548.55,27605,20426168.75,4384,739.94,EQ
10-02-2023,749.75,757.7,738.4,745.3,745.0,835.0,548.55,43303,32478771.9,5576,750.04,EQ
13-02-2023,735.25,753.9,735.25,751.15,743.7,835.0,548.55,37632,28212408.85,5980,749.69,EQ
14-02-2023,757.9,757.9,732.1,737.9,738.0,835.0,548.55,41932,31023550.85,4581,739.85,EQ
15-02-2023,737.9,745.0,730.9,741.05,744.75,835.0,548.55,23684,17504337.85,4037,739.08,EQ
16-02-2023,741.85,770.45,741.0,762.75,762.0,835.0,548.55,61767,46967416.7,7572,760.4,EQ
17-02-2023,762.75,766.95,748.0,755.9,755.15,835.0,548.55,30832,23279983.65,4860,755.06,EQ
20-02-2023,750.0,760.0,744.0,756.4,760.0,835.0,548.55,26089,19604783.0,3894,751.46,EQ
21-02-2023,761.0,763.9,744.0,749.95,747.0,835.0,548.55,19078,14314151.9,5247,750.3,EQ
22-02-2023,742.0,753.95,736.15,750.0,750.0,835.0,548.55,33118,24696120.25,5937,745.7,EQ
23-02-2023,750.0,761.1,740.8,758.35,759.7,835.0,548.55,26355,19812683.9,4148,751.76,EQ
24-02-2023,760.1,761.1,741.65,744.45,744.0,835.0,548.55,39361,29397093.7,3973,746.86,EQ
27-02-2023,749.75,749.75,721.0,727.4,728.5,835.0,548.55,45163,32986921.8,5060,730.4,EQ
28-02-2023,727.4,732.55,722.0,728.75,728.5,835.0,548.55,14930,10853330.1,2389,726.95,EQ
01-03-2023,730.0,744.7,727.25,743.15,744.0,835.0,548.55,37121,27502412.7,5225,740.89,EQ
02-03-2023,743.15,753.05,727.0,736.9,750.0,835.0,548.55,32513,24004952.4,5047,738.32,EQ
03-03-2023,741.05,748.7,738.3,742.85,741.0,835.0,548.55,23661,17598217.5,4738,743.76,EQ
06-03-2023,742.85,751.8,737.2,743.7,743.1,835.0,548.55,19695,14621161.25,2931,742.38,EQ
08-03-2023,749.75,749.75,735.55,741.25,741.95,835.0,548.55,25934,19232199.1,4755,741.58,EQ
09-03-2023,741.9,741.9,732.55,737.05,737.15,835.0,548.55,22612,16679401.45,3283,737.63,EQ
10-03-2023,737.05,749.0,728.65,738.15,740.0,835.0,548.55,13909,10201410.95,2329,733.44,EQ
13-03-2023,731.5,737.75,716.4,719.7,719.55,835.0,548.55,21666,15675975.0,3446,723.53,EQ
14-03-2023,719.7,726.85,705.1,714.0,714.55,835.0,548.55,26944,19188093.05,5749,712.15,EQ
15-03-2023,721.0,737.0,707.3,726.65,735.0,835.0,548.55,45061,32533949.05,5406,722.0,EQ
16-03-2023,726.65,727.45,713.3,721.7,720.0,835.0,548.55,13531,9762146.2,2942,721.47,EQ
17-03-2023,726.75,734.45,722.3,728.15,726.8,835.0,548.55,17424,12664888.15,2396,726.86,EQ
20-03-2023,719.6,745.0,703.85,727.75,727.0,835.0,548.55,46466,33526918.35,4890,721.54,EQ
21-03-2023,728.0,747.8,717.2,733.2,723.0,835.0,548.55,20550,14951864.7,3544,727.58,EQ
22-03-2023,731.55,734.05,719.15,722.45,723.0,835.0,548.55,14943,10802177.35,2409,722.89,EQ
23-03-2023,726.45,726.45,710.0,711.5,711.5,835.0,548.55,28294,20283021.45,4857,716.87,EQ
24-03-2023,711.5,729.85,707.5,722.8,709.9,835.0,548.55,40944,29368749.5,5242,717.29,EQ
27-03-2023,715.55,736.35,708.0,733.65,735.5,835.0,548.55,41889,30266956.9,4270,722.55,EQ
28-03-2023,732.95,732.95,715.35,719.5,719.0,835.0,548.55,19856,14286179.15,2605,719.49,EQ
29-03-2023,719.5,726.85,714.55,722.1,718.4,835.0,548.55,25897,18650785.15,3201,720.19,EQ
31-03-2023,725.0,752.4,722.0,747.45,750.0,835.0,548.55,87063,64686604.85,9961,742.99,EQ
03-04-2023,747.45,749.35,735.0,738.55,742.75,835.0,636.0,18069,13401834.45,2186,741.7,EQ
05-04-2023,744.0,744.0,728.0,729.25,732.0,835.0,636.0,25202,18539932.35,3165,735.65,EQ
06-04-2023,729.25,734.6,720.25,722.45,727.0,835.0,636.0,21408,15512773.0,4013,724.63,EQ
10-04-2023,723.0,750.0,720.0,735.65,734.0,835.0,636.0,32311,23568259.8,5156,729.42,EQ
11-04-2023,727.5,738.6,727.15,729.6,729.8,835.0,636.0,50000,36521010.75,3541,730.42,EQ
12-04-2023,734.3,734.3,723.8,726.8,728.1,835.0,636.0,22144,16093068.85,3070,726.75,EQ
13-04-2023,726.8,730.95,721.05,724.0,723.0,835.0,636.0,19783,14334129.45,3997,724.57,EQ
17-04-2023,721.1,723.7,715.15,721.65,720.75,835.0,636.0,17038,12250674.65,2494,719.02,EQ
18-04-2023,721.65,729.0,719.9,723.1,722.0,835.0,636.0,15545,11263151.35,2277,724.55,EQ
19-04-2023,718.25,728.0,718.25,725.9,727.0,835.0,636.0,10835,7830679.6,1916,722.72,EQ
20-04-2023,731.75,731.75,722.0,727.35,727.0,835.0,636.0,14593,10601749.25,1807,726.5,EQ
21-04-2023,727.35,731.45,720.0,722.9,721.0,835.0,636.0,14777,10705109.85,2051,724.44,EQ
24-04-2023,723.1,728.7,718.9,720.85,721.0,835.0,636.0,13409,9668287.45,2421,721.03,EQ
25-04-2023,720.85,724.65,712.3,722.85,722.9,835.0,636.0,27447,19745169.0,3585,719.39,EQ
26-04-2023,720.0,744.4,716.1,737.55,744.4,835.0,636.0,84174,61708268.45,4887,733.1,EQ
27-04-2023,742.7,742.7,732.1,741.1,735.55,835.0,636.0,29868,22051239.45,4411,738.29,EQ
28-04-2023,741.1,743.45,736.1,740.55,740.35,835.0,636.0,28128,20793093.8,3298,739.23,EQ
02-05-2023,741.0,749.6,737.05,741.6,741.5,835.0,636.0,31870,23674499.7,3787,742.85,EQ
03-05-2023,747.75,747.75,730.0,734.0,730.0,835.0,636.0,25569,18829263.8,3482,736.41,EQ
04-05-2023,735.35,744.85,733.0,742.5,744.8,835.0,636.0,20392,15058700.2,3516,738.46,EQ
05-05-2023,742.9,747.05,735.05,739.3,735.15,835.0,636.0,17278,12807949.1,3045,741.29,EQ
08-05-2023,739.3,747.8,730.0,740.65,737.0,835.0,636.0,31608,23457688.1,6680,742.14,EQ
09-05-2023,738.0,747.75,734.2,738.2,736.0,835.0,636.0,23241,17216576.1,4548,740.78,EQ
10-05-2023,737.5,747.0,735.0,743.0,743.0,835.0,636.0,19004,14076259.15,3953,740.7,EQ
11-05-2023,743.0,769.7,738.25,754.15,750.0,835.0,636.0,80213,60968036.15,10090,760.08,EQ
12-05-2023,749.25,775.5,749.25,767.8,768.0,835.0,636.0,138441,106434074.35,10794,768.8,EQ
15-05-2023,767.1,799.0,763.05,788.05,790.0,835.0,636.0,193839,152083857.6,16575,784.59,EQ
16-05-2023,788.0,802.8,771.55,774.8,772.05,835.0,636.0,80802,63679992.75,11289,788.1,EQ
17-05-2023,777.75,784.25,763.0,771.7,774.75,835.0,636.0,35033,27018463.55,6635,771.23,EQ
18-05-2023,774.65,782.75,767.25,770.9,771.1,835.0,636.0,17804,13778105.55,4402,773.88,EQ
19-05-2023,773.85,784.95,760.1,773.65,775.0,835.0,636.0,30756,23776288.95,5546,773.06,EQ
22-05-2023,776.7,785.4,772.25,779.95,780.0,835.0,636.0,42656,33268208.9,8584,779.92,EQ
23-05-2023,768.25,799.6,751.55,778.2,780.0,835.0,636.0,217905,169501296.05,26600,777.87,EQ
24-05-2023,778.2,789.9,773.85,778.05,777.0,835.0,636.0,39420,30829917.4,5378,782.09,EQ
25-05-2023,781.1,791.3,775.1,780.75,780.95,835.0,636.0,38261,29982584.65,4324,783.63,EQ
26-05-2023,783.5,788.4,778.0,783.75,783.95,835.0,636.0,41259,32293519.4,5624,782.7,EQ
29-05-2023,783.8,801.0,777.75,789.6,785.0,835.0,636.0,56514,44665075.0,7422,790.34,EQ
30-05-2023,792.0,801.0,760.2,788.5,789.0,835.0,636.0,137419,108116331.9,12824,786.76,EQ
31-05-2023,781.25,800.0,777.0,786.65,783.0,835.0,636.0,95879,75725731.8,18452,789.81,EQ
01-06-2023,790.0,828.0,790.0,814.4,811.0,835.0,636.0,447673,363411516.1,28752,811.78,EQ
02-06-2023,818.85,830.0,809.1,824.65,826.0,835.0,636.0,221618,182274820.6,18982,822.47,EQ
05-06-2023,830.0,835.0,812.75,827.85,828.0,835.0,636.0,170890,140319272.4,7980,821.11,EQ
06-06-2023,840.0,850.0,832.25,840.1,839.0,850.0,636.0,135400,113969432.9,8749,841.72,EQ
07-06-2023,844.0,855.4,836.0,848.0,847.0,855.4,636.0,125425,106306505.9,7333,847.57,EQ
08-06-2023,848.0,867.3,840.6,849.5,851.8,867.3,636.0,114935,97950613.65,20548,852.23,EQ
09-06-2023,852.85,857.8,840.0,840.2,844.0,867.3,636.0,78798,66577492.6,4615,844.91,EQ
12-06-2023,843.55,855.0,843.0,850.9,850.1,867.3,636.0,74551,63427360.4,7007,850.79,EQ
13-06-2023,850.1,858.0,850.05,853.6,851.0,867.3,636.0,91357,77965243.1,7419,853.41,EQ
14-06-2023,853.8,857.0,849.25,854.55,855.0,867.3,636.0,73730,62969702.9,3666,854.06,EQ
15-06-2023,854.75,857.8,835.1,840.65,835.4,867.3,636.0,57106,48190522.6,6763,843.88,EQ
16-06-2023,840.85,849.05,832.25,840.6,835.55,867.3,636.0,57630,48416796.7,5236,840.13,EQ
19-06-2023,835.25,874.95,835.25,846.5,848.9,874.95,636.0,530502,451434169.15,15790,850.96,EQ
20-06-2023,847.35,852.55,827.0,830.6,833.95,874.95,636.0,97671,81721397.55,6555,836.7,EQ
21-06-2023,830.6,855.0,830.6,841.95,842.0,874.95,636.0,313911,264146553.4,6765,841.47,EQ
22-06-2023,885.3,914.55,866.0,871.7,867.0,914.55,636.0,1197730,1059671087.65,38568,884.73,EQ
23-06-2023,871.0,874.3,855.0,866.6,873.0,914.55,636.0,173306,149794372.75,10500,864.33,EQ
26-06-2023,877.75,877.75,855.55,864.7,861.0,914.55,654.0,71765,62122346.55,8751,865.64,EQ
27-06-2023,865.4,868.45,858.0,861.7,858.5,914.55,654.0,263046,226446035.95,7500,860.86,EQ
28-06-2023,862.0,870.0,852.45,860.05,861.0,914.55,654.0,334293,287669448.5,12694,860.53,EQ
30-06-2023,861.15,883.6,861.0,870.45,869.0,914.55,654.0,152697,132866130.55,17503,870.13,EQ
03-07-2023,872.1,897.0,861.1,884.35,880.0,914.55,656.0,184361,162751536.85,15588,882.79,EQ
04-07-2023,881.95,902.2,880.4,894.05,894.7,914.55,656.0,248599,222479575.9,20164,894.93,EQ
05-07-2023,889.25,913.5,884.05,908.4,910.0,914.55,656.0,194965,176395007.6,14408,904.75,EQ
06-07-2023,908.4,956.0,904.55,933.9,937.0,956.0,656.0,395888,368892960.65,19381,931.81,EQ
07-07-2023,935.0,944.6,900.1,919.1,923.9,956.0,656.0,244496,225574103.9,20692,922.61,EQ
10-07-2023,924.9,926.9,898.8,902.0,905.0,956.0,673.05,58229,52909953.7,6541,908.65,EQ
11-07-2023,905.55,911.95,900.0,904.15,901.0,956.0,673.05,44207,40009952.8,3900,905.06,EQ
12-07-2023,904.15,914.4,900.35,906.2,906.0,956.0,673.05,259769,235269186.1,7056,905.69,EQ
13-07-2023,909.95,920.4,895.1,907.25,913.55,956.0,673.05,87125,79301423.1,11652,910.2,EQ
14-07-2023,905.6,936.95,905.5,924.9,925.75,956.0,673.05,156054,144377352.0,14507,925.18,EQ
17-07-2023,924.9,938.95,922.0,924.4,924.7,956.0,673.05,62180,57828427.55,10648,930.02,EQ
18-07-2023,928.05,929.7,906.0,915.9,913.25,956.0,673.05,82087,74990411.65,13478,913.55,EQ
19-07-2023,914.0,925.0,910.0,917.8,919.95,956.0,673.05,75938,69620683.85,5139,916.81,EQ
20-07-2023,919.95,927.55,908.0,912.95,913.05,956.0,673.05,96477,88049667.6,5094,912.65,EQ
21-07-2023,905.1,940.0,905.1,925.5,925.4,956.0,673.05,103790,95826537.85,8042,923.27,EQ
24-07-2023,920.2,933.45,911.0,919.1,923.0,956.0,673.05,53792,49385074.5,7057,918.07,EQ
25-07-2023,920.8,926.95,908.0,916.5,918.0,956.0,673.05,49812,45548927.25,5630,914.42,EQ
26-07-2023,924.0,926.0,912.1,924.0,925.8,956.0,673.05,45111,41518268.8,6329,920.36,EQ
27-07-2023,930.95,930.95,915.55,919.3,916.5,956.0,673.05,83775,77401105.25,4658,923.92,EQ
28-07-2023,921.95,935.95,905.05,927.6,927.0,956.0,673.05,149909,139006346.9,7083,927.27,EQ
31-07-2023,949.95,968.0,943.0,956.9,957.4,968.0,673.05,155180,148422789.75,17958,956.46,EQ
01-08-2023,957.0,960.0,936.55,949.55,949.0,968.0,673.05,190048,180435356.95,5622,949.42,EQ
02-08-2023,986.2,998.2,960.0,967.7,961.0,998.2,673.05,574999,561359131.95,30722,976.28,EQ
03-08-2023,967.7,980.0,954.0,960.55,960.95,998.2,673.05,704063,681953819.7,16022,968.6,EQ
04-08-2023,960.55,966.65,942.0,952.35,948.0,998.2,673.05,175672,167419315.35,12997,953.02,EQ
07-08-2023,952.2,963.3,911.5,925.45,920.0,998.2,673.05,121413,114070668.2,11384,939.53,EQ
08-08-2023,932.4,949.0,926.05,943.35,945.0,998.2,673.05,349376,327012316.35,19582,935.99,EQ
09-08-2023,943.35,947.7,920.2,925.6,924.0,998.2,673.05,187680,174619295.1,21692,930.41,EQ
10-08-2023,926.45,934.8,915.4,920.8,919.7,998.2,673.05,114675,105757860.15,10014,922.24,EQ
11-08-2023,924.9,941.45,921.1,936.85,938.5,998.2,673.05,65423,61175521.95,13362,935.08,EQ
14-08-2023,944.75,958.4,925.05,930.7,931.0,998.2,673.05,183177,171191398.1,18559,934.57,EQ
16-08-2023,931.0,951.2,923.4,936.7,938.0,998.2,673.05,183027,171599279.9,20672,937.56,EQ
17-08-2023,938.0,950.0,926.0,938.25,938.0,998.2,673.05,135409,127156503.8,22166,939.06,EQ
18-08-2023,939.8,939.8,916.1,919.35,919.85,998.2,673.05,57090,52789432.2,13371,924.67,EQ
21-08-2023,918.1,928.0,905.35,915.9,915.95,998.2,673.05,54362,49829430.15,7531,916.62,EQ
22-08-2023,920.0,957.95,912.85,951.45,954.0,998.2,673.05,287999,272991605.85,21054,947.89,EQ
23-08-2023,954.0,964.45,929.65,942.95,943.0,998.2,673.05,96579,91568646.05,10136,948.12,EQ
24-08-2023,954.7,958.85,937.0,940.3,941.4,998.2,673.05,78573,74330461.2,9373,946.01,EQ
25-08-2023,944.05,950.9,933.35,947.55,949.05,998.2,673.05,56684,53489538.4,7649,943.64,EQ
28-08-2023,957.0,969.0,945.15,950.0,952.9,998.2,673.25,95564,90810901.55,6990,950.26,EQ
29-08-2023,951.0,962.95,941.0,946.75,945.4,998.2,673.25,45929,43690018.0,4970,951.25,EQ
30-08-2023,956.0,964.0,942.0,953.7,951.5,998.2,673.25,76964,73520923.25,6976,955.26,EQ
31-08-2023,958.7,961.05,947.35,953.75,955.0,998.2,673.25,59079,56334520.8,5903,953.55,EQ
01-09-2023,959.0,965.0,940.0,944.65,943.0,998.2,673.25,94671,90370085.1,9523,954.57,EQ
04-09-2023,945.0,956.7,945.0,950.5,948.1,998.2,673.25,56383,53677683.95,6786,952.02,EQ
05-09-2023,948.6,965.0,948.6,954.7,954.3,998.2,673.25,120553,115698347.75,7779,959.73,EQ
06-09-2023,950.25,960.8,945.1,954.6,947.0,998.2,673.25,50336,47961570.75,5196,952.83,EQ
07-09-2023,959.75,959.75,938.05,950.15,945.0,998.2,673.25,110745,104685071.9,9512,945.28,EQ
08-09-2023,956.7,956.7,944.5,948.85,948.2,998.2,673.25,34953,33164311.15,4186,948.83,EQ
11-09-2023,954.65,964.0,941.6,947.4,947.0,998.2,673.25,45495,43129759.85,4224,948.01,EQ
12-09-2023,947.4,961.6,927.6,936.9,935.0,998.2,673.25,306358,289452571.0,9521,944.82,EQ
13-09-2023,938.0,943.75,920.0,924.0,922.0,998.2,673.25,83008,76998488.1,6554,927.6,EQ
14-09-2023,937.85,960.0,934.45,948.5,942.0,998.2,673.25,94173,89590739.2,9045,951.34,EQ
15-09-2023,957.95,974.95,946.4,964.35,959.25,998.2,673.25,261161,251529206.1,19568,963.12,EQ
18-09-2023,970.0,971.95,949.0,956.85,952.5,998.2,673.25,121384,116193825.0,8791,957.24,EQ
20-09-2023,962.0,962.0,941.0,951.75,949.7,998.2,673.25,49920,47440513.8,4680,950.33,EQ
21-09-2023,950.15,952.6,925.25,931.0,932.0,998.2,673.25,56434,52834609.6,6113,936.22,EQ
22-09-2023,940.3,949.95,923.0,940.65,939.3,998.2,673.25,127776,120433803.7,9108,942.54,EQ
25-09-2023,949.75,949.9,934.0,937.05,938.0,998.2,673.25,68612,64520262.45,8359,940.36,EQ
26-09-2023,947.0,948.95,935.55,939.45,941.95,998.2,673.25,32259,30363415.0,4250,941.24,EQ
27-09-2023,946.0,961.95,933.0,953.85,954.15,998.2,673.25,68767,65044195.05,7217,945.86,EQ
28-09-2023,959.0,959.0,940.0,948.6,949.0,998.2,673.25,47824,45263497.45,6317,946.46,EQ
29-09-2023,948.55,954.45,932.0,942.1,950.0,998.2,673.25,55723,52464085.5,6638,941.52,EQ
03-10-2023,925.0,952.0,925.0,934.7,928.0,998.2,682.5,52758,49285102.3,5100,934.17,EQ
