DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
18-06-2024,395.15,404.25,392.35,393.85,395.95,570.0,326.65,10609,4209922.9,970,396.83,EQ
19-06-2024,400.0,400.0,395.0,398.5,398.95,570.0,326.65,7641,3039276.7,638,397.76,EQ
20-06-2024,401.5,401.55,393.2,396.75,399.5,570.0,326.65,5973,2367040.3,750,396.29,EQ
21-06-2024,400.9,403.45,397.0,400.65,401.1,570.0,326.65,7491,2995795.15,589,399.92,EQ
24-06-2024,403.9,424.0,398.6,418.3,423.0,570.0,326.65,14996,6167139.0,1333,411.25,EQ
25-06-2024,435.0,435.0,401.9,406.5,408.95,570.0,326.65,12753,5304885.7,1242,415.97,EQ
26-06-2024,409.0,409.0,401.1,403.3,404.2,570.0,326.65,4231,1709102.45,538,403.95,EQ
27-06-2024,404.2,414.0,401.95,403.95,405.4,570.0,326.65,8767,3572486.2,739,407.49,EQ
28-06-2024,401.95,405.5,398.55,402.35,404.0,570.0,326.65,4133,1662507.85,553,402.25,EQ
01-07-2024,409.0,425.0,403.55,416.3,414.0,570.0,333.65,12827,5286707.4,1132,412.15,EQ
02-07-2024,416.5,420.9,406.3,416.55,414.55,570.0,333.65,9997,4148018.5,1066,414.93,EQ
03-07-2024,417.3,420.55,408.0,411.4,414.9,570.0,333.65,13372,5561010.75,929,415.87,EQ
04-07-2024,411.45,429.85,411.4,421.25,422.25,570.0,333.65,9841,4131571.4,1142,419.83,EQ
05-07-2024,417.0,430.0,407.2,425.65,419.85,570.0,333.65,13336,5580990.75,1491,418.49,EQ
08-07-2024,436.95,440.0,421.2,427.0,423.35,570.0,333.65,10811,4652434.35,1147,430.34,EQ
09-07-2024,435.7,435.7,421.25,425.95,426.55,570.0,333.65,4481,1910977.3,640,426.46,EQ
10-07-2024,425.0,425.7,414.5,420.7,422.0,570.0,333.65,9211,3857715.95,920,418.82,EQ
11-07-2024,425.65,430.0,407.55,411.05,412.4,570.0,333.65,9216,3786409.55,1320,410.85,EQ
12-07-2024,414.0,427.95,405.05,424.15,425.0,570.0,333.65,12595,5268466.35,1379,418.3,EQ
15-07-2024,430.0,430.0,413.55,416.7,422.9,570.0,341.1,11108,4663342.35,1292,419.82,EQ
16-07-2024,425.0,425.0,412.0,415.45,416.2,570.0,341.1,5789,2425281.4,804,418.95,EQ
18-07-2024,419.05,423.5,408.5,421.35,421.85,570.0,341.1,10407,4342611.55,770,417.28,EQ
19-07-2024,418.0,426.95,410.0,415.0,417.8,570.0,341.1,16215,6812116.15,1468,420.11,EQ
22-07-2024,418.9,419.0,402.35,406.2,407.9,570.0,341.1,8904,3654503.75,1290,410.43,EQ
23-07-2024,407.85,411.3,400.0,407.55,405.4,570.0,341.1,7337,2977270.7,977,405.79,EQ
24-07-2024,409.9,415.0,405.1,408.1,410.6,570.0,341.1,4143,1696055.75,660,409.38,EQ
25-07-2024,414.9,416.0,405.0,409.55,410.25,570.0,341.1,3269,1338868.9,572,409.57,EQ
26-07-2024,413.5,413.5,405.0,407.5,410.5,570.0,341.1,4259,1741203.4,664,408.83,EQ
29-07-2024,413.5,415.9,401.95,404.85,405.0,570.0,341.1,4318,1753213.15,675,406.02,EQ
30-07-2024,407.5,415.05,401.1,405.0,404.9,570.0,341.1,7026,2860080.85,584,407.07,EQ
31-07-2024,406.85,410.25,396.0,404.75,405.0,570.0,341.1,5581,2258739.8,606,404.72,EQ
01-08-2024,409.5,409.5,401.05,401.55,401.3,570.0,341.1,4218,1699711.45,482,402.97,EQ
02-08-2024,408.9,408.9,399.2,402.55,402.0,570.0,341.1,3226,1294999.35,366,401.43,EQ
05-08-2024,392.2,400.0,383.0,386.65,387.7,570.0,341.1,16447,6393804.15,2191,388.75,EQ
06-08-2024,382.8,390.0,378.5,380.8,384.9,570.0,341.1,11631,4488566.95,903,385.91,EQ
07-08-2024,389.85,389.85,379.8,381.15,382.0,570.0,341.1,7340,2818558.45,852,384.0,EQ
08-08-2024,380.0,388.95,379.35,387.5,388.9,570.0,341.1,3166,1216580.0,599,384.26,EQ
09-08-2024,398.0,398.0,385.1,387.2,387.5,570.0,341.1,3927,1527314.45,542,388.93,EQ
12-08-2024,389.9,389.9,380.2,384.35,383.2,570.0,341.1,4497,1729474.4,891,384.58,EQ
13-08-2024,399.85,399.85,379.0,381.05,382.6,570.0,341.1,4278,1640017.8,754,383.36,EQ
14-08-2024,388.0,388.0,347.65,366.5,365.9,570.0,341.1,13205,4818274.7,1582,364.88,EQ
16-08-2024,372.0,372.0,362.0,365.2,366.35,570.0,341.1,10341,3781967.65,1171,365.73,EQ
19-08-2024,362.0,377.9,361.95,368.8,366.0,570.0,341.1,9202,3384326.25,834,367.78,EQ
20-08-2024,383.0,405.0,376.15,391.85,391.0,570.0,341.1,30192,11823270.15,2105,391.6,EQ
21-08-2024,396.0,431.65,396.0,397.95,396.65,570.0,341.1,59877,24516122.5,5583,409.44,EQ
22-08-2024,404.0,404.0,386.0,390.2,390.0,570.0,341.1,9224,3633862.45,1096,393.96,EQ
23-08-2024,393.95,393.95,382.0,383.1,386.9,570.0,341.1,8535,3312542.05,1170,388.11,EQ
26-08-2024,389.0,405.0,383.1,395.75,405.0,570.0,341.1,8416,3305090.95,1247,392.72,EQ
27-08-2024,401.7,415.0,395.5,410.6,413.0,570.0,341.1,14354,5828341.0,1425,406.04,EQ
28-08-2024,412.9,414.1,402.0,402.9,403.0,570.0,341.1,6388,2605409.9,936,407.86,EQ
29-08-2024,406.2,414.9,400.0,403.8,409.7,570.0,341.1,7455,3023549.1,838,405.57,EQ
30-08-2024,404.0,407.95,393.35,398.9,397.0,570.0,341.1,5065,2025070.1,734,399.82,EQ
02-09-2024,404.0,404.0,392.55,397.5,395.15,570.0,341.1,4483,1777125.45,718,396.41,EQ
03-09-2024,403.9,403.9,394.0,396.85,396.15,570.0,341.1,3327,1325032.3,476,398.27,EQ
04-09-2024,390.1,399.25,390.1,393.35,393.0,570.0,341.1,2298,905269.45,312,393.94,EQ
05-09-2024,399.95,399.95,386.2,387.8,386.8,570.0,341.1,4879,1901432.15,464,389.72,EQ
06-09-2024,399.95,399.95,390.0,391.5,392.95,570.0,341.1,3869,1522952.25,457,393.63,EQ
09-09-2024,396.8,397.9,382.0,383.8,387.15,570.0,341.1,4875,1885801.45,722,386.83,EQ
10-09-2024,387.15,390.9,383.0,384.95,385.3,570.0,341.1,3263,1261405.15,314,386.58,EQ
11-09-2024,385.1,387.45,382.0,383.45,384.7,570.0,341.1,2574,988670.1,381,384.1,EQ
12-09-2024,383.45,394.9,382.05,384.5,385.0,570.0,341.1,4278,1648319.55,684,385.3,EQ
13-09-2024,385.0,391.2,382.55,388.1,389.0,570.0,341.1,2470,956728.3,357,387.34,EQ
16-09-2024,392.95,399.65,390.25,397.45,398.9,570.0,341.1,4703,1863170.0,603,396.17,EQ
17-09-2024,403.9,403.9,387.8,389.5,390.0,570.0,341.1,4372,1721114.85,564,393.67,EQ
18-09-2024,394.9,395.3,377.0,382.35,380.5,570.0,341.1,6590,2540137.3,675,385.45,EQ
19-09-2024,385.0,385.0,377.35,380.8,382.5,570.0,341.1,4072,1551519.5,635,381.02,EQ
20-09-2024,382.35,389.3,377.55,379.75,380.9,570.0,341.1,3657,1393034.45,538,380.92,EQ
23-09-2024,384.0,387.15,376.35,384.55,385.5,570.0,341.1,3672,1406089.05,546,382.92,EQ
24-09-2024,384.55,384.55,376.1,381.1,382.0,570.0,341.1,3956,1508909.85,553,381.42,EQ
25-09-2024,381.1,391.15,379.6,385.8,385.0,570.0,341.1,7073,2732434.9,821,386.32,EQ
26-09-2024,381.35,389.6,381.25,382.5,383.05,570.0,341.1,3123,1196630.4,322,383.17,EQ
27-09-2024,383.4,388.85,380.1,382.95,380.15,570.0,341.1,4905,1877473.1,482,382.77,EQ
30-09-2024,384.0,384.95,378.15,381.85,384.0,570.0,341.1,2982,1135293.6,391,380.72,EQ
01-10-2024,378.05,385.95,375.15,379.4,377.5,570.0,341.1,3281,1245180.6,482,379.51,EQ
03-10-2024,376.0,379.4,371.9,373.05,372.1,570.0,341.1,5241,1959638.0,730,373.91,EQ
04-10-2024,371.0,376.8,370.05,374.15,374.5,570.0,341.1,3633,1356234.05,396,373.31,EQ
07-10-2024,365.0,378.0,351.05,355.85,359.85,570.0,341.1,9150,3296694.35,1270,360.29,EQ
08-10-2024,360.0,373.95,354.05,372.7,373.0,570.0,341.1,4121,1488243.75,495,361.14,EQ
09-10-2024,375.8,382.95,366.35,369.7,371.35,570.0,341.1,4472,1662858.2,724,371.84,EQ
10-10-2024,372.85,374.8,370.05,373.7,374.75,570.0,341.1,2300,856921.9,376,372.57,EQ
11-10-2024,374.5,374.5,368.0,373.6,371.75,570.0,341.1,2421,897088.5,376,370.54,EQ
14-10-2024,375.0,378.0,371.85,377.15,377.5,570.0,341.1,2563,961534.95,383,375.16,EQ
15-10-2024,384.9,386.15,370.6,373.95,372.5,570.0,341.1,5269,2000326.4,533,379.64,EQ
16-10-2024,376.0,384.0,371.65,383.3,384.0,570.0,341.1,3054,1151738.0,363,377.12,EQ
17-10-2024,385.0,385.0,373.95,376.8,375.1,570.0,341.1,3279,1241090.85,519,378.5,EQ
18-10-2024,377.65,379.9,367.55,373.55,372.55,570.0,341.1,3119,1165729.0,587,373.75,EQ
21-10-2024,373.55,374.95,366.0,367.35,368.5,554.0,341.1,3841,1413276.25,471,367.94,EQ
22-10-2024,361.1,369.1,356.55,358.75,359.2,554.0,341.1,5516,1992694.7,749,361.26,EQ
23-10-2024,352.75,357.75,350.95,352.6,352.9,554.0,341.1,3898,1379374.35,557,353.87,EQ
24-10-2024,354.7,355.95,350.05,350.85,350.05,554.0,341.1,3601,1266826.8,540,351.8,EQ
25-10-2024,364.7,364.7,344.5,348.8,344.65,554.0,341.1,6170,2167276.5,844,351.26,EQ
28-10-2024,340.0,348.8,327.1,336.2,336.0,527.0,327.1,8100,2713558.95,1095,335.01,EQ
29-10-2024,363.95,363.95,333.0,333.8,334.5,527.0,327.1,9931,3392205.1,1099,341.58,EQ
30-10-2024,334.8,345.95,334.5,337.1,335.8,527.0,327.1,11672,3940150.55,958,337.57,EQ
31-10-2024,355.0,360.0,341.5,353.85,353.95,527.0,327.1,4710,1641856.3,649,348.59,EQ
01-11-2024,355.0,369.4,342.0,357.6,369.4,527.0,327.1,3432,1223108.15,235,356.38,EQ
04-11-2024,369.0,369.0,345.0,346.75,349.4,524.95,327.1,3248,1142835.15,676,351.86,EQ
05-11-2024,353.7,355.0,345.1,349.3,346.75,524.95,327.1,4545,1596514.3,521,351.27,EQ
06-11-2024,351.8,358.95,347.05,356.45,355.0,524.95,327.1,2871,1008304.6,481,351.2,EQ
07-11-2024,369.0,369.0,352.1,354.45,355.15,524.95,327.1,2917,1039496.3,464,356.36,EQ
08-11-2024,354.7,355.0,346.0,350.5,355.0,524.95,327.1,3153,1103489.05,461,349.98,EQ
11-11-2024,353.95,361.8,350.0,351.55,350.75,515.0,327.1,3122,1105947.05,509,354.24,EQ
12-11-2024,349.3,353.45,345.0,348.9,346.55,515.0,327.1,3331,1162957.9,481,349.13,EQ
13-11-2024,350.1,350.7,332.5,335.7,336.0,515.0,327.1,4977,1696638.6,873,340.9,EQ
14-11-2024,336.75,341.3,325.95,330.55,330.15,515.0,325.95,8641,2872250.45,748,332.4,EQ
18-11-2024,302.1,324.85,302.1,311.6,312.8,515.0,302.1,14838,4636992.3,1342,312.51,EQ
19-11-2024,311.6,328.95,311.35,315.2,312.0,515.0,302.1,6742,2154505.8,691,319.56,EQ
21-11-2024,309.0,320.0,306.55,315.0,318.9,515.0,302.1,3920,1220961.25,569,311.47,EQ
22-11-2024,323.75,325.9,314.35,315.5,319.8,515.0,302.1,4773,1507938.5,1948,315.93,EQ
25-11-2024,321.9,378.6,321.15,364.45,363.0,515.0,302.1,156706,58409540.95,4959,372.73,EQ
26-11-2024,369.75,415.0,360.25,382.35,379.2,515.0,302.1,168718,66137326.6,8152,392.0,EQ
27-11-2024,375.0,381.75,360.35,369.4,371.75,515.0,302.1,35508,13071369.65,2380,368.12,EQ
28-11-2024,369.4,369.4,351.35,356.15,356.0,515.0,302.1,16859,6101342.4,1334,361.9,EQ
29-11-2024,361.0,363.75,346.9,348.9,350.5,515.0,302.1,6957,2445687.2,881,351.54,EQ
02-12-2024,348.9,400.0,344.05,382.3,378.0,515.0,302.1,100448,38327848.15,6797,381.57,EQ
03-12-2024,383.0,395.9,370.95,378.6,378.3,515.0,302.1,45857,17462608.85,3160,380.81,EQ
04-12-2024,386.8,388.0,366.0,366.65,369.2,515.0,302.1,32929,12340291.75,2508,374.75,EQ
05-12-2024,372.1,380.0,363.0,371.55,370.55,515.0,302.1,23360,8734369.65,974,373.9,EQ
06-12-2024,368.0,380.0,368.0,370.65,369.15,515.0,302.1,22360,8410153.9,663,376.12,EQ
09-12-2024,383.75,383.75,366.6,369.9,372.05,515.0,302.1,20880,7742151.95,951,370.79,EQ
10-12-2024,375.15,393.5,370.0,378.35,382.8,515.0,302.1,61963,23849333.65,3935,384.9,EQ
11-12-2024,383.45,387.7,370.5,375.75,382.0,515.0,302.1,22105,8308844.95,937,375.88,EQ
12-12-2024,371.85,380.4,368.0,372.95,374.5,515.0,302.1,25034,9386668.45,934,374.96,EQ
13-12-2024,370.95,371.3,358.55,361.1,360.0,515.0,302.1,26587,9690241.7,1377,364.47,EQ
16-12-2024,358.0,364.95,358.0,362.9,363.5,515.0,302.1,20869,7564376.8,780,362.47,EQ
17-12-2024,359.6,364.8,359.3,360.2,361.9,515.0,302.1,19013,6877492.1,579,361.73,EQ
18-12-2024,360.85,361.9,355.15,356.65,359.15,515.0,302.1,19223,6904898.9,720,359.2,EQ
19-12-2024,352.0,355.95,344.1,346.85,345.0,515.0,302.1,22762,8018397.8,974,352.27,EQ
20-12-2024,348.7,351.75,336.05,336.8,338.9,515.0,302.1,24635,8468751.8,1236,343.77,EQ
23-12-2024,335.0,346.15,334.95,337.25,338.65,515.0,302.1,20700,6976659.35,850,337.04,EQ
24-12-2024,339.0,359.65,338.9,349.75,343.7,515.0,302.1,25157,8741659.6,1566,347.48,EQ
26-12-2024,351.5,351.5,337.1,342.1,344.15,515.0,302.1,23314,7970493.75,1721,341.88,EQ
27-12-2024,342.45,349.7,334.0,341.1,345.0,515.0,302.1,21060,7106011.25,691,337.42,EQ
