DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
21-01-2021,145.0,150.5,142.55,150.5,150.5,151.95,62.25,36945,5441370.4,219,147.28,EQ
22-01-2021,157.7,158.0,156.95,158.0,158.0,158.0,62.25,17617,2780649.55,113,157.84,EQ
25-01-2021,165.9,165.9,150.1,151.0,150.1,165.9,62.25,76313,12069815.4,790,158.16,EQ
27-01-2021,150.0,157.85,143.45,144.4,144.25,165.9,62.25,31868,4779601.25,583,149.98,EQ
28-01-2021,141.9,146.9,139.3,145.35,144.75,165.9,62.25,7646,1107156.3,75,144.8,EQ
29-01-2021,152.4,152.4,143.0,144.0,144.95,165.9,62.25,34871,5034166.5,106,144.37,EQ
01-02-2021,149.45,149.45,140.0,140.95,140.0,165.9,62.25,19198,2782549.2,155,144.94,EQ
02-02-2021,140.95,147.9,135.0,140.0,140.0,147.9,135.0,9839,1367218.75,74,138.96,BE
03-02-2021,146.9,147.0,141.0,147.0,147.0,147.9,135.0,23421,3395918.9,71,144.99,BE
04-02-2021,154.3,154.35,154.0,154.35,154.35,154.35,135.0,8195,1264711.15,42,154.33,BE
05-02-2021,162.0,162.05,153.0,161.45,162.05,162.05,135.0,20193,3253005.65,158,161.1,BE
08-02-2021,169.5,169.5,162.0,169.5,169.5,169.5,135.0,34945,5817877.55,90,166.49,BE
09-02-2021,169.5,177.95,163.0,176.05,171.0,177.95,135.0,35294,6165864.3,206,174.7,BE
10-02-2021,184.85,184.85,176.0,184.85,184.8,184.85,135.0,26502,4870495.5,188,183.78,BE
11-02-2021,194.05,194.05,194.05,194.05,194.05,194.05,135.0,9500,1843475.0,49,194.05,BE
12-02-2021,203.75,203.75,203.75,203.75,203.75,203.75,135.0,21384,4356990.0,63,203.75,BE
15-02-2021,213.9,213.9,213.9,213.9,213.9,213.9,135.0,33865,7243723.5,229,213.9,BE
16-02-2021,224.55,224.55,224.55,224.55,224.55,224.55,135.0,21068,4730819.4,123,224.55,BE
17-02-2021,235.75,235.75,235.75,235.75,235.75,235.75,135.0,13890,3274567.5,38,235.75,BE
18-02-2021,247.5,247.5,247.5,247.5,247.5,247.5,135.0,14522,3594195.0,54,247.5,BE
19-02-2021,259.85,259.85,250.0,259.85,259.85,259.85,135.0,52708,13648433.2,451,258.94,BE
22-02-2021,272.8,272.8,272.8,272.8,272.8,272.8,135.0,24389,6653319.2,167,272.8,BE
23-02-2021,286.4,286.4,259.2,261.8,259.2,286.4,135.0,62283,16981647.65,526,272.65,BE
24-02-2021,248.75,266.6,248.75,257.8,258.1,286.4,135.0,37002,9398861.6,317,254.01,BE
25-02-2021,260.0,260.0,244.95,245.75,244.95,286.4,135.0,28801,7166710.3,240,248.84,BE
26-02-2021,240.0,240.0,233.5,233.5,233.5,286.4,135.0,5344,1254584.0,73,234.76,BE
01-03-2021,221.85,221.85,221.85,221.85,221.85,286.4,135.0,4555,1010526.75,75,221.85,BE
02-03-2021,210.8,210.8,210.8,210.8,210.8,286.4,135.0,6326,1333520.8,60,210.8,BE
03-03-2021,200.3,221.3,200.3,221.3,221.3,286.4,135.0,47152,9638288.8,235,204.41,BE
04-03-2021,232.35,232.35,210.25,212.45,222.4,286.4,135.0,64685,14733048.8,619,227.77,BE
05-03-2021,215.0,215.0,201.85,206.2,206.25,286.4,135.0,50750,10390199.3,262,204.73,BE
08-03-2021,216.45,216.5,206.0,216.5,216.5,286.4,135.0,22354,4755620.9,165,212.74,BE
