DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
07-08-2009,140.7,140.7,126.5,127.75,127.95,161.7,52.95,115409,15509018.35,,134.38,EQ
10-08-2009,129.4,129.4,122.25,122.95,122.25,161.7,52.95,16340,2037218.9,,124.68,EQ
11-08-2009,118.2,124.75,118.2,121.1,120.05,161.7,52.95,39409,4882402.25,,123.89,EQ
12-08-2009,119.0,125.0,116.25,118.6,118.0,161.7,52.95,59286,7140081.9,,120.43,EQ
13-08-2009,120.0,134.75,118.0,126.9,127.0,161.7,52.95,131772,16829523.85,,127.72,EQ
14-08-2009,128.85,128.85,121.0,121.75,122.5,161.7,52.95,35395,4385285.9,,123.9,EQ
17-08-2009,119.0,120.9,113.5,116.0,117.75,161.7,52.95,13538,1590671.9,,117.5,EQ
18-08-2009,118.6,120.0,115.15,115.5,116.0,161.7,52.95,16361,1911041.8,,116.8,EQ
19-08-2009,115.05,117.7,113.25,114.45,114.0,161.7,52.95,19799,2290858.0,,115.71,EQ
20-08-2009,116.8,117.1,112.65,113.8,113.45,161.7,52.95,20014,2307682.95,,115.3,EQ
21-08-2009,112.1,115.5,112.05,113.45,114.0,161.7,52.95,13786,1570936.1,,113.95,EQ
24-08-2009,110.7,122.0,110.7,117.45,117.05,161.7,52.95,37735,4473528.25,,118.55,EQ
25-08-2009,118.75,140.95,117.0,140.95,140.95,161.7,52.95,331888,44973073.7,,135.51,EQ
26-08-2009,145.55,162.95,145.0,151.1,150.0,162.95,52.95,837949,130289794.4,,155.49,EQ
27-08-2009,152.0,153.8,143.6,144.8,144.6,162.95,52.95,108708,16136063.65,,148.43,EQ
28-08-2009,145.0,171.35,143.05,167.05,164.75,171.35,52.95,668268,108840880.75,,162.87,EQ
31-08-2009,161.95,175.95,157.0,164.0,163.2,175.95,52.95,550679,92403486.5,,167.8,EQ
01-09-2009,166.4,169.3,150.8,152.3,152.0,175.95,52.95,149275,23909847.7,,160.17,EQ
02-09-2009,150.0,157.8,150.0,152.0,151.0,175.95,52.95,71011,10936380.75,,154.01,EQ
03-09-2009,149.1,154.4,147.0,148.5,148.5,175.95,52.95,67625,10256961.9,,151.67,EQ
04-09-2009,148.5,152.8,142.15,145.7,146.5,175.95,52.95,66945,9887508.35,,147.7,EQ
07-09-2009,146.0,151.95,145.7,147.0,147.0,175.95,52.95,66888,9967209.2,,149.01,EQ
08-09-2009,146.0,158.7,145.1,152.95,153.0,175.95,52.95,119027,18382614.15,,154.44,EQ
09-09-2009,154.0,158.25,152.1,153.3,153.75,175.95,52.95,63716,9901072.65,,155.39,EQ
10-09-2009,156.0,156.0,146.5,147.95,147.7,175.95,52.95,35066,5346463.15,,152.47,EQ
11-09-2009,149.0,150.0,142.7,144.25,144.0,175.95,52.95,36118,5271085.85,,145.94,EQ
14-09-2009,145.9,145.9,140.0,141.45,142.25,175.95,52.95,29478,4171864.6,,141.52,EQ
15-09-2009,143.4,148.0,142.5,145.75,146.5,175.95,52.95,27401,3984761.6,,145.42,EQ
16-09-2009,148.0,148.8,142.7,143.3,143.8,175.95,52.95,30471,4427563.25,,145.3,EQ
17-09-2009,145.8,147.0,143.55,144.55,144.6,175.95,52.95,26075,3791562.6,,145.41,EQ
18-09-2009,145.85,145.85,141.5,142.65,143.0,175.95,52.95,15159,2170461.6,,143.18,EQ
22-09-2009,142.0,144.2,140.5,142.95,142.8,175.95,52.95,18335,2624964.55,,143.17,EQ
23-09-2009,142.0,142.85,138.0,138.4,138.0,175.95,52.95,22085,3094490.45,,140.12,EQ
24-09-2009,137.5,149.25,135.75,145.3,144.95,175.95,52.95,44250,6336948.25,,143.21,EQ
25-09-2009,144.7,154.5,143.05,146.35,146.35,175.95,52.95,123808,18582921.7,,150.09,EQ
29-09-2009,148.05,148.95,145.5,146.0,145.9,175.95,52.95,18798,2771399.7,,147.43,EQ
30-09-2009,147.4,147.4,143.5,144.05,144.5,175.95,52.95,18484,2674262.35,,144.68,EQ
01-10-2009,144.95,145.6,142.05,143.1,143.5,175.95,52.95,11284,1621966.55,,143.74,EQ
05-10-2009,142.8,143.55,138.0,140.3,141.0,175.95,52.95,10621,1500293.65,,141.26,EQ
06-10-2009,141.0,142.2,135.0,137.8,137.5,175.95,52.95,15878,2185782.1,,137.66,EQ
07-10-2009,139.45,148.45,138.2,141.35,140.5,175.95,52.95,41791,6055376.4,,144.9,EQ
08-10-2009,141.1,143.0,138.2,139.4,138.3,175.95,52.95,11484,1612211.75,,140.39,EQ
09-10-2009,140.8,143.65,139.0,140.15,139.5,175.95,52.95,17243,2425181.8,,140.65,EQ
12-10-2009,139.7,141.0,137.5,138.25,138.05,175.95,52.95,8005,1110917.65,,138.78,EQ
14-10-2009,142.0,143.4,138.6,139.3,139.1,175.95,52.95,17849,2518506.75,,141.1,EQ
15-10-2009,140.05,145.95,137.3,140.05,139.5,175.95,52.95,44869,6355253.0,,141.64,EQ
16-10-2009,141.5,146.95,140.1,142.55,143.5,175.95,52.95,47925,6900754.05,,143.99,EQ
17-10-2009,144.95,144.95,142.05,142.9,143.0,175.95,52.95,5130,733469.0,,142.98,EQ
20-10-2009,140.75,147.0,139.55,140.55,139.55,175.95,52.95,19639,2777964.4,,141.45,EQ
21-10-2009,140.95,153.0,139.2,150.4,150.65,175.95,52.95,149585,22396535.85,,149.72,EQ
22-10-2009,151.0,153.95,143.0,143.55,143.0,175.95,52.95,29743,4399489.2,,147.92,EQ
23-10-2009,146.95,146.95,141.1,142.05,142.1,175.95,52.95,12192,1751280.5,,143.64,EQ
26-10-2009,146.2,150.9,139.6,146.5,146.0,175.95,52.95,49549,7305534.65,,147.44,EQ
27-10-2009,141.0,144.5,136.0,137.2,137.0,175.95,52.95,14543,2027471.8,,139.41,EQ
28-10-2009,136.3,139.0,133.7,134.8,135.2,175.95,52.95,15763,2134941.35,,135.44,EQ
29-10-2009,136.8,136.8,129.35,130.5,130.0,175.95,52.95,21594,2844785.45,,131.74,EQ
30-10-2009,122.0,134.4,122.0,129.45,128.4,175.95,52.95,7695,1014301.5,,131.81,EQ
03-11-2009,130.4,131.8,116.5,116.7,116.5,175.95,52.95,16769,2018939.7,,120.4,EQ
04-11-2009,117.7,120.8,116.0,120.3,120.8,175.95,52.95,11519,1367797.35,,118.74,EQ
05-11-2009,124.3,124.3,119.55,122.75,123.75,175.95,52.95,7988,967126.4,,121.07,EQ
06-11-2009,123.2,133.9,123.2,131.3,132.25,175.95,52.95,27734,3609522.1,,130.15,EQ
09-11-2009,135.0,135.0,132.5,133.25,133.5,175.95,52.95,10780,1442313.9,,133.8,EQ
10-11-2009,134.1,138.6,132.0,133.35,132.0,175.95,52.95,12862,1739196.65,,135.22,EQ
11-11-2009,137.0,153.9,133.0,148.9,149.4,175.95,52.95,249422,37022131.1,,148.43,EQ
12-11-2009,149.9,149.9,139.1,139.8,140.25,175.95,52.95,42193,6064579.65,,143.73,EQ
13-11-2009,140.0,142.8,138.25,140.2,140.0,175.95,52.95,22249,3124335.05,,140.43,EQ
16-11-2009,145.4,145.4,136.5,137.45,136.75,175.95,52.95,20812,2901185.9,,139.4,EQ
17-11-2009,137.1,139.7,135.2,135.85,135.9,175.95,52.95,7898,1083906.1,,137.24,EQ
18-11-2009,135.5,143.8,135.1,140.95,140.1,175.95,52.95,65030,9183792.55,,141.22,EQ
19-11-2009,140.0,145.9,137.5,138.4,138.5,175.95,52.95,25496,3626006.0,,142.22,EQ
20-11-2009,140.0,140.0,135.0,136.55,136.5,175.95,52.95,13968,1924857.75,,137.8,EQ
23-11-2009,137.5,139.9,137.0,137.5,137.0,175.95,61.05,14232,1967471.15,,138.24,EQ
24-11-2009,137.5,139.8,136.5,137.35,136.5,175.95,61.05,12233,1689295.45,,138.09,EQ
25-11-2009,134.25,142.5,134.05,137.8,137.5,175.95,61.05,23554,3292276.7,,139.78,EQ
26-11-2009,137.0,139.3,135.0,135.3,135.5,175.95,61.05,7051,963227.35,,136.61,EQ
27-11-2009,130.0,134.0,124.5,131.0,131.0,175.95,61.05,18292,2370275.55,,129.58,EQ
30-11-2009,133.05,136.0,132.25,133.85,133.5,175.95,67.0,9032,1209129.85,,133.87,EQ
01-12-2009,134.1,136.95,134.0,134.9,134.5,175.95,67.0,9863,1332662.65,,135.12,EQ
02-12-2009,135.0,137.85,134.25,135.55,135.6,175.95,67.0,11011,1498485.05,,136.09,EQ
03-12-2009,135.1,143.0,135.1,137.45,137.0,175.95,67.0,24880,3467474.0,,139.37,EQ
04-12-2009,136.0,139.0,135.35,137.7,137.7,175.95,67.0,10828,1488221.55,,137.44,EQ
07-12-2009,135.3,139.75,135.3,136.2,137.2,175.95,71.85,6049,830579.4,,137.31,EQ
08-12-2009,136.0,138.0,135.3,136.45,137.25,175.95,71.85,7356,1003225.25,,136.38,EQ
09-12-2009,138.4,141.0,136.05,136.35,137.2,175.95,71.85,15465,2127327.4,,137.56,EQ
10-12-2009,137.1,139.35,137.1,138.7,138.3,175.95,71.85,10110,1398592.45,,138.34,EQ
11-12-2009,143.0,145.0,138.0,138.8,138.3,175.95,71.85,42450,5993880.35,,141.2,EQ
14-12-2009,140.15,144.8,140.15,142.2,144.0,175.95,71.85,41050,5850099.15,,142.51,EQ
15-12-2009,144.9,146.8,138.0,138.9,139.5,175.95,71.85,39202,5530102.15,,141.07,EQ
16-12-2009,140.0,141.5,135.0,138.75,139.0,175.95,71.85,20448,2844413.7,,139.1,EQ
17-12-2009,139.0,140.45,137.5,138.85,139.9,175.95,71.85,9129,1269421.05,,139.05,EQ
18-12-2009,136.2,145.95,136.2,144.15,144.1,175.95,71.85,44229,6298433.65,,142.41,EQ
21-12-2009,144.15,147.5,143.1,145.5,147.0,175.95,71.85,28268,4099850.8,,145.04,EQ
22-12-2009,144.0,155.4,144.0,150.25,150.5,175.95,71.85,143410,21782927.85,,151.89,EQ
23-12-2009,151.15,174.7,151.0,168.6,168.0,175.95,71.85,466582,77613942.9,,166.35,EQ
24-12-2009,168.0,178.5,167.5,173.25,174.8,178.5,71.85,320733,55476967.2,,172.97,EQ
29-12-2009,174.65,186.9,174.0,177.8,177.7,186.9,71.85,263329,47856078.45,,181.73,EQ
30-12-2009,178.0,184.9,175.0,176.45,176.35,186.9,71.85,97811,17413508.75,,178.03,EQ
31-12-2009,177.95,180.0,175.0,175.45,175.2,186.9,71.85,34654,6140107.5,,177.18,EQ
04-01-2010,176.0,182.75,175.25,180.75,180.6,186.9,71.85,33843,6085494.2,,179.82,EQ
05-01-2010,182.0,183.45,175.05,181.2,182.0,186.9,71.85,28885,5221999.1,,180.79,EQ
06-01-2010,182.0,185.95,180.0,183.25,182.25,186.9,71.85,47045,8643454.0,,183.73,EQ
07-01-2010,183.0,189.25,181.1,186.6,186.0,189.25,71.85,42626,7940423.05,,186.28,EQ
08-01-2010,188.0,194.95,186.0,187.8,189.0,194.95,71.85,45535,8759732.8,,192.37,EQ
11-01-2010,198.0,198.0,185.05,185.9,186.05,198.0,71.85,18237,3424163.0,,187.76,EQ
12-01-2010,187.0,194.3,185.0,188.45,187.0,198.0,71.85,29784,5662857.55,,190.13,EQ
13-01-2010,185.05,189.75,185.0,186.6,186.15,198.0,71.85,26186,4892415.05,,186.83,EQ
14-01-2010,190.6,190.6,186.0,186.35,186.2,198.0,71.85,6896,1294636.15,,187.74,EQ
15-01-2010,186.55,188.75,185.05,186.35,185.05,198.0,71.85,7884,1471373.75,,186.63,EQ
18-01-2010,187.0,189.5,185.4,186.15,186.2,198.0,71.85,14079,2626346.55,,186.54,EQ
19-01-2010,185.0,194.0,185.0,188.65,189.65,198.0,71.85,16972,3211546.25,,189.23,EQ
20-01-2010,189.0,190.9,187.5,188.5,188.75,198.0,71.85,26845,5061106.45,,188.53,EQ
21-01-2010,190.9,194.0,188.0,191.95,192.75,198.0,71.85,33435,6420563.55,,192.03,EQ
22-01-2010,187.05,195.0,187.0,193.0,193.0,198.0,71.85,37081,7101939.95,,191.53,EQ
25-01-2010,210.0,210.0,192.0,192.35,192.0,210.0,71.85,10266,1996556.8,,194.48,EQ
27-01-2010,187.05,194.0,181.0,185.45,183.0,210.0,71.85,28486,5428417.3,,190.56,EQ
28-01-2010,185.45,193.0,185.45,190.65,190.0,210.0,71.85,22400,4285859.45,,191.33,EQ
29-01-2010,189.9,190.5,182.2,189.45,190.0,210.0,71.85,18535,3420476.45,,184.54,EQ
01-02-2010,188.0,194.7,171.8,182.65,184.0,210.0,71.85,24462,4445269.55,,181.72,EQ
02-02-2010,185.0,187.0,178.0,180.7,180.1,210.0,71.85,7333,1348905.3,,183.95,EQ
03-02-2010,187.0,187.0,172.0,173.15,172.2,210.0,71.85,14158,2502020.95,,176.72,EQ
04-02-2010,174.0,176.0,170.1,170.15,170.1,210.0,71.85,1651,284451.75,,172.29,EQ
05-02-2010,166.95,170.1,156.6,159.0,161.0,210.0,71.85,6251,1016076.0,,162.55,EQ
06-02-2010,160.0,161.9,153.6,155.6,155.0,210.0,71.85,12906,2012336.6,,155.92,EQ
08-02-2010,159.8,183.8,154.55,177.4,176.0,210.0,71.85,80428,14195339.3,,176.5,EQ
09-02-2010,175.1,180.0,170.15,175.25,174.15,210.0,71.85,24597,4284486.55,,174.19,EQ
10-02-2010,176.5,181.0,174.0,175.25,175.2,210.0,71.85,10275,1811283.3,,176.28,EQ
11-02-2010,174.45,181.5,174.45,176.0,176.0,210.0,71.85,40777,7274694.2,,178.4,EQ
15-02-2010,176.0,180.0,176.0,176.5,180.0,210.0,71.85,5820,1025790.8,,176.25,EQ
16-02-2010,176.1,187.0,176.1,179.8,178.95,210.0,71.85,39102,7146957.45,,182.78,EQ
17-02-2010,181.0,215.8,179.55,215.75,215.8,215.8,71.85,1237161,257082431.55,,207.8,EQ
18-02-2010,220.0,239.5,215.25,223.75,223.15,239.5,71.85,2647009,607119314.55,,229.36,EQ
19-02-2010,220.3,226.0,214.1,215.35,214.55,239.5,71.85,399746,87910280.15,,219.92,EQ
22-02-2010,219.5,227.4,214.35,216.65,215.25,239.5,71.85,410985,91268018.9,,222.07,EQ
23-02-2010,215.0,221.8,210.1,211.7,210.2,239.5,71.85,155394,33817935.65,,217.63,EQ
24-02-2010,210.0,212.4,192.6,195.05,193.25,239.5,71.85,107530,21606402.75,,200.93,EQ
25-02-2010,190.0,204.9,190.0,202.2,202.1,239.5,71.85,175998,34917569.1,,198.4,EQ
26-02-2010,204.0,207.7,197.0,198.65,197.1,239.5,71.85,57189,11589072.25,,202.65,EQ
02-03-2010,191.0,205.8,188.0,199.9,199.45,239.5,71.85,38309,7715422.95,,201.4,EQ
03-03-2010,206.9,214.0,195.0,198.75,198.15,239.5,71.85,22009,4423632.5,,200.99,EQ
04-03-2010,200.0,206.4,199.0,200.95,200.4,239.5,71.85,52743,10732690.3,,203.49,EQ
05-03-2010,203.75,204.5,194.1,197.4,194.2,239.5,71.85,15479,3101939.7,,200.4,EQ
08-03-2010,198.0,201.95,193.25,194.45,194.9,239.5,71.85,22000,4335706.85,,197.08,EQ
09-03-2010,194.9,199.9,192.0,195.2,197.9,239.5,71.85,16080,3147501.3,,195.74,EQ
10-03-2010,194.9,197.85,192.15,193.05,193.0,239.5,71.85,9229,1805136.05,,195.59,EQ
11-03-2010,193.0,196.7,190.0,193.35,194.5,239.5,71.85,12897,2502940.55,,194.07,EQ
12-03-2010,188.5,196.5,188.5,193.55,192.05,239.5,71.85,13194,2568369.3,,194.66,EQ
15-03-2010,192.0,196.9,192.0,194.35,194.0,239.5,73.0,9934,1933962.1,,194.68,EQ
16-03-2010,191.0,203.9,191.0,201.1,201.85,239.5,73.0,22264,4424691.9,,198.74,EQ
17-03-2010,201.75,205.95,194.4,195.75,196.0,239.5,73.0,16727,3347173.2,,200.11,EQ
18-03-2010,191.0,197.9,191.0,193.5,192.7,239.5,73.0,6876,1340447.85,,194.95,EQ
19-03-2010,194.05,204.5,194.05,198.85,198.15,239.5,73.0,22162,4436142.55,,200.17,EQ
22-03-2010,194.2,210.0,194.2,201.3,200.3,239.5,73.0,99786,20516072.05,,205.6,EQ
23-03-2010,203.05,204.7,198.3,200.0,199.5,239.5,73.0,9214,1857637.75,,201.61,EQ
25-03-2010,200.0,201.95,200.0,200.0,200.0,239.5,73.0,5634,1128328.0,,200.27,EQ
26-03-2010,195.0,205.95,195.0,200.45,200.0,239.5,73.0,16234,3270823.7,,201.48,EQ
29-03-2010,198.0,204.7,198.0,200.0,200.0,239.5,78.1,5883,1177505.0,,200.15,EQ
30-03-2010,201.95,203.9,199.95,200.45,201.5,239.5,78.1,9967,1998234.85,,200.49,EQ
31-03-2010,198.0,202.0,198.0,200.05,200.0,239.5,78.1,8236,1652956.8,,200.7,EQ
01-04-2010,198.0,204.0,198.0,200.9,200.5,239.5,78.1,3869,779038.1,,201.35,EQ
05-04-2010,203.75,203.75,200.0,200.45,200.05,239.5,82.2,4932,991210.95,,200.98,EQ
06-04-2010,200.1,204.0,200.0,200.6,201.7,239.5,82.2,6115,1233815.75,,201.77,EQ
07-04-2010,202.4,220.9,201.1,217.3,215.35,239.5,82.2,102487,21983058.05,,214.5,EQ
08-04-2010,216.0,229.0,212.2,216.0,212.2,239.5,82.2,50388,11157578.8,,221.43,EQ
09-04-2010,217.0,221.85,209.05,210.65,212.0,239.5,82.2,12080,2609223.4,,216.0,EQ
12-04-2010,208.3,220.95,208.2,212.35,214.5,239.5,82.2,21490,4642452.3,,216.03,EQ
13-04-2010,216.45,219.0,211.0,212.55,211.0,239.5,82.2,9580,2058679.35,,214.89,EQ
15-04-2010,213.5,218.55,207.2,208.9,209.1,239.5,82.2,15773,3375596.15,,214.01,EQ
16-04-2010,210.5,222.6,209.0,211.2,210.5,239.5,82.2,64073,13942569.95,,217.6,EQ
19-04-2010,204.4,209.05,202.1,203.6,202.15,239.5,82.2,8027,1651061.1,,205.69,EQ
20-04-2010,208.0,235.65,205.0,229.15,229.0,239.5,82.2,352028,78758621.65,,223.73,EQ
21-04-2010,232.35,235.0,218.3,220.45,220.0,239.5,82.2,78831,17802868.8,,225.84,EQ
22-04-2010,218.05,227.9,214.2,216.9,215.1,239.5,82.2,27672,6161790.05,,222.67,EQ
23-04-2010,219.65,219.95,213.0,213.7,213.5,239.5,82.2,10031,2167965.95,,216.13,EQ
26-04-2010,217.0,219.0,212.0,213.1,212.6,239.5,82.2,10089,2167930.6,,214.88,EQ
27-04-2010,211.55,252.3,211.55,247.7,244.1,252.3,82.2,992656,240061690.75,,241.84,EQ
28-04-2010,237.0,245.95,225.15,228.45,229.0,252.3,82.2,244778,58074719.85,,237.25,EQ
29-04-2010,230.0,242.5,229.0,231.4,232.3,252.3,82.2,153718,36313678.45,,236.24,EQ
30-04-2010,233.05,236.0,224.0,225.85,226.0,252.3,82.2,26191,6037883.1,,230.53,EQ
03-05-2010,227.0,234.3,222.35,225.0,225.0,252.3,82.2,43870,10046564.1,,229.01,EQ
04-05-2010,227.1,232.8,218.6,220.45,220.05,252.3,82.2,31129,7060691.85,,226.82,EQ
05-05-2010,217.65,218.3,202.8,213.85,214.9,252.3,82.2,25267,5371881.3,,212.6,EQ
06-05-2010,216.5,242.9,212.0,238.55,235.75,252.3,82.2,361628,85116018.9,,235.37,EQ
07-05-2010,231.0,234.45,212.0,213.25,213.6,252.3,82.2,63819,14144902.5,,221.64,EQ
10-05-2010,220.0,233.9,218.7,225.3,225.0,252.3,82.2,112634,25552321.8,,226.86,EQ
11-05-2010,223.0,232.0,220.0,222.55,223.5,252.3,82.2,43936,9941126.15,,226.26,EQ
12-05-2010,224.0,230.75,219.5,221.25,222.0,252.3,82.2,56275,12668929.6,,225.13,EQ
13-05-2010,224.85,227.0,219.0,219.95,220.85,252.3,82.2,17728,3942694.25,,222.4,EQ
14-05-2010,221.9,222.7,212.55,213.8,213.0,252.3,82.2,12881,2791928.5,,216.75,EQ
17-05-2010,212.95,214.8,208.0,211.3,212.65,252.3,82.2,15566,3294016.1,,211.62,EQ
18-05-2010,210.0,224.85,210.0,214.95,213.1,252.3,82.2,46804,10257532.55,,219.16,EQ
19-05-2010,214.05,219.0,205.1,206.3,205.15,252.3,82.2,21443,4544927.6,,211.95,EQ
20-05-2010,209.9,211.8,201.55,203.4,203.3,252.3,82.2,17481,3596264.8,,205.72,EQ
21-05-2010,200.0,202.85,190.15,193.7,194.0,252.3,82.2,26525,5191786.35,,195.73,EQ
24-05-2010,200.0,213.0,196.0,201.3,199.8,252.3,82.2,128364,26557695.65,,206.89,EQ
25-05-2010,198.95,203.5,189.0,190.75,191.5,252.3,82.2,24094,4717310.2,,195.79,EQ
26-05-2010,196.0,197.85,190.6,192.8,190.6,252.3,82.2,17482,3396007.95,,194.26,EQ
27-05-2010,192.0,196.0,186.85,189.6,191.5,252.3,82.2,14868,2859029.7,,192.29,EQ
28-05-2010,192.9,198.0,191.5,192.55,193.0,252.3,82.2,21497,4179967.55,,194.44,EQ
31-05-2010,193.3,200.0,193.0,194.1,195.0,252.3,82.2,14810,2903460.6,,196.05,EQ
01-06-2010,194.9,199.8,188.0,189.9,189.6,252.3,82.2,15595,3029060.3,,194.23,EQ
02-06-2010,185.2,194.95,166.75,189.1,190.5,252.3,82.2,8269,1569160.7,,189.76,EQ
03-06-2010,194.9,208.7,190.35,191.85,190.5,252.3,82.2,15807,3067288.75,,194.05,EQ
04-06-2010,191.0,194.95,188.65,189.7,190.3,252.3,82.2,5698,1090799.0,,191.44,EQ
07-06-2010,185.0,189.0,183.0,186.8,185.3,252.3,82.2,5191,968802.55,,186.63,EQ
08-06-2010,186.8,194.9,183.55,185.85,186.0,252.3,82.2,15389,2925281.3,,190.09,EQ
09-06-2010,190.95,190.95,184.5,185.65,186.9,252.3,82.2,6306,1180263.45,,187.17,EQ
10-06-2010,188.9,188.9,186.4,187.3,187.0,252.3,82.2,4852,908188.5,,187.18,EQ
11-06-2010,188.0,193.8,185.15,187.9,187.5,252.3,82.2,14606,2776080.9,,190.06,EQ
14-06-2010,182.65,192.25,182.65,188.75,189.3,252.3,82.2,8925,1690409.35,,189.4,EQ
15-06-2010,189.0,196.4,189.0,192.35,192.2,252.3,82.2,27667,5354723.5,,193.54,EQ
16-06-2010,193.85,196.35,191.3,192.25,191.3,252.3,82.2,11812,2291826.45,,194.03,EQ
17-06-2010,192.0,193.5,191.0,192.15,192.1,252.3,82.2,4552,875166.0,,192.26,EQ
18-06-2010,193.0,194.0,188.6,189.85,189.0,252.3,82.2,3732,714978.7,,191.58,EQ
21-06-2010,190.65,193.0,190.1,190.95,191.4,252.3,82.2,6502,1246552.85,,191.72,EQ
22-06-2010,191.0,191.0,187.5,189.45,188.4,252.3,82.2,4507,852572.5,,189.17,EQ
23-06-2010,186.8,191.9,186.8,189.25,188.75,252.3,82.2,7838,1487209.55,,189.74,EQ
24-06-2010,190.0,194.5,189.1,190.4,189.55,252.3,82.2,12914,2474728.75,,191.63,EQ
25-06-2010,191.25,198.0,190.0,193.45,192.1,252.3,82.2,30100,5858673.6,,194.64,EQ
28-06-2010,194.7,227.35,191.5,220.25,218.0,252.3,82.2,314159,68064303.8,,216.66,EQ
29-06-2010,219.7,226.0,201.1,203.85,202.8,252.3,82.2,238999,50819020.0,,212.63,EQ
30-06-2010,199.0,211.0,198.5,202.5,201.55,252.3,82.2,99390,20457007.0,,205.83,EQ
01-07-2010,201.0,205.4,198.65,199.7,200.05,252.3,82.2,24966,5032714.75,,201.58,EQ
02-07-2010,203.65,203.65,198.1,199.05,199.0,252.3,82.2,15595,3133047.8,,200.9,EQ
05-07-2010,200.0,212.5,195.65,201.55,201.0,252.3,82.2,104785,21531550.6,,205.48,EQ
06-07-2010,202.0,205.8,199.0,200.3,199.1,252.3,82.2,23997,4859737.5,,202.51,EQ
07-07-2010,202.0,202.4,194.0,195.3,196.45,252.3,82.2,22692,4483231.2,,197.57,EQ
08-07-2010,199.65,201.5,195.3,196.0,196.0,252.3,82.2,16516,3270967.7,,198.05,EQ
09-07-2010,194.0,202.95,194.0,196.95,196.7,252.3,82.2,29359,5860828.6,,199.63,EQ
12-07-2010,199.8,200.0,196.0,197.4,197.2,252.3,82.2,9863,1950759.15,,197.79,EQ
13-07-2010,198.6,198.6,193.15,194.8,194.5,252.3,82.2,11172,2187263.3,,195.78,EQ
14-07-2010,194.55,205.9,194.15,198.45,198.5,252.3,82.2,49606,9992104.2,,201.43,EQ
15-07-2010,196.05,202.8,196.0,196.9,197.0,252.3,82.2,10893,2161555.25,,198.44,EQ
16-07-2010,195.0,198.5,195.0,195.45,195.3,252.3,82.2,6529,1283274.5,,196.55,EQ
19-07-2010,193.3,204.75,193.3,199.0,199.0,252.3,92.95,29430,5910440.7,,200.83,EQ
20-07-2010,199.25,207.7,199.1,200.8,199.5,252.3,92.95,60371,12289011.25,,203.56,EQ
21-07-2010,201.0,204.4,198.55,199.7,198.55,252.3,92.95,21626,4362191.7,,201.71,EQ
22-07-2010,201.0,203.4,198.6,199.75,199.9,252.3,92.95,11267,2259578.85,,200.55,EQ
23-07-2010,195.0,202.1,195.0,197.8,196.1,252.3,92.95,12135,2421391.65,,199.54,EQ
26-07-2010,198.6,198.6,194.1,194.7,194.95,252.3,92.95,9571,1875084.7,,195.91,EQ
27-07-2010,197.45,197.5,195.35,195.9,196.0,252.3,92.95,9229,1812350.7,,196.38,EQ
28-07-2010,194.3,202.0,194.3,198.95,198.15,252.3,92.95,14339,2858152.0,,199.33,EQ
29-07-2010,199.0,201.75,196.0,196.6,196.35,252.3,92.95,6299,1251941.0,,198.75,EQ
30-07-2010,199.5,199.5,194.1,194.3,196.0,252.3,92.95,4078,797477.7,,195.56,EQ
02-08-2010,192.55,198.0,192.55,195.2,195.4,252.3,106.5,7902,1544775.3,,195.49,EQ
03-08-2010,196.95,205.9,196.6,200.15,200.0,252.3,106.5,49641,10071481.25,,202.89,EQ
04-08-2010,199.95,218.85,199.95,206.7,205.5,252.3,106.5,446734,94870742.4,,212.37,EQ
05-08-2010,207.5,213.45,204.0,204.85,204.1,252.3,106.5,72822,15219068.9,,208.99,EQ
06-08-2010,205.95,209.6,199.7,200.5,200.3,252.3,106.5,41438,8475323.6,,204.53,EQ
09-08-2010,200.0,204.5,199.95,200.5,200.9,252.3,110.7,11780,2378004.35,,201.87,EQ
10-08-2010,202.25,211.1,201.1,202.95,203.0,252.3,110.7,69009,14266861.15,,206.74,EQ
11-08-2010,204.0,205.7,196.55,198.65,198.95,252.3,110.7,21753,4383896.2,,201.53,EQ
12-08-2010,195.25,201.95,195.25,197.5,197.95,252.3,110.7,15383,3052440.1,,198.43,EQ
13-08-2010,199.0,202.5,194.2,195.45,196.9,252.3,110.7,32105,6357979.6,,198.04,EQ
16-08-2010,195.8,201.95,195.4,196.1,196.05,252.3,110.7,25451,5034212.65,,197.8,EQ
17-08-2010,199.3,205.0,196.85,199.4,198.35,252.3,110.7,54558,10956105.4,,200.82,EQ
18-08-2010,202.0,203.2,199.5,199.8,199.6,252.3,110.7,18317,3675358.05,,200.65,EQ
19-08-2010,200.05,204.5,198.55,199.55,198.6,252.3,110.7,19919,4017109.4,,201.67,EQ
20-08-2010,200.9,229.5,198.1,216.0,214.9,252.3,110.7,865782,190181588.0,,219.66,EQ
23-08-2010,217.0,259.2,214.25,259.15,259.2,259.2,110.7,2183481,527332111.9,,241.51,EQ
24-08-2010,267.4,306.9,263.7,288.5,282.8,306.9,110.7,6597330,1932910491.9,,292.98,EQ
25-08-2010,299.0,299.0,259.65,263.0,259.65,306.9,110.7,1286126,353814352.55,,275.1,EQ
26-08-2010,262.0,287.0,248.4,283.2,284.5,306.9,110.7,3429846,940869260.9,,274.32,EQ
