DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
19-06-2020,80.75,80.75,76.2,77.8,77.35,154.6,48.1,15885,1253285.3,384,78.9,EQ
22-06-2020,77.0,81.65,76.75,81.35,81.6,154.6,48.1,33626,2706369.05,631,80.48,EQ
23-06-2020,84.45,84.45,79.35,80.85,81.4,154.6,48.1,10997,901271.25,335,81.96,EQ
24-06-2020,81.05,84.85,79.5,79.95,79.5,154.6,48.1,22491,1848313.65,386,82.18,EQ
25-06-2020,83.9,83.9,78.0,79.85,80.0,154.6,48.1,7202,574436.9,266,79.76,EQ
26-06-2020,80.05,81.8,79.5,80.95,80.55,154.6,48.1,12775,1030500.4,434,80.67,EQ
29-06-2020,80.8,84.85,79.25,83.15,83.4,154.6,48.1,34213,2837542.4,800,82.94,EQ
30-06-2020,81.2,81.8,79.0,79.0,79.0,154.6,48.1,16810,1348939.85,365,80.25,EQ
01-07-2020,76.1,78.0,75.65,76.95,76.75,154.6,48.1,9647,741937.0,303,76.91,EQ
02-07-2020,76.95,78.4,75.55,77.5,77.6,154.6,48.1,7082,547731.9,185,77.34,EQ
03-07-2020,80.5,80.5,75.7,76.05,76.0,154.6,48.1,19801,1515883.2,404,76.56,EQ
06-07-2020,78.45,78.75,76.7,77.7,77.7,154.6,48.1,12049,934680.3,188,77.57,EQ
07-07-2020,77.55,78.45,76.0,77.1,77.9,154.6,48.1,4931,380643.85,118,77.19,EQ
08-07-2020,77.85,79.0,76.0,76.4,77.35,154.6,48.1,4152,319529.3,121,76.96,EQ
09-07-2020,77.65,80.0,76.95,77.45,77.3,154.6,48.1,4249,330118.1,117,77.69,EQ
10-07-2020,76.5,79.35,76.5,78.45,78.8,154.6,48.1,3578,278686.95,117,77.89,EQ
13-07-2020,81.0,81.0,76.5,76.8,76.65,154.6,48.1,6297,486259.8,183,77.22,EQ
14-07-2020,77.05,77.25,75.3,76.2,76.2,154.6,48.1,5117,390674.95,98,76.35,EQ
15-07-2020,76.25,78.0,74.75,75.05,74.95,154.6,48.1,3522,268487.4,136,76.23,EQ
16-07-2020,75.05,76.15,73.25,74.55,75.0,154.6,48.1,4259,317743.95,102,74.61,EQ
17-07-2020,74.55,76.45,74.0,74.7,75.8,154.6,48.1,5689,425951.5,127,74.87,EQ
20-07-2020,77.8,77.8,72.25,73.45,73.8,154.6,48.1,7153,528314.65,254,73.86,EQ
21-07-2020,73.45,74.9,72.9,73.55,74.15,154.6,48.1,8594,632431.25,220,73.59,EQ
22-07-2020,74.25,74.85,72.75,73.4,73.4,154.6,48.1,4087,300146.2,110,73.44,EQ
23-07-2020,74.3,74.3,72.25,73.4,73.4,154.6,48.1,3473,253800.75,112,73.08,EQ
24-07-2020,72.4,74.05,72.0,72.5,72.95,154.6,48.1,4662,337732.65,72,72.44,EQ
27-07-2020,73.6,74.35,69.9,70.15,69.9,154.6,48.1,3131,222904.15,156,71.19,EQ
28-07-2020,70.15,73.65,69.9,73.65,73.65,154.6,48.1,10569,758844.7,266,71.8,EQ
29-07-2020,73.65,77.1,71.6,72.4,73.85,154.6,48.1,5796,427487.9,169,73.76,EQ
30-07-2020,72.4,75.05,70.1,70.85,70.9,154.6,48.1,2846,204065.4,431,71.7,EQ
31-07-2020,71.3,72.65,69.0,69.8,70.0,154.6,48.1,4942,346686.5,180,70.15,EQ
03-08-2020,70.0,71.95,69.4,71.9,71.9,154.6,48.1,609,43316.15,51,71.13,EQ
04-08-2020,69.95,71.9,69.9,71.1,70.3,154.6,48.1,1003,71346.25,68,71.13,EQ
05-08-2020,72.45,73.0,70.0,70.95,70.5,154.6,48.1,2741,195816.3,99,71.44,EQ
06-08-2020,70.6,71.7,69.55,70.0,69.55,154.6,48.1,5502,388146.85,138,70.55,EQ
07-08-2020,70.5,71.35,70.05,70.55,70.25,154.6,48.1,3286,231560.1,91,70.47,EQ
10-08-2020,72.9,75.5,66.6,73.2,73.0,154.6,48.1,13030,945435.85,292,72.56,EQ
11-08-2020,75.0,78.8,75.0,76.45,76.0,154.6,48.1,13278,1021266.4,324,76.91,EQ
12-08-2020,78.0,80.0,75.5,76.6,76.5,154.6,48.1,15575,1198203.1,282,76.93,EQ
13-08-2020,76.45,78.2,74.05,75.3,77.5,154.6,48.1,11861,894951.65,623,75.45,EQ
14-08-2020,75.35,77.35,73.0,73.25,73.0,154.6,48.1,7278,545350.05,273,74.93,EQ
17-08-2020,75.8,75.8,72.2,74.4,75.0,154.6,48.1,6445,480247.05,140,74.51,EQ
18-08-2020,75.0,78.0,72.65,74.75,74.2,154.6,48.1,16328,1212155.2,291,74.24,EQ
19-08-2020,75.45,76.15,73.6,74.85,75.5,154.6,48.1,7071,530713.5,123,75.05,EQ
20-08-2020,73.0,77.5,73.0,74.05,74.05,154.6,48.1,21218,1606134.6,230,75.7,EQ
21-08-2020,76.65,76.8,74.25,75.55,75.8,154.6,48.1,8371,631332.95,194,75.42,EQ
24-08-2020,75.65,76.55,74.5,74.7,74.55,154.6,48.1,8357,626985.0,104,75.03,EQ
25-08-2020,73.45,76.45,73.2,73.9,74.85,154.6,48.1,7392,550820.65,173,74.52,EQ
26-08-2020,74.95,76.9,74.15,75.4,75.2,154.6,48.1,11179,841187.45,285,75.25,EQ
27-08-2020,76.45,76.45,74.6,75.25,75.1,154.6,48.1,6367,479741.3,146,75.35,EQ
28-08-2020,75.3,77.5,74.35,75.55,75.65,154.6,48.1,10375,784902.75,215,75.65,EQ
31-08-2020,75.05,76.55,73.0,73.2,73.2,154.6,48.1,8811,648752.15,177,73.63,EQ
01-09-2020,74.8,74.8,71.75,73.0,73.0,154.6,48.1,4097,297854.45,91,72.7,EQ
02-09-2020,73.5,73.85,71.2,72.45,72.95,154.6,48.1,3102,226159.55,142,72.91,EQ
03-09-2020,73.95,73.95,70.85,71.65,72.0,154.6,48.1,4680,338487.6,186,72.33,EQ
04-09-2020,71.0,73.85,68.8,68.95,68.9,154.6,48.1,28956,2017955.55,2527,69.69,EQ
07-09-2020,67.0,70.95,67.0,67.95,68.0,154.6,48.1,6378,435537.55,137,68.29,EQ
08-09-2020,68.45,70.5,68.0,68.45,68.5,154.6,48.1,4993,344694.2,208,69.04,EQ
09-09-2020,67.15,71.9,66.1,70.05,70.0,154.6,48.1,10641,741688.4,165,69.7,EQ
10-09-2020,68.2,72.8,67.95,68.5,67.95,154.6,48.1,3800,265881.85,160,69.97,EQ
11-09-2020,71.35,71.35,67.65,69.2,69.45,154.6,48.1,4146,284502.0,171,68.62,EQ
14-09-2020,71.05,71.65,69.05,70.0,70.0,154.6,48.1,3293,231618.65,117,70.34,EQ
15-09-2020,69.15,70.95,69.1,70.05,70.0,154.6,48.1,3320,232477.2,87,70.02,EQ
16-09-2020,70.05,71.5,68.65,68.95,68.85,154.6,48.1,5091,355529.4,178,69.83,EQ
17-09-2020,69.9,69.9,68.85,68.9,68.85,154.6,48.1,1159,80627.05,60,69.57,EQ
18-09-2020,68.55,73.0,68.0,70.05,69.6,154.6,48.1,4600,319122.0,122,69.37,EQ
21-09-2020,67.5,70.0,65.3,68.4,68.4,154.6,48.1,4856,327780.25,84,67.5,EQ
22-09-2020,68.35,69.0,65.55,67.0,67.0,154.6,48.1,2712,182680.8,118,67.36,EQ
23-09-2020,66.9,69.5,66.9,67.8,67.6,154.6,48.1,3794,259752.3,99,68.46,EQ
24-09-2020,70.45,70.5,65.4,65.8,66.5,154.6,48.1,2068,137606.4,76,66.54,EQ
25-09-2020,67.75,68.85,65.65,66.95,66.2,154.6,48.1,1978,132518.65,75,67.0,EQ
28-09-2020,66.7,70.8,66.6,66.9,67.0,154.6,48.1,6092,415154.95,200,68.15,EQ
29-09-2020,66.7,68.65,66.0,67.2,67.65,154.6,48.1,2691,180216.4,83,66.97,EQ
30-09-2020,67.2,70.8,66.55,67.4,67.15,154.6,48.1,2836,192164.9,107,67.76,EQ
01-10-2020,68.5,68.5,67.4,67.9,67.9,154.6,48.1,2772,189162.25,33,68.24,EQ
05-10-2020,69.0,69.8,66.35,66.95,68.45,154.6,48.1,2892,195720.2,120,67.68,EQ
06-10-2020,68.75,68.75,67.1,68.35,68.55,154.6,48.1,2225,151199.2,64,67.95,EQ
07-10-2020,68.05,69.25,66.25,68.1,68.25,154.6,48.1,2694,183133.8,68,67.98,EQ
08-10-2020,67.4,73.0,67.4,69.9,70.0,154.6,48.1,10885,764709.65,231,70.25,EQ
09-10-2020,69.9,69.95,67.45,68.75,67.6,154.6,48.1,3907,268006.0,105,68.6,EQ
12-10-2020,70.7,70.7,67.35,68.3,67.7,154.6,48.1,1039,71706.7,103,69.02,EQ
13-10-2020,68.0,71.7,67.1,67.75,67.1,154.6,48.1,8921,612855.75,478,68.7,EQ
14-10-2020,67.55,68.95,66.25,66.75,66.35,154.6,48.1,4629,311521.7,106,67.3,EQ
15-10-2020,66.4,68.0,64.0,65.05,64.0,154.6,48.1,7820,516062.4,270,65.99,EQ
16-10-2020,65.15,66.5,64.2,64.8,64.45,154.6,48.1,1171,75990.6,76,64.89,EQ
19-10-2020,66.6,66.6,64.0,64.05,64.05,154.6,48.1,1788,115511.75,95,64.6,EQ
20-10-2020,64.75,64.75,63.8,63.8,63.95,154.6,48.1,108049,6902604.85,146,63.88,EQ
21-10-2020,63.55,66.4,63.55,64.65,64.7,154.6,48.1,105968,6859970.05,179,64.74,EQ
22-10-2020,65.8,67.4,64.0,64.2,64.05,154.6,48.1,6103,394810.3,162,64.69,EQ
23-10-2020,65.3,66.95,64.4,65.9,66.95,154.6,48.1,6071,396833.75,148,65.37,EQ
26-10-2020,67.25,67.25,65.15,65.75,65.45,154.6,48.1,1463,96305.1,36,65.83,EQ
27-10-2020,65.0,66.15,64.45,64.55,65.8,154.6,48.1,1778,115000.6,83,64.68,EQ
28-10-2020,65.9,65.9,63.5,63.95,63.5,154.6,48.1,3824,247143.55,95,64.63,EQ
29-10-2020,66.3,66.3,62.35,64.35,64.6,154.6,48.1,2338,149103.75,190,63.77,EQ
30-10-2020,65.65,71.0,65.15,65.65,65.35,154.6,48.1,10183,682113.25,197,66.99,EQ
02-11-2020,65.05,67.0,64.0,64.3,64.0,154.6,48.1,3887,250583.15,99,64.47,EQ
03-11-2020,65.45,65.45,63.25,63.65,63.35,154.6,48.1,4910,314702.65,119,64.09,EQ
04-11-2020,63.0,64.4,63.0,63.4,63.95,154.6,48.1,1447,91573.5,121,63.29,EQ
05-11-2020,64.4,66.0,63.6,64.0,63.8,154.6,48.1,5769,375671.8,114,65.12,EQ
06-11-2020,67.0,67.0,62.75,63.5,63.9,154.6,48.1,4911,312255.0,233,63.58,EQ
09-11-2020,67.3,67.3,63.25,64.05,64.0,154.6,48.1,1421,90889.35,73,63.96,EQ
10-11-2020,66.0,66.0,63.4,64.3,63.95,154.6,48.1,6817,437946.35,151,64.24,EQ
11-11-2020,65.35,65.4,63.05,64.1,64.0,154.6,48.1,2572,165879.05,91,64.49,EQ
12-11-2020,63.15,66.5,63.15,65.2,65.85,154.6,48.1,9968,652567.1,137,65.47,EQ
13-11-2020,65.2,65.45,63.75,64.2,64.2,154.6,48.1,1126,72618.45,56,64.49,EQ
14-11-2020,64.4,68.0,64.2,65.75,65.15,154.6,48.1,1627,106537.0,62,65.48,EQ
17-11-2020,65.8,68.8,64.15,66.45,66.0,154.6,48.1,5614,371887.2,145,66.24,EQ
18-11-2020,67.3,69.6,65.95,68.95,69.3,154.6,48.1,7585,522619.65,172,68.9,EQ
19-11-2020,69.0,79.0,68.5,78.1,78.6,154.6,48.1,126772,9792528.5,1875,77.25,EQ
20-11-2020,79.95,82.0,75.6,76.65,76.15,154.6,48.1,70205,5518120.4,1233,78.6,EQ
23-11-2020,79.5,79.5,73.25,75.3,77.0,154.6,48.1,15193,1136809.15,403,74.82,EQ
24-11-2020,74.05,76.45,73.3,74.1,74.0,154.6,48.1,8093,603324.75,259,74.55,EQ
25-11-2020,75.5,75.5,73.95,74.05,74.0,154.6,48.1,8197,610943.55,179,74.53,EQ
26-11-2020,74.05,75.7,73.1,73.95,73.7,154.6,48.1,3736,277025.65,113,74.15,EQ
27-11-2020,75.4,78.65,73.65,77.15,77.8,154.6,48.1,43494,3347767.75,462,76.97,EQ
01-12-2020,77.8,79.65,75.3,76.35,76.3,154.6,48.1,9952,766790.75,251,77.05,EQ
02-12-2020,78.85,78.85,75.0,75.25,75.2,154.6,48.1,13231,1007356.65,131,76.14,EQ
03-12-2020,75.25,80.5,75.25,78.5,78.55,154.6,48.1,44473,3458333.8,352,77.76,EQ
04-12-2020,77.1,81.0,77.1,79.05,79.7,154.6,48.1,22716,1808951.85,329,79.63,EQ
07-12-2020,80.75,84.0,78.5,83.05,82.15,154.6,48.1,51801,4226803.9,685,81.6,EQ
08-12-2020,83.6,90.95,80.3,89.3,90.0,154.6,48.1,59617,5087226.0,874,85.33,EQ
09-12-2020,92.9,93.0,85.15,86.0,85.5,154.6,48.1,34898,3122404.0,576,89.47,EQ
10-12-2020,88.3,88.3,82.2,85.35,85.5,154.6,48.1,12807,1083128.55,326,84.57,EQ
11-12-2020,85.55,85.55,78.2,80.85,80.0,154.6,48.1,23517,1919293.75,405,81.61,EQ
14-12-2020,83.45,97.0,81.15,87.7,87.5,154.6,48.1,31167,2722548.6,617,87.35,EQ
15-12-2020,90.0,90.0,85.4,88.35,88.95,154.6,48.1,11579,1022746.2,305,88.33,EQ
16-12-2020,88.35,89.1,81.0,86.25,86.0,154.6,48.1,17949,1524015.5,278,84.91,EQ
17-12-2020,85.25,103.5,85.2,100.1,103.5,154.6,48.1,161780,15787620.7,2341,97.59,EQ
18-12-2020,104.0,105.95,97.0,99.65,99.1,154.6,48.1,132265,13362311.8,2360,101.03,EQ
21-12-2020,105.5,116.5,100.0,102.35,104.95,154.6,48.1,343876,37962058.25,5526,110.39,EQ
22-12-2020,104.35,115.0,102.1,110.85,112.1,154.6,48.1,90014,9753441.8,2460,108.35,EQ
23-12-2020,112.75,112.75,107.15,109.55,109.5,154.6,48.1,51105,5614284.2,1149,109.86,EQ
24-12-2020,111.45,111.45,102.0,104.15,104.9,154.6,48.1,33823,3591672.8,807,106.19,EQ
28-12-2020,104.9,109.9,104.2,107.1,106.6,154.6,48.1,29823,3169029.55,473,106.26,EQ
29-12-2020,106.0,109.4,105.2,105.55,105.5,154.6,48.1,17308,1842975.8,326,106.48,EQ
30-12-2020,107.9,107.9,103.15,105.25,105.05,154.6,48.1,7118,746608.55,157,104.89,EQ
31-12-2020,104.0,106.5,103.5,105.05,105.0,154.6,48.1,11677,1229161.95,251,105.26,EQ
01-01-2021,109.4,109.4,103.0,107.5,107.1,154.6,48.1,24368,2607658.25,515,107.01,EQ
04-01-2021,105.3,111.0,105.3,108.05,108.1,154.6,48.1,48715,5282992.05,709,108.45,EQ
05-01-2021,106.6,109.5,105.55,107.05,107.1,154.6,48.1,21802,2344175.3,456,107.52,EQ
06-01-2021,105.35,108.9,104.0,105.1,105.2,154.6,48.1,27883,2968738.2,396,106.47,EQ
07-01-2021,107.9,107.9,103.05,105.1,104.25,154.6,48.1,21709,2287668.55,504,105.38,EQ
08-01-2021,105.6,106.0,101.0,103.15,103.0,154.6,48.1,19671,2049446.45,417,104.19,EQ
11-01-2021,104.5,104.65,100.95,102.35,102.7,154.6,48.1,16705,1709554.2,395,102.34,EQ
12-01-2021,103.0,106.9,100.4,102.45,102.95,154.6,48.1,10009,1034821.25,335,103.39,EQ
13-01-2021,104.9,104.9,101.0,101.8,101.5,154.6,48.1,7971,817914.3,285,102.61,EQ
14-01-2021,102.05,102.05,100.15,100.45,100.7,154.6,48.1,9073,917263.05,176,101.1,EQ
15-01-2021,102.55,102.55,96.85,98.15,98.65,154.6,48.1,11411,1128704.35,323,98.91,EQ
18-01-2021,102.0,102.0,93.8,95.75,95.35,154.6,48.1,8037,770812.65,214,95.91,EQ
19-01-2021,93.4,100.0,93.0,96.1,96.0,154.6,48.1,16190,1556538.0,322,96.14,EQ
20-01-2021,98.45,111.0,97.15,106.2,103.5,154.6,48.1,242901,26069905.75,4150,107.33,EQ
21-01-2021,107.95,109.75,102.0,102.6,102.7,154.6,48.1,25304,2632679.4,663,104.04,EQ
22-01-2021,102.6,104.4,98.15,100.0,99.8,154.6,48.1,11715,1176479.4,380,100.43,EQ
25-01-2021,99.95,101.95,98.0,98.45,99.9,154.6,48.1,5775,573845.2,230,99.37,EQ
27-01-2021,99.95,99.95,94.45,95.3,94.55,154.6,48.1,7927,770813.0,272,97.24,EQ
28-01-2021,95.35,99.7,94.2,95.3,95.6,154.6,48.1,7114,685108.2,252,96.3,EQ
29-01-2021,95.3,99.35,93.9,95.05,95.0,154.6,48.1,7054,679639.35,265,96.35,EQ
01-02-2021,95.3,98.95,94.25,96.75,96.95,117.15,48.1,8960,862189.0,299,96.23,EQ
02-02-2021,97.45,99.8,96.1,97.8,99.8,117.15,48.1,3685,361528.45,146,98.11,EQ
03-02-2021,98.05,101.65,96.2,97.4,97.0,117.15,48.1,6506,640712.15,223,98.48,EQ
04-02-2021,98.55,98.65,95.75,97.5,98.0,117.15,48.1,3684,359787.7,146,97.66,EQ
05-02-2021,97.95,99.55,96.55,97.9,98.0,117.15,48.1,5624,553603.85,283,98.44,EQ
08-02-2021,103.0,103.0,97.0,98.15,99.0,117.15,48.1,16788,1652231.7,362,98.42,EQ
09-02-2021,97.6,98.4,94.95,95.55,95.5,117.15,48.1,17308,1656319.6,416,95.7,EQ
10-02-2021,95.2,100.5,94.65,97.45,97.4,117.15,48.1,59305,5814783.05,429,98.05,EQ
11-02-2021,96.05,98.5,94.8,96.2,96.0,117.15,48.1,28571,2760832.55,361,96.63,EQ
12-02-2021,97.0,98.7,94.0,95.05,95.0,117.15,48.1,10401,998945.85,314,96.04,EQ
15-02-2021,96.1,98.4,91.4,96.9,97.0,116.5,48.1,20065,1927801.8,443,96.08,EQ
16-02-2021,96.35,97.9,93.95,96.9,95.85,116.5,48.1,11903,1145203.2,338,96.21,EQ
17-02-2021,96.0,97.5,94.1,95.05,96.25,116.5,48.1,11562,1102385.4,273,95.35,EQ
18-02-2021,98.7,98.7,96.05,97.65,97.2,116.5,48.1,7499,731207.0,216,97.51,EQ
19-02-2021,97.65,99.4,95.1,96.5,97.0,116.5,48.1,11607,1135781.95,213,97.85,EQ
22-02-2021,98.9,98.9,92.3,92.9,92.5,116.5,48.1,8595,811382.4,237,94.4,EQ
23-02-2021,95.0,95.15,91.8,93.95,93.85,116.5,48.1,6921,649384.75,187,93.83,EQ
24-02-2021,91.9,99.4,91.9,97.45,98.0,116.5,48.1,16303,1580047.25,272,96.92,EQ
25-02-2021,99.2,99.2,95.0,95.55,95.6,116.5,48.1,19090,1837937.95,330,96.28,EQ
26-02-2021,96.05,96.05,93.05,93.9,94.0,116.5,48.1,6206,583832.4,190,94.08,EQ
01-03-2021,95.9,96.45,93.85,94.25,94.2,116.5,48.1,11330,1075595.05,211,94.93,EQ
02-03-2021,95.15,104.0,94.6,100.6,101.0,116.5,48.1,57389,5762059.9,1679,100.4,EQ
03-03-2021,103.0,103.9,99.25,100.7,100.9,116.5,48.1,38058,3884089.15,599,102.06,EQ
04-03-2021,99.0,103.0,98.5,100.6,99.35,116.5,48.1,13766,1385299.1,341,100.63,EQ
05-03-2021,103.9,103.9,98.0,99.3,99.6,116.5,48.1,10031,999358.6,252,99.63,EQ
08-03-2021,100.15,101.4,96.0,97.25,96.9,116.5,48.1,8532,839103.4,220,98.35,EQ
09-03-2021,98.65,99.0,91.2,94.4,95.3,116.5,48.1,11984,1142251.0,325,95.31,EQ
10-03-2021,95.15,103.95,94.4,99.25,98.5,116.5,48.1,29709,2928733.25,509,98.58,EQ
12-03-2021,103.75,103.75,97.15,97.4,97.15,116.5,48.1,15871,1571541.5,590,99.02,EQ
15-03-2021,97.4,98.45,94.55,97.35,97.0,116.5,48.1,6842,662693.85,440,96.86,EQ
16-03-2021,100.1,116.8,100.1,116.8,116.8,116.8,48.1,442968,50925714.05,3515,114.96,EQ
17-03-2021,122.0,140.15,118.25,140.15,140.15,140.15,48.1,2110285,284791272.75,29921,134.95,EQ
18-03-2021,145.0,154.15,141.1,153.4,154.15,154.15,48.1,2146697,320261561.5,32849,149.19,EQ
19-03-2021,151.8,151.8,138.1,138.1,138.1,154.15,48.1,348082,48973592.95,4289,140.7,EQ
22-03-2021,130.0,135.0,124.3,127.75,127.0,154.15,48.1,373624,47726265.8,6340,127.74,EQ
23-03-2021,130.0,140.5,128.3,140.5,140.5,154.15,48.1,313293,43407624.75,4520,138.55,EQ
24-03-2021,144.0,147.9,131.2,134.95,133.5,154.15,48.1,236353,33028736.55,4797,139.74,EQ
25-03-2021,135.1,137.8,123.1,128.85,128.9,154.15,48.1,99019,12844360.45,2054,129.72,EQ
26-03-2021,132.0,136.7,125.95,127.25,129.0,154.15,48.1,67509,8801033.4,1647,130.37,EQ
30-03-2021,127.25,137.0,125.05,126.6,126.85,154.15,48.1,34811,4454539.7,882,127.96,EQ
31-03-2021,130.0,130.05,123.05,123.9,123.55,154.15,48.1,36662,4589094.5,800,125.17,EQ
01-04-2021,127.2,127.8,122.2,125.7,125.0,154.15,48.1,38156,4752367.55,774,124.55,EQ
05-04-2021,123.0,125.6,115.0,118.2,118.5,154.15,52.5,38359,4534830.85,1272,118.22,EQ
06-04-2021,122.9,126.95,111.2,115.65,114.5,154.15,52.5,42368,4983129.5,1055,117.62,EQ
07-04-2021,117.5,117.5,113.6,114.5,114.0,154.15,52.5,35748,4124595.7,838,115.38,EQ
08-04-2021,115.65,116.9,110.8,111.25,111.0,154.15,52.5,65440,7373369.75,2081,112.67,EQ
09-04-2021,112.45,112.45,107.75,110.65,110.25,154.15,52.5,50172,5515813.95,1852,109.94,EQ
12-04-2021,110.65,111.35,98.05,99.85,99.5,154.15,62.35,53666,5477222.75,1482,102.06,EQ
13-04-2021,99.05,119.8,99.05,119.8,119.8,154.15,62.35,232281,26468774.95,3659,113.95,EQ
15-04-2021,132.0,141.95,128.0,135.05,130.2,154.15,62.35,979283,134834171.35,12839,137.69,EQ
16-04-2021,129.95,129.95,123.6,127.15,126.1,154.15,62.35,139725,17694364.55,3161,126.64,EQ
19-04-2021,125.0,138.0,117.85,132.35,128.25,154.15,62.35,106759,13507088.3,2732,126.52,EQ
20-04-2021,131.95,140.0,125.75,128.7,126.55,154.15,62.35,96561,12797458.65,2606,132.53,EQ
22-04-2021,128.0,131.15,124.2,126.85,126.5,154.15,62.35,40974,5231543.0,1173,127.68,EQ
23-04-2021,126.0,127.7,120.1,121.7,122.5,154.15,62.35,41715,5172817.4,1189,124.0,EQ
26-04-2021,122.55,126.0,115.7,118.25,118.35,154.15,62.35,52951,6370660.45,1082,120.31,EQ
27-04-2021,118.4,124.15,117.05,120.75,120.7,154.15,62.35,30091,3630287.0,903,120.64,EQ
28-04-2021,120.2,126.8,119.5,122.65,122.7,154.15,62.35,51751,6429467.95,1196,124.24,EQ
29-04-2021,126.95,126.95,120.3,122.6,122.0,154.15,62.35,26430,3238513.9,737,122.53,EQ
30-04-2021,120.3,122.9,117.2,118.0,119.0,154.15,62.35,26437,3152184.95,693,119.23,EQ
03-05-2021,116.0,122.45,116.0,119.75,119.4,154.15,62.35,16182,1944302.4,709,120.15,EQ
04-05-2021,119.75,136.8,119.35,126.3,126.75,154.15,62.35,214595,27824784.1,4387,129.66,EQ
05-05-2021,127.05,131.0,125.25,126.6,127.9,154.15,62.35,63302,8117484.35,1335,128.23,EQ
06-05-2021,128.95,129.9,121.8,125.25,124.2,154.15,62.35,20103,2524982.05,748,125.6,EQ
07-05-2021,128.0,134.15,123.75,125.6,125.85,154.15,62.35,72169,9262326.2,1447,128.34,EQ
10-05-2021,125.6,130.0,123.7,126.4,126.95,154.15,62.35,42775,5383472.3,1089,125.86,EQ
11-05-2021,126.95,129.6,123.0,125.8,126.45,154.15,62.35,19540,2482611.7,841,127.05,EQ
12-05-2021,128.0,128.0,121.05,123.05,124.2,154.15,62.35,16186,2015971.55,572,124.55,EQ
14-05-2021,128.35,129.0,121.3,122.9,123.9,154.15,62.35,20155,2507314.6,710,124.4,EQ
17-05-2021,125.9,126.5,122.15,123.55,123.75,154.15,62.35,31478,3897940.4,839,123.83,EQ
18-05-2021,123.55,125.65,122.3,122.9,123.8,154.15,62.35,19942,2460628.8,479,123.39,EQ
19-05-2021,120.1,125.75,120.1,121.7,121.5,154.15,62.35,17707,2173264.6,458,122.73,EQ
20-05-2021,121.7,132.95,121.7,126.5,126.45,154.15,62.35,95005,12201515.4,1906,128.43,EQ
21-05-2021,129.0,130.05,124.15,125.35,126.0,154.15,62.35,29749,3777492.7,759,126.98,EQ
24-05-2021,128.7,128.7,123.2,124.2,124.4,154.15,62.35,21739,2718681.5,816,125.06,EQ
25-05-2021,128.4,129.75,123.35,123.75,123.7,154.15,62.35,41209,5147371.45,1284,124.91,EQ
26-05-2021,124.1,127.55,123.55,124.6,124.9,154.15,62.35,33585,4212532.95,1354,125.43,EQ
27-05-2021,124.9,132.95,124.9,129.05,128.85,154.15,62.35,273660,35562407.75,5439,129.95,EQ
28-05-2021,131.2,131.45,124.75,125.85,125.95,154.15,62.35,50077,6346906.6,1338,126.74,EQ
31-05-2021,127.8,131.2,124.6,128.35,127.75,154.15,62.35,50451,6458485.2,1479,128.02,EQ
01-06-2021,129.05,130.95,125.2,127.05,126.3,154.15,62.35,59807,7649204.65,1751,127.9,EQ
02-06-2021,144.95,152.45,141.05,152.45,152.45,154.15,62.35,320818,48111722.9,2191,149.97,EQ
03-06-2021,164.0,181.0,162.0,171.3,170.0,181.0,62.35,1666098,288720052.8,33677,173.29,EQ
04-06-2021,168.95,169.0,159.25,160.75,160.2,181.0,62.35,327548,53128149.05,9214,162.2,EQ
07-06-2021,160.85,162.45,154.0,155.5,155.9,181.0,62.35,143434,22525390.25,3705,157.04,EQ
08-06-2021,155.0,155.9,150.1,151.2,151.3,181.0,62.35,64862,9859260.55,1489,152.0,EQ
09-06-2021,146.0,160.0,146.0,153.15,152.4,181.0,62.35,165543,25522396.3,4021,154.17,EQ
10-06-2021,155.0,156.85,149.05,153.8,155.95,181.0,62.35,45878,7081767.45,1426,154.36,EQ
11-06-2021,154.8,156.0,150.2,150.8,150.95,181.0,62.35,34281,5217110.25,873,152.19,EQ
14-06-2021,153.85,153.85,146.6,148.0,147.4,181.0,62.35,35800,5337550.5,1040,149.09,EQ
15-06-2021,150.0,159.95,149.6,157.05,156.4,181.0,62.35,183893,28813669.55,4803,156.69,EQ
16-06-2021,158.0,159.35,154.5,155.2,154.5,181.0,62.35,49961,7807560.4,1702,156.27,EQ
17-06-2021,154.05,156.7,150.5,151.0,150.9,181.0,62.35,28866,4414507.7,1376,152.93,EQ
18-06-2021,151.85,153.75,144.3,147.15,146.55,181.0,62.35,41119,6085160.0,1585,147.99,EQ
21-06-2021,143.5,154.4,143.5,151.4,151.65,181.0,62.35,52602,7907596.75,2209,150.33,EQ
22-06-2021,155.0,167.7,148.4,158.95,162.0,181.0,62.35,358810,57903159.75,8736,161.38,EQ
23-06-2021,161.9,165.8,152.35,153.65,154.0,181.0,62.35,175515,28204918.65,4452,160.7,EQ
24-06-2021,154.95,156.85,152.0,154.7,154.75,181.0,62.35,41080,6347140.9,1570,154.51,EQ
25-06-2021,154.7,157.05,150.35,154.8,154.1,181.0,62.35,31636,4898150.8,1439,154.83,EQ
28-06-2021,156.9,156.9,152.45,153.3,155.0,181.0,62.35,12215,1878517.95,698,153.79,EQ
29-06-2021,154.95,156.95,151.85,153.6,153.9,181.0,62.35,15897,2452608.7,618,154.28,EQ
