DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
08-07-2022,5.8,5.8,5.6,5.65,5.65,147.25,5.3,95140,538915.25,305,5.66,EQ
11-07-2022,5.75,5.9,5.5,5.85,5.9,147.25,5.3,171579,998062.45,369,5.82,EQ
12-07-2022,5.75,5.9,5.7,5.7,5.7,147.25,5.3,69671,403778.5,318,5.8,EQ
13-07-2022,5.6,5.95,5.6,5.95,5.95,147.25,5.3,109910,645341.1,264,5.87,EQ
14-07-2022,5.95,5.95,5.8,5.85,5.9,147.25,5.3,79143,464438.65,230,5.87,EQ
15-07-2022,5.95,5.95,5.75,5.8,5.75,147.25,5.3,98174,571031.0,272,5.82,EQ
18-07-2022,5.85,5.85,5.65,5.75,5.8,147.25,5.3,148473,855289.2,358,5.76,EQ
19-07-2022,5.7,5.8,5.65,5.75,5.8,147.25,5.3,84065,480993.3,300,5.72,EQ
20-07-2022,5.75,6.0,5.75,5.9,5.95,147.25,5.3,190570,1129893.65,458,5.93,EQ
21-07-2022,6.0,6.15,5.85,6.15,6.15,147.25,5.3,197294,1195593.45,392,6.06,EQ
22-07-2022,6.15,6.45,6.15,6.45,6.45,147.25,5.3,96314,617612.2,169,6.41,EQ
25-07-2022,6.75,6.75,6.75,6.75,6.75,147.25,5.3,157037,1059999.75,235,6.75,EQ
26-07-2022,7.05,7.05,6.9,7.05,7.05,147.25,5.3,127811,900692.55,211,7.05,EQ
27-07-2022,7.4,7.4,6.7,6.95,7.0,147.25,5.3,544509,3820903.4,1027,7.02,EQ
28-07-2022,6.95,7.2,6.8,6.9,6.9,147.25,5.3,158002,1106748.2,431,7.0,EQ
29-07-2022,6.9,7.1,6.8,6.9,6.9,147.25,5.3,125194,868307.0,402,6.94,EQ
01-08-2022,6.9,7.15,6.75,6.9,6.85,147.25,5.3,206096,1429602.3,477,6.94,EQ
02-08-2022,6.9,7.0,6.8,6.85,6.8,147.25,5.3,138382,949233.15,346,6.86,EQ
03-08-2022,6.85,7.1,6.75,6.75,6.75,147.25,5.3,133775,916211.85,324,6.85,EQ
04-08-2022,6.75,6.8,6.45,6.5,6.5,147.25,5.3,220172,1444784.4,511,6.56,EQ
05-08-2022,6.65,6.75,6.3,6.55,6.55,147.25,5.3,170546,1101441.65,393,6.46,EQ
08-08-2022,6.65,6.65,6.35,6.4,6.35,147.25,5.3,136136,879764.65,381,6.46,EQ
10-08-2022,6.4,6.7,6.25,6.55,6.55,147.25,5.3,190379,1221544.4,392,6.42,EQ
11-08-2022,6.85,6.85,6.5,6.55,6.6,147.25,5.3,62396,409936.75,293,6.57,EQ
12-08-2022,6.75,6.75,6.45,6.55,6.65,147.25,5.3,101073,662401.5,283,6.55,EQ
16-08-2022,6.6,6.6,6.4,6.45,6.45,147.25,5.3,109104,705512.1,391,6.47,EQ
17-08-2022,6.5,6.5,6.3,6.4,6.45,147.25,5.3,86935,559345.4,296,6.43,EQ
18-08-2022,6.45,6.5,6.3,6.45,6.5,147.25,5.3,86117,553874.1,353,6.43,EQ
19-08-2022,6.6,6.7,6.35,6.4,6.4,147.25,5.3,73791,474613.25,315,6.43,EQ
22-08-2022,6.45,6.6,6.3,6.4,6.4,147.25,5.3,105544,680316.85,339,6.45,EQ
23-08-2022,6.45,6.6,6.15,6.4,6.4,147.25,5.3,117759,753963.05,367,6.4,EQ
24-08-2022,6.55,6.55,6.35,6.35,6.4,147.25,5.3,51811,330281.85,223,6.37,EQ
25-08-2022,6.4,6.55,6.3,6.35,6.35,147.25,5.3,115565,736585.1,346,6.37,EQ
26-08-2022,6.35,6.5,6.1,6.35,6.4,147.25,5.3,106902,675251.7,345,6.32,EQ
29-08-2022,6.35,6.45,5.8,6.2,6.2,147.25,5.3,232902,1416927.75,582,6.08,EQ
30-08-2022,6.3,6.5,6.3,6.3,6.3,147.25,5.3,127926,810665.25,331,6.34,EQ
01-09-2022,6.2,6.4,6.0,6.3,6.35,147.25,5.3,113980,715489.3,379,6.28,EQ
02-09-2022,6.3,6.45,6.25,6.3,6.35,147.25,5.3,182461,1151778.8,303,6.31,EQ
05-09-2022,6.25,6.4,6.15,6.2,6.25,147.25,5.3,253829,1586719.65,466,6.25,EQ
06-09-2022,6.35,6.35,6.2,6.2,6.25,147.25,5.3,77301,483102.75,338,6.25,EQ
07-09-2022,6.15,6.3,6.15,6.2,6.2,147.25,5.3,128947,797883.0,346,6.19,EQ
08-09-2022,6.25,6.35,6.1,6.15,6.2,147.25,5.3,109082,679147.05,426,6.23,EQ
09-09-2022,6.3,6.3,6.15,6.2,6.25,147.25,5.3,73209,455016.5,315,6.22,EQ
12-09-2022,6.35,6.35,6.15,6.15,6.2,25.0,5.3,213287,1320017.35,398,6.19,EQ
13-09-2022,6.3,6.3,6.1,6.15,6.2,25.0,5.3,98956,611589.9,329,6.18,EQ
14-09-2022,6.2,6.2,6.0,6.1,6.05,25.0,5.3,172016,1045643.4,517,6.08,EQ
15-09-2022,6.2,6.2,6.0,6.05,6.1,25.0,5.3,132001,801798.05,444,6.07,EQ
16-09-2022,6.15,6.15,5.95,6.0,6.1,25.0,5.3,129419,776311.0,507,6.0,EQ
19-09-2022,6.2,6.2,5.9,5.95,6.0,25.0,5.3,133660,800798.8,384,5.99,EQ
20-09-2022,5.9,6.1,5.4,5.9,5.95,25.0,5.3,130891,767320.9,574,5.86,EQ
21-09-2022,5.95,6.05,5.8,5.95,6.05,25.0,5.3,98477,586018.6,289,5.95,EQ
22-09-2022,5.85,6.1,5.85,6.05,6.05,25.0,5.3,148383,892193.9,339,6.01,EQ
23-09-2022,6.05,6.1,5.8,5.95,6.0,25.0,5.3,95066,567712.15,289,5.97,EQ
26-09-2022,6.0,6.0,5.45,5.8,5.9,25.0,5.3,150519,870316.45,445,5.78,EQ
27-09-2022,5.9,6.0,5.55,5.8,5.75,25.0,5.3,75440,437216.35,308,5.8,EQ
28-09-2022,5.95,5.95,5.7,5.75,5.8,25.0,5.3,40577,235277.1,201,5.8,EQ
29-09-2022,5.95,5.95,5.65,5.7,5.7,25.0,5.3,91905,527004.1,256,5.73,EQ
30-09-2022,5.7,5.8,5.55,5.6,5.7,25.0,5.3,156206,883553.6,342,5.66,EQ
03-10-2022,5.8,5.8,5.5,5.55,5.6,25.0,5.3,120222,679525.45,359,5.65,EQ
04-10-2022,5.6,6.1,5.6,5.7,5.75,25.0,5.3,89426,512297.75,360,5.73,EQ
06-10-2022,5.85,6.0,5.7,5.95,5.95,25.0,5.3,176646,1040652.3,396,5.89,EQ
07-10-2022,6.2,6.2,6.0,6.05,6.05,25.0,5.3,68765,416934.95,275,6.06,EQ
10-10-2022,6.2,6.2,5.85,6.0,6.0,25.0,5.3,88105,528205.6,303,6.0,EQ
11-10-2022,6.1,6.1,5.8,5.9,5.95,25.0,5.3,71952,429214.8,298,5.97,EQ
12-10-2022,5.7,5.95,5.7,5.7,5.7,25.0,5.3,91958,529062.3,351,5.75,EQ
13-10-2022,5.95,5.95,5.65,5.7,5.7,25.0,5.3,85685,489703.65,306,5.72,EQ
14-10-2022,5.85,5.85,5.6,5.6,5.65,25.0,5.3,134429,761213.2,383,5.66,EQ
17-10-2022,5.4,5.75,5.4,5.65,5.7,25.0,5.3,70387,392743.3,349,5.58,EQ
18-10-2022,5.75,5.75,5.55,5.65,5.7,25.0,5.3,65318,367712.85,255,5.63,EQ
19-10-2022,5.6,5.7,5.4,5.6,5.6,25.0,5.3,79489,443154.95,303,5.58,EQ
20-10-2022,5.6,5.75,5.55,5.7,5.75,25.0,5.3,96879,549547.3,227,5.67,EQ
21-10-2022,5.75,5.75,5.55,5.65,5.7,25.0,5.3,58708,330528.55,240,5.63,EQ
24-10-2022,5.7,6.25,5.7,5.95,6.0,25.0,5.3,71561,426732.1,296,5.96,EQ
25-10-2022,6.0,6.0,5.3,5.35,5.45,25.0,5.3,965569,5252461.2,1282,5.44,EQ
27-10-2022,5.45,6.1,5.35,5.5,5.4,25.0,5.3,1386407,7803723.95,1459,5.63,EQ
28-10-2022,5.6,5.9,5.3,5.65,5.75,25.0,5.3,925524,5157099.25,1040,5.57,EQ
31-10-2022,5.7,5.85,5.3,5.35,5.35,25.0,5.3,1768632,9547556.3,1346,5.4,EQ
01-11-2022,5.35,5.45,5.3,5.35,5.35,25.0,5.3,447978,2401004.45,596,5.36,EQ
02-11-2022,5.35,5.4,5.3,5.35,5.4,25.0,5.3,230434,1232546.7,434,5.35,EQ
03-11-2022,5.3,5.4,5.3,5.35,5.4,25.0,5.3,210670,1131591.8,374,5.37,EQ
04-11-2022,5.4,5.45,5.25,5.3,5.3,25.0,5.25,784689,4190829.35,483,5.34,EQ
07-11-2022,5.4,5.5,5.3,5.4,5.5,25.0,5.25,451045,2434113.3,361,5.4,EQ
09-11-2022,5.4,5.6,5.4,5.5,5.45,25.0,5.25,449478,2469747.4,441,5.49,EQ
10-11-2022,5.55,5.65,5.25,5.3,5.3,25.0,5.25,687919,3690923.25,498,5.37,EQ
11-11-2022,5.3,5.35,5.25,5.35,5.35,25.0,5.25,158766,843600.15,375,5.31,EQ
14-11-2022,5.3,5.3,4.9,4.95,5.05,25.0,4.9,1689128,8452936.7,1640,5.0,EQ
15-11-2022,5.05,5.05,4.9,4.95,4.95,25.0,4.9,261432,1292634.85,580,4.94,EQ
16-11-2022,4.9,5.0,4.0,4.6,4.6,25.0,4.0,1626196,7079051.6,1749,4.35,EQ
17-11-2022,4.75,4.75,4.45,4.5,4.55,25.0,4.0,609634,2785751.3,780,4.57,EQ
18-11-2022,4.5,4.6,3.95,4.05,4.0,25.0,3.95,1381982,5749496.25,1304,4.16,EQ
21-11-2022,4.05,4.55,4.05,4.45,4.55,25.0,3.95,529600,2273973.4,836,4.29,EQ
22-11-2022,4.55,4.95,4.45,4.7,4.75,25.0,3.95,1302455,6073004.7,1510,4.66,EQ
23-11-2022,4.85,4.95,4.5,4.8,4.85,25.0,3.95,392691,1862605.1,690,4.74,EQ
24-11-2022,4.9,4.9,4.7,4.8,4.8,25.0,3.95,179355,855342.05,528,4.77,EQ
25-11-2022,4.85,5.0,4.65,4.9,4.95,25.0,3.95,283434,1361476.45,615,4.8,EQ
28-11-2022,4.85,5.0,4.65,4.95,4.95,25.0,3.95,239787,1166607.15,592,4.87,EQ
29-11-2022,4.95,5.05,4.85,5.0,5.0,25.0,3.95,125156,625777.8,554,5.0,EQ
30-11-2022,5.0,5.25,4.95,5.2,5.2,25.0,3.95,275354,1422091.1,677,5.16,EQ
01-12-2022,5.2,5.25,4.7,5.0,5.05,25.0,3.95,740482,3618964.95,971,4.89,EQ
02-12-2022,4.8,5.1,4.6,4.7,4.8,25.0,3.95,901253,4312901.95,999,4.79,EQ
05-12-2022,4.8,4.9,4.75,4.9,4.9,25.0,3.95,231717,1123839.5,562,4.85,EQ
06-12-2022,4.85,4.95,4.7,4.75,4.75,25.0,3.95,497301,2378163.3,598,4.78,EQ
07-12-2022,4.8,4.8,4.7,4.7,4.75,25.0,3.95,664346,3134481.35,516,4.72,EQ
08-12-2022,4.8,4.85,4.7,4.75,4.75,25.0,3.95,433917,2067972.4,479,4.77,EQ
09-12-2022,4.8,4.8,4.6,4.7,4.7,25.0,3.95,464633,2172949.0,581,4.68,EQ
12-12-2022,4.75,4.75,4.6,4.65,4.7,25.0,3.95,144625,674702.35,358,4.67,EQ
13-12-2022,4.7,4.8,4.65,4.75,4.7,25.0,3.95,435965,2062144.95,488,4.73,EQ
14-12-2022,4.8,4.85,4.65,4.75,4.8,25.0,3.95,238180,1133144.15,395,4.76,EQ
15-12-2022,4.8,4.8,4.65,4.7,4.7,25.0,3.95,235090,1105820.25,413,4.7,EQ
16-12-2022,4.75,4.75,4.65,4.65,4.65,25.0,3.95,209661,977475.7,308,4.66,EQ
19-12-2022,4.65,4.7,4.6,4.6,4.65,25.0,3.95,230272,1062937.85,405,4.62,EQ
20-12-2022,4.6,4.65,4.55,4.6,4.6,25.0,3.95,148390,677961.15,309,4.57,EQ
21-12-2022,4.6,4.6,4.5,4.5,4.55,25.0,3.95,175877,798765.8,470,4.54,EQ
22-12-2022,4.5,4.5,4.3,4.4,4.4,25.0,3.95,257360,1125884.2,589,4.37,EQ
23-12-2022,4.35,4.4,4.05,4.2,4.2,25.0,3.95,264454,1111171.85,622,4.2,EQ
26-12-2022,3.9,4.5,3.9,4.3,4.25,25.0,3.9,658102,2771036.75,568,4.21,EQ
27-12-2022,4.4,5.15,4.4,4.8,4.85,25.0,3.9,2633204,13052059.15,2128,4.96,EQ
28-12-2022,4.8,4.9,4.55,4.6,4.65,25.0,3.9,952521,4475246.0,938,4.7,EQ
29-12-2022,4.55,4.85,4.5,4.8,4.85,25.0,3.9,303260,1427163.4,470,4.71,EQ
30-12-2022,4.95,4.95,4.75,4.8,4.85,25.0,3.9,357057,1729410.6,558,4.84,EQ
02-01-2023,4.75,4.9,4.75,4.85,4.85,25.0,3.9,124370,600296.3,382,4.83,EQ
03-01-2023,4.85,4.9,4.25,4.55,4.55,25.0,3.9,436037,2031168.1,802,4.66,EQ
04-01-2023,4.55,4.7,4.5,4.55,4.6,25.0,3.9,191244,877982.8,438,4.59,EQ
05-01-2023,4.65,4.65,4.2,4.55,4.55,25.0,3.9,155572,698026.9,397,4.49,EQ
06-01-2023,4.55,4.6,4.3,4.5,4.5,25.0,3.9,136783,616385.5,354,4.51,EQ
09-01-2023,4.5,4.65,4.2,4.4,4.5,25.0,3.9,150341,672618.7,510,4.47,EQ
10-01-2023,4.4,4.55,4.35,4.45,4.5,25.0,3.9,106931,475698.4,397,4.45,EQ
11-01-2023,4.65,4.65,4.4,4.5,4.5,25.0,3.9,87702,391733.85,301,4.47,EQ
12-01-2023,4.45,4.55,4.4,4.45,4.5,25.0,3.9,60082,267648.0,244,4.45,EQ
13-01-2023,4.55,4.55,4.25,4.45,4.45,25.0,3.9,199626,872152.15,340,4.37,EQ
16-01-2023,4.5,4.5,4.35,4.4,4.45,25.0,3.9,92495,407655.1,348,4.41,EQ
17-01-2023,4.45,4.5,4.35,4.4,4.4,25.0,3.9,90302,399651.95,333,4.43,EQ
18-01-2023,4.35,4.5,4.35,4.4,4.4,25.0,3.9,54364,240284.3,260,4.42,EQ
19-01-2023,4.5,4.5,4.35,4.4,4.45,25.0,3.9,51726,227531.2,269,4.4,EQ
20-01-2023,4.25,4.4,4.25,4.35,4.4,25.0,3.9,127766,555090.65,332,4.34,EQ
23-01-2023,4.35,4.45,4.3,4.35,4.4,25.0,3.9,77904,340960.35,261,4.38,EQ
24-01-2023,4.45,4.45,4.3,4.3,4.35,25.0,3.9,112969,489456.05,277,4.33,EQ
25-01-2023,4.4,4.4,4.3,4.3,4.3,25.0,3.9,61301,266251.75,242,4.34,EQ
27-01-2023,4.4,4.4,4.1,4.2,4.25,25.0,3.9,165392,698541.15,488,4.22,EQ
30-01-2023,4.25,4.3,4.1,4.15,4.2,25.0,3.9,126210,525832.5,350,4.17,EQ
31-01-2023,4.2,4.25,4.1,4.2,4.25,25.0,3.9,146013,609551.0,304,4.17,EQ
01-02-2023,4.25,4.4,4.15,4.3,4.35,25.0,3.9,193943,834142.2,369,4.3,EQ
02-02-2023,4.4,4.4,4.15,4.2,4.2,25.0,3.9,97017,407827.45,315,4.2,EQ
03-02-2023,4.2,4.3,4.05,4.1,4.2,25.0,3.9,106591,441190.3,459,4.14,EQ
06-02-2023,4.2,4.25,4.05,4.15,4.2,25.0,3.9,176352,726342.65,566,4.12,EQ
07-02-2023,4.2,4.25,4.1,4.1,4.1,25.0,3.9,96901,400591.65,305,4.13,EQ
08-02-2023,4.2,4.2,4.0,4.05,4.05,25.0,3.9,123126,501733.8,364,4.07,EQ
09-02-2023,4.05,4.15,4.0,4.1,4.1,25.0,3.9,157393,640310.05,368,4.07,EQ
10-02-2023,4.15,4.15,4.0,4.1,4.15,25.0,3.9,181415,737429.45,417,4.06,EQ
13-02-2023,4.1,4.15,4.05,4.1,4.05,19.85,3.9,120844,494182.4,251,4.09,EQ
14-02-2023,4.15,4.15,3.55,4.1,4.15,19.85,3.55,182430,731067.1,350,4.01,EQ
15-02-2023,4.1,4.1,3.95,4.05,4.05,19.85,3.55,244855,987011.25,479,4.03,EQ
16-02-2023,4.1,4.15,4.0,4.1,4.05,19.85,3.55,197311,803872.45,476,4.07,EQ
17-02-2023,4.1,4.15,4.0,4.05,4.05,19.85,3.55,97643,392949.2,190,4.02,EQ
20-02-2023,4.05,4.1,3.95,3.95,3.95,18.0,3.55,134994,537013.0,270,3.98,EQ
21-02-2023,4.0,4.05,3.9,3.9,3.9,18.0,3.55,105558,417195.25,299,3.95,EQ
22-02-2023,3.9,3.95,3.8,3.9,3.95,18.0,3.55,140139,542580.25,334,3.87,EQ
23-02-2023,3.9,3.95,3.8,3.85,3.85,18.0,3.55,66511,256597.75,234,3.86,EQ
24-02-2023,3.9,4.0,3.85,3.9,3.95,18.0,3.55,103206,403555.8,259,3.91,EQ
27-02-2023,3.85,3.95,3.8,3.9,3.85,14.5,3.55,47598,183575.2,250,3.86,EQ
28-02-2023,3.9,3.9,3.75,3.8,3.75,14.5,3.55,97923,372374.45,323,3.8,EQ
01-03-2023,3.7,3.85,3.55,3.75,3.8,14.5,3.55,78447,294511.95,306,3.75,EQ
02-03-2023,3.75,3.85,3.7,3.8,3.8,14.5,3.55,62885,237200.7,240,3.77,EQ
03-03-2023,3.8,3.9,3.8,3.85,3.9,14.5,3.55,59087,227874.95,266,3.86,EQ
06-03-2023,3.85,3.95,3.75,3.75,3.8,13.95,3.55,105603,401605.55,276,3.8,EQ
08-03-2023,3.75,3.85,3.75,3.85,3.8,13.95,3.55,81157,310981.55,327,3.83,EQ
09-03-2023,3.85,3.9,3.75,3.75,3.85,13.95,3.55,100948,385474.4,320,3.82,EQ
10-03-2023,3.8,3.85,3.75,3.75,3.75,13.95,3.55,167951,632162.1,305,3.76,EQ
13-03-2023,3.75,3.8,3.65,3.7,3.65,12.0,3.55,105749,391689.85,231,3.7,EQ
14-03-2023,3.65,3.7,3.65,3.65,3.7,12.0,3.55,90796,332603.75,212,3.66,EQ
15-03-2023,3.6,3.75,3.4,3.5,3.6,12.0,3.4,158453,564059.6,409,3.56,EQ
16-03-2023,3.45,3.6,3.45,3.45,3.55,12.0,3.4,106491,370873.6,285,3.48,EQ
17-03-2023,3.55,3.6,3.45,3.55,3.6,12.0,3.4,81287,288271.05,202,3.55,EQ
20-03-2023,3.6,3.6,3.3,3.4,3.5,10.75,3.3,154226,526974.9,282,3.42,EQ
21-03-2023,3.5,3.5,3.25,3.4,3.45,10.75,3.25,178763,599851.75,257,3.36,EQ
22-03-2023,3.4,3.5,3.35,3.45,3.45,10.75,3.25,202365,688712.8,212,3.4,EQ
23-03-2023,3.4,3.45,3.3,3.35,3.4,10.75,3.25,429226,1451068.7,256,3.38,EQ
24-03-2023,3.4,3.4,3.25,3.3,3.3,10.75,3.25,145972,485423.9,227,3.33,EQ
27-03-2023,3.35,3.35,3.15,3.25,3.25,8.8,3.15,531116,1730087.4,289,3.26,EQ
28-03-2023,3.15,3.45,3.05,3.15,3.2,8.8,3.05,548341,1804045.55,418,3.29,EQ
29-03-2023,3.15,3.25,3.0,3.05,3.05,8.8,3.0,300521,932678.35,427,3.1,EQ
31-03-2023,3.05,3.15,3.0,3.05,3.1,8.8,3.0,178263,548709.1,284,3.08,EQ
03-04-2023,3.1,3.65,3.1,3.65,3.65,8.5,3.0,588713,2118282.65,718,3.6,EQ
05-04-2023,3.8,4.2,3.65,4.0,4.05,8.5,3.0,567289,2256353.85,943,3.98,EQ
06-04-2023,4.1,4.2,3.9,3.95,4.1,8.5,3.0,235970,961434.25,516,4.07,EQ
10-04-2023,3.9,4.1,3.65,3.8,3.75,8.1,3.0,130359,498017.35,409,3.82,EQ
11-04-2023,3.85,4.1,3.75,3.9,3.95,8.1,3.0,94414,370170.85,281,3.92,EQ
12-04-2023,3.95,3.95,3.2,3.75,3.8,8.1,3.0,150835,549629.25,380,3.64,EQ
13-04-2023,3.7,3.8,3.4,3.55,3.7,8.1,3.0,428473,1528206.45,476,3.57,EQ
17-04-2023,3.4,3.65,3.4,3.45,3.5,8.0,3.0,90971,318853.15,317,3.5,EQ
18-04-2023,3.45,3.55,3.45,3.5,3.5,8.0,3.0,110776,387144.15,207,3.49,EQ
19-04-2023,3.5,3.55,3.4,3.45,3.45,8.0,3.0,65386,226333.85,212,3.46,EQ
20-04-2023,3.45,3.5,3.3,3.45,3.5,8.0,3.0,101712,348583.3,226,3.43,EQ
21-04-2023,3.5,3.5,3.25,3.3,3.4,8.0,3.0,143789,480464.7,303,3.34,EQ
24-04-2023,3.3,3.95,3.3,3.85,3.75,7.9,3.0,955513,3625463.65,1020,3.79,EQ
25-04-2023,3.8,3.85,3.4,3.65,3.65,7.9,3.0,426358,1556096.7,572,3.65,EQ
26-04-2023,3.7,3.7,3.55,3.6,3.6,7.9,3.0,90736,327598.2,234,3.61,EQ
27-04-2023,3.65,3.75,3.55,3.65,3.7,7.9,3.0,113863,415553.95,303,3.65,EQ
28-04-2023,3.7,3.75,3.6,3.7,3.7,7.9,3.0,136333,500821.35,279,3.67,EQ
02-05-2023,3.7,3.75,3.65,3.7,3.75,7.5,3.0,82637,305406.4,223,3.7,EQ
03-05-2023,3.75,3.75,3.6,3.7,3.75,7.5,3.0,134269,493867.4,287,3.68,EQ
04-05-2023,3.65,4.0,3.65,3.8,3.75,7.5,3.0,172194,650802.6,309,3.78,EQ
05-05-2023,3.8,3.95,3.75,3.8,3.85,7.5,3.0,151075,581866.65,286,3.85,EQ
08-05-2023,3.95,3.95,3.75,3.8,3.85,7.5,3.0,169886,654709.9,302,3.85,EQ
09-05-2023,3.9,3.9,3.75,3.8,3.85,7.5,3.0,96773,369053.85,235,3.81,EQ
10-05-2023,3.8,3.8,3.6,3.7,3.75,7.5,3.0,94638,349220.75,283,3.69,EQ
11-05-2023,3.7,3.75,3.65,3.7,3.75,7.5,3.0,58090,214321.6,205,3.69,EQ
12-05-2023,3.75,3.8,3.65,3.8,3.8,7.5,3.0,77685,289170.05,198,3.72,EQ
15-05-2023,3.7,3.8,3.7,3.75,3.8,7.5,3.0,72240,271344.35,193,3.76,EQ
16-05-2023,3.85,3.85,3.7,3.85,3.85,7.5,3.0,161040,611399.95,231,3.8,EQ
17-05-2023,3.75,3.8,3.65,3.75,3.75,7.5,3.0,102991,385257.95,256,3.74,EQ
18-05-2023,3.75,3.8,3.65,3.75,3.75,7.5,3.0,104332,387517.5,202,3.71,EQ
19-05-2023,3.65,3.75,3.6,3.75,3.75,7.5,3.0,84021,310044.4,169,3.69,EQ
22-05-2023,3.75,3.75,3.6,3.65,3.6,7.4,3.0,121574,445872.55,244,3.67,EQ
23-05-2023,3.65,3.7,3.55,3.65,3.7,7.4,3.0,95466,346796.9,225,3.63,EQ
24-05-2023,3.7,3.7,3.6,3.65,3.65,7.4,3.0,59751,217311.65,183,3.64,EQ
25-05-2023,3.6,3.65,3.55,3.65,3.65,7.4,3.0,50258,182285.5,174,3.63,EQ
26-05-2023,3.6,3.7,3.45,3.6,3.6,7.4,3.0,148175,529416.9,272,3.57,EQ
29-05-2023,3.65,3.65,3.55,3.6,3.6,7.4,3.0,164329,592010.95,218,3.6,EQ
30-05-2023,3.6,3.8,3.6,3.7,3.65,7.4,3.0,171045,633369.55,241,3.7,EQ
31-05-2023,3.8,3.9,3.6,3.65,3.7,7.4,3.0,468515,1749118.2,337,3.73,EQ
01-06-2023,3.7,3.9,3.7,3.85,3.9,7.4,3.0,539031,2041666.35,451,3.79,EQ
02-06-2023,4.0,4.6,3.85,4.6,4.6,7.4,3.0,3713725,16730685.1,1364,4.51,EQ
05-06-2023,5.35,5.5,5.15,5.5,5.5,7.4,3.0,3023524,16537747.1,1633,5.47,EQ
06-06-2023,5.95,6.05,5.6,6.05,6.05,7.4,3.0,5272619,31445604.1,4841,5.96,EQ
07-06-2023,6.65,6.65,5.85,6.65,6.65,7.4,3.0,5620010,36509204.25,5185,6.5,EQ
08-06-2023,6.65,7.3,6.0,7.1,7.1,7.4,3.0,10950440,75274564.0,6986,6.87,EQ
09-06-2023,7.1,7.2,6.75,6.75,6.75,7.2,6.75,1235161,8498064.3,1409,6.88,BE
12-06-2023,6.5,6.6,6.45,6.45,6.45,7.2,6.45,387828,2505792.15,531,6.46,BE
13-06-2023,6.15,6.15,6.15,6.15,6.15,7.2,6.15,158322,973680.3,358,6.15,BE
14-06-2023,5.85,5.85,5.85,5.85,5.85,7.2,5.85,125273,732847.05,357,5.85,BE
15-06-2023,5.55,6.1,5.55,6.1,6.1,7.2,5.55,717287,4083585.1,2102,5.69,BE
16-06-2023,6.15,6.4,5.85,6.4,6.4,7.2,5.55,704244,4437146.9,796,6.3,BE
19-06-2023,6.55,6.7,6.1,6.25,6.3,7.2,5.55,990542,6183936.2,1048,6.24,BE
20-06-2023,6.35,6.45,5.95,6.05,6.05,7.2,5.55,366026,2207375.65,648,6.03,BE
21-06-2023,6.15,6.15,5.75,5.9,5.9,7.2,5.55,304137,1793676.1,569,5.9,BE
22-06-2023,5.8,6.1,5.65,5.9,6.0,7.2,5.55,284597,1664476.45,457,5.85,BE
23-06-2023,6.0,6.0,5.65,5.75,5.9,7.2,5.55,165200,951342.65,370,5.76,BE
26-06-2023,5.8,5.85,5.6,5.8,5.75,7.2,5.55,198510,1135767.75,363,5.72,BE
27-06-2023,5.95,5.95,5.6,5.8,5.85,7.2,5.55,131835,765032.15,298,5.8,BE
28-06-2023,5.9,5.9,5.65,5.75,5.75,7.2,5.55,152916,876592.85,270,5.73,BE
30-06-2023,5.9,6.0,5.65,6.0,6.0,7.2,5.55,548103,3273826.75,329,5.97,BE
03-07-2023,6.3,6.3,6.3,6.3,6.3,7.2,5.55,517004,3257125.2,205,6.3,BE
04-07-2023,6.6,6.6,6.6,6.6,6.6,7.2,5.55,538557,3554476.2,215,6.6,BE
05-07-2023,6.9,6.9,6.9,6.9,6.9,7.2,5.55,947013,6534389.7,256,6.9,BE
06-07-2023,7.2,7.2,6.55,6.8,6.85,7.2,5.55,2553566,18020632.75,1274,7.06,BE
10-07-2023,6.7,6.7,6.7,6.7,6.7,7.2,5.55,19534,130877.8,33,6.7,BE
17-07-2023,6.6,6.6,6.6,6.6,6.6,7.2,5.55,5424,35798.4,31,6.6,BE
24-07-2023,6.5,6.7,6.5,6.7,6.7,7.2,5.55,2541573,16667988.3,849,6.56,BE
25-07-2023,6.6,6.8,6.6,6.8,6.8,7.2,5.55,1156517,7741245.6,399,6.69,BE
26-07-2023,6.7,6.7,6.7,6.7,6.7,7.2,5.55,137258,919628.6,89,6.7,BE
27-07-2023,6.6,6.75,6.6,6.7,6.7,7.2,5.55,570849,3829462.15,202,6.71,BE
28-07-2023,6.7,6.7,6.6,6.6,6.6,7.2,5.55,87980,583548.2,114,6.63,BE
31-07-2023,6.5,6.5,6.5,6.5,6.5,7.2,5.55,17750,115375.0,44,6.5,BE
01-08-2023,6.4,6.4,6.4,6.4,6.4,7.2,5.55,5087,32556.8,27,6.4,BE
02-08-2023,6.3,6.3,6.3,6.3,6.3,7.2,5.55,310858,1958405.4,127,6.3,BE
03-08-2023,6.2,6.2,6.2,6.2,6.2,7.2,5.55,13647,84611.4,36,6.2,BE
04-08-2023,6.1,6.1,6.1,6.1,6.1,7.2,5.55,32417,197743.7,34,6.1,BE
07-08-2023,6.0,6.0,6.0,6.0,6.0,7.2,5.55,25234,151404.0,51,6.0,BE
08-08-2023,5.9,6.1,5.9,6.1,6.1,7.2,5.55,459893,2727868.9,184,5.93,BE
